retention_time	intensity	retention_time_min
78.9537645000001	4.9223402380640634e-05	1.3158960750000017
79.4611511000001	0.0008588882780356813	1.324352518333335
79.9661905000001	0.0009243646413480014	1.3327698416666682
80.4725184000001	0.0008540005098510506	1.3412086400000016
80.9785983000001	0.0014044956567276475	1.3496433050000016
81.4843303000001	0.00017437403039983777	1.3580721716666682
81.9914337000001	0.0006166859128366339	1.3665238950000016
82.4968273000001	0.00021462455295905746	1.3749471216666684
83.0032249000001	0.0005136674725732041	1.3833870816666685
83.5098878000001	0.0010695608327999863	1.391831463333335
84.0155843000001	0.0004384401976898866	1.400259738333335
84.5216148	0.00045713883018822437	1.40869358
85.5331468000001	0.00016811294486571238	1.4255524466666682
86.0392089000001	0.001258003038070192	1.4339868150000017
86.5464657	0.00013093727674358036	1.442441095
87.0518089000001	0.0006450215104764196	1.4508634816666683
87.5575912	0.0007873132674721591	1.4592931866666667
88.0643164000001	0.00020531710925587645	1.4677386066666682
88.5698531	0.0005023976328937434	1.4761642183333334
89.0767373	0.00021457308067159985	1.4846122883333335
89.5825491	0.0005601151071995619	1.493042485
90.0881498000001	0.0008286556603201126	1.501469163333335
90.5938943000001	0.0002719584230710461	1.509898238333335
91.10048690000012	0.0004280543389300012	1.5183414483333353
91.6067930000001	0.0003326426950106345	1.526779883333335
92.1129789000001	0.00046797390466305877	1.5352163150000018
92.6188069000001	0.00021193451918224545	1.5436467816666684
93.12556180000009	0.0006406781803590479	1.5520926966666682
93.6314074000001	0.0004873256755745021	1.5605234566666684
94.6432096000001	0.0009382774182254307	1.5773868266666684
95.1489034000001	0.0008116376926946602	1.5858150566666682
95.6554306000001	0.0011630824521769157	1.5942571766666684
96.1612412000001	0.0007874342077997431	1.602687353333335
96.6683292000001	0.000541299076931876	1.6111388200000016
97.1731257000001	0.000552504081862053	1.6195520950000017
97.6800075000001	0.001281786231135001	1.6280001250000018
98.1859866000001	0.001063505917902363	1.6364331100000018
98.6915612000001	0.0008589728124890561	1.6448593533333349
99.1976133000001	0.0004469850042381667	1.6532935550000016
99.7037508000001	0.0006664032976987139	1.6617291800000016
100.2103674	0.00025488868911269306	1.6701727899999999
100.716639	0.0008527350605677536	1.67861065
101.2222259	0.0006367325090594282	1.6870370983333334
101.7280707	0.0010405521269566014	1.695467845
102.235396	0.0005067971438949858	1.7039232666666666
102.7415309	0.001207127909094626	1.7123588483333334
103.246261	0.0010687071277456863	1.7207710166666668
103.7535639	0.0010734590895614801	1.729226065
104.2593075	9.647639582649574e-05	1.737655125
104.7646154	0.0004973066795457531	1.7460769233333333
105.2707433	0.0008160693003732259	1.7545123883333333
105.7775517	0.000244077304423218	1.762959195
106.2841867	4.8330241045805366e-05	1.7714031116666669
106.789309	0.0001872482318738192	1.7798218166666666
107.2952668	0.0005311919078074135	1.7882544466666666
107.8013405	0.0009577155259991883	1.7966890083333333
108.3077377	0.0008859832380773781	1.8051289616666668
108.81382179999999	0.0005799036935244365	1.8135636966666664
109.3196472	0.0004432279646574268	1.82199412
109.8265418	0.0004297034706557634	1.8304423633333333
110.3318273	0.0006619168812578673	1.8388637883333334
110.8379976	0.0003066745728792203	1.84729996
111.3447453	0.001001840114496013	1.855745755
111.8498905	0.00023643189419154657	1.8641648416666667
112.3566123	0.00019168200541229627	1.872610205
112.863188	0.00022694339665195058	1.8810531333333331
113.3681378	0.0008142069562290189	1.8894689633333333
113.874837	0.0008406446958602785	1.89791395
114.38049759999998	0.00112324235284401	1.9063416266666664
114.8872306	0.00035519935995144457	1.9147871766666666
115.3928057	0.0006254769678705868	1.9232134283333333
116.40581249999998	0.0007983282068139661	1.9400968749999996
116.9116247	0.00033593993524419946	1.9485270783333335
117.41735139999999	0.0004789313771020169	1.9569558566666665
118.4295952	0.0007574512688524176	1.9738265866666667
118.9362568	0.0005785055607217785	1.9822709466666666
119.4420541	0.00026072920497411425	1.9907009016666666
119.9486763	0.00024423923232806536	1.9991446050000001
120.4547004	0.000270820435725205	2.00757834
120.960506	0.0001640940969686153	2.0160084333333335
121.4660415	0.0006841128885825209	2.024434025
121.9718745	0.0002049082221817938	2.032864575
122.9848526	0.0006746356432101552	2.0497475433333334
123.9963112	0.0007788622741380925	2.0666051866666666
124.5028844	0.00023092240420892165	2.0750480733333334
125.0094228	0.0001784891101205142	2.0834903799999998
125.5154652	0.0007161868766277829	2.09192442
126.0212692	0.0007429357445459379	2.100354486666667
126.5276586	0.00042286484653355496	2.10879431
127.0327606	0.0019744135137183838	2.1172126766666666
127.5398994	0.00019645045054359907	2.1256649899999998
128.0454372	0.0006562174521403998	2.1340906200000003
128.5520646	0.00016159144874078863	2.14253441
129.0569782	0.00046076358849732655	2.1509496366666667
129.5642043	0.0014970584483577913	2.159403405
130.5753995	0.0008949393730371089	2.1762566583333336
131.0813879	0.00022743050210497358	2.1846897983333333
131.5880352	0.0005193180515222399	2.19313392
132.0937187	0.0002859914651174528	2.2015619783333333
132.600146	0.00045367003096810903	2.2100024333333335
133.1058627	0.00047403485798901276	2.218431045
133.6122561	0.0005712260244635674	2.226870935
134.1184315	0.0008527993196399918	2.2353071916666667
134.6248633	0.00023943920545486984	2.2437477216666664
135.1301814	0.00043026213773729596	2.25216969
135.6363705	0.00041765317637687256	2.260606175
136.1426397	0.00046465613970562926	2.2690439949999996
136.6493936	0.0004409668355184023	2.277489893333333
137.1555908	0.0005178657850868682	2.2859265133333335
137.6606652	0.0006860963720213284	2.2943444200000003
138.1672471	0.0005874269702220863	2.3027874516666667
138.673555	0.0002869318901430816	2.3112259166666664
139.1798867	0.00048722098985502836	2.3196647783333333
139.6859656	0.00028390760098077173	2.328099426666667
140.1915659	0.0008922357990661655	2.336526098333333
140.697359	0.0011877687297311937	2.3449559833333335
141.2038003	0.0003249789426909583	2.3533966716666668
141.7093376	0.0003472996608409276	2.3618222933333333
142.2156011	0.0012645635796710967	2.370260018333333
142.7216548	0.0007452354363218265	2.378694246666667
143.2287331	0.0005336073534142486	2.387145551666667
143.7345955	0.0004684146506149935	2.395576591666667
144.2396892	0.0009744357015795712	2.40399482
144.7458761	0.00025080699034911674	2.4124312683333335
145.2519739	0.0002799511322737563	2.4208662316666665
145.7591868	0.0008134754683214226	2.42931978
146.265055	0.0006909775088316497	2.4377509166666664
146.7708651	0.000331304834234958	2.446181085
147.2773097	0.000381857915861223	2.454621828333333
147.7825892	0.00041558600855058127	2.463043153333333
148.2890689	0.0006912943399338696	2.4714844816666663
148.7949516	0.0007606982440302207	2.4799158599999997
149.3008237	0.00025126649872761556	2.4883470616666665
149.8073559	0.00047528884050754093	2.496789265
150.3132606	0.0003797360032518238	2.50522101
150.8195804	0.0002336858094292224	2.5136596733333336
151.325673	0.00014214851879796608	2.52209455
152.3383207	0.000840589469914279	2.5389720116666665
152.844236	0.0006958596120664009	2.5474039333333334
153.8559024	0.0004958695339284107	2.56426504
154.3626871	0.00034196769933588536	2.5727114516666663
154.8685884	0.0003968804426565559	2.58114314
155.3739054	0.0004283115917936281	2.5895650900000002
155.879901	0.0005158409106842069	2.5979983499999997
156.387115	0.0009127470165608443	2.6064519166666664
156.8927457	0.0007954522747766802	2.614879095
157.3992067	0.0002543730081640189	2.6233201116666667
157.9047778	0.0006643252479838194	2.631746296666667
158.9172396	0.0002878754887017453	2.6486206599999997
159.928972	0.0006536010097635628	2.6654828666666663
160.4352194	0.00027277797701350274	2.6739203233333333
160.9419344	0.001270238606493371	2.6823655733333336
161.447632	0.0004970603848837973	2.6907938666666666
161.9532102	0.0004270601922683032	2.69922017
162.4592901	0.0011858511978191882	2.707654835
162.9655235	0.000489225690446344	2.716092058333333
163.4723865	0.0005697203955763212	2.7245397749999998
163.9774432	0.00022672004864520543	2.732957386666667
164.4843126	0.00018311452072926996	2.7414052100000004
164.9907228	0.0002470275698966534	2.7498453799999996
165.4964439	0.0008615912072970555	2.758274065
166.0025227	0.00024760163387776393	2.7667087116666664
166.5091081	0.0006460159704270447	2.7751518016666665
167.0146822	0.0005457414041080289	2.783578036666667
167.5204388	0.0006129638802918705	2.7920073133333334
168.0266127	0.000789162240358178	2.800443545
168.5332588	0.000674279024238582	2.808887646666667
169.0386496	0.00029100044079155243	2.817310826666667
169.5448508	0.0009979173259348116	2.8257475133333334
170.5568612	0.00023260092333849766	2.842614353333333
171.0630235	0.00024496508434096724	2.851050391666667
171.5692415	0.0006507292530064418	2.8594873583333333
172.0756189	0.0004447141900262236	2.8679269816666664
172.5816481	0.0004016113694486076	2.8763608016666664
173.0874186	0.0006783978138175952	2.88479031
173.5939077	0.00026853312839686193	2.8932317949999997
174.0991115	0.0005032851327132174	2.901651858333333
174.6065028	0.0009974639286833703	2.9101083799999996
175.11143359999997	0.0007316755617887141	2.9185238933333326
175.6180354	0.00022209388022211287	2.9269672566666665
176.1248657	0.0007702622319457187	2.935414428333333
176.6306773	0.0003850185948119105	2.9438446216666665
177.6421924	0.0005443201887845828	2.9607032066666665
178.14906899999997	0.0008148003923591471	2.9691511499999996
178.6549796	0.0004956276036253642	2.9775829933333333
179.1606147	0.00031280661460263755	2.986010245
181.1855712	0.0007553902085516917	3.01975952
181.6915565	0.0004277437522449692	3.0281926083333333
182.197508	0.0004517083798315167	3.036625133333333
182.7031475	0.00023972296112733334	3.045052458333333
183.2095557	0.0006340379901326803	3.0534925950000003
183.7149371	0.0005958605807023707	3.061915618333333
184.2220227	0.0012955144868650194	3.070367045
185.2335568	0.00016155354742138016	3.0872259466666665
185.7394885	0.000525121596369653	3.0956581416666666
186.2458025	0.0006916159621797875	3.104096708333333
186.7521181	0.0006912533712681391	3.1125353016666666
187.2579365	0.0002767293699904677	3.1209656083333335
187.76477740000004	0.0010959261616202687	3.1294129566666675
188.2697366	0.0015480613936958876	3.137828943333333
188.7775818	0.0012796145117699694	3.1462930300000003
189.2820157	0.00026850239076113986	3.1547002616666666
190.8003676	0.000709231858869145	3.1800061266666666
191.3067434	0.00044391970778257883	3.188445723333333
191.8128848	0.0006527498025996184	3.1968814133333336
192.3197461	0.0005317938040952731	3.2053291016666665
192.8250714	0.00011122584480643303	3.2137511900000004
193.8374513	0.00016166713687500595	3.230624188333333
194.8498741	0.0004596066853528104	3.2474979016666667
195.3550904	0.0001958198551026766	3.2559181733333333
195.862056	0.0002884892778151745	3.2643676
196.3671089	0.000942220774849228	3.2727851483333334
196.8744793	0.0006862860271143345	3.2812413216666667
197.3805847	0.00022375912109666877	3.289676411666667
197.8857348	0.0007585211161269569	3.29809558
198.8982486	0.0005318441116479969	3.3149708099999997
199.4038096	0.00039953270341649424	3.3233968266666665
199.9103937	0.00043825606269996023	3.331839895
200.4159964	0.0007076762713726803	3.340266606666667
200.9220712	0.00037935853615391645	3.3487011866666667
201.4288996	0.0003478895264987115	3.3571483266666666
201.9347568	0.000504840807686189	3.36557928
202.4404078	0.00027642251531367613	3.374006796666667
202.9471576	0.00030682339346673176	3.382452626666667
203.4524013	0.0003048318746099165	3.3908733549999996
204.4660033	0.0014444649333087466	3.407766721666667
204.970894	0.000324806311109969	3.4161815666666664
205.4774632	0.0003194146438326147	3.4246243866666664
205.9828552	0.0001349355919475493	3.4330475866666665
206.4901239	0.0005087061619975679	3.441502065
206.9953004	0.0006694834694513413	3.4499216733333333
207.5013009	0.0006012142047702525	3.458355015
208.0083172	0.00046028679473245245	3.4668052866666668
208.5138559	0.0005471574120219666	3.4752309316666667
209.5263566	0.00038502585922825256	3.4921059433333337
210.0317085	0.0006218761346342518	3.5005284750000003
210.5379958	0.001004247842198971	3.5089665966666668
211.04440710000003	0.0008735653407807998	3.5174067850000004
211.5499972	0.000192394156204109	3.525833286666667
212.0567775	0.0008259700537254389	3.5342796250000004
212.5624154	0.0006597448685255003	3.5427069233333333
213.57490730000004	0.00039421514043666756	3.559581788333334
214.0805152	0.0003435690573805335	3.5680085866666666
214.5865031	0.00021942670854059688	3.5764417183333332
215.09287200000003	0.0006863777803945986	3.5848812000000003
215.5989835	9.45981864910705e-05	3.593316391666667
216.1054531	0.0008184705474164305	3.6017575516666667
217.1176209	0.00010474624862550442	3.618627015
217.62398670000002	0.0007061568840367376	3.627066445
218.1292845	0.0008347115056694392	3.635488075
218.6355288	0.0003965496558483152	3.64392548
219.1413057	0.000789166685728664	3.652355095
219.64767429999998	0.0008449131700840387	3.660794571666666
220.1541782	0.0005241737160683248	3.6692363033333333
220.659849	0.00017100411478651205	3.67766415
221.1658232	0.000295674084766162	3.6860970533333335
221.6719336	0.0007244389897920881	3.6945322266666665
222.178597	0.0011234833834570944	3.7029766166666667
222.6849095	0.0007588111526804767	3.7114151583333332
223.1911012	0.0018146839801112275	3.7198516866666664
223.6971086	0.0006312529399351757	3.7282851433333333
224.2028531	0.0005937069933796159	3.7367142183333333
224.7094344	0.000532252551394111	3.7451572399999997
225.2155809	0.0002287443609490307	3.753593015
225.7214977	0.0005900046384609036	3.7620249616666666
226.2273287	0.0006012016331120103	3.770455478333333
226.7334645	0.0005265101764301884	3.7788910749999998
227.2399159	0.0003535492065078033	3.7873319316666665
227.7451716	0.00020715681340194547	3.79575286
228.251555	0.0004769931463877572	3.804192583333333
229.2635523	0.0009801085591486557	3.8210592049999996
230.2764353	0.00044825429853736283	3.8379405883333333
230.7821485	0.000358161193234713	3.8463691416666665
231.2883072	0.0010160540346486804	3.85480512
231.7948675	0.0003420277786039318	3.8632477916666668
232.3000091	0.00031571767373671597	3.8716668183333334
232.8061402	0.0007488056430248715	3.8801023366666665
233.3121012	0.0013615491920796682	3.88853502
233.8181248	0.00038368543795870775	3.8969687466666665
234.3241588	0.0010608486266685123	3.9054026466666665
234.8305336	0.00046039557719218017	3.9138422266666666
235.3364261	0.00011217476828899426	3.9222737683333335
236.3494898	0.0005944464239725955	3.939158163333333
236.8553677	0.0002761929602034208	3.9475894616666665
237.36150110000003	0.0014498594325834785	3.956025018333334
237.8673086	0.0013035917200498765	3.9644551433333333
238.3732176	0.00021655161041006176	3.97288696
238.8797752	0.0009539421171285174	3.981329586666667
239.3859992	0.00020624896673575739	3.989766653333333
239.8914111	0.0003981765209707713	3.998190185
240.9045321	0.00030946036976491737	4.015075535
241.4101445	0.0007043237756167891	4.023502408333333
241.9166041	0.0009895909690661193	4.031943401666667
242.4227663	0.0008533406917824142	4.040379438333334
242.928396	0.0009177598955649037	4.0488066
243.4349517	0.0003980118040139067	4.057249195
243.94063760000003	0.0005352008563213701	4.065677293333334
244.4465575	0.0004537232348363291	4.074109291666667
245.4586043	0.0002459852542069664	4.0909767383333335
245.9650046	0.0009354115355276588	4.099416743333333
246.4705498	0.0002505214839999011	4.107842496666667
246.977182	0.00044944776548466975	4.1162863666666665
247.4831388	0.0006151961952191141	4.12471898
247.9895658	0.00043115552228171984	4.13315943
248.49502949999996	0.0010979829973213682	4.141583825
249.0013361	0.00045902275475171367	4.150022268333333
249.5070383	0.0010360687728368922	4.158450638333333
250.013654	0.0005139600622798664	4.166894233333333
250.5202799	0.0004028423410997104	4.175337998333333
251.0265663	0.0007700700753845017	4.183776105000001
252.03827149999998	0.0006910646740591428	4.200637858333333
252.54446900000002	0.0006872593371713838	4.209074483333334
253.0505131	0.0008169074578597867	4.217508551666667
254.0630696	0.000416273945063232	4.234384493333334
254.5687861	0.00023825445110036794	4.242813101666667
255.07457740000004	0.0008281788908021163	4.251242956666667
255.5803669	0.0005348414541744871	4.259672781666667
256.0863276	0.0004876030409711938	4.26810546
257.0982704	0.0006095867860919687	4.284971173333333
257.604742	0.0006612128671058665	4.293412366666667
258.1117602	0.0014155062226365112	4.30186267
258.6168704	0.0005116459882840782	4.310281173333333
259.1227228	0.0002602102424677932	4.318712046666667
259.6298952	0.0005355855391904419	4.32716492
260.1353724	0.0003633709942253747	4.33558954
260.6412209	0.000524710177797277	4.344020348333333
261.147976	0.00019933977654558918	4.352466266666667
262.1593661	0.00026724937510807877	4.369322768333333
262.6658001	0.0006912732313031562	4.377763335
263.6777835	0.000327280457061837	4.394629725
264.1850177	0.00023646288694337644	4.403083628333333
264.6906069	0.0006283387493774833	4.411510115
265.196035	0.0004226089772166908	4.4199339166666665
265.7029415	0.0002567516675460533	4.428382358333334
267.2205686	0.000790254346526531	4.453676143333333
267.7262157	0.00029973935036903477	4.462103595
268.2327736	0.0001678689875812477	4.4705462266666665
268.7392784	0.0006194995096067124	4.478987973333333
269.2454028	0.0005871701809889351	4.48742338
270.2581177	0.0011146433046075102	4.504301961666667
270.7634149	0.0003485557243046779	4.512723581666666
271.2698143	0.0005931091408192204	4.5211635716666665
271.7753368	0.0007454983852446043	4.529588946666666
272.2814611	0.0009770711343297716	4.5380243516666665
272.788021	0.0002921100662558741	4.546467016666667
273.2936865	0.0007218529175072483	4.554894774999999
273.8002255	0.0005812885828570955	4.563337091666667
274.3062169	0.0007105197655737334	4.571770281666667
274.812542	0.0003909340395199662	4.580209033333333
275.3182697	0.0002442667337634938	4.588637828333333
275.8248998	0.00032766344256088677	4.597081663333333
276.3311033	0.00026638319854950054	4.6055183883333335
276.8362586	0.0002260595381256979	4.613937643333333
277.3428846	0.0008464893253512977	4.62238141
277.8494715	0.00023928838874543766	4.6308245249999995
278.3542108	0.000526436428393311	4.639236846666666
278.8603599	0.0002520492218641243	4.647672665
280.3796857	0.00047746183258711464	4.672994761666667
280.8848803	0.0004604807592893305	4.681414671666667
281.391998	0.000626058066755588	4.689866633333334
281.897718	0.00039174852210056523	4.6982953
282.4039372	0.0002757693834896172	4.706732286666666
282.9095348	0.0012386411036179764	4.715158913333334
283.4152654	0.0009732199437651342	4.723587756666666
283.9223984	0.00039066745246999016	4.732039973333333
284.4276031	0.000707777755125738	4.740460051666667
284.9344374	0.0012743974980321804	4.74890729
285.9456937	0.0002673667622301553	4.765761561666666
286.4522365	0.00031997581532487853	4.774203941666667
286.9586297	0.0005364376777197242	4.782643828333334
287.4644469	0.0002185118727930537	4.791074115
287.9706877	0.0009727911774195125	4.7995114616666665
288.476248	0.00026474543349146466	4.807937466666667
288.983515	0.0007301451706481641	4.816391916666666
289.4884232	0.0007158977569890251	4.824807053333333
289.9945376	0.0005551276969535295	4.833242293333333
290.5017209	0.0009703272295519913	4.841695348333333
292.018758	0.0010474281639653877	4.8669793
293.0319418	0.00027479697536269193	4.883865696666667
293.5379294	0.00020565243705180798	4.892298823333333
294.0435197	0.00031107033042479504	4.900725328333333
294.5495813	0.00023022901942766998	4.909159688333333
295.055483	0.0001846654390539799	4.917591383333333
296.5736192	0.00027048476348890554	4.942893653333333
297.0802002	0.0007755549954042129	4.95133667
297.5860421	0.0004862620357816662	4.959767368333333
298.0918263	0.0007016272882790194	4.968197105
298.5988088	0.0003683548115342845	4.976646813333333
299.1051816	0.00024026078773373646	4.9850863599999995
299.6104828	0.0010006599683448812	4.993508046666666
300.1160894	0.00022653334252365398	5.001934823333333
300.6228101	0.0008822873542044386	5.010380168333333
301.1290137	0.00024978529411472014	5.018816895
301.6352068	0.00010007704561593994	5.027253446666666
302.1405727	0.00038263581658309616	5.035676211666667
302.6473467	0.0003348101821302379	5.044122445
303.1528687	0.0006693437092406811	5.052547811666667
303.6591871	0.0007054212381577198	5.0609864516666665
304.6714146	0.00046018141261534244	5.0778569099999995
305.1779236	0.00021100530717787797	5.086298726666667
306.1895907	0.000176843394800409	5.1031598449999995
306.6960651	0.000891570310196862	5.111601085
307.2023799	0.0009452301231008674	5.120039664999999
307.7085804	0.0005564373415065768	5.128476340000001
308.2137733	0.0002510004737759947	5.1368962216666665
308.7206571	0.0006394668457303216	5.145344284999999
309.2261581	0.0007287286577443283	5.153769301666667
309.7330603	0.0002353423841888898	5.162217671666666
310.7448889	0.0008240806545503895	5.179081481666667
311.2509766	0.0004939560109719684	5.187516276666667
312.2635764	0.0005590044592144706	5.20439294
312.7685528	0.0001352715408767828	5.212809213333333
313.275029	0.0006593151135500879	5.221250483333334
313.7819155	0.0009010882725802194	5.229698591666667
314.7933122	0.0004887032051582095	5.246555203333333
315.2996947	0.000717165556955103	5.2549949116666665
316.3112626	0.001647316286058626	5.271854376666667
316.8178225	0.0006495839898277911	5.280297041666667
317.3242305	0.00013309106306358157	5.288737175
317.8296572	0.0008128282823086381	5.297160953333333
318.3356056	0.0002835490539863396	5.3055934266666664
318.842101	0.00023151952257367023	5.314035016666667
319.3476988	0.0006096769539525838	5.3224616466666665
319.8543163	0.00038801840024097986	5.3309052716666665
320.3605142	0.00038078259058120213	5.339341903333334
320.8660682	0.0009237156860255466	5.3477678033333325
321.3726672	0.0008642064705684689	5.35621112
322.8908511	0.00032586886505613766	5.381514185
323.3965982	0.0005117715861392607	5.389943303333334
324.4086729	0.0004130549544430609	5.406811215
324.9157769	0.0003918566303047874	5.415262948333334
325.4207676	0.00036852177511120305	5.42367946
325.9279591	0.00023932991758366726	5.432132651666667
326.433794	0.00024997546178977595	5.440563233333333
327.9512226	0.0006577180501213803	5.46585371
328.4586763	0.00033920176313128095	5.474311271666666
328.9634871	0.0004598562095900101	5.482724785
329.4702961	0.0004946043610255721	5.491171601666666
329.9766582	0.00046919059929715246	5.49961097
330.4823603	0.00020884035514846797	5.508039338333333
330.9888605	0.0008328231851541352	5.516481008333333
331.4944411	0.0013339869487150819	5.524907351666667
332.0003556	0.0004140912085283451	5.53333926
332.5069193	0.0006588994717730285	5.541781988333333
333.0124023	0.0005577825355300005	5.550206705
333.51869	0.0006586924636898427	5.558644833333333
334.0249071	0.00018480889678493652	5.567081785
