retention_time	intensity	retention_time_min
176.2261327	0.00016251039521801813	2.9371022116666667
178.7565676	0.0004754526539466112	2.979276126666667
184.8302475	0.00022390201720730147	3.080504125
187.3606856	0.0002248168456412296	3.1226780933333336
190.902883	0.00021552471402589134	3.181714716666667
200.5187204	0.00026152308962161693	3.3419786733333336
205.5801155	0.00025117244703134556	3.4263352583333333
208.6163733	0.00012193853440789882	3.476939555
216.2071514	0.00013926245135006444	3.603452523333333
222.2806685	0.00017866151000504456	3.7046778083333334
223.2929015	0.00020184026055415063	3.7215483583333335
231.390192	0.00014950166787798227	3.8565032
231.8969828	0.000134309046445664	3.864949713333333
235.4391945	0.0001784902007613894	3.9239865750000003
236.4509969	0.00021265477678064296	3.9408499483333332
237.969058	0.00021023052069744604	3.9661509666666666
241.5119356	0.00021067672213744674	4.025198926666667
254.6702412	0.00010883243471809279	4.24450402
255.1761818	0.00022890411471105643	4.252936363333333
256.6954343	0.0002108678161267212	4.2782572383333335
259.225624	0.00019502234965571236	4.320427066666666
261.7561077	0.00025780818173845116	4.362601795
262.7683287	0.0002438972612271759	4.379472144999999
267.3232828	0.00014865404918048666	4.455388046666667
269.8533472	0.00020374916057986218	4.497555786666666
272.3839376	0.00018470547927979704	4.5397322933333335
275.9266125	0.00048762944050596824	4.5987768749999995
276.4322093	0.00022749944790928959	4.607203488333334
277.9512539	0.00016299000972058977	4.6325208983333335
279.9760286	0.00020466379816650975	4.666267143333333
280.9874018	0.00031142116002382973	4.683123363333333
287.5662432	0.0002284487393600669	4.792770719999999
289.5909486	0.0001658063958014937	4.82651581
295.6638708	0.00019699789439045162	4.927731179999999
298.1944545	0.00019430014031790734	4.969907575
302.2437656	0.00022936163725303474	5.037396093333333
304.7739472	0.00024493940144473196	5.079565786666667
306.2925019	0.00015416249502093896	5.1048750316666665
307.3041481	0.0001511382738951594	5.121735801666667
314.8950756	0.00018212332547720188	5.24825126
315.4016586	0.00020299495635608437	5.25669431
317.4261079	0.00023285738273868113	5.2904351316666665
321.9815909	0.00035966399613016574	5.3663598483333335
328.0537278	2.4282603589586914e-05	5.46756213
329.5721398	0.00015384300237996796	5.492868996666667
331.0905268	0.00022980318369858978	5.518175446666667
331.59626	0.00015176290192877692	5.526604333333333
338.1757948	0.00014220436096059247	5.636263246666667
339.6945348	0.0004502429217624393	5.66157558
344.7551903	0.00024389408610062875	5.745919838333333
345.2613348	0.00016364956008249937	5.7543555799999995
346.273112	0.00021734275733979817	5.771218533333334
356.3956342	0.00015853217548070624	5.939927236666667
357.9132823	0.00020974093668617302	5.965221371666667
358.4193302	7.705394574932378e-05	5.973655503333333
361.4565274	0.00017012287046587016	6.024275456666667
363.9864077	0.0003394891777533371	6.0664401283333325
365.5045654	0.0002057141952904636	6.091742756666666
366.5166179	0.00018936760332320335	6.108610298333334
369.0473583	0.00021665151367506247	6.150789305
376.1335752	0.0002681681492025398	6.26889292
376.6387247	0.0003156341052685353	6.277312078333334
385.7491682	0.00016523470265111302	6.429152803333333
386.2541784	2.613529545515924e-05	6.43756964
389.2914671	0.00020667367316969083	6.488191118333333
391.8219752	0.00018284030002347523	6.530366253333333
392.3276361	0.00016072638119450316	6.538793935
399.4132175	0.00013613722632413474	6.656886958333333
404.4746659	0.00021703011946750994	6.741244431666667
404.9796211	0.00022199806216034187	6.749660351666666
408.5233857	0.0001837599244386672	6.808723095
411.0528315	0.00011318413406288906	6.850880525
412.5717349	0.00014439059087716	6.876195581666667
414.0899901	0.00018267521325700118	6.901499835
415.6077824	0.00018776063852655276	6.9267963733333335
416.1143558	0.00020115768778381423	6.935239263333333
416.6197663	0.00017705296871258768	6.943662771666666
417.6320739	0.00017405681164954422	6.960534565000001
420.1625776	0.00021199031252551126	7.002709626666667
427.2488036	0.0004215734396883365	7.120813393333333
432.8157782	0.00024099496492662565	7.2135963033333335
438.8883582	0.0004677930275738001	7.31480597
439.9003238	0.0002742508581640864	7.331672063333333
442.93681	0.00019833246518258582	7.382280166666666
447.997817	0.000276144450409865	7.466630283333333
449.0101266	0.00020331351662368507	7.48350211
456.6011693	0.0003880471305505053	7.610019488333333
458.1194318	0.00021174670438414166	7.6353238633333325
461.1569515	0.00016358196740888417	7.6859491916666665
462.169013	0.00018550470863730104	7.702816883333333
467.2294384	0.0001018156601920031	7.787157306666667
467.7354096	0.00023680667420487685	7.795590160000001
468.7475368	0.00015033688494527365	7.812458946666666
470.7725739	0.00021840909574204158	7.846209565
472.7970509	0.00013276664965552437	7.879950848333333
473.3027363	7.748022198300023e-05	7.888378938333333
473.8085964	0.00018800660112066158	7.89680994
475.3272288	0.0002298727307061942	7.92212048
475.8326783	0.00017719662157286662	7.930544638333333
476.8458018	0.00018864855787433627	7.9474300300000005
479.8817715	0.00011944384109317527	7.998029525000001
481.4007242	0.00022279450675795638	8.023345403333334
487.473269	0.0001867473570872081	8.124554483333334
490.5094437	0.00023822553627816747	8.175157395000001
499.1132813	0.0001888803686872498	8.318554688333332
499.6196844	0.000162756842568923	8.32699474
502.149757	0.00021409172287743016	8.369162616666667
505.6927964	0.00023161440902843417	8.428213273333334
508.2235564	0.00019040299392293893	8.470392606666667
513.2840512	0.00025266755970252666	8.554734186666668
516.8268096	0.00013334623684878313	8.613780160000001
524.9245252	0.0003683441559183446	8.748742086666665
534.0344391	0.00023843274278730056	8.900573985
546.6859985	0.0003176568621981135	9.111433308333334
549.7226861	0.00021620373164167662	9.162044768333335
563.892701400001	0.0002062823215614307	9.398211690000016
568.4487591	0.00017855567019406897	9.474145985
569.460753	0.0001357872433486658	9.491012549999999
575.0273655	0.00020577988467892857	9.583789424999999
579.0755066	0.00023264514017161964	9.651258443333335
590.7166773	0.00022819177288553477	9.845277955
591.7279355	0.00022071189471679477	9.862132258333332
602.3564678	0.00019225215760815793	10.039274463333333
602.8620431	0.0003052613672554317	10.047700718333335
605.8986691	0.00010253694155717283	10.098311151666667
607.9237741	9.066291926600367e-05	10.132062901666666
610.4531907	0.0001878195183072573	10.174219845000001
613.4901628	0.00024430563925671153	10.224836046666667
614.5023493	0.00021764944715729282	10.241705821666667
617.5397765	0.00032020239401393976	10.292329608333334
622.6005458	0.00025868422888484567	10.376675763333333
624.6250529	0.00018948396885692267	10.410417548333333
631.7100501	0.00021430710616085358	10.528500835
638.7944293	0.00018922767617417376	10.646573821666667
640.3130395	0.00023063562788964986	10.671883991666666
643.3495631	0.00016850859639026055	10.722492718333333
645.8799594	0.0002295027589638309	10.76466599
652.4596579	0.00018374029900020665	10.874327631666667
653.9783231	0.00022611222975405253	10.899638718333334
669.6674334	0.00015854976586677705	11.16112389
676.7524024	0.00016915284018815554	11.279206706666667
678.7758564	0.00023370685746548756	11.31293094
681.8127605	0.00020244489785815065	11.363546008333334
685.8614344	0.00022125131087319565	11.431023906666667
686.3681243	0.00018895121041350736	11.439468738333334
687.8855385	0.00035482688491998785	11.464758975
698.5136849	0.00014762555597867987	11.641894748333334
703.5745452	0.00012518628912071536	11.72624242
704.0808617	0.00029277450477716217	11.734681028333334
706.1060187	0.00023379774821565287	11.768433645
726.3490788	0.00021918769920234912	12.105817980000001
727.8677417	0.00021497391835359098	12.131129028333334
728.879178	0.00021438261321862106	12.147986300000001
734.4472128	0.0002979680078307929	12.24078688
735.9647508	0.00022019183423686517	12.26607918
738.4948764	0.0001964180965357257	12.30824794
740.5196816	0.0002391204213646286	12.341994693333334
742.5438944	0.00028368462868626443	12.375731573333333
743.5566538	0.0002669425072574994	12.392610896666667
744.5680607	0.0001889801945870879	12.409467678333334
754.6905775	0.0002878576008124169	12.578176291666667
761.2701347	0.0001883540436774966	12.687835578333333
762.2812139	0.00026306654227506454	12.704686898333334
763.8000774	0.0002522115775855661	12.730001289999999
764.305695	0.0002682884868436348	12.73842825
773.4154418	0.00016402718859134493	12.890257363333335
775.9458287	0.00016604369380059594	12.932430478333334
778.4768641	0.0003041916020259512	12.974614401666665
780.5005806	0.0001911868863387017	13.00834301
781.007026	0.00039986233050356176	13.016783766666666
788.0921443	0.00021342935398138246	13.134869071666666
790.1164669	0.00010468903852185673	13.168607781666667
791.1285139	0.0002150930056867417	13.185475231666667
796.1902285	0.00018091604110689454	13.269837141666667
797.2019427	0.0001752149547348183	13.286699045
804.2872621	0.00020709515059393475	13.404787701666667
815.4207113	0.0002315045236988487	13.590345188333334
816.9392405	0.00024866452157071007	13.615654008333333
821.4942572	0.00010435064733855724	13.691570953333333
823.5192294	0.00010029006974017157	13.72532049
825.0379501	0.00021339704846347286	13.750632501666667
826.0487369	0.00024746617565685615	13.767478948333332
827.0610203	0.0002713953019272734	13.784350338333333
829.5923899	0.0002114586711105429	13.826539831666667
830.0981214	0.00016744245128050172	13.83496869
834.6532419	0.00029182638023835244	13.910887365
837.1832428	0.0005620632601295637	13.953054046666667
839.2081121	0.00023102507237190753	13.986801868333334
841.7385442	0.0001822102217966715	14.028975736666666
842.7502569	0.0001817748348726343	14.045837615
845.7869467	0.00019274285283830684	14.096449111666667
847.3051984	0.00020548215861642012	14.121753306666667
848.8237822	0.0001705239627456753	14.147063036666667
854.3901718	0.00021026412408818153	14.239836196666666
854.8969922	0.00020298763747035283	14.248283203333333
855.9087766	0.00021080566367072837	14.265146276666666
856.9215413	0.00016478809670608817	14.282025688333333
859.4513024	0.0001098439414251169	14.324188373333334
861.475767900001	0.00026724827942272594	14.357929465000016
863.4996549	0.000156018146407815	14.391660915
871.5972864	0.00018764100159559855	14.526621440000001
878.177357	0.0002172155777817082	14.636289283333333
881.7192516	0.0002357232307614076	14.69532086
882.7312877	0.00020025251240594376	14.712188128333334
887.7934406	0.00016735217932732928	14.796557343333335
891.3351457	0.00025975579743223165	14.855585761666667
900.4449797	0.0001482613458237305	15.007416328333333
905.5057771	0.00020244159739597018	15.091762951666668
908.5430528	0.00042558462853929083	15.142384213333335
911.5789654	0.0002884650230119711	15.192982756666668
913.603148	0.00012401614965859998	15.226719133333335
916.1342054	0.0002642738956927638	15.268903423333335
920.1825664	0.00021224499421541689	15.336376106666668
924.737443	0.0001145903027032222	15.412290716666666
935.8717135	0.00010411792672355937	15.597861891666668
936.8841139	0.00017998194886924577	15.614735231666666
937.3894105	0.00022802742029729076	15.623156841666667
939.9200879	5.7439238318642324e-05	15.665334798333333
951.0540876	0.000277154902194455	15.85090146
957.1276026	0.00021246812978053292	15.95212671
958.6459755	0.0002589844637781564	15.977432924999999
962.1881615	0.0005160516982551002	16.03646935833333
964.2128913	0.0001924126169960964	16.070214855
966.743297	0.00023918591462742143	16.112388283333335
968.768256699999	0.00023550068281263063	16.14613761166665
979.3955471	0.0005333220560387563	16.323259118333333
979.9014075	0.0002487208923169442	16.331690125
986.9873765	0.0002193660606798387	16.449789608333333
987.4932298	0.00022367868007577575	16.458220496666666
989.0106221	0.00023307036269231096	16.483510368333334
990.0238051	0.0003080781524706784	16.500396751666667
992.5533586	0.0001349037059099211	16.542555976666666
1009.2552653	0.0002780505388827863	16.820921088333332
1011.2790815	0.00033055941564797667	16.85465135833333
1025.450474	0.00029300396682293547	17.090841233333332
1031.0164446	0.00023119651565665567	17.18360741
1032.0295442	0.00023490061645034286	17.20049240333333
1038.1022909	0.00021797717184527583	17.301704848333333
1039.113887	0.0002622226387346992	17.318564783333333
1042.6564741	0.00029014391951895764	17.377607901666668
1048.2239464	0.0005398278176980474	17.470399106666665
1049.742899	0.00026126141762637607	17.495714983333336
1052.2725756	0.0002210555913190822	17.53787626
1061.8885892	0.00024604522418196647	17.698143153333334
1064.4190258	0.00026941199140589287	17.74031709666667
1066.9493491	0.00012838036837613937	17.782489151666667
1067.45593	0.0001752713876168668	17.790932166666668
1068.4677131	0.00018926991600292343	17.807795218333336
1070.9983902	0.00026389006535351494	17.84997317
1075.0478308	0.00020998828665743798	17.917463846666667
1082.1322193	0.0001947950580538759	18.035536988333334
1087.1935332	0.00015057874918941548	18.11989222
1087.6996644	0.00020195675595510715	18.12832774
1089.7233817	0.00027150038386776764	18.162056361666664
1095.2911842	0.00024158472883056243	18.254853070000003
1097.3146392	0.00020781167644077212	18.28857732
1100.351326	0.00020112403575577026	18.339188766666666
1102.8822765	0.00012446325222478064	18.381371275
1104.3998678	0.00026549871561574946	18.406664463333335
1114.5221862	0.00022187390405027234	18.575369770000002
1124.6444108	0.00018264521301669459	18.744073513333333
1132.7409509	0.00016096625872288572	18.87901584833333
1134.7663664	0.00017557867395923043	18.912772773333334
1137.2967087	0.00016488822933597154	18.954945145
1138.3084293	0.00016728190190899692	18.971807155
1139.3208459	0.0002413335476594762	18.988680765
1140.3336796	0.0003221479368998275	19.00556132666667
1147.4177031	0.00026695921946300456	19.123628385
1153.9969845	0.0002505410504064941	19.233283075
1155.5156009	0.00015575625653171398	19.25859334833333
1162.6009039	0.00016981605021679984	19.376681731666668
1163.6126936	0.00024353149779147979	19.393544893333335
1169.6865039	0.0002402922154984278	19.494775065
1170.1927289	0.00023992365737458577	19.503212148333333
1172.7234141	0.00013363429837902506	19.545390235
1173.7348727	0.00043759388053496803	19.562247878333334
1183.3502975	0.0002547870473420441	19.72250495833333
1188.4119411	0.00021887453206134524	19.806865684999998
1189.9305882	0.00014016922247950253	19.83217647
1190.9423828	0.00025071455713978887	19.849039713333333
1205.112424	0.00015341005264364515	20.085207066666666
1206.6315353	0.00020964787759824132	20.110525588333335
1207.6436537	0.0002598012664113392	20.127394228333333
1211.186428	0.00015148520487029415	20.186440466666667
1215.740455	0.0001618937830346705	20.26234091666667
1217.2593475	0.00022014965791286722	20.28765579166667
1217.7649448	0.0002003111528750491	20.296082413333334
1225.3566786	0.0002580289716897052	20.422611309999997
1230.4169144	0.0001617028655655265	20.506948573333332
1234.4655786	0.0001967158229625573	20.57442631
1235.9838906	0.00023941209546151927	20.59973151
1244.5884866	0.00020759741670964583	20.743141443333332
1246.6139363	0.00018628530618462224	20.776898938333332
1259.7716926	0.00027295584690819556	20.996194876666667
1260.2782498	0.00021591413702029213	21.004637496666664
1260.7837906	0.00017052790567370703	21.013063176666666
1263.8203663	0.00024135332509686474	21.063672771666667
1264.8323211	0.0002248087643497988	21.080538685
1267.3633687	0.00015888037689188535	21.122722811666666
1267.8687771	0.0003081244920455615	21.131146285
1268.3756249	0.0001715857831700109	21.139593748333333
1268.8809029	0.00022600213567480017	21.14801504833333
1269.3880377	0.00013279528658035876	21.156467295000002
1269.8930075	0.0001593701043354989	21.164883458333335
1273.4358601	0.00017404393652855604	21.223931001666664
1281.5338512	0.00024133540131763686	21.358897520000003
1288.6187703	0.00022736660555245557	21.476979505
1292.6675123	0.00011794687753283359	21.544458538333334
1294.1863769	0.0002398875955266675	21.56977294833333
1299.2465283	0.0002414166439664107	21.654108805
1300.259238	0.00018331367360601905	21.6709873
1300.7651419	0.00016838372909961155	21.679419031666665
1302.7903257	0.00028561151695256367	21.713172095
1305.3200098	3.531315707695847e-05	21.755333496666665
1329.6123221	0.000204808440963006	22.160205368333333
1338.215777	0.00020226055919095776	22.30359628333333
1339.7350187	0.00027838614332971576	22.328916978333332
1342.7711378	0.00046641254563481563	22.379518963333332
1345.807593	0.0003843814014058735	22.43012655
1347.3255632	0.00020666579189082798	22.455426053333333
1366.0512956	0.0004991794107783578	22.767521593333335
1367.569617	0.00021699287330844192	22.792826950000002
1374.6552352	0.000354271806074304	22.91092058666667
1381.2343389	0.00029326403443103057	23.020572315
1383.2581529	0.0002498766305448509	23.054302548333332
1389.8379081	0.00021965855788085787	23.163965135
1390.3431471	0.00036711243128269207	23.172385785
1419.1910954	0.00038529630637877395	23.653184923333335
1423.7459587	0.00044085345875294774	23.72909931166667
1428.806138	0.0002195579644798772	23.81343563333333
1429.3132893	0.0003809817698442841	23.821888155
1433.867961	0.0002236387256863124	23.89779935
1440.446351	0.0005313684285015663	24.007439183333336
1443.9889961	0.00033575195620844133	24.066483268333332
1459.6783098	0.0003224124684447371	24.327971830000003
1460.6900795	0.00023735984288925373	24.344834658333333
1464.2325578	0.00042390185262939934	24.403875963333334
1464.7397145	0.0002748242954603121	24.412328575
1471.824685	0.00018303639004104701	24.530411416666666
1473.8485558	3.175806956668655e-05	24.564142596666667
1476.8857923	0.0003856349344519155	24.614763205
1478.9099966	0.00025775009113992054	24.648499943333334
1487.0073519	7.120822827019803e-05	24.783455865
1492.5743222	0.00035604931798237957	24.876238703333335
1499.659623	0.00010813921618955934	24.99432705
1502.6955016	0.00026898603073885897	25.044925026666665
1504.7210003	0.000357612708831393	25.078683338333335
1507.7573465	3.7626896709151616e-05	25.129289108333335
1523.9514825	0.0003032603434374265	25.399191375
1528.5063577	0.0003403222600745501	25.475105961666667
1532.5560018	0.00024983410486687413	25.542600030000003
1545.2079204	0.000352384249231995	25.753465339999998
1546.2206757	0.0002934850750478736	25.770344594999997
1554.8233023	0.00022925234279244723	25.913721705
1567.982441	0.0004538708935916946	26.133040683333334
1568.994412	0.0002833983112336574	26.149906866666665
1573.0434497	0.00024167391794978682	26.217390828333336
1577.0916799	0.0003371585943160409	26.284861331666665
1581.1402951	2.9273610484167954e-05	26.352338251666666
1588.2252819	0.0002848756757931757	26.470421365
1597.841391	0.000273046817077576	26.63068985
1617.0735222	0.0003536008009532319	26.95122537
1618.0848106	0.0003722379282093606	26.968080176666668
1626.1826897	0.0003996772875954888	27.103044828333335
1643.3898546	0.000286466433311843	27.38983091
1644.9084814	0.0002723045670710262	27.415141356666666
1653.5117233	0.00029372907661326527	27.55852872166667
1656.5480499	0.00031347297253826186	27.609134165
1669.2012684	0.00010340730315704448	27.820021139999998
1695.0120264	0.0003305377012098476	28.25020044
1700.0722703	0.00034143329337837344	28.334537838333333
1714.2423753	0.00022709134488323394	28.570706255
1714.7492885	0.00026615541056382286	28.57915480833333
1731.4499603	0.00032747726922484203	28.857499338333334
1736.5110274	0.00028740878515230527	28.941850456666668
1737.0167607	0.0002408789246881415	28.950279345000002
1753.2122562	0.00034258194135951357	29.22020427
1776.4929777	0.0004124061005268777	29.608216295
1791.6892319	0.0005518090864562903	29.861487198333336
1794.7252345	0.00041230090206439784	29.912087241666665
1808.3902741	0.00038400240779888135	30.139837901666667
1808.896742	0.0006141931855948495	30.14827903333333
1810.9203176	0.0006540633595874124	30.182005293333336
1811.4269743	0.00038438032844894125	30.190449571666665
1811.9328792	9.28664387139546e-05	30.198881319999998
1822.0549191	0.0007004252069675042	30.367581985
1829.1396559	0.0004575605937179311	30.485660931666665
1829.6461617	0.0003440170882176522	30.494102695
1833.1888844	0.0004669374721429349	30.553148073333332
1834.2016549	0.00046168461008109146	30.57002758166667
1836.7314933	0.00018148626575994705	30.612191555
1841.7925357	0.00017556269839867438	30.696542261666664
1855.9630051	0.0002821176164530069	30.932716751666664
1874.6888067	0.0002523264795674403	31.244813445
1875.7000831	0.0002671978993750191	31.261668051666668
1879.7497413	0.00027639898193041655	31.329162355
1898.4748329	0.00033859667786203856	31.641247215
1899.9927696	0.0004182312037245557	31.66654616
1923.2728218	0.00029900461540457627	32.05454703
1928.8397625	0.0001568025403323689	32.147329375
1940.98609809999	0.0002811539879757484	32.3497683016665
1941.99945559999	0.0003893971887247242	32.366657593333166
1957.68713849999	0.00031000527586618555	32.62811897499983
1961.22973229999	3.7564944666836504e-05	32.68716220499984
1968.82104249999	0.0003676382552254637	32.8136840416665
1977.9312617	0.0005054063872475541	32.965521028333335
1979.44990089999	0.0007386141371011053	32.9908316816665
1982.48590319999	0.0008119309080541618	33.041431719999835
2010.3217231	0.00034924230324967644	33.505362051666665
2010.8270516	0.0002648381006466691	33.513784193333336
2011.8391597	0.00035608915654177973	33.530652661666664
2015.8876126	0.00033008288431129594	33.59812687666667
2018.4184697	0.00025732248025757084	33.640307828333334
2030.565794	0.00033919901197416	33.842763233333336
2034.6135482	0.00047856655732314807	33.91022580333333
2041.6985132	0.0003269271534646814	34.02830855333333
2051.3152813	0.00034741329765109255	34.18858802166667
2060.4244237	0.0003299423727979933	34.34040706166666
2061.942743	0.00024529314219839417	34.36571238333333
2073.0765071	0.0002626089522579632	34.551275118333336
2094.3332136	0.00026793315802249937	34.90555356
2100.4059783	0.00035792642189971466	35.006766305
2114.5765581	3.1471520162544105e-05	35.242942635
2121.6614982	0.000432018956010786	35.36102497
2128.7475937	0.00042998258314596243	35.47912656166667
2136.3382545	0.00037232728878378073	35.605637574999996
2150.5083258	0.00035667696789657864	35.84180543
2161.1368852	0.000341081117115088	36.01894808666667
2163.667354	0.00033518710977477014	36.06112256666667
2165.1855724	8.353433050392962e-05	36.08642620666667
2166.1972119	0.0003207040616123629	36.103286865
2167.716017	0.0003325791869757616	36.128600283333334
2170.7530816	0.0002183763011318741	36.17921802666667
2177.3313602	0.00016201601036902466	36.28885600333333
2188.4655916	0.00027694385320262724	36.47442652666667
2193.0212222	0.00032911910989205894	36.550353703333336
2195.5516008	0.0002675309345406943	36.59252668
2209.7222331	0.0002496053725116157	36.828703884999996
2217.3133688	0.00033673207328601323	36.95522281333333
2219.3377592	0.0004157021290469825	36.98896265333334
2223.8924264	0.00042783211356170947	37.06487377333334
2232.4963889	0.00038749230713802006	37.20827314833333
2248.1847544	0.00041133207241967983	37.46974590666667
2262.8620205	0.0003497269930359637	37.71436700833333
2288.6731094	0.00038596288194367803	38.14455182333334
2291.2023815	0.00043122899617389324	38.18670635833333
2293.7333963	0.0002971226840291846	38.22888993833333
2296.2641279	0.00037000249171419695	38.27106879833333
2304.3612298	0.00023247425252894715	38.40602049666666
2304.8667711	0.00035844076989505723	38.414446184999996
2309.9281438	0.0002863497152582961	38.49880239666666
2324.0983104	0.0003476496067801069	38.73497184
2334.2213811	0.0002472586616911782	38.903689685
2343.3304738	0.00030105087759831414	39.05550789666667
2347.3793075	0.0003695154329717252	39.12298845833333
2352.4408071	0.0002841986152305998	39.207346785
2356.9948181	0.0003470585063210277	39.28324696833333
2364.0801118	0.00037296012096880445	39.401335196666665
2368.6352926	0.00046719001071862036	39.47725487666666
2370.6598743	0.0003737789539479271	39.510997904999996
2381.2876246	0.0003471856618013244	39.68812707666667
2396.9762136	0.0002167687981196269	39.94960356
2398.4945574	0.00044585392695365084	39.97490929
2408.616028	0.0003891845158929166	40.14360046666666
2410.1344457	0.000459342323318804	40.168907428333334
2429.8716963	0.00040888043338515765	40.497861605000004
2433.4144544	0.000337406191648114	40.55690757333333
2435.4396004	3.4778519951393543e-05	40.59066000666667
2451.6340216	0.0003189026698887271	40.860567026666665
2457.2017069	0.00033214743945899434	40.953361781666665
2459.7317593	0.00018907795204610306	40.995529321666666
2470.3592597	0.00034458993797381116	41.17265432833334
2473.9024046	0.0004538471551370695	41.23170674333333
2499.2075156	0.00026703862120604715	41.65345859333333
2508.3166795	0.0003701837486181173	41.80527799166667
2545.2613798	0.0003995574133267765	42.42102299666667
2548.297847	0.0003202563111379575	42.47163078333333
2548.8038518	0.0004230040140818516	42.48006419666667
2584.2307905	0.0003001815992227922	43.070513174999995
2592.8340118	0.00028024281138461774	43.21390019666667
2596.8823483	0.00030332870280820834	43.28137247166667
2601.943179	0.00031072814648259854	43.365719649999996
2620.6698025	3.6124087686165486e-05	43.67783004166667
2622.6939754	0.00028616752429810557	43.711566256666664
2637.876647	0.0002870772741618315	43.964610783333335
2639.3942354	0.00039562970217111746	43.98990392333334
2661.1560818	3.222920378396636e-05	44.35260136333333
2662.6746752	0.00027069267316829205	44.37791125333333
2669.760504	0.0005881816748457794	44.4960084
2682.9190771	0.00025880240995750504	44.71531795166666
2709.2357575	0.0002737319858202756	45.15392929166667
2711.2603686	0.0004049269503642308	45.18767281
2721.3818829	0.00023117758724237734	45.356364715000005
2737.0698794	0.00034387592805637805	45.617831323333334
2747.6986876	0.00044853764974106254	45.79497812666667
2782.618906	0.00035405988670083623	46.37698176666667
2799.3201473	0.00031396284851646655	46.65533578833333
2817.0329375	0.0002884656876566833	46.950548958333336
2819.5636263	0.0004977421781830685	46.992727105
2823.1058404	0.00045275966317988894	47.051764006666666
2830.6974672	0.0003270810363374967	47.178291120000004
2832.7213972	0.00046885702349130844	47.212023286666664
2839.8067565	0.0003852535539130754	47.33011260833334
2842.3377712	0.00040602155216794137	47.37229618666667
2847.3984878	0.00029892088256064245	47.456641463333334
2863.5930522	0.00021340375419313397	47.72655087
2891.4283034	0.00035485716216909725	48.19047172333333
2896.4892087	0.00026135619616264437	48.274820145
2908.6353875	0.0002757158740989875	48.477256458333336
2924.3246018	0.00024397745454796783	48.738743363333334
2936.4707881	0.0003026749963579995	48.941179801666664
2940.0131592	0.000824876761101693	49.00021932
2943.0498291	0.00035226099830274247	49.050830485
2948.6167604	0.000493532708515834	49.14361267333334
2952.1595364	0.00033546279280067675	49.20265894
2957.2209152	0.0004027029524115981	49.28701525333334
2966.8359784	0.000675199705974891	49.44726630666666
2999.7327315	0.00018909858204889466	49.995545525000004
3004.7932117	0.00012975208874782063	50.079886861666665
3009.8542928	0.00032650480403844333	50.164238213333334
3034.6529783	0.00033197205148906164	50.57754963833334
3036.1711258	0.00037572669422449533	50.602852096666666
3040.2203007	0.0004173139993628691	50.670338345
3060.46371670001	0.00043951422726536	51.007728611666835
3063.49996100001	0.0003321117796799333	51.0583326833335
