retention_time	intensity	retention_time_min
33.001675	0.00022874210248172036	0.5500279166666666
33.5081976	0.0008743443502167854	0.55846996
34.014513	0.00013207116294622053	0.5669085500000001
34.5206619	0.0004538359818963937	0.575344365
35.0270326	0.0004011173100632399	0.5837838766666666
35.5321608	0.0004461386246790534	0.59220268
36.0381807	0.0006421539626135942	0.600636345
36.544854	0.0010971230408444513	0.6090809
37.0504134	0.0004787389016215088	0.6175068899999999
37.5574292	0.0004846276546521404	0.6259571533333333
38.0624547	0.00012243758754945777	0.6343742450000001
38.5693895	0.0003819054452203595	0.6428231583333334
39.0747046	0.000535882941043818	0.6512450766666666
39.5810427	0.00047658806935089624	0.659684045
40.086645	0.00012923390312831348	0.66811075
40.5934733	0.00013563369351083518	0.6765578883333333
41.0994246	0.00031237893134993075	0.6849904099999999
41.6054313	0.00047547235056240214	0.693423855
42.111305	0.00025912981101583086	0.7018550833333334
42.6177987	0.00024319143241565176	0.710296645
43.1236067	0.00016607019016892308	0.7187267783333334
43.630792	0.00038135427252368296	0.7271798666666667
44.1359168	0.00036397551280081537	0.7355986133333333
44.6415405	0.000766265317881306	0.7440256749999999
45.1480288	0.00018240671033907226	0.7524671466666667
45.6540378	0.0004519349769860804	0.76090063
46.160878	0.00038556674789711143	0.7693479666666666
46.666092	0.0001555759000963374	0.7777682
47.1723649	0.0006604255667941269	0.7862060816666666
47.6790765	0.0001195731239475074	0.794651275
48.6907002	0.0003190117273312523	0.81151167
49.1968554	0.0007618628224105739	0.81994759
50.2087013	0.0013263347893108864	0.8368116883333333
50.7154405	0.0003642893308659894	0.8452573416666667
51.22170450000001	0.00040674236809280437	0.8536950750000002
51.7277601	0.0008747895251834316	0.862129335
52.2332876	0.00032706352125256135	0.8705547933333333
52.73976530000001	0.0005404515697700068	0.8789960883333335
53.2451735	0.00013041719222256598	0.8874195583333333
53.75164379999999	0.0006326985225660849	0.8958607299999998
54.2580355	0.0003262564948289736	0.9043005916666667
54.7645046	0.0006637221925858516	0.9127417433333334
55.2704632	6.731469484306189e-05	0.9211743866666667
55.7757239	0.0013208583742587913	0.9295953983333334
56.2818048	0.0002550225762319828	0.9380300800000001
56.7886266	0.00013178122275342015	0.94647711
57.2940953	0.00114014749310565	0.9549015883333334
57.8003331	0.0007357807654611409	0.9633388850000001
58.8127883	9.901011502900045e-05	0.9802131383333333
59.3191216	0.0004180611205358223	0.9886520266666667
60.3304594	0.0005280439075427703	1.0055076566666667
60.836493	0.0002653344962633552	1.01394155
61.343297799999995	0.00031253769431963704	1.0223882966666666
61.8494545	0.00013319934270740192	1.0308242416666666
62.3555875	5.4004452871357765e-05	1.0392597916666666
62.8614045	0.0003926913423506567	1.047690075
63.36759440000001	0.0005906159755743608	1.0561265733333334
63.8734698	0.0002019766354522339	1.06455783
64.3795047	0.00048198796479675867	1.072991745
64.886124	0.0009129652043898817	1.0814354
65.3913793	0.00011225413976587123	1.0898563216666666
65.897925	0.00033246569254775644	1.09829875
66.4039486	0.0008777136506573381	1.1067324766666669
66.9106063	0.00037543506109177034	1.1151767716666667
67.4165615	0.0003471032049195921	1.1236093583333333
67.9231213	0.0002269340741723668	1.1320520216666667
68.4286336000001	0.00028738734492107494	1.1404772266666683
68.9348518000001	0.00038575625483464255	1.1489141966666685
69.4410646000001	0.0005637356062499371	1.1573510766666684
69.9472505000001	0.0004978657400932638	1.1657875083333349
70.4526171000001	0.00048566827380205245	1.1742102850000016
70.9599176000001	0.0003632243835020076	1.182665293333335
71.4645808000001	0.0004471290975155194	1.1910763466666685
71.9710659000001	0.0006223591811941187	1.1995177650000017
72.4777788000001	0.000351475039278727	1.2079629800000016
72.9837741000001	0.0009217580792163123	1.2163962350000017
73.4899463000001	0.0011043469092160247	1.2248324383333349
73.9950470000001	0.0002256499064144556	1.233250783333335
74.5021592000001	0.0006886329564013167	1.2417026533333348
75.0079378000001	0.0007571977025471421	1.2501322966666681
75.5137743000001	0.0001766453399060808	1.2585629050000016
76.0200131000001	8.386924658022093e-05	1.267000218333335
76.5264442000001	0.00046783727060270867	1.2754407366666682
77.0325171000001	0.0006180996185238539	1.2838752850000017
77.5377461000001	0.00013991068069029778	1.2922957683333351
78.0447548000001	0.0006461852397687337	1.300745913333335
78.5508041000001	0.00020159504850519275	1.3091800683333348
79.0564539000001	0.0001642658143266656	1.3176075650000016
79.5619602000001	0.0006663624666510456	1.3260326700000016
80.0688053000001	0.0007754337610358303	1.334480088333335
81.0808841000001	0.0005681406291356676	1.351348068333335
81.5867936000001	0.0010865264605003087	1.3597798933333352
82.0931217000001	0.00022302396407029949	1.3682186950000017
82.5984876000001	0.0003547763688225205	1.3766414600000016
83.1048828000001	0.00025444246933356183	1.3850813800000017
84.1172075000001	0.00020854409023612113	1.401953458333335
84.6232779000001	0.00020991165457320571	1.4103879650000017
85.1294520000001	0.00016201069358626958	1.4188242000000018
85.6361397000001	0.0006532735067898746	1.4272689950000017
86.1413962000001	0.0002594313440015852	1.4356899366666684
86.6486449000001	0.00013746035741478129	1.4441440816666682
87.1535384000001	0.0001824481351320712	1.452558973333335
87.6594853000001	0.00026689962772320373	1.4609914216666684
88.1664588000001	0.0003519010341036595	1.4694409800000017
88.6717402000001	0.0002192352911314383	1.4778623366666683
89.1789442000001	0.00024001741606449774	1.4863157366666684
89.6845659000001	0.0002890000427514856	1.4947427650000016
90.1910473000001	0.0004950013662037708	1.5031841216666681
90.69705590000008	0.0005304910281291694	1.5116175983333346
91.2030067000001	0.00012829878430356016	1.5200501116666685
91.7088582000001	0.0003107598097242753	1.5284809700000015
92.2150294000001	0.0003924005864079156	1.5369171566666684
92.7213662000001	0.00027814011017389124	1.5453561033333352
93.2268036000001	0.00032737359988245225	1.5537800600000016
94.23933210000011	0.0004938384643785625	1.5706555350000018
94.7456209000001	0.00045168680166843164	1.5790936816666685
95.7571587000001	0.00024959509892172365	1.5959526450000017
96.2641569000001	0.0004150211725645066	1.6044026150000017
97.2752048000001	0.0005887326699463327	1.621253413333335
97.7816425000001	0.000348358873286051	1.6296940416666683
98.2878348000001	0.0006811917358846498	1.6381305800000017
98.7935108000001	0.00010601697499595785	1.6465585133333351
99.2998087000001	8.9497529183046e-05	1.6549968116666682
99.80656580000012	0.0010063074327307884	1.6634427633333353
100.3122408	0.00042307713567849877	1.67187068
100.8178971	0.0007231366279803809	1.680298285
101.3252572	0.0007591395353140777	1.6887542866666665
101.8299507	0.0005802794464406019	1.697165845
102.8435699	0.00035610824951779895	1.7140594983333335
103.3493973	0.00042544321503610867	1.7224899550000001
103.8552191	0.00026341846323215675	1.7309203183333333
104.3607835	9.773725719183317e-05	1.7393463916666667
104.8676152	0.00031774827818454384	1.7477935866666667
105.3731471	0.0004191600525676019	1.7562191183333333
105.8800439	0.00028032947695783613	1.7646673983333334
106.3859868	0.0005477292524592954	1.77309978
106.8912791	0.0001930918756707432	1.7815213183333334
107.3975946	0.00026445600123577574	1.78995991
107.90317660000001	0.0007896760165395295	1.7983862766666667
108.4102111	0.0009844441304040614	1.8068368516666666
109.4217467	0.00018224975860959124	1.8236957783333334
109.9286854	0.0004653182777019482	1.8321447566666669
110.4339595	0.0004303826523723367	1.8405659916666666
110.9399809	0.0002586779917419507	1.8489996816666665
111.4459363	0.000643975274344699	1.8574322716666667
111.9519796	0.00039344411253591994	1.8658663266666666
112.9645541	0.000414227111105527	1.8827425683333334
113.47009610000002	0.0004452284831624957	1.8911682683333337
113.9763286	0.0009945213927422796	1.8996054766666668
114.4823505	0.00020624464841626934	1.9080391749999999
114.9890541	0.0002811227984112028	1.916484235
115.4950538	0.0005814226773476793	1.9249175633333333
116.0012666	0.0005972826997715718	1.9333544433333332
116.5073987	0.0005072366512033843	1.9417899783333332
117.0132321	0.00011033585525353762	1.950220535
117.5194408	0.000335795836131632	1.9586573466666666
118.0254804	0.0003047827581026453	1.96709134
119.0370938	0.0007462888259813132	1.9839515633333333
119.5432122	0.00014069704823885953	1.99238687
120.0496299	0.00038060430332093097	2.000827165
120.55612360000002	0.0004082201467172782	2.009268726666667
121.06159989999999	0.0005207133269695672	2.0176933316666665
121.5679388	0.00040320486528418377	2.026132313333333
122.0745643	0.00048386244101539277	2.0345760716666668
122.5806854	0.0001943365407656068	2.043011423333333
123.5923318	0.0002717318239112598	2.0598721966666664
125.6174431	0.0001735657150159721	2.0936240516666667
126.1231271	0.0002745430682542922	2.1020521183333334
126.6286943	0.0009756741997073398	2.1104782383333336
127.13488490000002	0.0003319942259871263	2.1189147483333337
127.6411306	0.001018650398148755	2.1273521766666668
128.1473217	0.000556092894722857	2.135788695
128.6538252	0.0008935219057827658	2.14423042
129.1591445	0.00016430313885068854	2.152652408333333
129.6660734	0.00020751435008791347	2.161101223333333
130.1713424	0.00016678344657756116	2.1695223733333333
130.6776409	0.00093936947566706	2.177960681666667
131.1841109	0.00013926853225215601	2.1864018483333334
131.6903553	0.0006014943954530093	2.1948392549999998
132.1957788	0.00015951814401280937	2.20326298
132.7029834	0.00020583874601160792	2.21171639
133.2086439	0.0004271351089368869	2.220144065
133.7145976	0.0007536170153822712	2.2285766266666664
134.2209095	0.0008969688841730748	2.2370151583333335
134.7261181	0.0003661684856337853	2.245435301666667
135.2331385	0.00042294187762821747	2.2538856416666664
135.7388606	0.00019050836978752925	2.2623143433333337
136.2455765	0.0003360138966613724	2.2707596083333335
136.7504498	0.00023233573794724058	2.2791741633333333
137.25726	0.00019025748327578933	2.287621
137.7632422	0.0004419390556434897	2.296054036666667
138.2691364	0.00014521193092621664	2.304485606666667
138.7756547	0.0008110109271182166	2.312927578333333
139.2815378	0.0004853689510252456	2.321358963333333
139.7873741	0.00077058319633377	2.329789568333333
140.2942838	0.0001726071124310902	2.3382380633333333
140.79969	0.0010803256686151444	2.3466615
141.3057418	0.0006133810731635417	2.3550956966666665
141.8116376	0.0005916832681435164	2.3635272933333336
142.3175027	0.0005292597532891507	2.3719583783333333
142.8242402	0.00013979973353188171	2.380404003333333
143.3299573	0.0006744230369394969	2.3888326216666664
143.8359461	0.0006332089598405003	2.3972657683333334
144.3430972	0.00024865920114460806	2.4057182866666666
144.8491955	0.00026486061327479863	2.4141532583333336
145.8606399	0.0004098083617805117	2.431010665
146.3666924	0.00026981453006350237	2.4394448733333336
146.8727213	0.0007254666225326846	2.447878688333333
147.379205	0.00018346443680742743	2.4563200833333334
147.8856096	0.00034396160499014007	2.46476016
148.3913923	0.0002595262850829017	2.473189871666667
148.8971272	0.0002781231960558375	2.4816187866666666
149.4028465	0.00030494449521920714	2.490047441666667
149.9095919	0.0008244251912852871	2.4984931983333336
150.4157955	0.000577458718984084	2.506929925
150.922057	0.0009230088459538957	2.5153676166666665
151.4274518	0.00013307933040357172	2.5237908633333332
151.93401	0.00028651259708278084	2.5322335
152.4395043	0.00016917715852164783	2.5406584050000003
152.9457963	0.00046718546083916116	2.5490966050000003
153.4522248	0.0003562675164862272	2.5575370800000004
154.464102	0.0005745943615250871	2.5744017
154.9701607	0.0002667605618097517	2.5828360116666667
155.4762202	0.00034191742576265274	2.5912703366666667
155.9830626	0.000557778936533601	2.59971771
156.488157	0.0008274491356673191	2.60813595
156.9952305	0.00040438858669828446	2.616587175
157.5009027	0.0005099693030584163	2.625015045
158.0072438	0.0005425111559274704	2.633454063333333
158.5135498	0.00018189585218938235	2.6418924966666664
159.0198212	0.0007632009041360348	2.650330353333333
159.5246615	0.00025712309333907166	2.6587443583333337
160.0311807	0.00038825843700356815	2.6671863449999997
160.5375794	0.000407469038925123	2.6756263233333333
161.0435532	0.0006694298508825978	2.68405922
161.5490624	0.000986903962241588	2.6924843733333335
162.5622786	0.0007525125345727119	2.7093713100000003
163.0675191	0.0012029709646358318	2.717791985
163.5740627	0.0007270480378482607	2.7262343783333334
164.5863998	0.0001550919722926815	2.7431066633333336
165.5986633	0.00019351743114888383	2.7599777216666666
166.1049135	0.00040101696395892985	2.768415225
166.6099955	0.0002599961199897596	2.7768332583333333
167.1168898	0.0007333535845780308	2.785281496666667
168.1294132	0.00047619762157161984	2.8021568866666664
168.6347467	0.0005572263350832669	2.8105791116666667
169.1414364	0.00044830660712912187	2.81902394
169.6466419	0.00025738508096291503	2.8274440316666665
170.1526378	0.0008577784523008474	2.8358772966666668
170.6590397	0.000545240961181923	2.844317328333333
171.1651998	0.0003580191516378183	2.85275333
171.6717183	0.0006692913893534954	2.8611953050000003
172.1772026	0.0004849196968319357	2.869620043333333
173.19021570000004	0.00035787214253602516	2.8865035950000006
173.6960452	0.00016587753706059018	2.8949340866666664
174.2023198	0.0008905684961276132	2.9033719966666665
174.7079722	0.00037300897094901225	2.9117995366666665
175.21437309999996	0.0011204451321826109	2.920239551666666
175.7197487	0.000522699717095514	2.9286624783333335
176.2261327	0.0005129518061350852	2.9371022116666667
176.7327442	0.0006352237052268262	2.945545736666667
177.7451651	0.00035945889089096414	2.9624194183333334
178.2505174	0.0001629687427747157	2.970841956666667
178.7565676	0.00011465757669662224	2.979276126666667
179.26293279999996	0.0003542914216076819	2.987715546666666
180.2750139	0.0008595876475674003	3.004583565
180.7813469	0.0003224893545605918	3.013022448333333
181.2875603	0.00042275064749821705	3.0214593383333335
181.7934564	0.00026208222615726215	3.02989094
182.3001346	0.00038668164820309346	3.038335576666667
182.8050691	0.0007949384037215573	3.0467511516666668
183.31107600000004	0.0005763358691195301	3.055184600000001
183.817962	0.00040665957416537965	3.0636327
184.3242067	0.00015847962912321576	3.0720701116666667
184.8302475	0.00024161434716893384	3.080504125
185.3354477	0.00042729697737545745	3.0889241283333333
185.84225419999999	0.00036413364513962504	3.097370903333333
186.3479852	0.0008639788282131665	3.1057997533333337
186.8542546	0.0006132843645066407	3.1142375766666666
187.3606856	0.0007751621397329874	3.1226780933333336
187.8664762	0.0005022080999569151	3.1311079366666665
188.37201330000002	0.00046534532689379733	3.1395335550000003
188.8780253	0.0011048190047776654	3.147967088333333
189.3853375	0.0007387665689190413	3.1564222916666664
189.8908058	0.0004222442560849255	3.1648467633333337
190.3971804	0.0009785750363238688	3.1732863399999998
191.4086707	0.0005261063836841685	3.1901445116666665
191.9149105	0.0005585621994978896	3.1985818416666665
192.4217893	0.0008380758351293103	3.2070298216666666
192.9277965	0.0004636345081820572	3.215463275
193.9401935	0.0006172010234034215	3.232336558333333
194.4451748	0.0006379545633661436	3.240752913333333
194.9512107	0.0002298819488580276	3.2491868449999997
195.4574641	0.0007591779187679627	3.257624401666667
195.9643584	0.0007679279301155231	3.26607264
196.4697357	0.0002507878241016071	3.274495595
196.9757397	0.0005042813019895517	3.282928995
197.9879681	0.0004167023669373848	3.299799468333333
198.4949111	0.00013144315947511882	3.3082485183333334
198.9999672	0.00023903235476803518	3.31666612
200.5187204	0.00031756375168339194	3.3419786733333336
201.0245233	0.00031325201410911744	3.3504087216666667
201.5306068	0.0006106062674284823	3.3588434466666666
202.03665250000003	0.0007243837745296498	3.367277541666667
202.5429351	0.00030257704785946026	3.375715585
203.0491761	0.0006481514566672531	3.3841529350000004
203.5553906	0.0008513272280164697	3.3925898433333335
204.0620716	0.00017316090807617383	3.4010345266666664
204.5669888	0.00021039816504027687	3.409449813333333
205.073068	0.0007385937889027474	3.4178844666666666
205.5801155	5.746380706990194e-05	3.4263352583333333
206.0859323	0.000784950478792426	3.434765538333333
206.5916736	0.00048107033203294476	3.4431945600000002
207.0980909	0.0004162426780426076	3.4516348483333332
207.6042854	0.00014168935356156335	3.4600714233333334
208.1105948	0.00034879509382409384	3.4685099133333335
208.6163733	9.505751564066234e-05	3.476939555
209.1218138	0.0002312072153841327	3.4853635633333337
209.6277547	0.0002355805483408328	3.4937959116666666
210.13436880000003	0.000547689570061563	3.5022394800000005
210.6410998	0.0005108844510411679	3.510684996666667
211.1470251	0.0008576553750313556	3.519117085
211.6522403	0.0009648970454852467	3.527537338333333
212.15936930000004	0.0008044099709247144	3.535989488333334
212.6654513	0.000582557463732607	3.544424188333333
213.1704883	0.0003142821539047954	3.5528414716666665
213.6768252	0.000694905082283079	3.56128042
214.18371429999996	0.000847961087543744	3.569728571666666
214.6889357	0.00019939580340120073	3.5781489283333334
215.1959796	0.0003917972186311101	3.5865996599999996
215.7013149	0.001141518023001833	3.595021915
216.2071514	2.5278662786315327e-05	3.603452523333333
216.71360910000004	0.0006915278553941437	3.611893485000001
217.21938609999998	0.000528365302925561	3.620323101666666
217.7261285	0.00041889780148097176	3.628768808333333
218.2325094	0.0009839813356213199	3.63720849
219.2445159	0.0005949871923737881	3.6540752650000003
219.75008549999998	0.0005851375073142189	3.662501425
220.25683209999997	0.0007448416783104538	3.670947201666666
220.7629263	0.0002791205594216892	3.679382105
221.2678989	0.000580606779613981	3.687798315
221.7741943	0.000762099772520974	3.6962365716666667
222.2806685	0.0006117405134241354	3.7046778083333334
222.786702	0.0005690993262886166	3.7131117
223.2929015	0.0002779808945578369	3.7215483583333335
223.7988523	0.0002853548934808408	3.7299808716666667
224.3051891	2.1594261109167626e-05	3.7384198183333335
224.8112537	0.00026405188452409455	3.7468542283333335
225.3169561	0.00010445425997058319	3.7552826016666665
225.8236805	0.00030544350311925174	3.763728008333333
226.3291721	0.0003930462028774142	3.7721528683333334
226.8360027	0.00047564803257431625	3.780600045
227.3412765	0.0002704760421138045	3.789021275
227.8481485	0.00047438789013897495	3.797469141666667
228.35324380000003	0.0007222178985031823	3.8058873966666673
228.86068179999998	0.0005995071220814093	3.8143446966666663
229.3661529	0.0002879588546892186	3.822769215
229.8722945	0.000609206630165271	3.8312049083333335
230.3779191	0.0007263317005806386	3.839631985
230.8838414	0.0005739694482286473	3.8480640233333334
231.390192	0.00019825221175123734	3.8565032
231.8969828	0.00023803286449281048	3.864949713333333
232.4025365	0.0002821153401856431	3.8733756083333333
232.90796880000002	0.0003440307037177585	3.88179948
233.4142739	0.0005361967805148642	3.8902378983333334
233.9209609	0.00026987922904500236	3.8986826816666666
234.426435	0.00012080747032560165	3.90710725
234.9334567	0.0004280729367100649	3.9155576116666664
235.4391945	7.553131427018607e-05	3.9239865750000003
235.9457192	0.000597004351392787	3.9324286533333335
236.4509969	0.00031852777462228784	3.9408499483333332
236.9581786	0.00041343986235752337	3.9493029766666665
237.4629893	0.0004978038825251857	3.9577164883333333
237.969058	0.0004125041093366222	3.9661509666666666
238.9811482	0.00041110753216810485	3.983019136666667
239.488225	9.559084972225051e-05	3.9914704166666666
239.9935092	0.00019491350548199733	3.99989182
240.4994417	0.0003712562140017667	4.008324028333333
241.0060241	0.00012765694011864837	4.016767068333333
241.5119356	0.0002218118554428086	4.025198926666667
242.0188051	0.00010985311888004525	4.033646751666667
243.0307908	0.0001410918647734591	4.05051318
243.5370157	0.0004233142893616908	4.058950261666667
244.0423682	0.0010877722697725013	4.067372803333333
245.0545122	0.0004717024800529365	4.0842418700000005
245.561084	0.0003685103532546687	4.092684733333333
246.5727747	0.00022519601975264433	4.109546245
247.0798448	0.00012119688456424764	4.117997413333333
247.5860352	0.0002822837385248309	4.12643392
248.090859	0.0005434979857002867	4.13484765
248.5980062	0.00046553351035543485	4.143300103333333
249.1032701	0.0003552305175974149	4.151721168333333
249.6099911	0.0003864405396099382	4.160166518333333
250.1152762	0.0005484993400867315	4.1685879366666665
251.1277889	0.0005908819841137493	4.1854631483333335
251.6335478	0.0003493789855207747	4.193892463333333
252.1405786	0.0005242365116014919	4.2023429766666665
252.6467066	0.0004202080996347111	4.210778443333333
253.1518127	0.0006294869356549979	4.219196878333333
253.6588726	0.00019606396999305073	4.2276478766666665
254.164456	0.0005760326528223771	4.236074266666667
254.6702412	0.000232878005472048	4.24450402
255.1761818	0.0007031277786542809	4.252936363333333
255.6826231	0.0006337523540659174	4.261377051666667
256.1883644	0.0002107093823141325	4.269806073333333
257.2015917	0.0007016476189623849	4.286693195
257.7072169	0.0006456872567651339	4.295120281666667
258.2135816	0.0005186374959094951	4.303559693333333
258.7196892	0.0004411323765517158	4.31199482
259.225624	0.0003640731999626011	4.320427066666666
259.7320271	0.00027275261291935136	4.328867118333333
260.237186	0.0006848489356626748	4.337286433333333
260.7432152	0.0013085090654105236	4.345720253333334
261.2499856	7.169336468599004e-05	4.354166426666667
261.7561077	0.0006355461189058654	4.362601795
262.2614294	0.0001401253901919277	4.371023823333333
262.7683287	0.0003424940264041194	4.379472144999999
263.2736426	0.000808565734928974	4.3878940433333335
263.7801997	0.0006040486069849087	4.396336661666667
264.2870374	0.0002052063919796655	4.404783956666666
265.2988391	0.0003531210516495887	4.421647318333333
265.8050614	0.0003561448569621361	4.430084356666667
266.3107921	0.0005832306708149285	4.438513201666667
266.8174871	0.0003449543535595422	4.446958118333333
267.3232828	0.0005339754514471872	4.455388046666667
267.8294825	0.0005324554003879071	4.463824708333333
268.8413936	0.000696041653409201	4.4806898933333335
269.3468264	0.00055484303646062	4.489113773333333
269.8533472	2.4203463999767646e-05	4.497555786666666
270.3590683	0.00020830731330788042	4.505984471666666
270.8664549	0.00044301243362769897	4.514440915
271.3717497	0.00030044689707217566	4.522862495
271.8776785	0.0002961796085221614	4.531294641666666
272.8906004	0.00095456130482704	4.548176673333333
273.3958323	0.0003692789596353973	4.556597205
273.9015561	0.0003797303423730871	4.5650259349999995
274.4087377	0.0003583714696118996	4.573478961666667
274.9150164	0.000211702825922701	4.58191694
275.4201472	0.0008657932900098967	4.5903357866666665
275.9266125	0.0004248532251584391	4.5987768749999995
276.4322093	0.00045690265688894983	4.607203488333334
276.9389116	0.0005264560494111008	4.615648526666666
277.4450904	0.00031596437693272685	4.62408484
277.9512539	0.00028397228497711	4.6325208983333335
278.4570536	0.00017524585895865524	4.640950893333334
278.9631878	0.0005953236393762539	4.649386463333333
279.469057	3.152133300775299e-05	4.657817616666667
280.4810884	0.0008713877603755437	4.674684806666666
281.4933691	0.0008186061584500832	4.691556151666666
281.9991071	0.00048314512377291047	4.699985118333333
282.5064206	9.737773247657938e-05	4.708440343333334
283.0114683	0.0006651827864195052	4.716857805
283.5182906	0.00020456181786673288	4.725304843333333
284.0238272	0.0003252806194173497	4.733730453333334
284.5306888	0.00022878375249456984	4.742178146666666
285.0358382	0.00033551608704680006	4.7505973033333335
286.0484881	0.00027474803070841086	4.767474801666666
286.55502	0.00012043980114513663	4.775917000000001
287.0605082	0.00016563609421643805	4.784341803333334
287.5662432	0.00049526972790952	4.792770719999999
288.0731524	0.00035594411591195166	4.8012192066666675
288.5784323	0.000370766750899964	4.8096405383333325
289.0852982	0.000878171337332848	4.818088303333334
289.5909486	0.0005668055595605409	4.82651581
290.0973854	0.0006578417738602803	4.834956423333334
290.6036835	0.00038338927057140153	4.843394725
291.1097988	0.0009723601363725004	4.851829980000001
292.1212382	0.00032724634949564293	4.868687303333333
292.6272308	0.00018226975241975873	4.877120513333334
293.1340032	0.00047887087288918764	4.88556672
293.6400644	0.0008021467169427337	4.8940010733333335
294.1459727	0.00040933513644823345	4.902432878333333
294.6516844	0.0001683274517831046	4.910861406666667
295.1577229	0.0003125785781793273	4.919295381666667
295.6638708	0.0002961638773454645	4.927731179999999
296.1696534	0.00016740972267036277	4.93616089
296.6767353	0.00035797924813427227	4.944612255
297.1827368	0.00019224806448390151	4.953045613333333
297.689117	0.0004415039424587483	4.961485283333333
298.1944545	0.00011846475067881648	4.969907575
298.7012009	0.0006127515311629968	4.978353348333333
299.2062931	0.0005929109846030642	4.986771551666666
300.7247971	0.000663184731784354	5.012079951666666
301.230664	0.0005290949496190654	5.020511066666667
301.7374397	6.850101105713073e-05	5.028957328333333
302.2437656	0.00043655617346978015	5.037396093333333
302.7494457	0.0005308346418568369	5.045824095
303.2554321	0.000510639907454397	5.054257201666667
304.267506	0.0004589738110541182	5.071125100000001
304.7739472	0.0003585146546286021	5.079565786666667
305.2794524	0.000513397473791059	5.087990873333334
305.7855934	0.0005399002625529213	5.096426556666667
306.2925019	0.0002911001302630021	5.1048750316666665
306.798468	7.153951230749572e-05	5.1133078
307.3041481	0.0005547611861049728	5.121735801666667
307.8102724	0.00025883840420076184	5.130171206666666
308.3162443	0.0001843496208633165	5.138604071666666
309.3293906	0.0002753737393258651	5.155489843333333
309.8349655	0.000555161302371065	5.163916091666667
310.3406426	0.001160492681893131	5.172344043333334
310.8473848	0.0003229265594150805	5.180789746666666
311.8592434	0.0006773821992856615	5.197654056666667
312.3649675	0.0003075123622715279	5.206082791666666
312.8719097	0.00021843468687410728	5.2145318283333335
313.3777822	0.00029931599148747055	5.222963036666667
313.8834761	0.00014356484142179758	5.231391268333334
314.3898604	0.00029374602455389874	5.239831006666666
314.8950756	0.0007457153657837201	5.24825126
315.4016586	0.0002893111877980946	5.25669431
315.9080576	0.00014307225715609183	5.265134293333333
316.4143059	0.00037148630283956796	5.273571765
316.9206418	0.0003406085994454892	5.282010696666666
317.4261079	0.0008307720567429839	5.2904351316666665
