retention_time	intensity	retention_time_min
333.1150636	0.0001981073671177147	5.551917726666667
336.6581634	0.00024592445217877556	5.610969389999999
343.2370265	0.0002180896915582736	5.720617108333333
349.3104515	0.00019496688654369875	5.821840858333333
350.8280045	0.00034427306696965094	5.847133408333334
354.8776693	0.00019927398438101184	5.914627821666667
363.480557	0.0001474213361119745	6.058009283333333
364.4929996	0.0002531118056697922	6.074883326666667
370.0605073	0.0001438534283974381	6.167675121666666
371.0720872	0.0002928004707222879	6.184534786666666
375.1201751	8.161161652652977e-05	6.252002918333333
379.6759739	0.0001840115429573349	6.327932898333333
380.1816708	0.0003015004334970348	6.33636118
383.7243551	0.00039239896306486784	6.395405918333334
384.230893	0.00021776084257666306	6.403848216666666
384.7362788	0.00016231871615285861	6.412271313333333
389.797597	0.00022255790662544656	6.496626616666666
391.3155837	0.00026923269096009947	6.5219263949999995
392.8344793	0.00019556895406905121	6.547241321666666
397.8946076	0.0002514725912773913	6.631576793333333
398.4011452	0.00030159673600194006	6.640019086666666
399.4132175	0.00021368908280599476	6.656886958333333
401.4377782	0.00019842545331430505	6.690629636666667
402.9554001	0.00032111543616183665	6.715923335
407.0045616	0.00027185830435413476	6.783409359999999
408.0163451	5.138783870091544e-05	6.800272418333334
408.5233857	0.00015570497414268747	6.808723095
410.0410258	0.00022977014584313462	6.834017096666667
411.0528315	0.00026932866937592583	6.850880525
413.5838094	0.0002515478205970808	6.89306349
416.1143558	0.0001820924523845746	6.935239263333333
421.6818526	0.00023019953381494767	7.028030876666667
422.187367	0.0002749379069092073	7.036456116666667
423.7058114	0.0001855736436864638	7.061763523333334
425.2241071	0.0002483612145366826	7.087068451666667
427.2488036	0.00020645704667980152	7.120813393333333
427.7547072	0.0002815001966327568	7.129245119999999
430.284761	0.00013944116381214402	7.171412683333333
431.8036961	0.00023605074502991376	7.196728268333334
432.8157782	0.0002165330699904644	7.2135963033333335
433.3208856	0.00022464956604331432	7.2220147599999995
436.3581568	0.000144071079751249	7.272635946666667
437.8756441	0.00029352604716072515	7.297927401666667
442.93681	0.00016192153744928173	7.382280166666666
447.4915327	0.00020102864953218863	7.458192211666667
456.6011693	0.00020695846962693614	7.610019488333333
458.1194318	0.00017593330829380056	7.6353238633333325
458.6259324	0.00022698663375113215	7.64376554
465.7113325	0.00019218063417874014	7.761855541666667
467.2294384	0.00013876806196052934	7.787157306666667
468.2412748	4.735770097044184e-05	7.804021246666666
471.7842352	0.0002727340156904985	7.863070586666667
472.7970509	0.00019855192651186527	7.879950848333333
477.3511143	0.0002061244332691068	7.955851905
482.4127925	0.00039282777255639093	8.040213208333334
483.9308242	0.0002554937746439549	8.065513736666666
493.040099	0.0002661132243183592	8.217334983333334
501.1375221	0.00022777217548189968	8.352292035
504.6808916	0.0002184484028603062	8.411348193333334
506.1984719	0.0002536613534404358	8.436641198333334
508.2235564	0.00043835172028911906	8.470392606666667
512.2723157	0.0001904980610950768	8.537871928333335
514.2958623	0.00022515489742387087	8.571597704999999
514.8027931	0.00018676905751142977	8.580046551666667
517.3336269	0.00019190126386675182	8.622227115
525.9362131	0.0001372354863753931	8.765603551666667
540.1069907	0.00018700304349494805	9.001783178333334
540.6134195	0.0001943497841344506	9.010223658333333
544.1558714	0.00022573906167351452	9.069264523333334
546.6859985	0.00021957018236923426	9.111433308333334
551.7467694	0.0002531607598095249	9.19577949
558.8322792	0.00019519964010874301	9.31387132
559.8441696	0.00020480667936572706	9.330736159999999
560.8569516	0.00021823706420786242	9.34761586
561.8696174	0.00020753518072717515	9.364493623333335
563.387198200001	0.0005035754232543883	9.389786636666683
574.0152605	0.00016325396263828633	9.566921008333333
574.5217526	0.00018048624202600557	9.575362543333334
579.0755066	0.0002190059778500004	9.651258443333335
582.6191919	5.834937591354554e-05	9.710319865
583.6311707	0.00020903706482750564	9.727186178333334
585.6552021	0.0001321572882844464	9.760920035
594.258778	0.00018366919737010918	9.904312966666668
595.2714946	0.00047555389976112734	9.921191576666667
595.7774443	0.0002206950831528553	9.929624071666666
600.3317516	9.821898971700602e-05	10.005529193333333
601.8502589	0.000310286095354434	10.030837648333334
609.947576	0.00019013808160115144	10.165792933333334
613.9964975	0.0003023001864579957	10.233274958333334
626.1430904	0.00020568194302527575	10.435718173333333
630.6973041	0.00020254731654188656	10.511621735
633.2286347	0.00022692320836608455	10.553810578333334
634.7459679	0.0002486810794368708	10.579099465
636.2642815	0.0002448437341937032	10.604404691666668
638.2894633	0.00023054724496042271	10.638157721666666
644.8678885	0.00023512200219447202	10.747798141666667
647.3983521	0.0002678135187348693	10.789972535
651.9536766	0.00017278184556465532	10.86589461
652.9661952	0.00029043827696324836	10.88276992
653.4714707	0.0003595247809524579	10.891191178333335
657.0145761	0.00019879198371325677	10.950242935
660.0508613	0.0001282294853194394	11.000847688333332
661.0627385	0.00024218899240714816	11.017712308333333
663.0880668	0.0002188069996717895	11.05146778
664.6059718	0.00033882586359115243	11.076766196666666
666.1234511	0.00014812807793769986	11.102057518333334
666.6297533	2.3946850183715882e-05	11.110495888333332
669.1604372	0.0001259924679573205	11.152673953333334
670.1728579	0.00028895655593046756	11.169547631666667
674.2213871	0.00021354950328470614	11.237023118333333
679.2828133	0.00020356669060757993	11.321380221666667
681.3070245	0.00027054818081915664	11.355117075
691.4282682	0.00025303146872495346	11.52380447
692.4410087	0.0002661375043772616	11.540683478333333
704.5874011	0.00024014501286801138	11.743123351666666
706.6119678	0.00024142367820536182	11.77686613
708.6354301	0.00021324604147281409	11.810590501666667
709.6478629	0.0002059425824641983	11.827464381666665
710.1544939	0.00017510292440171263	11.835908231666668
715.7207818	0.00019200589738198133	11.928679696666668
716.7335283	0.00017148774124463447	11.945558805
717.745363	0.00018999508248021817	11.962422716666667
718.7572994	0.00020509535529258398	11.979288323333332
735.9647508	0.00024643986745715373	12.26607918
740.5196816	0.00020707748382832995	12.341994693333334
742.5438944	0.0003140627190727672	12.375731573333333
746.0869818	0.0002349338808218128	12.43478303
751.6537103	5.263544276795942e-05	12.527561838333332
756.2080289	0.0002595436260448655	12.603467148333333
757.7263047	0.00020154597061101864	12.628771745
760.7634669	0.0002079456775283482	12.679391115
764.8117529	0.0002229764540557709	12.746862548333333
768.8605217	0.00018155885321402776	12.814342028333334
769.8735625	0.0002031607536194692	12.831226041666667
771.8972757	0.00020682550688821743	12.864954595
784.0431427	0.0001889037153743509	13.067385711666667
787.0803401	0.000275150592705723	13.118005668333332
788.0921443	0.0001863558629900866	13.134869071666666
789.6111036	0.00014871793912479026	13.16018506
793.1536861	0.00015614616042304184	13.219228101666666
794.1654113	0.00023446537136805786	13.236090188333332
795.1778014	0.00020911601286673212	13.252963356666667
795.6834307	0.00025252945228681394	13.261390511666667
796.1902285	0.00016360350128805296	13.269837141666667
803.2747534	0.00017637870118961216	13.387912556666667
806.8183994	0.00020035624987992348	13.446973323333333
810.3601814	0.00016736189584758967	13.506003023333333
811.8787499	0.00019813452803736252	13.531312498333333
814.4091588	2.460455998546989e-05	13.57348598
815.9268837	0.0001234235395760562	13.598781395
816.4337648	2.148596042887696e-05	13.607229413333332
817.4464814	2.638829942803361e-05	13.624108023333333
818.9643408	0.00023443044232182968	13.64940568
826.0487369	0.00023232401455897158	13.767478948333332
828.5803455	0.00018006689943111067	13.809672425
831.6159656	0.0002054853492940269	13.860266093333333
834.6532419	6.458775487056654e-05	13.910887365
844.2689221	0.00022634136527203673	14.071148701666667
848.3179031	0.00017722090220055378	14.138631718333333
850.3421491	0.00018986059655216547	14.172369151666667
852.3668585	0.0003357662581981918	14.206114308333333
853.8850089	0.00047917043260195286	14.231416815
854.3901718	0.00024136828445625572	14.239836196666666
858.438766	0.0001374907785082694	14.307312766666666
858.9457026	0.00016227805322024046	14.31576171
859.9571193	4.899893757111324e-05	14.332618655000001
861.475767900001	0.0004133025716653785	14.357929465000016
864.512799900001	0.00018524698283903482	14.408546665000017
870.0794212	0.00014444113318219588	14.501323686666666
870.5855478	0.00023217683521866613	14.509759129999999
878.683281	0.00013740878863260662	14.64472135
886.7803581	0.0002089896712371799	14.779672634999999
887.7934406	0.00044987976151734704	14.796557343333335
894.8783119	0.00013509714214775246	14.914638531666666
900.4449797	0.00025759373492279436	15.007416328333333
902.4688536	0.0002916266810316221	15.04114756
903.4813668	0.00020884090000527995	15.05802278
904.9992326	0.0002717302746541291	15.083320543333334
908.5430528	0.00019768535483873754	15.142384213333335
909.0482967	0.00024005715427749687	15.150804945
910.5670001	0.0002026501208460008	15.176116668333332
911.5789654	0.00020922170010751	15.192982756666668
915.6275339	0.00021050425016008013	15.260458898333333
922.7136401	0.00021296133659631358	15.378560668333334
924.737443	0.00024930578401740456	15.412290716666666
926.7623141	0.00021032417724767846	15.446038568333334
928.785996	0.00015214718845049793	15.4797666
942.4502299	0.00022858836860231607	15.707503831666665
944.4756862	0.00019921695210994188	15.741261436666667
947.0053382	0.00017235016307697495	15.783422303333333
947.5122767	0.00023605920442243376	15.791871278333334
951.5596846	0.0002340906847319141	15.859328076666666
954.0906949	0.00012166758817729269	15.901511581666666
965.2250817	0.00015159316093000557	16.087084695
966.743297	0.00021240798490632491	16.112388283333335
968.2615583	0.00023289528807355633	16.137692638333334
970.2861835	0.00021847383684392148	16.171436391666667
972.8158576	0.00017172344163006548	16.213597626666665
978.3834584	0.00032696438378239693	16.306390973333333
978.8887553	0.0003091754722632335	16.314812588333332
982.937902	0.00024009769492414155	16.382298366666667
988.5047014	0.0001978864191789979	16.475078356666668
992.0471043	0.00020174123876490145	16.534118405
993.5657901	0.0002869566748235128	16.559429835
996.0962127	0.0005661443088332458	16.601603545
996.6022102	0.00017350430680272786	16.610036836666666
999.6396239	0.00017172958496412078	16.66066039833333
1000.6515659	0.00016770175144382893	16.677526098333335
1001.1579032	0.00018794254210754172	16.685965053333334
1004.7004388	0.00014690266059738796	16.745007313333335
1006.2187234	0.00015465763305084706	16.77031205666667
1008.7490947	0.00019443226954244392	16.812484911666665
1009.2552653	0.0001695776710733177	16.820921088333332
1013.3033188	0.00017568620594290114	16.888388646666666
1015.834084	0.0003061318515561848	16.930568066666666
1018.8700491	0.00021239724505665408	16.981167485
1020.8948348	0.0002525663480114529	17.014913913333334
1021.400873	0.0001773748255024379	17.023347883333333
1027.4736795	0.0002329408264815364	17.124561325
1032.0295442	0.0002770142727860617	17.20049240333333
1034.5599382	0.00014609645824148276	17.24266563666667
1035.0657352	0.0001883585817027772	17.25109558666667
1036.0772917	0.0002502993663546853	17.267954861666666
1040.1271955	0.00016162389855289516	17.335453258333335
1042.6564741	0.0002517292261247031	17.377607901666668
1046.7053552	0.00044200487973387225	17.445089253333332
1047.2118092	0.00021724858561217146	17.453530153333336
1056.3217071	0.000159851682113897	17.605361785
1057.8397581	0.00017650583784093916	17.630662635
1061.3820991	0.0003977408660583068	17.689701651666667
1064.9245506	0.0005572823923805292	17.74874251
1069.4795015	0.00016922768989180475	17.824658358333334
1071.5041772	0.0002214251534341976	17.858402953333332
1075.0478308	0.0002713236077095091	17.917463846666667
1079.0957683	0.00020266886917130904	17.984929471666664
1080.6134087	0.0001713106351273817	18.010223478333334
1083.6514047	0.00020604919505928449	18.060856745000002
1085.675357	0.00019479914251095164	18.094589283333335
1087.6996644	0.00017796621259110953	18.12832774
1089.2170183	0.00041190453077171764	18.15361697166667
1089.7233817	0.00023469411173258382	18.162056361666664
1093.265814	0.00019240842357997806	18.221096900000003
1094.7849531	0.0001935912648855694	18.246415884999998
1097.3146392	0.00014564579032601122	18.28857732
1110.4732052	0.00012467738628785813	18.50788675333333
1110.9796904	0.00023566516031214586	18.51632817333333
1119.0764864	0.0002262321087356239	18.651274773333334
1120.0898564	0.00023700882324910255	18.668164273333332
1127.1751388	0.00021705527556386203	18.786252313333332
1133.7536039	0.00021849775173666449	18.89589339833333
1136.2836437	0.00025736914317931624	18.938060728333333
1136.7906532	0.00016327232899420545	18.946510886666665
1138.3084293	0.0002681684097613301	18.971807155
1141.8516991	0.00029770850603936643	19.030861651666665
1142.3571546	0.00017347233203476072	19.03928591
1143.368989	0.0002413456810224176	19.056149816666668
1150.9606527	0.00025841278453569614	19.182677545
1154.5035042	0.00013338085676903387	19.241725069999998
1157.540839	0.00015008430713453843	19.292347316666667
1159.0577954	0.00015503097786092872	19.317629923333335
1161.0826095	0.00021456117452440753	19.351376825
1162.0946815	0.0002945055739245126	19.368244691666668
1167.1560998	0.00033462848742604447	19.452601663333333
1171.2044558	0.00021160442191265607	19.520074263333335
1174.7476024	0.00028221428841490094	19.579126706666667
1175.7597156	0.00024152322553076753	19.59599526
1176.265079	0.0005934047575707391	19.604417983333335
1176.7711912	0.000270966347896395	19.612853186666666
1180.8201674	0.00019851449518398396	19.680336123333333
1187.3993	0.0001899727227071154	19.789988333333334
1189.4241825	0.0002014074158819535	19.823736375
1192.9660886	0.00026333725085454454	19.882768143333333
1194.4848716	2.190207145809656e-05	19.90808119333333
1194.9913607	0.00018775192670308514	19.916522678333333
1197.0147565	0.00022639275353738677	19.950245941666665
1198.0276924	0.00037782830754335225	19.967128206666665
1202.0766808	0.00029406822382792807	20.03461134666667
1207.6436537	0.0002621979570608903	20.127394228333333
1209.1612877	0.0001724316468008151	20.152688128333335
1210.6803564	0.00023941895165137798	20.17800594
1211.186428	0.000441458363305443	20.186440466666667
1213.2104331	0.00022100637235040278	20.220173885
1214.7281682	0.0004594024899166756	20.24546947
1218.7773135	0.00022989899366728534	20.312955225
1219.7900953	0.00022087345649969157	20.329834921666667
1224.8501876	0.00040574154217708664	20.414169793333333
1225.3566786	0.00019139757345440868	20.422611309999997
1226.8753305	0.0001642786800626461	20.447922175
1227.380308	0.00022670205071895224	20.45633846666667
1229.405071	0.00025224507600542424	20.490084516666666
1236.996312	0.00022052584923237605	20.6166052
1240.032543	0.00028304582588663995	20.66720905
1247.6251396	0.00024527239529623893	20.793752326666667
1249.6504715	2.2308073604150373e-05	20.827507858333334
1250.6623807	0.00016404740826617194	20.84437301166667
1254.7106517	6.133863123461903e-05	20.911844195
1255.7227406	0.0002625558491663976	20.928712343333334
1256.7350763	0.0002476803447081369	20.945584605
1261.7956022	0.00011270052673100194	21.029926703333334
1268.3756249	0.00026588505210763726	21.139593748333333
1278.4975186	0.00024730334122599314	21.308291976666666
1280.5211876	0.00019831150562554708	21.342019793333336
1287.6069914	0.00020302290418921734	21.460116523333333
1289.1256252	0.00028777711821480494	21.485427086666668
1291.1494285	0.00037171885646872173	21.519157141666668
1293.6794816	0.0002614884636501321	21.561324693333333
1294.6925142	0.00019974365404993888	21.57820857
1295.198916	0.0002953291448669708	21.5866486
1296.7169588	0.00020692006416062338	21.611949313333334
1297.2226542	0.00020433526164622727	21.620377570000002
1303.2958584	0.0002809668459121824	21.721597640000002
1303.8023974	0.00020092108942247516	21.730039956666666
1307.3448686	0.00021475676997597602	21.78908114333333
1312.4056267	0.00022846067059987618	21.87342711166667
1314.9360553	0.00015378221113881963	21.915600921666666
1315.4425809	0.0002502462308928195	21.924043015
1319.9970317	0.0002890454419594639	21.999950528333333
1323.5396085	0.00024826589223437157	22.058993475
1328.6007458	0.0004111483912778836	22.143345763333333
1334.1671387	0.0001534785163083301	22.23611897833333
1334.673919	0.00017039650982254964	22.24456531666667
1339.7350187	5.654718536384852e-05	22.328916978333332
1345.3014672	0.0004867275035281629	22.42169112
1348.8437757	0.00019904847719028857	22.480729595
1352.3872857	0.00026347893422061557	22.539788095
1357.4471363	0.000264788692654664	22.624118938333332
1363.0149955	0.00023081157747049626	22.716916591666667
1365.5456544	0.0002881374836794993	22.759094240000003
1374.6552352	0.00039070798866106	22.91092058666667
1378.1971411	0.0003317450497971751	22.969952351666667
1382.2461007	0.00020569717558692615	23.037435011666666
1388.3201236	0.00027498082900391936	23.138668726666666
1388.8257624	0.0002991928537051172	23.14709604
1395.4040449	0.00029791967450953433	23.256734081666664
1396.4161221	0.00024549462865782693	23.273602035
1402.489222	9.92913563005846e-05	23.374820366666665
1405.0198624	0.00020168432605021546	23.416997706666667
1411.0933859	0.00017611706361055825	23.518223098333333
1412.1059727	0.0004409553866822729	23.535099544999998
1419.1910954	0.00031155538649766887	23.653184923333335
1432.3489021	0.00047030447076949094	23.87248170166667
1439.9410501	0.00032937852092946657	23.999017501666668
1440.9532259	0.00023732054020365209	24.015887098333334
1443.4835304	0.00031175558362244	24.05805884
1451.0750287	0.00020341624144356446	24.184583811666666
1457.1479517	3.021284952490294e-05	24.285799195
1458.1604516	0.00025306388055384836	24.302674193333335
1461.7031015	0.00022860981604572707	24.361718358333334
1471.824685	0.00024257071759765055	24.530411416666666
1480.4276937	0.0002152652773396181	24.673794895
1483.4645732	0.0002094939468773447	24.72440955333333
1498.646898	0.0003920523573567256	24.9774483
1502.1897503	0.0003126870594273591	25.036495838333334
1502.6955016	0.00032242298773831984	25.044925026666665
1506.2394496	0.00033351460529481853	25.103990826666667
1506.7449088	0.00025625169298706984	25.112415146666667
1509.275286	0.00026848803262895753	25.1545881
1511.8063198	0.00011122920631781892	25.196771996666666
1531.0367282	0.00031894598586996645	25.517278803333333
1544.7023382	0.00034924053071673565	25.74503897
1554.8233023	0.000433530268353315	25.913721705
1564.4390171	0.0002812408500408377	26.073983618333333
1566.4632246	0.00034298891424391193	26.107720410000002
1572.0314094	0.00018963348346458665	26.200523490000002
1577.0916799	0.00034368003714613834	26.284861331666665
1579.1161167	0.0003234542618448376	26.318601945
1589.2378507	0.00035011079936441423	26.487297511666668
1591.7683984	0.0002598633164346526	26.529473306666667
1594.8050822	0.00036847421904303874	26.580084703333334
1601.3843446	0.00035544321794593316	26.68973907666667
1603.9144613	0.00040894418449134484	26.731907688333333
1609.4814054	0.0002134220426693298	26.82469009
1636.8110787	0.0003510261220773754	27.280184645000002
1646.932386	7.703456677685508e-05	27.4488731
1651.4872795	0.0003118440862176617	27.524787991666667
1656.0427843	0.0004318642830329684	27.600713071666668
1656.5480499	0.00020122500857259603	27.609134165
1658.0672216	0.0004283514227974069	27.634453693333334
1659.5856599	0.00030519683389888054	27.659760998333336
1660.0914382	0.0003279831497825199	27.66819063666667
1661.1036377	0.0003598504934610813	27.685060628333336
1675.78037	0.00032296291298804415	27.92967283333333
1677.2983038	0.0002206086881456401	27.95497173
1683.8772898	0.00018029541233220621	28.064621496666668
1689.4442236	0.00038814268590631315	28.157403726666665
1708.1702942	0.00031150658904154646	28.469504903333334
1712.7249286	0.0002388058845212193	28.54541547666667
1721.3277842	6.083335614584189e-05	28.688796403333335
1724.3652743	0.00035999190946017914	28.739421238333332
1727.4013467	0.0003544991067555402	28.790022444999998
1729.9325855	0.00026904746848177894	28.83220975833333
1744.6079892	0.0003110209942325478	29.07679982
1750.6812727	7.769186995471382e-05	29.178021211666664
1752.2005446	0.000404934463325079	29.20334241
1756.2485691	0.0003576689297868378	29.270809484999997
1761.8155606	0.00019886389316101907	29.363592676666666
1769.4067818	0.00033120482416957686	29.49011303
1776.4929777	0.0003867110163819009	29.608216295
1779.0224151	0.0002483625283035422	29.650373585
1784.0835862	0.00040937878775716615	29.734726436666666
1788.6381186	0.00032181323165231864	29.810635310000002
1792.1957207	0.00045177524813048666	29.869928678333334
1798.268889	0.00042659277878558224	29.971148149999998
1802.8230544	0.00021182538220666788	30.047050906666666
1805.3533847	0.00021699875225717453	30.089223078333337
1812.4390217	0.00041041212696084795	30.207317028333332
1812.945234	0.0002470217882744269	30.2157539
1815.9820994	0.0002393601864223251	30.26636832333333
1820.5365692	0.00023623651783766044	30.342276153333334
1822.0549191	0.0004443627824668259	30.367581985
1822.561356	0.0002836580224122593	30.3760226
1830.6578726	0.00020093333185008843	30.510964543333333
1836.2258456	0.00042831776841020916	30.603764093333332
1837.237007	0.0003243626575979434	30.620616783333332
1841.7925357	0.0004252265357318542	30.696542261666664
1842.2980771	0.0005541611934696941	30.704967951666667
1853.4324932	0.00026241234365739774	30.890541553333332
1866.0850229	0.0003000676554410048	31.101417048333335
1873.1703959	0.00041427904526083884	31.219506598333332
1874.6888067	0.0005561481590466032	31.244813445
1878.73792	3.448213167284106e-05	31.312298666666667
1889.3647138	0.00029676864861975165	31.489411896666663
1891.3898853	0.00031408394522188833	31.523164755
1893.9196346	0.0004189998430550416	31.565327243333336
1896.9564277	0.0004217894417064396	31.615940461666664
1899.4871385	0.00030070798742864123	31.658118974999997
1901.0052457	0.00034638104260693826	31.683420761666664
1909.1022995	3.817327377519583e-05	31.818371658333334
1910.6212107	0.0003708815553485979	31.843686844999997
1911.6336687	0.0005215082759457221	31.860561145000002
1916.1877286	0.00033702466428472207	31.936462143333333
1917.1996552	0.0004993067233088474	31.953327586666667
1926.815918	0.000375100784970048	32.11359863333333
1932.38283289999	0.00029826406782771986	32.206380548333165
1936.93797809999	0.0003689029512236098	32.28229963499983
1938.96242389999	0.0002912692055632418	32.316040398333165
1940.98609809999	0.000255767623372972	32.3497683016665
1962.74818669999	0.00028636386141594886	32.712469778333165
1979.44990089999	0.0003858827897601825	32.9908316816665
1984.0046183	0.00041100824995801894	33.066743638333335
1991.0898798	0.00041165445853169917	33.18483133
1998.1753873	0.000379836349861329	33.302923121666666
2003.2365027	0.0002781510562310888	33.387275045
2003.7422507	0.00028887413035410576	33.39570417833333
2011.8391597	0.0007952870928868474	33.530652661666664
2019.9366544	0.00017189607461101745	33.665610906666664
2020.9487038	0.0003056697300646577	33.68247839666667
2026.5165981	0.0002454785548486621	33.775276635
2028.0349858	9.43300301488577e-05	33.800583096666664
2035.6258753	0.0005571464673247673	33.927097921666665
2039.1688124	0.00031315852536972853	33.98614687333333
2040.1808718	0.00037476640943772906	34.00301453
2055.8691951	0.00047253728614523487	34.264486585
2057.8942598	0.0003940850783801909	34.29823766333333
2062.4484803	0.00042863576531033373	34.37414133833333
2072.5700259	0.00026186891448834655	34.542833765
2074.0893247	0.00029590768165426947	34.568155411666666
2077.6311865	0.0002451537077695699	34.627186441666666
2079.6556142	0.0003950046318614449	34.66092690333333
2085.2224093	0.00012263516244705793	34.75370682166667
2093.3209781	0.0002534651771551773	34.888682968333335
2096.8631565	0.0003890622645839545	34.947719275000004
2105.9723757	0.00042194294566378916	35.099539595
2115.5886579	0.0004086567233946413	35.259810965
2120.1435044	0.00029447115048816835	35.335725073333336
2122.1676425	0.00033181851853439066	35.369460708333335
2128.2412294	0.00043325819839217677	35.47068715666667
2129.2530036	0.0003404858393698374	35.48755006
2130.7710259	0.0003061416995495989	35.51285043166667
2138.8683809	0.0003493626179269423	35.64780634833333
2142.4110017	0.0003969574261469838	35.70685002833333
2144.9415789	0.00033628207246173174	35.749026315
2154.0512971	0.0002093418184946278	35.900854951666666
2158.1003685	0.00024751414218373847	35.968339475
2162.1489777	0.00033783390221455947	36.035816295000004
2167.716017	0.0004541603597773456	36.128600283333334
2175.8139897	0.0003326562198363305	36.263566495
