retention_time	intensity	retention_time_min
47.1723649	0.0001464291980674761	0.7862060816666666
48.1844086	0.00017373759265072072	0.8030734766666666
48.6907002	0.00021149459870227269	0.81151167
49.1968554	0.00032748134931889067	0.81994759
49.7028263	0.00016749791797280732	0.8283804383333333
50.2087013	0.0005151878933686915	0.8368116883333333
50.7154405	0.00025663978702581504	0.8452573416666667
51.2217045	0.00025695787698561297	0.853695075
51.7277601	0.0002909874295257682	0.862129335
52.2332876	0.00020271808613110562	0.8705547933333333
52.7397653	0.0002617414588289594	0.8789960883333333
53.2451735	0.0005944929674670983	0.8874195583333333
53.7516438	0.0006400101387744756	0.89586073
54.2580355	0.0006366174235274248	0.9043005916666667
54.7645046	0.00023484848832339738	0.9127417433333334
55.2704632	0.0007192281489272116	0.9211743866666667
55.7757239	0.00044877457406074613	0.9295953983333334
56.2818048	0.00019463392530141106	0.9380300800000001
57.8003331	0.00037210976997106306	0.9633388850000001
58.3065875	0.00036323965190083725	0.9717764583333334
58.8127883	0.0005421776604644828	0.9802131383333333
59.3191216	0.00025171680099630566	0.9886520266666667
59.8243786	0.00042639364466166537	0.9970729766666667
60.836493	0.000541873996591886	1.01394155
61.3432978	0.0007422288523546497	1.0223882966666666
62.8614045	0.00036338601829463755	1.047690075
63.3675944	0.00043941504291187866	1.0561265733333334
63.8734698	0.0004331327396831201	1.06455783
64.3795047	0.0008022562835103944	1.072991745
64.886124	0.00017819909069642076	1.0814354
65.897925	0.000525847119243248	1.09829875
66.4039486	0.0002176393081006445	1.1067324766666669
66.9106063	0.0003797208494603978	1.1151767716666667
67.9231213	0.00023538599499815324	1.1320520216666667
68.4286336000001	0.00017410503171144486	1.1404772266666683
68.9348518000001	0.0006021858167576577	1.1489141966666685
69.4410646000001	0.0001326179260044495	1.1573510766666684
69.9472505000001	0.000305961127548224	1.1657875083333349
71.4645808000001	0.0005619144777732348	1.1910763466666685
71.9710659000001	0.0002589656826480752	1.1995177650000017
72.4777788000001	0.00017038619443719043	1.2079629800000016
73.4899463000001	0.00043499400869390385	1.2248324383333349
73.9950470000001	0.00047292629572215925	1.233250783333335
74.5021592000001	0.00033315187125511174	1.2417026533333348
75.0079378000001	0.00026681381066338475	1.2501322966666681
75.5137743000001	0.0004024046878701607	1.2585629050000016
76.0200131000001	0.0002157841922063976	1.267000218333335
77.0325171000001	0.0004968295643803416	1.2838752850000017
77.5377461000001	0.0002963788383853645	1.2922957683333351
78.0447548000001	0.00021713916963888623	1.300745913333335
78.5508041000001	0.0004094204075602148	1.3091800683333348
79.0564539000001	0.00017577977327479637	1.3176075650000016
79.5619602000001	0.0007136367934029704	1.3260326700000016
80.0688053000001	0.0002651397224160313	1.334480088333335
80.5753452000001	0.000298053670485398	1.3429224200000016
81.5867936000001	0.000267264547357793	1.3597798933333352
82.5984876000001	0.0008343741681852618	1.3766414600000016
83.1048828000001	0.0005049502613062954	1.3850813800000017
83.6109922000001	0.0002013527410406075	1.3935165366666682
84.1172075000001	0.00039075031400349815	1.401953458333335
84.6232779000001	0.00011038832352296947	1.4103879650000017
85.1294520000001	0.00020823657083235194	1.4188242000000018
85.6361397000001	0.0001549997746606537	1.4272689950000017
86.1413962000001	4.9339703460424185e-05	1.4356899366666684
86.6486449000001	0.00016646984842764095	1.4441440816666682
87.1535384000001	0.0004096226334882666	1.452558973333335
87.6594853000001	0.00020446941652892215	1.4609914216666684
88.1664588000001	0.0005695133977217847	1.4694409800000017
88.6717402000001	0.0002834784194752819	1.4778623366666683
89.1789442000001	0.00028100710761251444	1.4863157366666684
89.6845659000001	0.0009037664058826044	1.4947427650000016
90.1910473000001	0.0006261217280959695	1.5031841216666681
91.2030067000001	0.0003888238667158915	1.5200501116666685
91.70885820000008	0.000680806702225653	1.5284809700000013
92.2150294000001	0.00022536204903094318	1.5369171566666684
92.7213662000001	0.0006716502338925798	1.5453561033333352
93.2268036000001	0.0004739045699901344	1.5537800600000016
93.7332856000001	6.67399227022521e-05	1.5622214266666683
94.2393321000001	0.00025730467628994633	1.5706555350000015
94.7456209000001	0.00017635235892891877	1.5790936816666685
95.2516669000001	0.00014280696110069695	1.5875277816666684
95.7571587000001	0.0001628533609659628	1.5959526450000017
96.2641569000001	0.00038491360982266184	1.6044026150000017
96.7702704000001	0.0006884034292674498	1.6128378400000016
97.2752048000001	0.00020658052884615384	1.621253413333335
97.7816425000001	0.00015826779504957006	1.6296940416666683
98.2878348000001	0.0002830926694585558	1.6381305800000017
98.7935108000001	0.0003622587755653386	1.6465585133333351
99.2998087000001	0.0006457525072154707	1.6549968116666682
99.8065658000001	0.0006079677237930121	1.663442763333335
100.3122408	0.0003533438188430477	1.67187068
100.8178971	0.0002059263245242144	1.680298285
101.8299507	0.0003074647709409387	1.697165845
102.3366383	0.0006731787650697417	1.7056106383333334
102.8435699	0.00027574140721417116	1.7140594983333335
103.3493973	0.0004186901481307736	1.7224899550000001
103.8552191	0.000632285739411962	1.7309203183333333
104.36078349999998	0.0006875022450331513	1.7393463916666663
104.8676152	0.00014620041859488272	1.7477935866666667
105.3731471	0.0001594451964668917	1.7562191183333333
105.8800439	0.00021808045748433747	1.7646673983333334
106.3859868	2.23928557832909e-05	1.77309978
106.8912791	0.000429093057046096	1.7815213183333334
107.3975946	0.00040574635703619793	1.78995991
108.41021110000001	0.0005626637388440174	1.8068368516666669
108.9161008	0.00013972684072256186	1.8152683466666666
109.92868539999999	0.0010760195794819179	1.8321447566666664
110.4339595	0.00015949474764386594	1.8405659916666666
110.9399809	0.00048133752893755383	1.8489996816666665
111.44593630000001	0.0004863094933520369	1.857432271666667
111.9519796	0.00045432345558420314	1.8658663266666666
112.4582455	0.0005108175471279515	1.8743040916666667
112.9645541	0.00025010679599452197	1.8827425683333334
113.47009610000002	0.00048388468445852444	1.8911682683333337
113.9763286	0.0005548524038823533	1.8996054766666668
114.4823505	0.0006305676545841677	1.9080391749999999
114.9890541	0.00024268972766066965	1.916484235
116.0012666	0.00048795263319673045	1.9333544433333332
116.5073987	0.00034528082465507535	1.9417899783333332
117.0132321	0.00023352207115909368	1.950220535
117.5194408	0.00021498283352886971	1.9586573466666666
118.0254804	0.0008418220655809608	1.96709134
118.5320085	0.0008540456596739443	1.975533475
119.0370938	0.0006573618864368109	1.9839515633333333
119.5432122	0.0003892768171720523	1.99238687
120.0496299	0.0003024558059686865	2.000827165
120.5561236	0.00016714172856810623	2.009268726666667
121.0615999	0.00048002545506413137	2.0176933316666665
121.5679388	0.00013821830067551127	2.026132313333333
122.0745643	0.0007187314490812465	2.0345760716666668
122.5806854	0.00024270083824121035	2.043011423333333
123.086571	0.0002454820599351875	2.05144285
123.5923318	0.0007760856440044226	2.0598721966666664
124.0991936	0.00036159872581117226	2.0683198933333333
124.6041229	0.000459990064214613	2.0767353816666665
125.1108079	0.00023358426323699576	2.0851801316666667
125.6174431	0.0006697914537692083	2.0936240516666667
126.1231271	0.0017945017552510076	2.1020521183333334
126.6286943	0.0002848345981896805	2.1104782383333336
127.1348849	0.0007008340539335175	2.1189147483333333
127.6411306	0.0005750654384809305	2.1273521766666668
128.1473217	0.0003214114896104586	2.135788695
128.6538252	0.0007252063777894373	2.14423042
129.6660734	0.0004414722134699671	2.161101223333333
130.1713424	0.00021403088186865496	2.1695223733333333
130.6776409	0.0005746341261462667	2.177960681666667
131.1841109	0.0004959430570959615	2.1864018483333334
131.6903553	0.0003952806379721201	2.1948392549999998
132.1957788	0.00018090127323704654	2.20326298
133.2086439	0.00021051658940460854	2.220144065
133.7145976	0.0002562557570972456	2.2285766266666664
134.2209095	0.0007656185594458831	2.2370151583333335
134.7261181	0.0001571315795309929	2.245435301666667
135.2331385	0.00028855333202690287	2.2538856416666664
135.7388606	0.00033987971213666123	2.2623143433333337
136.2455765	0.00020904835688800183	2.2707596083333335
137.25726	0.00021026119062955224	2.287621
137.7632422	0.0004559498046901583	2.296054036666667
138.2691364	0.0011477411477411477	2.304485606666667
138.7756547	0.0004172688951785023	2.312927578333333
139.7873741	0.00021069322688428786	2.329789568333333
140.2942838	0.0007598414976189011	2.3382380633333333
141.3057418	0.0003704084703396857	2.3550956966666665
141.8116376	0.0006491711790991645	2.3635272933333336
142.3175027	0.0005292597532891507	2.3719583783333333
142.8242402	0.0002242155470703023	2.380404003333333
143.3299573	0.00043748700533647515	2.3888326216666664
143.8359461	0.0004003400681196743	2.3972657683333334
144.3430972	0.00043957085817591024	2.4057182866666666
144.8491955	0.00035404055965200683	2.4141532583333336
145.3550248	0.00033325092617495855	2.4225837466666666
145.8606399	0.0010088890391050124	2.431010665
146.3666924	0.0001359277435872107	2.4394448733333336
146.8727213	0.0005076551306611694	2.447878688333333
147.8856096	0.0005246952131142577	2.46476016
148.8971272	0.0004024290618171282	2.4816187866666666
149.4028465	0.00021661268364916024	2.490047441666667
149.9095919	0.00016281361817845118	2.4984931983333336
150.922057	0.0006642044048334896	2.5153676166666665
151.4274518	0.000130918951663254	2.5237908633333332
152.4395043	0.0004284643440365494	2.5406584050000003
152.9457963	0.0002868606053937653	2.5490966050000003
153.4522248	0.000422937461091837	2.5575370800000004
154.464102	0.0007040410653370596	2.5744017
154.9701607	0.0006870585530855662	2.5828360116666667
155.4762202	0.00013283688495146738	2.5912703366666667
156.488157	0.0005126047395459042	2.60813595
156.9952305	0.00034009080141325724	2.616587175
157.5009027	0.0006206890306796546	2.625015045
158.5135498	0.0001965255453949627	2.6418924966666664
159.0198212	0.0001969295597200753	2.650330353333333
159.5246615	0.00012453737964034114	2.6587443583333337
160.5375794	0.0007413307675928043	2.6756263233333333
161.5490624	0.00025428336324422897	2.6924843733333335
162.5622786	0.00035053748445918733	2.7093713100000003
163.5740627	0.0004816930537963345	2.7262343783333334
164.5863998	0.0001757403117991036	2.7431066633333336
165.0918848	0.001046054862149743	2.7515314133333333
165.5986633	0.00047893355106253443	2.7599777216666666
166.1049135	0.00045335626723619864	2.768415225
166.6099955	0.000374713317736519	2.7768332583333333
167.1168898	0.0006196019122345526	2.785281496666667
167.6223602	0.0005486235297296903	2.7937060033333334
168.1294132	0.00017123695752529054	2.8021568866666664
168.6347467	0.0004474900753897099	2.8105791116666667
169.1414364	0.0005684618805119526	2.81902394
169.6466419	0.00013530669454438115	2.8274440316666665
170.1526378	0.0005479753787141113	2.8358772966666668
170.6590397	0.0003763249491214103	2.844317328333333
171.1651998	0.00037035092241645423	2.85275333
171.6717183	0.0004509227151135624	2.8611953050000003
172.6834888	0.00023204677240921064	2.8780581466666666
173.19021570000004	0.0004754863385694864	2.8865035950000006
173.6960452	0.0006763357310047776	2.8949340866666664
174.2023198	0.00016002772551362745	2.9033719966666665
175.2143731	0.0003177314068203925	2.9202395516666666
176.7327442	0.0004100191546261788	2.945545736666667
177.2387379	0.0003806503510931527	2.9539789649999997
177.7451651	0.00019573588460729344	2.9624194183333334
178.2505174	0.0007910493795290608	2.970841956666667
179.2629328	0.0001949492998293526	2.9877155466666663
179.7694656	0.0001907418770307151	2.99615776
180.2750139	0.00021718526235730055	3.004583565
180.7813469	0.00021060529277426403	3.013022448333333
181.2875603	0.0004551255583499118	3.0214593383333335
182.8050691	0.0002642162781954715	3.0467511516666668
183.817962	0.0002477896530628698	3.0636327
184.3242067	0.000720048749712002	3.0720701116666667
184.8302475	0.0002461559702360191	3.080504125
185.3354477	0.0002906985430496369	3.0889241283333333
186.3479852	0.0009969722469525132	3.1057997533333337
186.8542546	0.00036981971729043665	3.1142375766666666
187.3606856	0.0005463802703591083	3.1226780933333336
187.8664762	0.0005627962085308056	3.1311079366666665
188.3720133	0.0005014886532544807	3.139533555
188.8780253	0.00019036749090490306	3.147967088333333
189.3853375	0.00046581038818112796	3.1564222916666664
189.8908058	0.000321934453116527	3.1648467633333337
190.3971804	0.00027012053071786646	3.1732863399999998
190.902883	0.0001824276829871804	3.181714716666667
191.4086707	0.000487587009901917	3.1901445116666665
193.4341521	0.0005319284846542116	3.223902535
194.4451748	0.0005201528104428765	3.240752913333333
194.9512107	0.000248067336293044	3.2491868449999997
195.4574641	0.000368100189426839	3.257624401666667
195.9643584	0.0003451556365736626	3.26607264
196.4697357	0.00022515363424454332	3.274495595
196.9757397	0.0005292640453908689	3.282928995
197.4825183	0.00019374428442773362	3.2913753050000003
198.4949111	0.0011179490864700417	3.3082485183333334
198.9999672	0.0004358048457096774	3.31666612
199.5059475	0.0010577864672096807	3.325099125
200.0129928	0.00047890029509889696	3.33354988
200.5187204	0.0002767279204135714	3.3419786733333336
201.0245233	0.00020178540430657634	3.3504087216666667
201.5306068	0.0002226295639060601	3.3588434466666666
202.0366525	0.00029365683090268384	3.3672775416666667
202.5429351	0.00039429303687068477	3.375715585
203.5553906	0.00044118259993561836	3.3925898433333335
204.0620716	0.00020286988740296835	3.4010345266666664
204.5669888	0.00021938953961464768	3.409449813333333
205.073068	0.00016797052296014096	3.4178844666666666
206.0859323	0.00019065037776596982	3.434765538333333
206.5916736	0.00029988216024857397	3.4431945600000002
207.0980909	0.0008316699933466401	3.4516348483333332
207.6042854	0.0002838313887638985	3.4600714233333334
208.1105948	0.0008708712329794917	3.4685099133333335
208.6163733	0.00046905429848916985	3.476939555
209.6277547	0.00043124054351093873	3.4937959116666666
210.13436880000003	0.0006258702379369141	3.5022394800000005
210.6410998	0.0001468846326128421	3.510684996666667
211.1470251	0.00043311370859026903	3.519117085
211.6522403	0.00016359390816636228	3.527537338333333
212.1593693	0.0001740382320271695	3.5359894883333336
213.1704883	0.001082578323144361	3.5528414716666665
213.6768252	0.00020598018764216749	3.56128042
214.1837143	0.00023531268275023439	3.5697285716666665
214.6889357	0.0002695030036838147	3.5781489283333334
215.7013149	0.0004164336135414413	3.595021915
216.2071514	0.0009371489712963081	3.603452523333333
217.21938609999998	0.0005623482695454429	3.620323101666666
217.7261285	0.00038350429739862223	3.628768808333333
218.2325094	0.0007595968067506637	3.63720849
219.2445159	0.00010902694465160014	3.6540752650000003
219.7500855	0.00029706981140568034	3.6625014250000003
220.2568321	0.00021551714420847272	3.6709472016666664
220.7629263	0.00021376755834863508	3.679382105
221.2678989	0.000729335775437428	3.687798315
221.7741943	0.00029122919737833676	3.6962365716666667
222.2806685	0.0002198237206434617	3.7046778083333334
222.786702	0.00023607684098358862	3.7131117
223.2929015	0.0004347675255240075	3.7215483583333335
224.3051891	9.890171587998773e-05	3.7384198183333335
224.8112537	0.0005443981100235684	3.7468542283333335
225.3169561	0.0007043966762118814	3.7552826016666665
226.3291721	0.00014734294841535226	3.7721528683333334
226.8360027	0.00017225470151462953	3.780600045
227.3412765	0.00020884858948027943	3.789021275
227.8481485	0.0005930947764573467	3.797469141666667
228.3532438	0.00019476898100337074	3.805887396666667
228.8606818	0.00023113527598319394	3.8143446966666668
229.3661529	0.00029707147667305464	3.822769215
229.8722945	0.0003567462487286385	3.8312049083333335
230.3779191	2.560511282892968e-05	3.839631985
231.8969828	0.000293440886953893	3.864949713333333
232.4025365	0.00025634068285971227	3.8733756083333333
232.90796880000002	0.000788952842343499	3.88179948
233.4142739	0.00041562451904835976	3.8902378983333334
234.426435	0.00042325152455624526	3.90710725
235.9457192	0.00023197636519386875	3.9324286533333335
236.9581786	0.0001719754544829886	3.9493029766666665
237.46298929999998	0.001171607751246451	3.957716488333333
237.969058	0.0008187264302061892	3.9661509666666666
238.4760048	0.00036484850495033087	3.97460008
239.488225	0.00015544680235207093	3.9914704166666666
239.9935092	0.0005055431553020654	3.99989182
240.4994417	0.0007808486674928463	4.008324028333333
241.0060241	0.00025061747106905216	4.016767068333333
242.0188051	0.00044338307017849593	4.033646751666667
242.5248075	0.0003866370551116467	4.042080125
243.0307908	0.0008316503976415773	4.05051318
243.5370157	0.00021187877519883582	4.058950261666667
244.0423682	0.0004231608372112705	4.067372803333333
244.5488539	0.0004238157990583343	4.075814231666667
245.56108400000002	0.0010043172299062943	4.092684733333334
246.5727747	0.0007854172656127062	4.109546245
247.07984479999996	0.0006005778703499706	4.117997413333333
248.090859	0.0003475120676514354	4.13484765
248.5980062	0.0002873774169694127	4.143300103333333
249.1032701	0.00046234899841931577	4.151721168333333
250.1152762	0.000177428418288191	4.1685879366666665
250.6223059	0.00039208779506757173	4.177038431666666
251.1277889	0.0008447308206464241	4.1854631483333335
251.6335478	0.0002742580586085471	4.193892463333333
252.1405786	0.0005467694844685737	4.2023429766666665
252.6467066	0.0006440194724882791	4.210778443333333
253.6588726	0.00015941649896631226	4.2276478766666665
254.6702412	0.0006073552002009694	4.24450402
255.6826231	0.0002664640579595335	4.261377051666667
257.2015917	0.00013379632529958742	4.286693195
257.7072169	0.00040513710228400567	4.295120281666667
258.2135816	0.00016747246740470795	4.303559693333333
258.7196892	0.00035719598355033225	4.31199482
259.225624	0.0005874280943624847	4.320427066666666
259.7320271	0.0008961213380542878	4.328867118333333
260.237186	0.0007019487842435156	4.337286433333333
260.7432152	0.0007450362621236953	4.345720253333334
261.7561077	0.0004666654428936521	4.362601795
262.2614294	0.00026526882042622797	4.371023823333333
262.7683287	0.0002019110789269464	4.379472144999999
263.7801997	0.0005299827014962959	4.396336661666667
264.2870374	0.000306701562094878	4.404783956666666
264.7926006	0.0002046813941931263	4.41321001
265.2988391	0.00024292724829794401	4.421647318333333
265.8050614	0.00023369311437467042	4.430084356666667
266.3107921	0.0008361696029096045	4.438513201666667
266.8174871	0.000820600176122313	4.446958118333333
267.3232828	0.00015286521204678938	4.455388046666667
267.8294825	0.00024465333226899786	4.463824708333333
268.3346999	0.00036720581138235237	4.472244998333333
268.8413936	0.0005837896207185632	4.4806898933333335
269.3468264	0.0013097579778131925	4.489113773333333
269.8533472	0.00026271760014293246	4.497555786666666
270.3590683	2.2066452680919535e-05	4.505984471666666
270.8664549	0.0002512101156203044	4.514440915
271.3717497	0.0004551511078094969	4.522862495
271.8776785	0.00021295174364701714	4.531294641666666
272.3839376	0.0006336882179755537	4.5397322933333335
272.8906004	0.00023568333272003098	4.548176673333333
273.9015561	0.0002329250748751486	4.5650259349999995
274.4087377	0.0004349859309892099	4.573478961666667
274.9150164	0.0001629846023840041	4.58191694
275.4201472	0.00028875127278521555	4.5903357866666665
275.9266125	0.0009209878303243951	4.5987768749999995
276.4322093	0.00022749944790928959	4.607203488333334
276.9389116	0.0003096031853856846	4.615648526666666
277.4450904	0.001135683279352537	4.62408484
278.9631878	0.00021935317953101133	4.649386463333333
279.469057	0.0002614169217442981	4.657817616666667
279.9760286	0.0004373158080480977	4.666267143333333
280.4810884	0.00030003301798762545	4.674684806666666
280.9874018	0.0003936079140957391	4.683123363333333
282.5064206	0.00020113391904551112	4.708440343333334
283.0114683	0.0003336594452110684	4.716857805
283.5182906	0.0007619704394773938	4.725304843333333
284.0238272	0.00026256028721586606	4.733730453333334
284.5306888	0.0007129967547621935	4.742178146666666
285.0358382	0.0005773408894088332	4.7505973033333335
286.0484881	0.00018693729272252667	4.767474801666666
286.55502	0.00041257924959752683	4.775917000000001
287.5662432	0.0002462962971225721	4.792770719999999
288.0731524	0.00023787064404769652	4.8012192066666675
288.5784323	0.0006170680676916658	4.8096405383333325
289.5909486	0.000632587444851351	4.82651581
290.0973854	0.00048104926354869924	4.834956423333334
291.1097988	0.00030977448327957485	4.851829980000001
291.6148677	0.00022778805546593773	4.860247795
292.1212382	0.0004967054895250908	4.868687303333333
294.1459727	0.00020705854448841714	4.902432878333333
295.1577229	0.0007313731780700766	4.919295381666667
295.6638708	0.00046025467425308674	4.927731179999999
296.6767353	0.0001379996338227538	4.944612255
297.1827368	0.0004294734194164177	4.953045613333333
297.689117	0.00016845732950125056	4.961485283333333
298.1944545	0.0004998853494553089	4.969907575
298.7012009	0.000526851783803698	4.978353348333333
299.2062931	0.0006862434235005248	4.986771551666666
300.219082	0.0005537405663328398	5.003651366666667
300.7247971	0.00028901435782041884	5.012079951666666
301.7374397	0.00014812231611704242	5.028957328333333
302.2437656	0.0002117184343874167	5.037396093333333
302.7494457	0.0008700140210955284	5.045824095
303.2554321	0.00023280496662603462	5.054257201666667
303.76211	0.00026413588193711045	5.062701833333334
304.267506	0.0006165381900301243	5.071125100000001
304.7739472	0.0002878151998354299	5.079565786666667
305.2794524	0.0004405439275102325	5.087990873333334
305.7855934	0.00043710786381063907	5.096426556666667
306.2925019	0.0002743058919785981	5.1048750316666665
306.798468	0.0006623029063939226	5.1133078
307.3041481	0.0001996082742697003	5.121735801666667
308.3162443	0.0003777359878473838	5.138604071666666
309.3293906	0.000654636418199709	5.155489843333333
309.8349655	0.0003081399889307288	5.163916091666667
310.3406426	0.00017871223510344846	5.172344043333334
311.3533604	0.00048009158410833633	5.189222673333333
311.8592434	0.00022791277750764213	5.197654056666667
312.3649675	0.0002571755172568433	5.206082791666666
313.8834761	0.0010103714311383112	5.231391268333334
314.3898604	0.0004926034569412367	5.239831006666666
314.8950756	0.00044992641873209437	5.24825126
315.4016586	0.00022424870178652912	5.25669431
315.9080576	0.0007049732011024591	5.265134293333333
316.4143059	0.0005270545740648022	5.273571765
316.9206418	0.00021318091165294147	5.282010696666666
317.4261079	0.00023749597602032817	5.2904351316666665
317.9318456	0.00021148341825509104	5.298864093333333
318.4384086	0.00029148042576072447	5.30730681
318.9438681	0.00021276492665060366	5.315731134999999
320.9690372	0.0006169007135981479	5.349483953333333
322.4876347	0.00028214953300234336	5.374793911666667
322.992667	0.0004432991564460352	5.383211116666667
323.4988653	0.00037612644566696585	5.391647754999999
324.0053526	0.000313261105793955	5.40008921
324.512011	0.0007353889092248728	5.408533516666666
325.5229853	0.00022006765253185397	5.425383088333334
326.0299897	0.00022109884819274586	5.433833161666667
327.0413534	0.00031383812906117894	5.450689223333333
327.5474711	0.0002049901663528805	5.459124518333334
328.0537278	0.0006392947272313063	5.46756213
328.5609105	0.0007308181282172012	5.476015175
329.5721398	0.0008486448229112363	5.492868996666667
330.5842995	0.00045389285837044526	5.509738325
331.0905268	0.00047765604274515314	5.518175446666667
331.59626	0.0002785404480522064	5.526604333333333
332.1028049	0.0002512652022275206	5.535046748333333
332.6095084	0.0003781688010316614	5.543491806666666
333.1150636	0.0009790395330326346	5.551917726666667
334.1270163	0.000420875044390912	5.568783604999999
334.6331773	0.00022872637530020335	5.577219621666667
335.1394443	0.000183287208326606	5.585657405
335.6448638	0.0003140987833815683	5.594081063333333
336.1518559	0.0002363526317386451	5.602530931666666
336.6581634	0.0007228559287611844	5.610969389999999
337.163936	0.0004891965182378577	5.619398933333333
338.6826069	0.00017549896922994444	5.644710115
339.1878563	0.0006550226330446111	5.653130938333334
339.6945348	0.0008565086279108728	5.66157558
341.2120125	0.0004397376876745484	5.686866875000001
341.7188448	0.00020672580574135054	5.69531408
342.7306582	0.0004354001881315445	5.712177636666667
343.2370265	0.0005458449775433831	5.720617108333333
343.7430112	0.0006520018626095302	5.729050186666667
344.2487259	0.00022134175506202658	5.7374787650000005
344.7551903	0.0002508360430105138	5.745919838333333
345.2613348	0.0004289034271882299	5.7543555799999995
345.7672522	0.0003823139528855909	5.762787536666666
346.273112	0.00024215567255406688	5.771218533333334
346.77910330000003	0.001166415284062343	5.779651721666667
347.2857865	0.0003096956340117828	5.788096441666666
347.7912548	0.00048602310576450526	5.7965209133333335
348.2972887	0.0005921573977585101	5.804954811666667
348.804451	0.000382880526803911	5.8134075166666666
349.3104515	0.00021310334110590328	5.821840858333333
349.815694	0.0008211203731313391	5.830261566666667
350.3220687	0.0007443560087724332	5.838701145
350.8280045	0.0005973092767658826	5.847133408333334
351.8407352	0.0008024925990051115	5.864012253333333
352.3470038	0.0002347277638254444	5.872450063333333
352.8528941	0.00029742328995086676	5.880881568333334
353.8646449	0.00010522927345815292	5.897744081666667
354.3705393	0.0004480635349721239	5.906175655
354.8776693	0.00019927398438101184	5.914627821666667
355.383359	0.00029628179573221945	5.923055983333333
356.3956342	0.00034326801633012424	5.939927236666667
356.9012042	0.0002353174763671394	5.948353403333333
357.4073727	0.0006009793133661314	5.956789545
357.9132823	0.00044342692745491123	5.965221371666667
358.4193302	0.00045339669297620393	5.973655503333333
358.925421	0.0006976382945287172	5.982090349999999
359.431915	0.000493107252819036	5.990531916666667
