retention_time	intensity	retention_time_min
27.9417628	0.003140359830981512	0.46569604666666664
28.4473695	0.0013938136813238986	0.474122825
28.952834799999998	0.0018476115069473898	0.48254724666666665
29.458985900000002	0.0024931935113199927	0.49098309833333337
29.9650652	0.0013422201792691335	0.4994177533333334
30.4713659	0.0025073771470482883	0.5078560983333333
30.9773028	0.0028315601304925177	0.51628838
31.4839097	0.0021485439337124604	0.5247318283333333
31.9897213	0.0011080740954205104	0.5331620216666667
32.4964943	0.001980531681151784	0.5416082383333334
33.001675	0.0012883175886901491	0.5500279166666666
33.5081976	0.0014249860278471083	0.55846996
34.014513	0.0013692996827200123	0.5669085500000001
34.5206619	0.0023105590725372278	0.575344365
35.0270326	0.002237441171297808	0.5837838766666666
35.5321608	0.001902050676838685	0.59220268
36.0381807	0.0016958744134258866	0.600636345
36.544854	0.0012463610527013503	0.6090809
37.0504134	0.0014456289084710259	0.6175068899999999
37.5574292	0.0010674965714238098	0.6259571533333333
38.0624547	0.0012994182678636	0.6343742450000001
38.5693895	0.001461257883843146	0.6428231583333334
39.0747046	0.0012882168209078257	0.6512450766666666
39.5810427	0.0018389883868318716	0.659684045
40.086645	0.0012748519354802937	0.66811075
40.5934733	0.0008596501701390962	0.6765578883333333
41.0994246	0.002090233882817763	0.6849904099999999
41.6054313	0.0014513040342235305	0.693423855
42.111305	0.0018340678844507834	0.7018550833333334
42.6177987	0.0007549350425267998	0.710296645
43.1236067	0.00235791837047105	0.7187267783333334
43.630792	0.0012081957595643093	0.7271798666666667
44.1359168	0.0024651658988269257	0.7355986133333333
44.6415405	0.002248077140116891	0.7440256749999999
45.1480288	0.0013325436778205508	0.7524671466666667
45.6540378	0.001896490939623941	0.76090063
46.160878	0.0015417973609576333	0.7693479666666666
46.666092	0.0024206321260551427	0.7777682
47.1723649	0.0021857652889372527	0.7862060816666666
47.6790765	0.0005226794887705436	0.794651275
48.1844086	0.0022473942719432147	0.8030734766666666
48.6907002	0.0016446138564358737	0.81151167
49.1968554	0.0034455345863782915	0.81994759
49.702826300000005	0.001750306455687911	0.8283804383333334
50.2087013	0.0018240655673014425	0.8368116883333333
50.7154405	0.0017960691953257996	0.8452573416666667
51.2217045	0.0015968404080680468	0.853695075
51.7277601	0.0021456325847449497	0.862129335
52.233287600000004	0.0007057916951260092	0.8705547933333334
52.7397653	0.001591235351811064	0.8789960883333333
53.2451735	0.001486946381398891	0.8874195583333333
53.7516438	0.0009938923632605908	0.89586073
54.25803549999999	0.0022106758596024123	0.9043005916666665
54.7645046	0.0015613754965875873	0.9127417433333334
55.2704632	0.0028547755484114633	0.9211743866666667
55.7757239	0.0026855505441235163	0.9295953983333334
56.2818048	0.0016687252390239283	0.9380300800000001
56.7886266	0.0019043314724649166	0.94647711
57.29409530000001	0.002152242913461881	0.9549015883333335
57.800333099999996	0.002431572589735316	0.963338885
58.3065875	0.001388153351525586	0.9717764583333334
58.8127883	0.0008560699902070781	0.9802131383333333
59.3191216	0.0006592163774343809	0.9886520266666667
59.8243786	0.002958741029067934	0.9970729766666667
60.3304594	0.0015569037612081001	1.0055076566666667
60.83649299999999	0.0017945934510785041	1.0139415499999997
61.343297799999995	0.002287575528337072	1.0223882966666666
61.8494545	0.0019162242074639109	1.0308242416666666
62.35558749999999	0.0005758962243172521	1.0392597916666666
62.8614045	0.0009080141945972704	1.047690075
63.3675944	0.00256393002437051	1.0561265733333334
63.8734698	0.0014699157397246097	1.06455783
64.3795047	0.0019048490526037316	1.072991745
64.886124	0.0007262223216737695	1.0814354
65.3913793	0.00229647625689698	1.0898563216666666
65.897925	0.0015767060167936942	1.09829875
66.4039486	0.0014615931870898215	1.1067324766666669
66.9106063	0.0014074529002572759	1.1151767716666667
67.4165615	0.0004680043212398995	1.1236093583333333
67.9231213	0.0016172750500142415	1.1320520216666667
68.4286336000001	0.0019288404604888018	1.1404772266666683
68.9348518000001	0.0020700898812073764	1.1489141966666685
69.4410646000001	0.0015108814540176884	1.1573510766666684
69.9472505000001	0.001787790612153084	1.1657875083333349
70.4526171000001	0.0012855442314996894	1.1742102850000016
70.9599176000001	0.0015066599878837787	1.182665293333335
71.4645808000001	0.0010957999673440043	1.1910763466666685
71.9710659000001	0.0029519027666103344	1.1995177650000017
72.4777788000001	0.002412805507155792	1.2079629800000016
72.9837741000001	0.0016604241436736986	1.2163962350000017
73.48994630000008	0.0014228017968368808	1.2248324383333347
73.9950470000001	0.0005259723858376732	1.233250783333335
74.5021592000001	0.0010843066265514895	1.2417026533333348
75.00793780000011	0.0014110428917254853	1.2501322966666684
75.5137743000001	0.001482500142389351	1.2585629050000016
76.0200131000001	0.002015390638927721	1.267000218333335
76.5264442000001	0.0011167448922349843	1.2754407366666682
77.0325171000001	0.0021799236376316504	1.2838752850000017
77.53774610000012	0.0018643719107369857	1.2922957683333354
78.0447548000001	0.0015531118920757284	1.300745913333335
78.5508041000001	0.0007658831754468802	1.3091800683333348
79.0564539000001	0.0012354477951344311	1.3176075650000016
79.5619602000001	0.0009754954554984153	1.3260326700000016
80.0688053000001	0.001431399204936129	1.334480088333335
80.5753452000001	0.00024599189398139833	1.3429224200000016
81.0808841000001	0.0020989171610501667	1.351348068333335
81.5867936000001	0.0016450744279359578	1.3597798933333352
82.0931217000001	0.001963192324320867	1.3682186950000017
82.5984876000001	0.001115123947286768	1.3766414600000016
83.1048828000001	0.002320585270141832	1.3850813800000017
83.6109922000001	0.0008647134837839788	1.3935165366666682
84.1172075000001	0.0019869977293304956	1.401953458333335
84.6232779000001	0.0021964668782877466	1.4103879650000017
85.1294520000001	0.0013225003356879181	1.4188242000000018
85.6361397000001	0.0017643860218844519	1.4272689950000017
86.1413962000001	0.0018800814423427764	1.4356899366666684
86.6486449000001	0.002169017328038432	1.4441440816666682
87.1535384000001	0.001165542455503911	1.452558973333335
87.6594853000001	0.0020275153823431443	1.4609914216666684
88.1664588000001	0.001103027724138712	1.4694409800000017
88.6717402000001	0.0016002379242011952	1.4778623366666683
89.1789442000001	0.000729616509554697	1.4863157366666684
89.6845659000001	0.0017297251079475013	1.4947427650000016
90.1910473000001	0.0022651262517484547	1.5031841216666681
90.6970559000001	0.0021045940523035985	1.5116175983333349
91.2030067000001	0.0020082687257312374	1.5200501116666685
91.70885820000008	0.0020050175175424113	1.5284809700000013
92.2150294000001	0.00041759634344243097	1.5369171566666684
92.7213662000001	0.001062924504635594	1.5453561033333352
93.2268036000001	0.0010321754561028735	1.5537800600000016
93.7332856000001	0.0021628040756994345	1.5622214266666683
94.2393321000001	0.0009465590480320431	1.5706555350000015
94.7456209000001	0.0027732272913920165	1.5790936816666685
95.2516669000001	0.002363701425114984	1.5875277816666684
95.7571587000001	0.0012624324509345785	1.5959526450000017
96.2641569000001	0.0003640699125398462	1.6044026150000017
96.7702704000001	0.0016257867825739713	1.6128378400000016
97.2752048000001	0.0017928394733899822	1.621253413333335
97.7816425000001	0.0015869210549206221	1.6296940416666683
98.2878348000001	0.0007334290737014071	1.6381305800000017
98.7935108000001	0.0006639364225615584	1.6465585133333351
99.2998087000001	0.00210683178746692	1.6549968116666682
99.8065658000001	0.001359096043096917	1.663442763333335
100.3122408	0.0015698500351005202	1.67187068
100.8178971	0.002349649838175867	1.680298285
101.3252572	0.001995632739648365	1.6887542866666665
101.8299507	0.002243922636424882	1.697165845
102.3366383	0.0006549174422195143	1.7056106383333334
102.8435699	0.0007925833413392257	1.7140594983333335
103.3493973	0.0014694673586009086	1.7224899550000001
103.8552191	0.0035746740450978923	1.7309203183333333
104.36078349999998	0.0012200449925527553	1.7393463916666663
104.8676152	0.000731907358724227	1.7477935866666667
105.37314710000001	0.0008933862296882025	1.7562191183333336
105.8800439	0.002149053397125349	1.7646673983333334
106.3859868	0.0012925156358115507	1.77309978
106.89127909999999	0.0014128117144230502	1.7815213183333332
107.3975946	0.002041501467483652	1.78995991
107.9031766	0.0011202380699746814	1.7983862766666665
108.4102111	0.0014475329108282332	1.8068368516666666
108.9161008	0.002156168181118127	1.8152683466666666
109.4217467	0.002421950434502736	1.8236957783333334
109.92868539999999	0.00095147170216667	1.8321447566666664
110.4339595	0.0027873605897761333	1.8405659916666666
110.9399809	0.00263589599180089	1.8489996816666665
111.4459363	0.0021586483840921465	1.8574322716666667
111.9519796	0.0010649341798893723	1.8658663266666666
112.4582455	0.0019946208983091436	1.8743040916666667
112.9645541	0.0023718919224535438	1.8827425683333334
113.47009610000002	0.0005903029327322977	1.8911682683333337
113.9763286	0.002401820704689444	1.8996054766666668
114.4823505	0.0018215459726928704	1.9080391749999999
114.9890541	0.0012030846641683732	1.916484235
115.49505380000001	0.0019818340349505746	1.9249175633333335
116.00126659999998	0.0010251934111608074	1.933354443333333
116.5073987	0.003402197050754407	1.9417899783333332
117.0132321	0.002136261679426927	1.950220535
117.5194408	0.000923323708104761	1.9586573466666666
118.0254804	0.0013706590042151543	1.96709134
118.5320085	0.001272404258180891	1.975533475
119.0370938	0.0017257929100817867	1.9839515633333333
119.5432122	0.0032333350414764112	1.99238687
120.0496299	0.002275599758035355	2.000827165
120.55612360000002	0.0020285539014150587	2.009268726666667
121.0615999	0.0014990509211002733	2.0176933316666665
121.56793880000001	0.0024249542100762776	2.0261323133333335
122.0745643	0.0020323029632639852	2.0345760716666668
122.5806854	0.0024472334522655376	2.043011423333333
123.086571	0.0024408429731633944	2.05144285
123.5923318	0.0015444308012707434	2.0598721966666664
124.0991936	0.002808558573888658	2.0683198933333333
124.6041229	0.0013261176973211526	2.0767353816666665
125.11080789999998	0.0016438180802532353	2.0851801316666663
125.6174431	0.0008003056206741691	2.0936240516666667
126.12312709999999	0.001923498807413766	2.1020521183333334
126.6286943	0.0013623255966590626	2.1104782383333336
127.1348849	0.0031449256505647546	2.1189147483333333
127.6411306	0.002262757486196705	2.1273521766666668
128.1473217	0.0020203007918371684	2.135788695
128.6538252	0.001280083883949262	2.14423042
129.1591445	0.0011285379134999035	2.152652408333333
129.6660734	0.0008497779865371144	2.161101223333333
130.1713424	0.001365923354265522	2.1695223733333333
130.6776409	0.0013964271667805171	2.177960681666667
131.1841109	0.0016505389416418886	2.1864018483333334
131.6903553	0.001540060293834299	2.1948392549999998
132.1957788	0.0011474187141725669	2.20326298
132.7029834	0.0012188381233813638	2.21171639
133.2086439	0.0028530881868376137	2.220144065
133.7145976	0.0009709149715694627	2.2285766266666664
134.2209095	0.0024885561522638208	2.2370151583333335
134.7261181	0.0014108811495425488	2.245435301666667
135.2331385	0.0011047727260469272	2.2538856416666664
135.7388606	0.0021814606200827773	2.2623143433333337
136.2455765	0.0013739774017513158	2.2707596083333335
136.7504498	0.0015806147841450067	2.2791741633333333
137.25726	0.0010330803531143327	2.287621
137.7632422	0.0008958873247555525	2.296054036666667
138.2691364	0.002022501308215594	2.304485606666667
138.7756547	0.0021338421054500644	2.312927578333333
139.2815378	0.0015566903658543372	2.321358963333333
139.7873741	0.0022928627459539138	2.329789568333333
140.2942838	0.0012961729810173825	2.3382380633333333
140.79969	0.0015722021947307406	2.3466615
141.3057418	0.002726820490459199	2.3550956966666665
141.8116376	0.002637810683464929	2.3635272933333336
142.3175027	0.002260884416337002	2.3719583783333333
142.8242402	0.0014864329495019243	2.380404003333333
143.3299573	0.001069027652643981	2.3888326216666664
143.8359461	0.0012619991551322182	2.3972657683333334
144.3430972	0.002182770977118613	2.4057182866666666
144.8491955	0.0018165151309280263	2.4141532583333336
145.3550248	0.002300608635726854	2.4225837466666666
145.8606399	0.0010655017406293304	2.431010665
146.3666924	0.0013784624327147464	2.4394448733333336
146.8727213	0.0008167930945181821	2.447878688333333
147.379205	0.0022279775526936724	2.4563200833333334
147.8856096	0.001962994084049644	2.46476016
148.3913923	0.0013375585461964936	2.473189871666667
148.8971272	0.0037238102520144927	2.4816187866666666
149.40284649999998	0.0017910495461564786	2.4900474416666665
149.9095919	0.0015626793073005543	2.4984931983333336
150.4157955	0.0027197962958679144	2.506929925
150.922057	0.0011682396275749798	2.5153676166666665
151.4274518	0.0016898482506765226	2.5237908633333332
151.93401	0.0014077003220306877	2.5322335
152.4395043	0.0013534172681731827	2.5406584050000003
152.9457963	0.0012269076121103203	2.5490966050000003
153.4522248	0.0012396442825105569	2.5575370800000004
153.9580522	0.001229183848582544	2.5659675366666668
154.464102	0.0010076354929824055	2.5744017
154.9701607	0.002208279956203234	2.5828360116666667
155.4762202	0.0030147684747417343	2.5912703366666667
155.9830626	0.0023173657072781393	2.59971771
156.488157	0.0015787729508532449	2.60813595
156.9952305	0.002892995949239527	2.616587175
157.5009027	0.0008948129659798203	2.625015045
158.0072438	0.00167270470784702	2.633454063333333
158.5135498	0.0023168557473237416	2.6418924966666664
159.0198212	0.001202140284234998	2.650330353333333
159.5246615	0.0010395058831203985	2.6587443583333337
160.0311807	0.0017136924116019562	2.6671863449999997
160.5375794	0.0011987476241926197	2.6756263233333333
161.0435532	0.0016621570624248344	2.68405922
161.5490624	0.0021498502528830266	2.6924843733333335
162.0556339	0.0012696933853027313	2.700927231666667
162.5622786	0.0015960886113038433	2.7093713100000003
163.0675191	0.0013915122904034612	2.717791985
163.5740627	0.0016880612732547407	2.7262343783333334
164.0795699	0.0005448533464479899	2.7346594983333334
164.5863998	0.0035657388067645798	2.7431066633333336
165.0918848	0.0008790964846866989	2.7515314133333333
165.5986633	0.0010312093248892578	2.7599777216666666
166.1049135	0.001674857704872601	2.768415225
166.6099955	0.0010204958440483921	2.7768332583333333
167.1168898	0.0008962252972516476	2.785281496666667
167.6223602	0.0022425362106542777	2.7937060033333334
168.1294132	0.0015014127048995837	2.8021568866666664
168.6347467	0.0013217822427842789	2.8105791116666667
169.1414364	0.0011819819885424666	2.81902394
169.6466419	0.00207419871413286	2.8274440316666665
170.1526378	0.002109973823431051	2.8358772966666668
170.6590397	0.0009505488185389173	2.844317328333333
171.1651998	0.002507327458636854	2.85275333
171.6717183	0.001462812201650575	2.8611953050000003
172.1772026	0.0015587370639511162	2.869620043333333
172.6834888	0.003640394291135642	2.8780581466666666
173.1902157	0.003174035737692487	2.886503595
173.6960452	0.0024633669292348473	2.8949340866666664
174.2023198	0.002213874687874917	2.9033719966666665
174.7079722	0.0015365804818892905	2.9117995366666665
175.2143731	0.0023047991493319485	2.9202395516666666
175.7197487	0.0009430149535228345	2.9286624783333335
176.22613269999997	0.0014362650571782384	2.9371022116666663
176.7327442	0.001073393428678086	2.945545736666667
177.2387379	0.001441927639341906	2.9539789649999997
177.7451651	0.0019152847774190301	2.9624194183333334
178.2505174	0.0018716713185338559	2.970841956666667
178.7565676	0.0018606401345787774	2.979276126666667
179.2629328	0.0023683224301186876	2.9877155466666663
179.76946560000002	0.001562515650196817	2.9961577600000004
180.2750139	0.0008733177503601031	3.004583565
180.7813469	0.0008348995534979753	3.013022448333333
181.2875603	0.002085131939491761	3.0214593383333335
181.7934564	0.001233756362024628	3.02989094
182.3001346	0.0012425604382099403	3.038335576666667
182.8050691	0.0019685715423957226	3.0467511516666668
183.31107600000004	0.0007820392119133846	3.055184600000001
183.817962	0.001446822838697235	3.0636327
184.3242067	0.001966783875559039	3.0720701116666667
184.8302475	0.002370727241018486	3.080504125
185.3354477	0.0029966281530226886	3.0889241283333333
185.8422542	0.0012985303906792008	3.0973709033333336
186.3479852	0.0017566612719815875	3.1057997533333337
186.8542546	0.0013317912438137746	3.1142375766666666
187.3606856	0.0016486568680356836	3.1226780933333336
187.8664762	0.0011942589401120207	3.1311079366666665
188.3720133	0.002454583651469904	3.139533555
188.8780253	0.0017846415118014953	3.147967088333333
189.3853375	0.0011092381954070226	3.1564222916666664
189.8908058	0.0009422262689082907	3.1648467633333337
190.3971804	0.0016251732754228143	3.1732863399999998
190.902883	0.0011174188098307639	3.181714716666667
191.4086707	0.0007981799352094381	3.1901445116666665
191.9149105	0.0012591705694997546	3.1985818416666665
192.4217893	0.0022974474676724136	3.2070298216666666
192.9277965	0.0011133107619480378	3.215463275
193.4341521	0.0014559509789574666	3.223902535
193.9401935	0.001590215432343308	3.232336558333333
194.4451748	0.001012514362273574	3.240752913333333
194.95121069999996	0.0012454658933058655	3.249186844999999
195.4574641	0.0015073266183770688	3.257624401666667
195.9643584	0.0019434517124662758	3.26607264
196.4697357	0.002605288162472913	3.274495595
196.9757397	0.0011001659964506	3.282928995
197.4825183	0.0013325713342816606	3.2913753050000003
197.9879681	0.0008228361955828795	3.299799468333333
198.4949111	0.0016227999758035429	3.3082485183333334
198.9999672	0.0023172491998138807	3.31666612
199.5059475	0.0020166707486810567	3.325099125
200.0129928	0.0007303898355418931	3.33354988
200.5187204	0.001841522220774143	3.3419786733333336
201.02452330000003	0.0023412393853387485	3.350408721666667
201.5306068	0.0016490025545523683	3.3588434466666666
202.0366525	0.0010588893145223514	3.3672775416666667
202.5429351	0.0008910165474501669	3.375715585
203.0491761	0.0018313784005901661	3.3841529350000004
203.5553906	0.0022631115478104484	3.3925898433333335
204.0620716	0.0021343779576349954	3.4010345266666664
204.5669888	0.0011720256757692346	3.409449813333333
205.073068	0.0034987902548505954	3.4178844666666666
205.5801155	0.0011988618458857769	3.4263352583333333
206.0859323	0.001844930091060641	3.434765538333333
206.5916736	0.0018276176632840379	3.4431945600000002
207.0980909	0.002194548810874982	3.4516348483333332
207.6042854	0.0024951812039339847	3.4600714233333334
208.11059479999997	0.002528652780066606	3.468509913333333
208.6163733	0.0016218214656232677	3.476939555
209.1218138	0.001900798352498177	3.4853635633333337
209.6277547	0.0018831658477203393	3.4937959116666666
210.1343688	0.003285712525435273	3.50223948
210.6410998	0.0018024414538409688	3.510684996666667
211.1470251	0.0016277856881184278	3.519117085
211.6522403	0.0015311161753586346	3.527537338333333
212.1593693	0.0025530619264115236	3.5359894883333336
212.6654513	0.0018579845243928844	3.544424188333333
213.1704883	0.0009387232264590755	3.5528414716666665
213.6768252	0.0018885224547321834	3.56128042
214.1837143	0.0015260514810311058	3.5697285716666665
214.6889357	0.0013994125562906189	3.5781489283333334
215.19597960000002	0.001038849672929769	3.58659966
215.7013149	0.0018449642152880128	3.595021915
216.2071514	0.0009854082366156376	3.603452523333333
216.7136091	0.001561485294956783	3.6118934850000004
217.21938609999998	0.0013597841848859591	3.620323101666666
217.7261285	0.0022943054988064774	3.628768808333333
218.2325094	0.0007389056104408696	3.63720849
218.73807109999998	0.0014622131969574965	3.645634518333333
219.2445159	0.0009674621445478421	3.6540752650000003
219.7500855	0.001219075956533996	3.6625014250000003
220.2568321	0.0007155349536795946	3.6709472016666664
220.7629263	0.0009200016022026069	3.679382105
221.2678989	0.001607400546698303	3.687798315
221.7741943	0.0016452948470446242	3.6962365716666667
222.2806685	0.0018952132727986098	3.7046778083333334
222.78670200000002	0.001540178290746883	3.7131117000000002
223.2929015	0.0017467292191259867	3.7215483583333335
223.7988523	0.0013534355929114643	3.7299808716666667
224.3051891	0.002659549198205085	3.7384198183333335
224.8112537	0.0021884553340778593	3.7468542283333335
225.3169561	0.0017547422903605235	3.7552826016666665
225.8236805	0.0016793038091050124	3.763728008333333
226.3291721	0.0019395546292744763	3.7721528683333334
226.83600269999997	0.0007669229424219185	3.7806000449999995
227.3412765	0.0017649417684767875	3.789021275
227.8481485	0.0010002154310159112	3.797469141666667
228.3532438	0.0022190759885332284	3.805887396666667
228.8606818	0.0024327890669402974	3.8143446966666668
229.3661529	0.0013149513522675393	3.822769215
229.87229449999998	0.002187587324314552	3.831204908333333
230.37791909999999	0.002265198981599312	3.8396319849999996
230.88384140000002	0.001963511448270139	3.848064023333334
231.39019199999998	0.0016042991479623694	3.8565031999999997
231.8969828	0.0016055028588323268	3.864949713333333
232.4025365	0.0009695957455881988	3.8733756083333333
232.90796880000002	0.0026472640015270054	3.88179948
233.4142739	0.0020287414642657558	3.8902378983333334
233.9209609	0.0013498371243574384	3.8986826816666666
234.426435	0.001974606610040292	3.90710725
234.9334567	0.002112691281581189	3.9155576116666664
235.4391945	0.0013523902918209292	3.9239865750000003
235.9457192	0.0010622530391279762	3.9324286533333335
236.4509969	0.002179257071452914	3.9408499483333332
236.95817859999997	0.001837381097218928	3.949302976666666
237.46298929999998	0.0012660783320722878	3.957716488333333
237.96905800000002	0.0022099331827100054	3.966150966666667
238.47600479999997	0.0026071829767622926	3.9746000799999996
238.9811482	0.0016974079034363502	3.983019136666667
239.48822500000003	0.002191442564193276	3.991470416666667
239.99350919999998	0.0013133562389701175	3.9998918199999998
240.4994417	0.00213109137624275	4.008324028333333
241.0060241	0.0026927502385562384	4.016767068333333
241.5119356	0.0016925402624150055	4.025198926666667
242.0188051	0.0012600020382385912	4.033646751666667
242.5248075	0.001296444985012595	4.042080125
243.03079080000003	0.0020502557115430376	4.05051318
243.53701570000004	0.0011879395764286193	4.058950261666667
244.0423682	0.0022581023891577894	4.067372803333333
244.5488539	0.0014449469899145083	4.075814231666667
245.0545122	0.0017805666513400098	4.0842418700000005
245.561084	0.0013751278974759112	4.092684733333333
246.066636	0.00129525627510993	4.1011106
246.5727747	0.0017471150220973596	4.109546245
247.0798448	0.000744302056877833	4.117997413333333
247.58603520000003	0.0038325142768154768	4.12643392
248.090859	0.0015864878597611875	4.13484765
248.5980062	0.0017341123260739947	4.143300103333333
249.1032701	0.0015852619619070203	4.151721168333333
249.6099911	0.0015396833184908325	4.160166518333333
250.1152762	0.0023783746723017563	4.1685879366666665
250.6223059	0.002450322340537758	4.177038431666666
251.1277889	0.0031844360201345088	4.1854631483333335
251.63354780000003	0.0027839193210135015	4.193892463333333
252.1405786	0.000889822499955164	4.2023429766666665
252.6467066	0.0016161158569908247	4.210778443333333
253.1518127	0.0015410082795077958	4.219196878333333
253.6588726	0.00127120915123999	4.2276478766666665
254.164456	0.0016951818068772812	4.236074266666667
254.6702412	0.002220727780824739	4.24450402
255.1761818	0.0005718043024853881	4.252936363333333
255.6826231	0.0020736485051006262	4.261377051666667
256.1883644	0.002079028937124855	4.269806073333333
256.6954343	0.0005055642312874257	4.2782572383333335
257.2015917	0.0017657535104754914	4.286693195
257.7072169	0.0010553459784942735	4.295120281666667
258.2135816	0.002685236511268707	4.303559693333333
258.7196892	0.0008416954964860962	4.31199482
259.225624	0.0008716979599623366	4.320427066666666
259.7320271	0.0010288117983934318	4.328867118333333
260.237186	0.00169673247543393	4.337286433333333
260.7432152	0.0019052123160706778	4.345720253333334
261.2499856	0.0017169164218307227	4.354166426666667
261.7561077	0.0020596099835402527	4.362601795
262.2614294	0.001366002231430742	4.371023823333333
262.7683287	0.0012883625153025482	4.379472144999999
263.2736426	0.002919894713285521	4.3878940433333335
263.7801997	0.0028145044085672857	4.396336661666667
264.2870374	0.002491285376496112	4.404783956666666
264.7926006	0.0017679467149083134	4.41321001
265.2988391	0.002026898140437828	4.421647318333333
265.8050614	0.002535699641397485	4.430084356666667
266.3107921	0.0037323915589580242	4.438513201666667
266.8174871	0.0015020628359248623	4.446958118333333
267.3232828	0.0021165304566037563	4.455388046666667
267.8294825	0.00045478767585806657	4.463824708333333
268.3346999	0.0017178317664795287	4.472244998333333
268.8413936	0.001341490841380368	4.4806898933333335
269.3468264	0.002150664947402263	4.489113773333333
269.8533472	0.002428267533649416	4.497555786666666
270.3590683	0.0009201710767943447	4.505984471666666
270.8664549	0.0012199815581222554	4.514440915
271.3717497	0.0022521725800936244	4.522862495
271.8776785	0.0010805673629599734	4.531294641666666
272.3839376	0.003050526431230398	4.5397322933333335
272.8906004	0.002007250986102569	4.548176673333333
273.3958323	0.0014353631923516574	4.556597205
273.9015561	0.0020253772315293093	4.5650259349999995
274.4087377	0.0014703278052301302	4.573478961666667
274.9150164	0.0015372813991165171	4.58191694
275.4201472	0.001021912399219128	4.5903357866666665
275.9266125	0.0017597590689355745	4.5987768749999995
276.4322093	0.0010208918739862472	4.607203488333334
276.9389116	0.001263233250075768	4.615648526666666
277.4450904	0.001076067359176551	4.62408484
277.9512539	0.0019252144704883063	4.6325208983333335
278.4570536	0.0012061307681854182	4.640950893333334
278.9631878	0.0025921939633827018	4.649386463333333
279.469057	0.001699630275778041	4.657817616666667
279.9760286	0.001606260962960663	4.666267143333333
280.4810884	0.002869215272494102	4.674684806666666
280.9874018	0.0018525338620533096	4.683123363333333
281.4933691	0.0024524427798514863	4.691556151666666
281.9991071	0.001394232266356397	4.699985118333333
282.5064206	0.0024905737079271855	4.708440343333334
283.0114683	0.0008228272618137232	4.716857805
283.5182906	0.0008843502169784522	4.725304843333333
284.0238272	0.0012950667214568418	4.733730453333334
284.5306888	0.0011995067826572727	4.742178146666666
285.0358382	0.002421624286131495	4.7505973033333335
285.5418029	0.0018311233358723692	4.759030048333333
286.0484881	0.0021717315508055276	4.767474801666666
286.55502	0.002687182829701872	4.775917000000001
287.0605082	0.0020326786406391207	4.784341803333334
287.5662432	0.0013341049427472657	4.792770719999999
288.0731524	0.0016293277267107617	4.8012192066666675
288.5784323	0.0018792527516064367	4.8096405383333325
289.0852982	0.0022545992462754028	4.818088303333334
289.5909486	0.0007375681248017532	4.82651581
290.0973854	0.0017833155225402558	4.834956423333334
290.6036835	0.002025103369911728	4.843394725
291.1097988	0.0013179985250968886	4.851829980000001
291.6148677	0.0008285677077306819	4.860247795
