retention_time	intensity	retention_time_min
24.9041819	0.00017052659786354535	0.41506969833333335
25.4110448	0.0009376301626999345	0.4235174133333333
26.4227487	0.0006391795925335922	0.44037914499999997
26.9289882	0.00018837960583682853	0.44881646999999997
27.4349844	0.0003375480011842273	0.45724974
27.9417628	0.0003577995494902401	0.46569604666666664
28.9528348	0.0002521674497670978	0.4825472466666667
29.4589859	0.0007254733485853891	0.4909830983333333
29.9650652	0.0002445414847161572	0.4994177533333334
30.4713659	0.0004338006794212979	0.5078560983333333
30.9773028	0.0011832070994103679	0.51628838
31.4839097	0.0006488705424233694	0.5247318283333333
31.9897213	0.0002483948935443526	0.5331620216666667
33.001675	0.00028132649385682846	0.5500279166666666
33.5081976	0.0007619596421740323	0.55846996
34.014513	0.0013313126592639087	0.5669085500000001
35.5321608	0.00042489392826576506	0.59220268
36.0381807	0.0006623648169447803	0.600636345
36.544854	0.00039037736071559424	0.6090809
37.0504134	0.00017883186852349478	0.6175068899999999
37.5574292	0.0005714659131327955	0.6259571533333333
38.0624547	0.0005108148813891356	0.6343742450000001
38.5693895	0.0002967593131712301	0.6428231583333334
39.0747046	0.0004505421523900427	0.6512450766666666
39.5810427	0.0007410027962888453	0.659684045
40.086645	0.0006790111345883666	0.66811075
40.5934733	0.0015898752313294729	0.6765578883333333
41.6054313	0.0011862795008981144	0.693423855
42.111305	0.00025283005872209105	0.7018550833333334
42.6177987	0.0006512277091502927	0.710296645
43.1236067	0.0006350561182716639	0.7187267783333334
43.630792	0.00024189740537055283	0.7271798666666667
44.1359168	0.0004007625741421582	0.7355986133333333
44.6415405	0.00024080013269138243	0.7440256749999999
45.1480288	0.0003119015505034518	0.7524671466666667
45.6540378	0.0007001924711313752	0.76090063
46.160878	0.00014041955861295532	0.7693479666666666
46.666092	0.000929773130753259	0.7777682
47.1723649	0.0005780324611759844	0.7862060816666666
47.6790765	0.0007364617406766933	0.794651275
48.1844086	0.0008512246485284022	0.8030734766666666
48.6907002	0.00045307629512788124	0.81151167
49.1968554	0.0005480625748649887	0.81994759
49.7028263	0.00019089148193548991	0.8283804383333333
50.7154405	0.00012402209803639863	0.8452573416666667
51.22170450000001	0.00047345672476411095	0.8536950750000002
52.2332876	0.0003331932258008021	0.8705547933333333
52.73976530000001	0.0005994176358595131	0.8789960883333335
53.7516438	0.0003977519217364601	0.89586073
54.2580355	0.0002551238363948856	0.9043005916666667
54.7645046	0.0013898260148826054	0.9127417433333334
55.2704632	0.0006564312188387176	0.9211743866666667
55.7757239	0.00015362701698079496	0.9295953983333334
56.2818048	0.000214184207976776	0.9380300800000001
56.7886266	0.00036007827062202127	0.94647711
57.2940953	0.0004906462581292164	0.9549015883333334
57.8003331	0.00020976382281306146	0.9633388850000001
58.3065875	0.000322375191061993	0.9717764583333334
58.8127883	0.00020234381586712756	0.9802131383333333
59.3191216	0.0004532662675283127	0.9886520266666667
59.8243786	0.0003194903762669866	0.9970729766666667
60.3304594	0.0001888102898483447	1.0055076566666667
61.3432978	0.00040656876388066223	1.0223882966666666
61.8494545	0.000617200914723407	1.0308242416666666
62.3555875	0.00044020436374131954	1.0392597916666666
62.8614045	0.0004909768907231517	1.047690075
63.8734698	0.0004148955716964624	1.06455783
64.3795047	0.0004824409610042745	1.072991745
64.886124	0.00018837027167224385	1.0814354
65.3913793	0.0010382380878747046	1.0898563216666666
65.897925	0.0003742327393502384	1.09829875
66.4039486	0.0004441188975748162	1.1067324766666669
66.9106063	0.00013843096430666874	1.1151767716666667
67.9231213	0.0006900993354254654	1.1320520216666667
68.4286336000001	0.00035543276124498023	1.1404772266666683
68.9348518000001	0.0005355921053967301	1.1489141966666685
69.4410646000001	0.0008648614580356178	1.1573510766666684
70.4526171000001	0.0005984712934773602	1.1742102850000016
70.9599176000001	0.0004174239304986971	1.182665293333335
71.9710659000001	0.0007114862182059378	1.1995177650000017
72.4777788000001	0.0007371985598513617	1.2079629800000016
72.9837741000001	0.0007382162069272662	1.2163962350000017
73.4899463000001	0.0008409599579263891	1.2248324383333349
73.9950470000001	0.00041824801821847564	1.233250783333335
74.5021592000001	0.0008971878141441279	1.2417026533333348
75.0079378000001	0.0008973073859425014	1.2501322966666681
75.5137743000001	0.0002402046444517267	1.2585629050000016
76.0200131000001	0.0002263205297164756	1.267000218333335
76.5264442000001	0.0003837998349574073	1.2754407366666682
77.0325171000001	0.000488437173090133	1.2838752850000017
78.0447548000001	0.0004927053447629346	1.300745913333335
78.5508041000001	0.00019714482668388607	1.3091800683333348
79.0564539000001	0.00043753044002896915	1.3176075650000016
79.5619602000001	0.000433690562811137	1.3260326700000016
80.0688053000001	0.00019452462046603303	1.334480088333335
80.5753452000001	0.00040174337535586394	1.3429224200000016
81.08088410000012	0.0014633414424028472	1.3513480683333354
81.5867936000001	0.0008362934774349242	1.3597798933333352
82.0931217000001	0.0004564307942518792	1.3682186950000017
82.5984876000001	0.0002760246776299521	1.3766414600000016
83.1048828000001	0.00021334695023157761	1.3850813800000017
83.6109922000001	0.001184671264067684	1.3935165366666682
84.1172075000001	0.0008419481903942778	1.401953458333335
85.1294520000001	0.0003064115291740316	1.4188242000000018
85.6361397000001	0.0005804067648977739	1.4272689950000017
86.1413962000001	0.00014642750704383953	1.4356899366666684
87.1535384000001	0.0002643726618297245	1.452558973333335
87.6594853000001	0.0001751397871087899	1.4609914216666684
88.1664588000001	2.426903683473514e-05	1.4694409800000017
88.6717402000001	0.0011244793723401436	1.4778623366666683
90.1910473000001	0.0002169205987008524	1.5031841216666681
90.6970559000001	0.00035491258165101954	1.5116175983333349
91.2030067000001	0.00012611683218955404	1.5200501116666685
91.7088582000001	0.0004452499706548835	1.5284809700000015
92.2150294000001	0.0012957151349046155	1.5369171566666684
92.7213662000001	0.00015561536710693592	1.5453561033333352
93.2268036000001	0.00043959291032304626	1.5537800600000016
93.7332856000001	0.0006346751358910942	1.5622214266666683
94.2393321000001	0.00048112159405121766	1.5706555350000015
95.2516669000001	0.00018794709248310117	1.5875277816666684
95.7571587000001	0.0001777355218897453	1.5959526450000017
96.2641569000001	0.0012395051984181024	1.6044026150000017
97.2752048000001	0.0004044261516100179	1.621253413333335
97.7816425000001	0.0004960189072733174	1.6296940416666683
98.2878348000001	5.0130993549952586e-05	1.6381305800000017
98.7935108000001	0.0006291432068292942	1.6465585133333351
99.2998087000001	0.00011733168897681629	1.6549968116666682
99.8065658000001	0.0002519254635289087	1.663442763333335
100.3122408	0.0003278316297569071	1.67187068
100.8178971	0.00017545096994346385	1.680298285
101.3252572	0.000540019481076607	1.6887542866666665
101.8299507	0.0002925520716370986	1.697165845
102.3366383	0.0004689839731990185	1.7056106383333334
103.3493973	0.0001971895536357837	1.7224899550000001
103.8552191	0.0012030935994606232	1.7309203183333333
104.3607835	0.0008165655461967259	1.7393463916666667
104.8676152	0.0006146754441233768	1.7477935866666667
105.8800439	0.00017045369090729827	1.7646673983333334
106.3859868	0.0008670513759290236	1.77309978
106.8912791	0.00030675588759040056	1.7815213183333334
107.3975946	0.0002335616085680449	1.78995991
107.9031766	6.896911979079094e-05	1.7983862766666665
108.41021110000001	0.0005039623441423617	1.8068368516666669
108.91610080000001	0.0007905949997433133	1.8152683466666668
109.4217467	0.0003842130672674606	1.8236957783333334
109.9286854	0.00011297279578037348	1.8321447566666669
110.4339595	0.00024768099700251143	1.8405659916666666
110.9399809	0.0001990110569379002	1.8489996816666665
111.9519796	0.0004993014776870393	1.8658663266666666
112.45824550000002	0.0007301587434727122	1.874304091666667
112.9645541	0.0010294819766053951	1.8827425683333334
113.4700961	0.0009391183020741099	1.8911682683333335
113.9763286	0.00046163002907821	1.8996054766666668
114.4823505	0.00037022604920625396	1.9080391749999999
115.4950538	0.00015795386646080437	1.9249175633333333
116.5073987	0.00044012995455489513	1.9417899783333332
117.0132321	0.00011476701409906121	1.950220535
117.5194408	0.0004111317008725179	1.9586573466666666
118.0254804	0.0002836292805572776	1.96709134
118.5320085	0.00027931831478225134	1.975533475
119.0370938	0.0007196979273920257	1.9839515633333333
119.54321220000001	0.000782599236370142	1.9923868700000003
120.55612360000002	0.0007357820866188483	2.009268726666667
121.0615999	0.00025921374573463095	2.0176933316666665
121.5679388	0.0005471481843308701	2.026132313333333
122.0745643	0.00045763136623140567	2.0345760716666668
122.5806854	9.409054236162865e-05	2.043011423333333
123.5923318	0.001191627563628838	2.0598721966666664
124.0991936	0.00014804277244975054	2.0683198933333333
124.6041229	0.0006587955261141969	2.0767353816666665
125.1108079	0.000859939218215915	2.0851801316666667
125.6174431	0.00022522757274918574	2.0936240516666667
126.1231271	0.0010408873978791017	2.1020521183333334
126.6286943	0.0009748327385605461	2.1104782383333336
127.1348849	0.00031318761665375153	2.1189147483333333
127.6411306	0.000508247490231647	2.1273521766666668
128.1473217	0.000454482648668757	2.135788695
129.1591445	0.00101665320232544	2.152652408333333
129.6660734	0.0010882178013249546	2.161101223333333
130.1713424	0.0001152837421102689	2.1695223733333333
130.6776409	0.00042807758388706035	2.177960681666667
131.6903553	0.00019989648701101506	2.1948392549999998
132.1957788	0.0002895275696961714	2.20326298
133.7145976	0.00093628581520497	2.2285766266666664
134.2209095	0.00023942836969791396	2.2370151583333335
134.7261181	0.0006945876428517164	2.245435301666667
135.2331385	0.00045844921910816346	2.2538856416666664
136.2455765	0.0007221670510676427	2.2707596083333335
136.7504498	0.0004847950437481792	2.2791741633333333
137.25726	0.0006236711426073188	2.287621
137.7632422	0.00022096952782174484	2.296054036666667
138.2691364	0.0006554160125588697	2.304485606666667
138.7756547	0.0002210637338286108	2.312927578333333
139.2815378	0.0010524887571173535	2.321358963333333
139.7873741	0.00015445240536537437	2.329789568333333
140.79969	0.00024550905142942494	2.3466615
141.3057418	0.00034008487535850936	2.3550956966666665
142.3175027	0.0005498090966006363	2.3719583783333333
142.8242402	0.0003577622573771158	2.380404003333333
143.3299573	0.00029541201746482776	2.3888326216666664
143.8359461	0.0007825632015893411	2.3972657683333334
144.3430972	0.0008899155118953476	2.4057182866666666
145.8606399	0.00041614560448845775	2.431010665
146.3666924	0.00012000827812204188	2.4394448733333336
146.8727213	0.0005055113167647962	2.447878688333333
147.8856096	0.0004612965128822374	2.46476016
148.8971272	0.0005897821472631023	2.4816187866666666
149.4028465	0.0006711442165523162	2.490047441666667
151.4274518	0.0004817644590908521	2.5237908633333332
151.93401	0.0007912641283071289	2.5322335
152.4395043	0.00044392439768735267	2.5406584050000003
152.9457963	0.00021088839026664938	2.5490966050000003
153.4522248	0.0005971126913739926	2.5575370800000004
154.464102	0.0002826408245103143	2.5744017
154.9701607	0.0006977804406181126	2.5828360116666667
155.4762202	0.0002990794954084813	2.5912703366666667
155.9830626	0.0004290607204104623	2.59971771
156.488157	0.00023458182996168497	2.60813595
156.9952305	0.00017307831510686574	2.616587175
157.5009027	0.00033380557286551713	2.625015045
158.0072438	0.0004384804212332205	2.633454063333333
158.5135498	0.00016482787678287196	2.6418924966666664
159.0198212	0.00042074909948224925	2.650330353333333
159.5246615	0.0004680741649747515	2.6587443583333337
160.0311807	0.00018143349077574588	2.6671863449999997
160.5375794	0.0008324636279115414	2.6756263233333333
161.0435532	0.0005700770064667485	2.68405922
161.5490624	0.0006961673895812282	2.6924843733333335
162.0556339	0.0006070123059163882	2.700927231666667
162.5622786	0.00037911390982270805	2.7093713100000003
163.0675191	0.00019455403319529874	2.717791985
163.5740627	0.0011850123697827067	2.7262343783333334
164.0795699	0.0002113727820068709	2.7346594983333334
164.5863998	0.00021015421097647375	2.7431066633333336
165.0918848	0.00022292207940596395	2.7515314133333333
165.5986633	0.0004921881696343757	2.7599777216666666
166.1049135	0.00022479542486711842	2.768415225
167.1168898	0.00042010560808670983	2.785281496666667
167.6223602	0.000702186644384287	2.7937060033333334
168.1294132	0.0006567025587567844	2.8021568866666664
168.6347467	0.0002149751316947551	2.8105791116666667
169.1414364	0.0006795144816688112	2.81902394
169.6466419	0.00017121210231453818	2.8274440316666665
170.6590397	0.00020514464735499262	2.844317328333333
171.6717183	0.00014099394714704337	2.8611953050000003
172.1772026	0.0004802570074393209	2.869620043333333
172.6834888	0.00033651063305099546	2.8780581466666666
173.6960452	0.0006207582057009716	2.8949340866666664
174.20231980000003	0.0005728803191464178	2.903371996666667
174.7079722	0.00015528163634372943	2.9117995366666665
175.2143731	0.0005117243342371229	2.9202395516666666
175.7197487	0.0006569670842875746	2.9286624783333335
177.2387379	0.00046364232776267074	2.9539789649999997
178.2505174	0.0001674582398208511	2.970841956666667
178.7565676	0.00023993979370490063	2.979276126666667
179.2629328	0.0004651187632914919	2.9877155466666663
179.7694656	0.0003488224737479516	2.99615776
180.2750139	0.0005608538958958643	3.004583565
181.2875603	0.0010134754701400098	3.0214593383333335
182.3001346	0.0007422005302059377	3.038335576666667
182.8050691	0.0006516113758616221	3.0467511516666668
183.311076	0.0008640456670583735	3.0551846
183.817962	0.0001651931020419132	3.0636327
184.3242067	0.0004887890735186138	3.0720701116666667
184.8302475	0.000784338303685618	3.080504125
185.3354477	0.0007282404029995309	3.0889241283333333
185.84225419999999	0.0006775867010726823	3.097370903333333
186.3479852	0.0006831460502150619	3.1057997533333337
186.8542546	0.00040944325842869766	3.1142375766666666
187.3606856	0.0009761888429783196	3.1226780933333336
187.8664762	0.0014352649719948298	3.1311079366666665
188.8780253	0.0004022211545981699	3.147967088333333
189.3853375	0.00035523483808953306	3.1564222916666664
189.8908058	0.0008020497493755286	3.1648467633333337
191.9149105	0.0002941730369792003	3.1985818416666665
192.4217893	0.00047775794719827585	3.2070298216666666
192.9277965	0.0007748239742716445	3.215463275
193.9401935	0.0004352168551676422	3.232336558333333
195.4574641	0.0004687418142514055	3.257624401666667
195.9643584	0.0012878294480198212	3.26607264
196.4697357	0.0008181578929379516	3.274495595
196.9757397	0.000511220952934362	3.282928995
197.4825183	0.00024890115009017455	3.2913753050000003
198.4949111	0.0007354449441912358	3.3082485183333334
199.5059475	0.0003293909705275731	3.325099125
200.0129928	0.0007767637933540767	3.33354988
200.5187204	0.0003001868022068726	3.3419786733333336
201.0245233	0.0003859476291977312	3.3504087216666667
202.0366525	0.0002732324763576749	3.3672775416666667
202.5429351	0.0006060112544947263	3.375715585
203.04917609999998	0.0005151741166392193	3.384152935
203.5553906	0.0006087876479513608	3.3925898433333335
204.0620716	0.0007096201919200064	3.4010345266666664
205.073068	0.00020728277301464203	3.4178844666666666
205.5801155	0.0001886110441729846	3.4263352583333333
206.0859323	0.0013432185706238784	3.434765538333333
206.5916736	0.0007314966637547674	3.4431945600000002
207.0980909	0.0005866534904048113	3.4516348483333332
207.6042854	0.0008107528186222363	3.4600714233333334
208.1105948	0.00028895060909627234	3.4685099133333335
208.6163733	0.0001433654334252612	3.476939555
209.1218138	0.0002969594532164233	3.4853635633333337
209.6277547	0.00015918936634746653	3.4937959116666666
210.1343688	0.00034246531688876633	3.50223948
211.1470251	0.0005431967761902958	3.519117085
211.6522403	0.0014056795594455528	3.527537338333333
212.6654513	0.00034050894006905905	3.544424188333333
213.1704883	0.00014339695943469527	3.5528414716666665
213.6768252	0.0002500234675051795	3.56128042
214.1837143	0.00047805140677069315	3.5697285716666665
214.6889357	0.0010534289704803163	3.5781489283333334
215.1959796	0.00043919555029680484	3.5865996599999996
215.7013149	0.0006483299787292242	3.595021915
216.20715140000001	0.0006586240685961793	3.6034525233333334
216.7136091	0.00043701662112334555	3.6118934850000004
217.7261285	0.0001249973118857659	3.628768808333333
218.7380711	0.0002053887476184788	3.6456345183333334
219.2445159	0.00028249732498946203	3.6540752650000003
219.7500855	0.0005330199965412924	3.6625014250000003
220.2568321	0.00021326278077532968	3.6709472016666664
220.7629263	0.0008120637423658207	3.679382105
221.2678989	0.00031523609318847217	3.687798315
221.7741943	0.00048788396468020333	3.6962365716666667
222.2806685	0.00018085098929432206	3.7046778083333334
222.786702	0.00029245945420819136	3.7131117
223.2929015	0.00023067458349045788	3.7215483583333335
223.7988523	0.0005373739349195273	3.7299808716666667
224.81125370000004	0.0005322818051957222	3.746854228333334
225.3169561	0.0008374196226701455	3.7552826016666665
225.8236805	0.0002783306262820366	3.763728008333333
226.3291721	0.0004775807630942651	3.7721528683333334
226.8360027	2.1640037878722304e-05	3.780600045
227.3412765	0.00021098843158561017	3.789021275
227.8481485	0.000417672377786864	3.797469141666667
228.86068179999998	0.0006739940762556807	3.8143446966666663
229.3661529	0.000534910910451175	3.822769215
229.8722945	0.00039459517353732023	3.8312049083333335
230.3779191	0.0012226441375813922	3.839631985
230.88384140000002	0.0007200550457446735	3.848064023333334
231.390192	0.00039406689630881194	3.8565032
231.89698280000002	0.0007828045413301737	3.8649497133333335
232.4025365	0.0008697775272168666	3.8733756083333333
232.9079688	0.00028949479295668713	3.8817994799999997
233.4142739	5.308471579924595e-05	3.8902378983333334
233.92096090000004	0.0006711702395530941	3.8986826816666675
234.426435	0.00040623638789066753	3.90710725
236.4509969	0.00018766329660343064	3.9408499483333332
236.9581786	0.0001370368745654514	3.9493029766666665
237.46298930000003	0.0008903528713448728	3.957716488333334
237.969058	0.0006809458698287794	3.9661509666666666
238.47600479999997	0.0007231506850510744	3.9746000799999996
240.4994417	0.0004660879643174354	4.008324028333333
241.0060241	0.000771064996168157	4.016767068333333
241.5119356	0.0002218118554428086	4.025198926666667
242.0188051	0.00039529475709445996	4.033646751666667
242.5248075	0.0002555311854517578	4.042080125
243.0307908	0.0005583140127504206	4.05051318
243.5370157	0.0008825327226378287	4.058950261666667
244.04236819999997	0.0005720968573670021	4.067372803333333
244.54885389999998	0.0010432049303904624	4.075814231666667
245.0545122	0.0001798641232351384	4.0842418700000005
245.561084	0.000427858462580327	4.092684733333333
246.5727747	0.00030733719089192854	4.109546245
247.5860352	0.00035719143450209053	4.12643392
248.090859	0.0011323630820600297	4.13484765
248.5980062	0.0004189801593198914	4.143300103333333
249.1032701	0.0001322959015279032	4.151721168333333
249.6099911	0.00019886490690039518	4.160166518333333
250.1152762	0.0005762949147532887	4.1685879366666665
250.6223059	0.0006777776318893244	4.177038431666666
251.6335478	0.0006391946325430967	4.193892463333333
252.1405786	0.00012829998836562829	4.2023429766666665
252.6467066	0.00023909166738573934	4.210778443333333
253.1518127	0.0003470192948793209	4.219196878333333
253.6588726	0.0003692232705943899	4.2276478766666665
254.164456	0.0004635691348903892	4.236074266666667
254.6702412	0.00020167157257797123	4.24450402
255.1761818	0.00037208318247853	4.252936363333333
255.6826231	0.00040959846747158017	4.261377051666667
256.1883644	0.0002726303213028522	4.269806073333333
256.6954343	0.0003716113153052873	4.2782572383333335
257.2015917	0.0007705594386819049	4.286693195
257.7072169	0.0007198418156653314	4.295120281666667
258.2135816	0.0004983623787902811	4.303559693333333
258.7196892	0.0007055320145060739	4.31199482
259.7320271	0.000467641726542469	4.328867118333333
260.237186	0.00043177117666623065	4.337286433333333
260.7432152	0.0003140036476436001	4.345720253333334
261.2499856	0.000722985684138588	4.354166426666667
261.7561077	0.0003756983154764454	4.362601795
262.2614294	0.0005195214938247886	4.371023823333333
262.7683287	0.00015945314176941095	4.379472144999999
263.2736426	0.00019004180919802356	4.3878940433333335
263.7801997	2.057386263572577e-05	4.396336661666667
264.2870374	0.0001409408912516925	4.404783956666666
264.7926006	0.0001912743159708691	4.41321001
265.2988391	0.0004503754311228206	4.421647318333333
265.8050614	0.0010749020925019436	4.430084356666667
266.8174871	0.0005196541743699804	4.446958118333333
267.3232828	0.0009635140638100663	4.455388046666667
268.3346999	0.0005718319505496174	4.472244998333333
268.8413936	0.0007371480315776036	4.4806898933333335
269.3468264	0.00035649961454829553	4.489113773333333
269.8533472	0.0006653752285027033	4.497555786666666
270.3590683	0.00016020244646347583	4.505984471666666
270.8664549	0.00019434836647651927	4.514440915
271.3717497	0.0007508814130909006	4.522862495
272.3839376	0.0001702753637110629	4.5397322933333335
272.8906004	0.0005887702586909325	4.548176673333333
273.3958323	0.001041032645002301	4.556597205
273.9015561	0.0003752681761877394	4.5650259349999995
274.4087377	0.0003830723068865516	4.573478961666667
274.9150164	0.0007772771119128458	4.58191694
275.4201472	0.0009578989591598857	4.5903357866666665
275.9266125	0.00017739343433688878	4.5987768749999995
276.4322093	0.0005140154890000686	4.607203488333334
276.9389116	0.0013324694054573766	4.615648526666666
277.4450904	0.00021376565663103623	4.62408484
277.9512539	0.00035748582028923166	4.6325208983333335
278.4570536	0.0005778995296730589	4.640950893333334
278.9631878	0.00020378043859067585	4.649386463333333
279.469057	0.0001987945401688955	4.657817616666667
279.9760286	0.00018498458680434534	4.666267143333333
280.4810884	0.0002000220119917503	4.674684806666666
280.9874018	0.0001657062663179579	4.683123363333333
281.4933691	0.00042618155671885773	4.691556151666666
281.9991071	0.0006289379394426657	4.699985118333333
282.5064206	0.00020113391904551112	4.708440343333334
283.0114683	0.00014440063057790157	4.716857805
283.5182906	0.0004506612974400294	4.725304843333333
284.0238272	0.00027337413759543223	4.733730453333334
284.5306888	0.00027656188554564466	4.742178146666666
285.0358382	0.0004638140624709852	4.7505973033333335
285.5418029	0.00033650606122398593	4.759030048333333
286.0484881	0.00024532690715643935	4.767474801666666
286.55502	0.0010264471633926351	4.775917000000001
287.0605082	0.00044107061915991995	4.784341803333334
287.5662432	0.0005416733780920336	4.792770719999999
288.0731524	0.0017680856024052513	4.8012192066666675
288.5784323	0.00011570026269218733	4.8096405383333325
289.0852982	0.0002803573734693638	4.818088303333334
289.5909486	0.0007691073848726895	4.82651581
291.1097988	0.0004886457116855811	4.851829980000001
291.6148677	0.0002168977898659726	4.860247795
292.1212382	0.0006644354546562789	4.868687303333333
292.6272308	0.0004514157419741688	4.877120513333334
293.1340032	0.0008433914886069805	4.88556672
294.1459727	0.0004255937750454764	4.902432878333333
295.1577229	0.00051330518247479	4.919295381666667
295.6638708	0.000597219350262701	4.927731179999999
296.1696534	0.00021884846427298822	4.93616089
296.6767353	0.00041946423350084576	4.944612255
297.1827368	0.000566395436357333	4.953045613333333
297.689117	0.0012216371223373133	4.961485283333333
298.1944545	0.0008709851555590257	4.969907575
298.7012009	0.00042472652860986535	4.978353348333333
299.2062931	0.001192071909310869	4.986771551666666
299.7133975	0.0004328359364997788	4.995223291666666
300.219082	0.00047032451948141843	5.003651366666667
301.230664	0.00017101595858571179	5.020511066666667
301.7374397	0.00046260423051568806	5.028957328333333
302.2437656	0.0003261730581054005	5.037396093333333
302.7494457	0.00026352598609994993	5.045824095
303.2554321	0.0007794688534422938	5.054257201666667
303.76211	0.0005062229423837296	5.062701833333334
304.267506	0.00038247817587843183	5.071125100000001
304.7739472	0.0007576244800739288	5.079565786666667
305.7855934	0.000497150152795617	5.096426556666667
306.2925019	0.001028324128798889	5.1048750316666665
306.798468	0.000588513723888078	5.1133078
307.3041481	0.0004252140941948362	5.121735801666667
308.3162443	0.0005778999144220142	5.138604071666666
308.8227245	0.00025446752892010116	5.147045408333333
309.3293906	0.0002549588822094501	5.155489843333333
309.8349655	0.0004626344186425542	5.163916091666667
310.3406426	0.0005338630127517774	5.172344043333334
311.3533604	0.0002912583710437756	5.189222673333333
311.8592434	0.0002506132533550168	5.197654056666667
312.3649675	0.0001912800110558016	5.206082791666666
312.8719097	0.00037452543563404014	5.2145318283333335
313.8834761	0.00040857289775700253	5.231391268333334
314.8950756	0.00014337368175864829	5.24825126
315.9080576	0.00039710814609991165	5.265134293333333
316.4143059	0.00044927043845218514	5.273571765
316.9206418	0.00041674463932153975	5.282010696666666
317.4261079	0.0006577525273375494	5.2904351316666665
317.9318456	0.0006423316243896864	5.298864093333333
318.4384086	0.00034919521091847475	5.30730681
318.9438681	0.0008635752905230385	5.315731134999999
319.4511097	0.00022999589886830933	5.324185161666667
319.9570266	0.00021944833925274245	5.33261711
320.4626586	0.0003537605798100954	5.34104431
320.9690372	0.000627854206382206	5.349483953333333
321.4753156	0.00023204279941610266	5.357921926666666
321.9815909	0.0006963529402427252	5.3663598483333335
322.992667	0.0008422683972474669	5.383211116666667
323.4988653	0.0006731381630444054	5.391647754999999
324.0053526	0.0001765976205467338	5.40008921
324.512011	0.0002973549524185026	5.408533516666666
325.017417	0.0001918067577851888	5.41695695
325.5229853	0.00036542599128905643	5.425383088333334
326.0299897	0.0002429034683300975	5.433833161666667
326.5352135	0.00023313031210213001	5.442253558333333
327.0413534	0.00023966663622544982	5.450689223333333
327.5474711	0.0005935473464275002	5.459124518333334
328.0537278	9.889642189213579e-05	5.46756213
328.5609105	0.00021181101220882416	5.476015175
329.0658746	0.0006628317416124674	5.484431243333333
329.5721398	0.00029096393928385245	5.492868996666667
330.0785458	0.0005874967878029091	5.501309096666666
330.5842995	0.000624873857445914	5.509738325
331.59626	0.0006722911478735149	5.526604333333333
332.1028049	0.0004661151577554006	5.535046748333333
332.6095084	0.00012422528212660162	5.543491806666666
333.1150636	0.0008384186786946139	5.551917726666667
335.1394443	0.0008077371761490129	5.585657405
335.6448638	0.001050653572359307	5.594081063333333
336.1518559	0.0004747014850291368	5.602530931666666
336.6581634	0.00036483766215776754	5.610969389999999
337.163936	0.0006557114869457438	5.619398933333333
338.1757948	0.0005091963519948694	5.636263246666667
339.1878563	0.0004482696790389098	5.653130938333334
339.6945348	0.00018344781370413805	5.66157558
340.1999826	0.0002752768761233422	5.66999971
340.7067832	0.00023628778806293276	5.678446386666667
341.2120125	0.00037201808377266795	5.686866875000001
342.2244847	0.0008472369296995995	5.703741411666667
342.7306582	0.0009837144512881211	5.712177636666667
343.2370265	0.0004465251939115317	5.720617108333333
343.7430112	0.0014049245837899854	5.729050186666667
344.2487259	0.00040494516491232835	5.7374787650000005
344.7551903	0.00046927628710823066	5.745919838333333
