retention_time	intensity	retention_time_min
80.0688053000001	0.003970878154307765	1.334480088333335
80.5753452000001	0.003386618561585177	1.3429224200000016
81.08088410000012	0.0028036138464469294	1.3513480683333354
81.5867936000001	0.0019743513375891867	1.3597798933333352
82.0931217000001	0.003380245891188394	1.3682186950000017
82.5984876000001	0.0043719001365554325	1.3766414600000016
83.10488280000011	0.0024923995148980003	1.385081380000002
83.6109922000001	0.0043019610745616554	1.3935165366666682
84.1172075000001	0.0024105624343442327	1.401953458333335
84.6232779000001	0.0034741899930811728	1.4103879650000017
85.1294520000001	0.004317496934784092	1.4188242000000018
85.6361397000001	0.003624383317812296	1.4272689950000017
86.14139620000012	0.0029301417442142235	1.4356899366666687
86.6486449000001	0.00469462824560417	1.4441440816666682
87.1535384000001	0.002622027689604353	1.452558973333335
87.6594853000001	0.002372767020088701	1.4609914216666684
88.1664588000001	0.0023549055408638	1.4694409800000017
88.6717402000001	0.00353022729039107	1.4778623366666683
89.1789442000001	0.0031498300749564826	1.4863157366666684
89.6845659000001	0.00286392202129024	1.4947427650000016
90.1910473000001	0.0035706098548831996	1.5031841216666681
90.6970559000001	0.0034824623421789193	1.5116175983333349
91.2030067000001	0.0017555986709293283	1.5200501116666685
91.7088582000001	0.004933162766916216	1.5284809700000015
92.2150294000001	0.004619222122994488	1.5369171566666684
92.7213662000001	0.002309188953276486	1.5453561033333352
93.2268036000001	0.004359599110641782	1.5537800600000016
93.7332856000001	0.004501715431303521	1.5622214266666683
94.2393321000001	0.004297878274965018	1.5706555350000015
94.7456209000001	0.004634004019796417	1.5790936816666685
95.2516669000001	0.0030576283539117616	1.5875277816666684
95.7571587000001	0.004738480038132349	1.5959526450000017
96.2641569000001	0.0033442554307095288	1.6044026150000017
96.7702704000001	0.003397112554562086	1.6128378400000016
97.2752048000001	0.003226237561493739	1.621253413333335
97.7816425000001	0.003630400145962792	1.6296940416666683
98.2878348000001	0.004269981097666549	1.6381305800000017
98.79351080000012	0.0031903332166737276	1.6465585133333354
99.2998087000001	0.0037661759290186104	1.6549968116666682
99.80656580000012	0.0021906359955936286	1.6634427633333353
100.3122408	0.0038689234749132266	1.67187068
100.8178971	0.003896491764253106	1.680298285
101.3252572	0.0031639926449683136	1.6887542866666665
101.82995069999998	0.0027825342465753423	1.6971658449999998
102.3366383	0.002031987197152562	1.7056106383333334
102.8435699	0.002247500314077315	1.7140594983333335
103.3493973	0.004719493357908494	1.7224899550000001
103.8552191	0.005158034792408337	1.7309203183333333
104.3607835	0.003621708363719596	1.7393463916666667
104.86761520000002	0.0030489350453719193	1.747793586666667
105.3731471	0.002330447704030265	1.7562191183333333
105.8800439	0.0033129847276835178	1.7646673983333334
106.3859868	0.0032366633749168665	1.77309978
106.8912791	0.0019236150450981366	1.7815213183333334
107.3975946	0.0038910457751918028	1.78995991
107.9031766	0.003312966357761189	1.7983862766666665
108.4102111	0.002660260242849844	1.8068368516666666
108.9161008	0.0030476522096259742	1.8152683466666666
109.4217467	0.004651190859349855	1.8236957783333334
109.9286854	0.0021534281687480205	1.8321447566666669
110.4339595	0.0026806088142367207	1.8405659916666666
110.9399809	0.00407445123701562	1.8489996816666665
111.4459363	0.0031013150324546066	1.8574322716666667
111.9519796	0.0036123257953499994	1.8658663266666666
112.4582455	0.0042421342275855735	1.8743040916666667
112.9645541	0.0026447713937505497	1.8827425683333334
113.4700961	0.0030361035276739745	1.8911682683333335
113.9763286	0.0043343922438984165	1.8996054766666668
114.4823505	0.0034951705786937445	1.9080391749999999
114.98905409999999	0.0025456511469032876	1.9164842349999998
115.4950538	0.004071652616677302	1.9249175633333333
116.0012666	0.004476707767005082	1.9333544433333332
116.5073987	0.0031202739452814245	1.9417899783333332
117.0132321	0.0036144962702935996	1.950220535
117.5194408	0.003675379596291638	1.9586573466666666
118.0254804	0.00394447600677602	1.96709134
118.5320085	0.0029532651362058422	1.975533475
119.0370938	0.0041721555802962315	1.9839515633333333
119.54321220000001	0.0028764230405126587	1.9923868700000003
120.0496299	0.004553734061930784	2.000827165
120.5561236	0.0037846623042526143	2.009268726666667
121.0615999	0.004146962764654034	2.0176933316666665
121.5679388	0.003195787040766629	2.026132313333333
122.0745643	0.003354752687373612	2.0345760716666668
122.5806854	0.0028381049109547332	2.043011423333333
123.08657100000002	0.002861045360454587	2.0514428500000004
123.59233179999998	0.003954573935092352	2.0598721966666664
124.0991936	0.005196811805305036	2.0683198933333333
124.6041229	0.002667942372444755	2.0767353816666665
125.1108079	0.003498360753853725	2.0851801316666667
125.6174431	0.0039072678717172625	2.0936240516666667
126.12312710000002	0.0037871667452388843	2.102052118333334
126.6286943	0.0019450374408137266	2.1104782383333336
127.13488490000002	0.002981039483516775	2.1189147483333337
127.6411306	0.003230540026968586	2.1273521766666668
128.1473217	0.003054684593718446	2.135788695
128.6538252	0.002053207840282255	2.14423042
129.1591445	0.003986443449326357	2.152652408333333
129.6660734	0.0018550796868550192	2.161101223333333
130.1713424	0.004369915290073267	2.1695223733333333
130.6776409	0.0028363244944006293	2.177960681666667
131.1841109	0.0029540556329524974	2.1864018483333334
131.6903553	0.004164434940461982	2.1948392549999998
132.1957788	0.00330241047739119	2.20326298
132.7029834	0.0018107843308557395	2.21171639
133.2086439	0.003031787569147944	2.220144065
133.7145976	0.004154633034830006	2.2285766266666664
134.2209095	0.0034857141730155945	2.2370151583333335
134.7261181	0.0024126539523782785	2.245435301666667
135.2331385	0.0030136294256080747	2.2538856416666664
135.7388606	0.0038928408392432863	2.2623143433333337
136.2455765	0.003017251139455067	2.2707596083333335
136.7504498	0.0024207737420368983	2.2791741633333333
137.25726	0.003149917117972531	2.287621
137.7632422	0.004738435327583322	2.296054036666667
138.2691364	0.0037750741322169893	2.304485606666667
138.7756547	0.004015103358393142	2.312927578333333
139.2815378	0.004940148529747253	2.321358963333333
139.7873741	0.0022945415764470153	2.329789568333333
140.2942838	0.0038894444503574078	2.3382380633333333
140.79969	0.00263535939821096	2.3466615
141.3057418	0.00289878214301068	2.3550956966666665
141.8116376	0.0023910548810553013	2.3635272933333336
142.3175027	0.0017704400893028796	2.3719583783333333
142.8242402	0.0022292027797368103	2.380404003333333
143.3299573	0.0051328920923140895	2.3888326216666664
143.8359461	0.003444868842230663	2.3972657683333334
144.3430972	0.004671517747673399	2.4057182866666666
144.8491955	0.004570759311745152	2.4141532583333336
145.3550248	0.0022512548980188774	2.4225837466666666
145.8606399	0.003722073883800318	2.431010665
146.3666924	0.0033945198668806132	2.4394448733333336
146.8727213	0.003963483131614738	2.447878688333333
147.379205	0.003095677841911927	2.4563200833333334
147.8856096	0.0037055120911730086	2.46476016
148.3913923	0.00413938313413231	2.473189871666667
148.8971272	0.0025339616592418507	2.4816187866666666
149.4028465	0.0023867344261916694	2.490047441666667
149.90959189999998	0.0022578478856808116	2.498493198333333
150.4157955	0.00297811054479032	2.506929925
150.922057	0.0033029238115016854	2.5153676166666665
151.4274518	0.0030115679640029054	2.5237908633333332
151.93401	0.0027384447812085623	2.5322335
152.4395043	0.0028177052068135548	2.5406584050000003
152.9457963	0.004093767178343902	2.5490966050000003
153.4522248	0.0033334972302804886	2.5575370800000004
153.9580522	0.0032260348719999332	2.5659675366666668
154.464102	0.0023468035511235324	2.5744017
154.9701607	0.0024664630079869482	2.5828360116666667
155.4762202	0.002934594733528423	2.5912703366666667
155.9830626	0.003580467930119143	2.59971771
156.488157	0.0041504848645072725	2.60813595
156.9952305	0.003850588122541065	2.616587175
157.5009027	0.0030285344083162452	2.625015045
158.0072438	0.003166093280892109	2.633454063333333
158.5135498	0.0023149051215629974	2.6418924966666664
159.0198212	0.002210909976696669	2.650330353333333
159.5246615	0.002627992868328831	2.6587443583333337
160.0311807	0.0029634136826705163	2.6671863449999997
160.5375794	0.004437031136768517	2.6756263233333333
161.0435532	0.003055099965787367	2.68405922
161.5490624	0.001690184173172305	2.6924843733333335
162.0556339	0.0019916060396611064	2.700927231666667
162.5622786	0.0039305920540010615	2.7093713100000003
163.0675191	0.004774519176671382	2.717791985
163.5740627	0.004504660558260894	2.7262343783333334
164.0795699	0.00291837600017853	2.7346594983333334
164.5863998	0.003155066276581296	2.7431066633333336
165.09188479999997	0.0033083875131922767	2.751531413333333
165.5986633	0.002556815922508198	2.7599777216666666
166.1049135	0.0037669236689625673	2.768415225
166.6099955	0.0037435897890177993	2.7768332583333333
167.1168898	0.003972260103539875	2.785281496666667
167.6223602	0.0031536201646385326	2.7937060033333334
168.1294132	0.004592063255285176	2.8021568866666664
168.6347467	0.002226206907717652	2.8105791116666667
169.1414364	0.004698799403046756	2.81902394
169.6466419	0.0040327442200797405	2.8274440316666665
170.1526378	0.003311579964336831	2.8358772966666668
170.6590397	0.003397340274739856	2.844317328333333
171.1651998	0.0022539294590887536	2.85275333
171.6717183	0.001901268988510283	2.8611953050000003
172.1772026	0.0028666214385795583	2.869620043333333
172.6834888	0.003881003675072868	2.8780581466666666
173.1902157	0.0028970233549294663	2.886503595
173.6960452	0.0023334010239090238	2.8949340866666664
174.20231980000003	0.0031352177466013047	2.903371996666667
174.7079722	0.00339912750870389	2.9117995366666665
175.2143731	0.0054716883639597405	2.9202395516666666
175.7197487	0.005807624949481342	2.9286624783333335
176.2261327	0.0032606485163436433	2.9371022116666667
176.7327442	0.003586545660018645	2.945545736666667
177.2387379	0.0036168737988765947	2.9539789649999997
177.7451651	0.0036087660407386744	2.9624194183333334
178.2505174	0.0039848775781497975	2.970841956666667
178.7565676	0.002122714595599628	2.979276126666667
179.2629328	0.0021275288885486423	2.9877155466666663
179.7694656	0.003622789212371048	2.99615776
180.2750139	0.004433991074601057	3.004583565
180.7813469	0.003374855796487593	3.013022448333333
181.2875603	0.0020504110206073347	3.0214593383333335
181.7934564	0.003319279959060358	3.02989094
182.3001346	0.003779911866430239	3.038335576666667
182.8050691	0.004689037588772319	3.0467511516666668
183.311076	0.004625347324825736	3.0551846
183.817962	0.0028588681822277516	3.0636327
184.3242067	0.0022221600170537863	3.0720701116666667
184.8302475	0.003279051854435531	3.080504125
185.3354477	0.004234978334207705	3.0889241283333333
185.8422542	0.0030808687589942074	3.0973709033333336
186.3479852	0.003182274177892571	3.1057997533333337
186.85425460000002	0.003076107577033667	3.114237576666667
187.3606856	0.0031359372701525307	3.1226780933333336
187.8664762	0.003515007898894155	3.1311079366666665
188.37201330000002	0.0063639361889573105	3.1395335550000003
188.8780253	0.003905326766013	3.147967088333333
189.3853375	0.003623743617962345	3.1564222916666664
189.8908058	0.003245922342208179	3.1648467633333337
190.3971804	0.002875648878910796	3.1732863399999998
190.902883	0.003322311496647744	3.181714716666667
191.4086707	0.0030878885337088406	3.1901445116666665
191.9149105	0.0033669524543974514	3.1985818416666665
192.4217893	0.003527411099137931	3.2070298216666666
192.9277965	0.0025907257979847016	3.215463275
193.43415209999998	0.002928161780589953	3.2239025349999997
193.9401935	0.004935032939563658	3.232336558333333
194.4451748	0.0025978604878817667	3.240752913333333
194.9512107	0.002151004929172579	3.2491868449999997
195.4574641	0.0034879905589884	3.257624401666667
195.9643584	0.0018077309659241196	3.26607264
196.4697357	0.0025557287287492564	3.274495595
196.9757397	0.0036410035290438273	3.282928995
197.4825183	0.0034730285244426026	3.2913753050000003
197.98796809999996	0.002850108308645102	3.2997994683333327
198.49491110000002	0.0030645813444406594	3.308248518333334
198.9999672	0.005407061535204007	3.31666612
199.5059475	0.0020022386700754673	3.325099125
200.0129928	0.0033353577349532113	3.33354988
200.5187204	0.002619575133585299	3.3419786733333336
201.0245233	0.0026655058865825043	3.3504087216666667
201.5306068	0.003241941459799926	3.3588434466666666
202.0366525	0.0029374760581177277	3.3672775416666667
202.5429351	0.0037522125410900486	3.375715585
203.04917609999998	0.005182497830072147	3.384152935
203.5553906	0.002997824681572579	3.3925898433333335
204.0620716	0.002158145141096431	3.4010345266666664
204.5669888	0.0013397148115812502	3.409449813333333
205.073068	0.004391059203057302	3.4178844666666666
205.5801155	0.0033843401857378535	3.4263352583333333
206.0859323	0.005563980761643698	3.434765538333333
206.59167359999998	0.0030662613686585826	3.44319456
207.0980909	0.0032887656060428165	3.4516348483333332
207.6042854	0.003481121817534895	3.4600714233333334
208.1105948	0.0030395639034145744	3.4685099133333335
208.6163733	0.0031922183736048655	3.476939555
209.1218138	0.003491314902938094	3.4853635633333337
209.6277547	0.002896457913387185	3.4937959116666666
210.1343688	0.00424555018157885	3.50223948
210.6410998	0.005132397439839394	3.510684996666667
211.1470251	0.0028486249542072485	3.519117085
211.6522403	0.004309581076790016	3.527537338333333
212.1593693	0.0045291288503139645	3.5359894883333336
212.6654513	0.002794725986028649	3.544424188333333
213.17048830000002	0.0031180821275160896	3.552841471666667
213.6768252	0.002729348706662414	3.56128042
214.1837143	0.005495270539966026	3.5697285716666665
214.6889357	0.00246740925669979	3.5781489283333334
215.1959796	0.004051905086797651	3.5865996599999996
215.7013149	0.0017816826367596566	3.595021915
216.2071514	0.003459959517370578	3.603452523333333
216.7136091	0.004366996142479193	3.6118934850000004
217.2193861	0.005727759195767491	3.6203231016666666
217.7261285	0.0030200963420141504	3.628768808333333
218.2325094	0.003030570552841177	3.63720849
218.7380711	0.003143994699423451	3.6456345183333334
219.2445159	0.003469407606757239	3.6540752650000003
219.7500855	0.004230520488104178	3.6625014250000003
220.2568321	0.0023756481858461143	3.6709472016666664
220.7629263	0.003179950542535317	3.679382105
221.2678989	0.0029125733671897763	3.687798315
221.77419430000003	0.002783690764631765	3.696236571666667
222.2806685	0.0027407901743175833	3.7046778083333334
222.786702	0.0042222059068697144	3.7131117
223.2929015	0.005463203123838461	3.7215483583333335
223.7988523	0.0030184502829102644	3.7299808716666667
224.3051891	0.0036036502938978938	3.7384198183333335
224.8112537	0.004206446793336366	3.7468542283333335
225.3169561	0.0017810790482163542	3.7552826016666665
225.8236805	0.002768055269599433	3.763728008333333
226.3291721	0.003269591378106892	3.7721528683333334
226.8360027	0.002566508492416465	3.780600045
227.34127649999996	0.002938003210619095	3.789021274999999
227.8481485	0.0038271979459312115	3.797469141666667
228.3532438	0.003519552103928406	3.805887396666667
228.8606818	0.0025172076150044714	3.8143446966666668
229.36615290000003	0.0032841889629745056	3.8227692150000006
229.8722945	0.0020929650122928477	3.8312049083333335
230.3779191	0.004040060052524622	3.839631985
230.88384140000002	0.002603608400699828	3.848064023333334
231.390192	0.0036282592277670097	3.8565032
231.8969828	0.0032522292863756993	3.864949713333333
232.40253650000002	0.0038488592839612742	3.8733756083333337
232.9079688	0.005110469304235395	3.8817994799999997
233.4142739	0.0031752067217595483	3.8902378983333334
233.9209609	0.0019191411843200168	3.8986826816666666
234.426435	0.0030095522977240555	3.90710725
234.9334567	0.0037942828481119387	3.9155576116666664
235.4391945	0.0035909021477054937	3.9239865750000003
235.9457192	0.003232549610327225	3.9324286533333335
236.4509969	0.003997273656707941	3.9408499483333332
236.9581786	0.0025792436108013008	3.9493029766666665
237.4629893	0.002700823317582485	3.9577164883333333
237.969058	0.0033197158118897503	3.9661509666666666
238.4760048	0.0036886358419141105	3.97460008
238.9811482	0.0030515198264024278	3.983019136666667
239.488225	0.003393475165139893	3.9914704166666666
239.9935092	0.003978347441463251	3.99989182
240.4994417	0.004428037430697159	4.008324028333333
241.0060241	0.004670792390963255	4.016767068333333
241.5119356	0.0044981484500339845	4.025198926666667
242.0188051	0.0035752999012204287	4.033646751666667
242.5248075	0.002597065316192702	4.042080125
243.0307908	0.00584530091914598	4.05051318
243.53701570000004	0.0052459943608331	4.058950261666667
244.0423682	0.0033624692015660268	4.067372803333333
244.5488539	0.0025406874203965767	4.075814231666667
245.0545122	0.0020706416344006004	4.0842418700000005
245.561084	0.003900873015288809	4.092684733333333
246.066636	0.00408433307233537	4.1011106
246.5727747	0.004706965986633139	4.109546245
247.0798448	0.00268435330198434	4.117997413333333
247.58603520000003	0.003888892174314151	4.12643392
248.090859	0.002491561717417341	4.13484765
248.59800620000001	0.003137427282770426	4.143300103333334
249.1032701	0.0015692399669122914	4.151721168333333
249.60999110000003	0.004001179294950091	4.160166518333334
250.1152762	0.003155260984232034	4.1685879366666665
250.6223059	0.004834089362513238	4.177038431666666
251.1277889	0.0044958581633294655	4.1854631483333335
251.6335478	0.004138763020590246	4.193892463333333
252.1405786	0.0036393050463282522	4.2023429766666665
252.6467066	0.0013950010067017575	4.210778443333333
253.1518127	0.0025751344428997297	4.219196878333333
253.6588726	0.004913509677909958	4.2276478766666665
254.164456	0.0026227772454301412	4.236074266666667
254.67024120000002	0.0035992719539205812	4.24450402
255.1761818	0.0030847337370922246	4.252936363333333
255.6826231	0.002713702374050722	4.261377051666667
256.1883644	0.0039379935299300875	4.269806073333333
256.6954343	0.0037856822481274676	4.2782572383333335
257.2015917	0.004763417668274609	4.286693195
257.7072169	0.0026618773673503806	4.295120281666667
258.2135816	0.0038510557456235147	4.303559693333333
258.7196892	0.003728641102439238	4.31199482
259.225624	0.002550873445133555	4.320427066666666
259.7320271	0.0032435445860679625	4.328867118333333
260.237186	0.003784196490940073	4.337286433333333
260.7432152	0.004430244715756867	4.345720253333334
261.2499856	0.002735520849966737	4.354166426666667
261.7561077	0.0036550020702160162	4.362601795
262.2614294	0.0034625953337363777	4.371023823333333
262.7683287	0.0034574913491953042	4.379472144999999
263.2736426	0.002443458121534401	4.3878940433333335
263.7801997	0.004561225346340404	4.396336661666667
264.2870374	0.0036954878970333715	4.404783956666666
264.7926006	0.0036065040417871813	4.41321001
265.2988391	0.0014583982913282069	4.421647318333333
265.8050614	0.0014776131050959328	4.430084356666667
266.3107921	0.0031282803759251493	4.438513201666667
266.8174871	0.003622020712375193	4.446958118333333
267.3232828	0.003744144904429764	4.455388046666667
267.8294825	0.0037025930232809003	4.463824708333333
268.3346999	0.0046143661565184405	4.472244998333333
268.8413936	0.0029383155317683133	4.4806898933333335
269.3468264	0.0026311832157388747	4.489113773333333
269.8533472	0.0035530685151658904	4.497555786666666
270.3590683	0.002454672196225489	4.505984471666666
270.8664549	0.004407209900054867	4.514440915
271.3717497	0.0019125779711580413	4.522862495
271.8776785	0.0029287839153549367	4.531294641666666
272.3839376	0.004176075445591661	4.5397322933333335
272.8906004	0.002041858761725027	4.548176673333333
273.3958323	0.003141654666646873	4.556597205
273.9015561	0.004000778201782724	4.5650259349999995
274.4087377	0.0026831807812414303	4.573478961666667
274.9150164	0.003091835622942209	4.58191694
275.4201472	0.002841920421622911	4.5903357866666665
275.9266125	0.003123015461579336	4.5987768749999995
276.4322093	0.0031749975251106084	4.607203488333334
276.9389116	0.0025190638923434394	4.615648526666666
277.4450904	0.0014869913803895985	4.62408484
277.9512539	0.0016534244285057766	4.6325208983333335
278.4570536	0.003490275227510763	4.640950893333334
278.9631878	0.0018705086546620113	4.649386463333333
279.469057	0.004592448077009558	4.657817616666667
279.9760286	0.004146628491912063	4.666267143333333
280.4810884	0.004368423319312652	4.674684806666666
280.9874018	0.003461617230963882	4.683123363333333
281.4933691	0.004393889653577688	4.691556151666666
281.9991071	0.004665841922842101	4.699985118333333
282.5064206	0.0031207649722515985	4.708440343333334
283.0114683	0.005602146357301844	4.716857805
283.5182906	0.003797346234722627	4.725304843333333
284.0238272	0.003726020286783312	4.733730453333334
284.5306888	0.0026098805179149624	4.742178146666666
285.0358382	0.004301780472035261	4.7505973033333335
285.5418029	0.0032045801401072247	4.759030048333333
286.0484881	0.0032331551620266535	4.767474801666666
286.55502	0.004515450676150711	4.775917000000001
287.0605082	0.0037420619019152787	4.784341803333334
287.5662432	0.002326429154342556	4.792770719999999
288.0731524	0.003692597008776651	4.8012192066666675
288.5784323	0.002475284407899523	4.8096405383333325
289.0852982	0.0028899820374044638	4.818088303333334
289.5909486	0.0025064700539231236	4.82651581
290.0973854	0.0030607203347692465	4.834956423333334
290.6036835	0.003699643334350374	4.843394725
291.1097988	0.0023042559248292543	4.851829980000001
291.6148677	0.0016439763445280724	4.860247795
292.1212382	0.00368833005798788	4.868687303333333
292.6272308	0.0024308311841401468	4.877120513333334
293.1340032	0.003037049483323532	4.88556672
293.6400644	0.002363768407318204	4.8940010733333335
294.1459727	0.003859035690580892	4.902432878333333
294.6516844	0.005115690817234352	4.910861406666667
295.1577229	0.0042685834684516736	4.919295381666667
295.6638708	0.004101825232184031	4.927731179999999
