retention_time	intensity	retention_time_min
2682.9190771	9.482836395389497e-05	44.71531795166666
2683.9303615	0.0002002000679226633	44.73217269166666
2685.9546549	0.00020064977191313469	44.765910915
2686.461857	0.00023844416169798517	44.77436428333333
2687.4739484	0.00028145980429966383	44.79123247333334
2689.4977521	0.00015611593783770468	44.824962535000004
2694.558541	0.00018860202278876958	44.90930901666666
2697.59489	0.00026269778320702614	44.95991483333333
2698.1008022	0.0001485966056382354	44.96834670333333
2699.6196852	0.00012272164596405856	44.993661419999995
2713.2837102	0.00020412179706196304	45.22139517
2714.2960676	0.00016681517013137533	45.23826779333333
2720.8750753	0.00024315580921642022	45.347917921666664
2738.0825939	9.517904897623036e-05	45.634709898333334
2740.1068558	0.0003709623429749731	45.66844759666667
2751.2413184	0.00021580439955828145	45.85402197333334
2767.942502	0.0002505109934440293	46.13237503333333
2771.9910906	0.00027457751296597566	46.19985151
2774.5214087	0.000266020556551776	46.24202347833333
2776.545675	0.00011162734169723758	46.275761249999995
2787.6796616	0.00036831085436108075	46.46132769333334
2799.3201473	7.908086785941074e-05	46.65533578833333
2803.3679111	7.892086106813155e-05	46.722798518333335
2805.8989453	0.0002736468570334372	46.764982421666666
2806.404848	0.00033463946488814867	46.77341413333333
2807.4175743	0.0002568939268238013	46.790292905
2810.4541415	0.00016213217483708646	46.84090235833333
2814.5021939	0.0002289526162916721	46.90836989833333
2820.0694726	0.00022075628506129235	47.00115787666667
2825.1299175	0.00013923327102255845	47.085498625
2826.6482625	0.00016237785059640587	47.110804375
2836.7705777	0.00020507888002033753	47.27950962833334
2840.3135539	0.00016910081740443447	47.338559231666665
2847.9045211	0.0002380700630885667	47.46507535166666
2860.5569904	6.831674375072587e-05	47.67594984
2861.5687523	0.00011948875294944939	47.692812538333335
2867.642042	0.00011484016632322957	47.79403403333333
2868.1485579	0.0002502201325214778	47.802475965
2876.2462275	0.0002589127832762592	47.937437124999995
2879.7886868	0.0002826877927274181	47.99647811333333
2880.8009927	0.0001531937413393311	48.01334987833333
2884.849463	0.00043631292471699125	48.080824383333336
2885.3553513	0.00039152074126148385	48.089255855000005
2892.9470014	6.615296682825632e-05	48.21578335666666
2899.5262779	0.0003135522928846409	48.325437965
2905.5991109	0.0002677788455948834	48.426651848333336
2907.6231463	0.00025926755972727314	48.460385771666665
2908.130274	0.00015860073485007148	48.468837900000004
2917.239637	0.0002200052174611943	48.62066061666667
2919.2632174	0.00034042306369709113	48.65438695666667
2921.2883601	0.0002988523535957008	48.688139334999995
2921.7940789	0.00022670936047350403	48.69656798166667
2925.3367683	0.0001694093416579572	48.755612805000005
2926.3488216	0.0002146904984929152	48.77248036
2928.8795089	0.000235545376369272	48.81465848166667
2933.4343828	0.00018378617643214083	48.89057304666667
2937.4827629	0.0002632496079261159	48.95804604833334
2950.1360065	0.0001782170248999206	49.16893344166667
2954.1840181	0.00017540209650316075	49.23640030166666
2955.1963366	0.00026448732485624037	49.253272276666664
2962.7882883	0.000387506588235001	49.379804805000006
2972.4030576	0.0002448401543563702	49.54005096
2978.4762175	0.0002901982935303918	49.641270291666665
2979.4892698	0.0001952531924549987	49.65815449666666
2991.1295539	0.00011233960132354128	49.85215923166666
2993.1532666	0.00024725975864000504	49.885887776666664
2995.6843421	0.00034958053991909917	49.92807236833333
2996.6953697	0.00018608226873675267	49.94492282833333
2997.202294	0.000195194503762649	49.95337156666667
3009.3487048	0.00023046800688131104	50.15581174666667
3013.9026902	0.0002213098887383314	50.23171150333334
3014.9150401	0.000170494972412034	50.24858400166667
3019.4705562	0.0001801690101553328	50.32450927
3022.0002795	0.00022688473425433778	50.366671325
3022.5065643	0.00016018673196182978	50.375109404999996
3036.1711258	0.000196711983026955	50.602852096666666
3043.763138	0.00013373553984475427	50.72938563333333
3044.2682207	0.0001542552904849409	50.73780367833333
3049.8355986	0.00016947987044514166	50.830593310000005
3051.8604643	0.0001452617435040764	50.864341071666665
3053.8840657	0.00027159335667823126	50.89806776166667
3075.64673060001	0.0002505752292465044	51.2607788433335
3076.65881030001	0.00028387064846228715	51.277646838333496
3079.18874640001	0.00018278042255510414	51.31981244000017
3079.69568930001	0.0002780225239130035	51.3282614883335
3082.22559250001	0.00019896691334360395	51.37042654166683
3087.79317840001	0.0002984162773027966	51.46321964000017
3089.31102870001	0.00028029482863456374	51.488517145000166
3092.85360730001	0.00020572564043286326	51.547560121666834
3098.42020360001	0.0003426149279081089	51.64033672666684
3100.4445652	0.0002531284307686571	51.674076086666666
3101.9629835	0.00017901164007013806	51.69938305833333
3102.4692024	0.0002509466371235002	51.70782004
3110.56694240001	0.00029693287196144583	51.8427823733335
3113.09734340001	0.0001229328572802976	51.8849557233335
3116.13455200001	0.00018143422265845752	51.93557586666683
3125.2433167	0.0002518995941062631	52.08738861166667
3125.7494193	0.00019372392108738893	52.095823655000004
3130.810662	0.00023044233163350397	52.180177699999994
3136.8841919	0.00045280030823793176	52.28140319833334
3138.4018215	0.00019598258403415395	52.306697025
3145.4875103	9.753457758089078e-05	52.424791838333334
3155.1031643	5.477507164579371e-05	52.58505273833334
3158.1394553	0.0003107007416679427	52.63565758833333
3159.6580385	0.00022374647839884133	52.66096730833333
3162.1878932	0.00032046979475189975	52.703131553333336
3165.2251654	0.0004179576336405548	52.75375275666667
3175.8535199	0.0002669740506260038	52.93089199833333
3190.0229436	0.0002771563065697375	53.16704906
3191.0351432	0.00016475845968492886	53.183919053333334
3200.1459142	0.00015275326528824316	53.33576523666667
3205.2059334	0.00021801316829711347	53.42009889
3212.7976005	9.654655409933424e-05	53.546626675
3240.6324433	0.00019271386789116078	54.010540721666665
3250.7542693	0.00025101130233884476	54.17923782166667
3255.8150151	0.0003034705685129942	54.263583585
3264.418981	0.00032455305823126014	54.406983016666665
3268.4676013	0.00018066279048197445	54.474460021666665
3272.0103171	0.0003001890016787106	54.533505285000004
3275.0476314	0.0002736039732635532	54.58412719
3276.5659702	0.00020756365217234975	54.60943283666666
3281.6264925	0.0002588382634812207	54.693774875
3291.2418167	0.00022836488288319258	54.85403027833333
3294.2787404	0.0002269480048868366	54.904645673333334
3300.85822570001	0.00018763832043599104	55.01430376166683
3306.93082360001	0.000415129570870143	55.11551372666683
3310.98059970001	0.0003687912335002121	55.18300999500016
3313.51095700001	0.0003347587329611244	55.225182616666835
3316.54723360001	0.0001719756791030263	55.27578722666683
3321.10195790001	0.0002904761098219881	55.3516992983335
3322.11330670001	0.000346737861372121	55.368555111666836
3323.12659020001	0.0003957522590858123	55.385443170000165
3325.14991460001	0.0005345182555155767	55.4191652433335
3329.19900490001	0.00036075265905767903	55.48665008166684
3341.85195960001	0.0003558575078164335	55.69753266000017
3351.9735719	0.00023188065004964205	55.86622619833334
3365.1311611	0.0003328351955657655	56.08551935166667
3379.3018884	0.0002983419721788422	56.321698139999995
3385.8820224	9.677731539727088e-05	56.431367040000005
3393.9787742	0.0002605437751608731	56.56631290333333
3408.6552768	0.0003923771895643979	56.81092128
3410.6802313	0.0004046334765634259	56.844670521666664
3412.1988044	0.00022448848694759798	56.86998007333333
3413.2107558	0.00034117380111689527	56.88684593
3414.7289256	0.0001740429000209007	56.91214876
3415.2347567	0.0003300500051952316	56.920579278333335
3415.740939	0.00023478460476324722	56.92901565
3416.2468907	0.00041933767645530105	56.937448178333334
3424.3439162	0.0004024214821800293	57.07239860333333
3435.4787313	0.00025201440082290417	57.257978855000005
3437.503218	0.00042689703353819666	57.291720299999994
3439.526656	0.00013703277255734905	57.325444266666665
3456.2285595	0.0003827901976050124	57.603809325
3457.746332	0.0002956623361173412	57.62910553333334
3469.3869463	0.00021052146320100189	57.82311577166667
3470.3987104	0.0003627932954488687	57.83997850666666
3474.9533619	0.0001588981440088557	57.915889365
3481.0273272	0.0003763473718408533	58.017122119999996
3487.6057545	0.0003502160953480487	58.126762575
3491.1482928	0.0003473174595188517	58.18580488
3501.2707684	0.00018407292574876182	58.35451280666667
3504.8132738	9.29259697925387e-05	58.413554563333335
3511.3926442	0.0004463821262194368	58.52321073666667
3517.971888	0.00044946451727338635	58.6328648
3518.4777975	0.0002427294681004768	58.641296625
3518.9835896	0.00021380826860561115	58.64972649333333
3521.0090658	0.000437951062796976	58.68348443
3522.5261317	0.00031217188763421177	58.70876886166666
3536.1912048	0.00014391837398404375	58.93652008
3539.733291	0.00039919245041597967	58.99555485
3547.324688	0.00012546071304294309	59.12207813333334
3548.8433455	0.0003103677816608421	59.14738909166667
3550.3621199	0.00019236715247424564	59.17270199833333
3551.8806463	0.0002570931839760521	59.19801077166667
3553.903921	0.00029168538971533083	59.23173201666667
3557.9535733	0.0004032378378608787	59.299226221666665
3558.4591709	0.00013581263156848682	59.30765284833333
3562.5079109	0.00022511600736185825	59.37513184833333
3565.0380248	0.00014952654225027133	59.41730041333334
3568.5813076	0.00035528633306707854	59.47635512666667
3579.7154826	0.00035835234062838285	59.66192471
3580.2217423	0.0001589873264388353	59.67036237166667
3590.3427253	0.00019814670649498373	59.83904542166667
3598.4409982	0.00020580348230046078	59.97401663666667
3602.9955746	0.00014190602462447384	60.04992624333333
3628.2995782	0.0004296977821318937	60.471659636666665
3630.8302192	0.0002529941003069069	60.51383698666667
3632.3483658	0.00023464852051441356	60.53913943
3633.3608387	0.00023915590822242013	60.55601397833333
3635.3857677	4.572808253004335e-05	60.589762795
3637.4092019	0.0003018029601691525	60.62348669833333
3640.4458929	0.00018454188173369214	60.674098215
3643.4824013	0.0003232399890028134	60.724706688333335
3654.1101808	0.00032571832078530437	60.90183634666666
3656.640997	0.0003654631160995794	60.944016616666666
3657.1472468	0.000244407253353104	60.95245411333334
3667.2686111	0.0003173024681345894	61.121143518333334
3674.3538519	0.0001551871060635	61.239230864999996
3682.4521455	0.0006599327988074072	61.374202425
