retention_time	intensity	retention_time_min
31.9897213	0.0004948492019828898	0.5331620216666667
32.4964943	0.00045423402725493315	0.5416082383333334
34.014513	0.0005229841368840305	0.5669085500000001
34.5206619	0.00019710719605892392	0.575344365
35.0270326	0.0003812818386864863	0.5837838766666666
35.5321608	0.0006707254153338149	0.59220268
36.0381807	0.0003908962962690763	0.600636345
36.544854	4.06643084078744e-05	0.6090809
37.0504134	0.0003961682063463066	0.6175068899999999
38.0624547	0.00033176636626304685	0.6343742450000001
38.5693895	0.0004920945572839386	0.6428231583333334
39.0747046	0.0001210981023355247	0.6512450766666666
39.5810427	0.000846402080856832	0.659684045
40.5934733	0.0004489284221837502	0.6765578883333333
41.0994246	0.00041010641825270236	0.6849904099999999
43.1236067	0.0002194167596365939	0.7187267783333334
43.630792	0.00028493964831904976	0.7271798666666667
44.6415405	0.00047291866667093136	0.7440256749999999
45.1480288	0.00021489645518318182	0.7524671466666667
46.160878	0.00024279903613009333	0.7693479666666666
46.666092	0.000324960312035545	0.7777682
47.1723649	0.00027407447568314773	0.7862060816666666
47.6790765	0.0007527671666695353	0.794651275
48.1844086	0.0007616691883991647	0.8030734766666666
49.1968554	0.0006709179409919294	0.81994759
51.2217045	0.00021434677175684295	0.853695075
51.7277601	0.00028641933801045	0.862129335
52.2332876	0.000340198602427363	0.8705547933333333
52.7397653	0.00018156457759934297	0.8789960883333333
54.2580355	0.00029843925410055934	0.9043005916666667
54.7645046	0.0006756480923835241	0.9127417433333334
55.2704632	0.00036187295684088973	0.9211743866666667
55.7757239	0.00035317515316780576	0.9295953983333334
56.2818048	0.0004301062188580289	0.9380300800000001
56.78862660000001	0.0003391974430730639	0.9464771100000001
57.2940953	0.00031286949733620885	0.9549015883333334
57.8003331	0.00039380947577931076	0.9633388850000001
58.3065875	0.0001973051745552275	0.9717764583333334
58.8127883	0.00038263734410770914	0.9802131383333333
59.82437860000001	0.0006999521983864516	0.9970729766666668
60.3304594	0.0004088657813264391	1.0055076566666667
61.3432978	0.00043932548893265875	1.0223882966666666
61.8494545	0.0007873268078843461	1.0308242416666666
62.3555875	0.0006544068994999823	1.0392597916666666
62.8614045	0.00020874407750672106	1.047690075
63.3675944	0.00034699195270532115	1.0561265733333334
63.8734698	0.000224773095435556	1.06455783
64.886124	4.4346349054588726e-05	1.0814354
65.3913793	0.00018168039488211286	1.0898563216666666
65.897925	0.00023473080302994863	1.09829875
66.9106063	0.0006737259315482454	1.1151767716666667
67.4165615	0.0004246705877917606	1.1236093583333333
70.4526171000001	5.086390705359333e-05	1.1742102850000016
70.9599176000001	0.00018926132136747205	1.182665293333335
71.9710659000001	0.00014459236047410993	1.1995177650000017
72.4777788000001	0.00040712882138132687	1.2079629800000016
72.9837741000001	0.0005078891515057181	1.2163962350000017
73.9950470000001	0.0006418576903977192	1.233250783333335
74.5021592000001	0.00020676852063152376	1.2417026533333348
75.0079378000001	0.0011182828433962933	1.2501322966666681
75.5137743000001	0.00037599043143560657	1.2585629050000016
76.0200131000001	0.0003228333813087901	1.267000218333335
76.5264442000001	2.3825046188100907e-05	1.2754407366666682
77.0325171000001	0.000897566248487796	1.2838752850000017
77.5377461000001	5.7537232591572164e-05	1.2922957683333351
78.0447548000001	0.00016699659030460526	1.300745913333335
78.5508041000001	0.0004868542672509511	1.3091800683333348
79.0564539000001	0.0003285316286533312	1.3176075650000016
80.0688053000001	0.00034685782781728716	1.334480088333335
80.5753452000001	0.00017267155873826548	1.3429224200000016
81.5867936000001	0.0004476244461466304	1.3597798933333352
82.0931217000001	0.00024378969629285996	1.3682186950000017
82.5984876000001	0.0001449031117943258	1.3766414600000016
83.6109922000001	0.0004983250486027822	1.3935165366666682
84.1172075000001	0.0008251092265863923	1.401953458333335
84.6232779000001	0.0008631150020339266	1.4103879650000017
85.1294520000001	0.0005934522145497049	1.4188242000000018
85.6361397000001	0.00022407576119420588	1.4272689950000017
86.1413962000001	0.0004750935962237619	1.4356899366666684
86.6486449000001	0.00031731920169451134	1.4441440816666682
87.1535384000001	0.0004915471601859199	1.452558973333335
88.1664588000001	0.0001528949320588314	1.4694409800000017
89.6845659000001	0.0003082382112778419	1.4947427650000016
90.69705590000008	0.0008243736684909925	1.5116175983333346
91.2030067000001	0.00044511823125724956	1.5200501116666685
91.70885820000008	0.0006036141246500968	1.5284809700000013
92.2150294000001	0.0007516734181963758	1.5369171566666684
92.7213662000001	0.00014890780817991282	1.5453561033333352
93.2268036000001	0.0003859052546086614	1.5537800600000016
93.7332856000001	0.00022260993572299575	1.5622214266666683
94.7456209000001	0.00044520325906075074	1.5790936816666685
95.2516669000001	0.00017768797171437294	1.5875277816666684
95.7571587000001	0.0006603427404181207	1.5959526450000017
96.2641569000001	0.00028810621577580705	1.6044026150000017
96.7702704000001	0.0008339424186815931	1.6128378400000016
97.2752048000001	0.00018037581059928443	1.621253413333335
97.7816425000001	0.0001519031384121879	1.6296940416666683
99.2998087000001	0.0002513638738298947	1.6549968116666682
99.8065658000001	0.00021520570039462126	1.663442763333335
100.3122408	0.000160726791242686	1.67187068
100.8178971	0.00019939589139976785	1.680298285
101.3252572	0.00040585576264713847	1.6887542866666665
101.8299507	0.00020965500785986976	1.697165845
102.3366383	0.0004893204463731353	1.7056106383333334
102.8435699	0.00016766186066791312	1.7140594983333335
103.3493973	0.00017918137522155686	1.7224899550000001
103.8552191	0.00016000534165415395	1.7309203183333333
104.3607835	0.00022429447483766844	1.7393463916666667
104.8676152	0.00024532701819946265	1.7477935866666667
105.3731471	0.0003497109850343423	1.7562191183333333
105.88004389999999	0.0006275035385852009	1.7646673983333332
106.3859868	0.00026557926958983006	1.77309978
106.8912791	0.00032912350439386724	1.7815213183333334
107.3975946	0.00047330209566963594	1.78995991
107.9031766	0.0002011939411648517	1.7983862766666665
108.41021110000001	0.0007357241469274168	1.8068368516666669
108.9161008	0.000237490988065185	1.8152683466666666
109.4217467	0.00016816865143224976	1.8236957783333334
109.9286854	0.0005069885712274957	1.8321447566666669
110.4339595	0.0001763724987172909	1.8405659916666666
110.9399809	0.00026777356107183646	1.8489996816666665
111.4459363	0.00016764989377320006	1.8574322716666667
111.9519796	0.00015583294526538168	1.8658663266666666
112.4582455	0.0004902674159216545	1.8743040916666667
112.9645541	0.0003184248219019739	1.8827425683333334
113.4700961	0.00013779798814937303	1.8911682683333335
113.9763286	0.000171654661298014	1.8996054766666668
115.4950538	0.0001706579307874106	1.9249175633333333
116.0012666	0.0002209005033663803	1.9333544433333332
117.0132321	0.00020516265454774264	1.950220535
117.5194408	0.0002995059988479125	1.9586573466666666
118.0254804	0.00020419581385630486	1.96709134
118.5320085	0.0005483220684573295	1.975533475
119.0370938	0.00013644182390896672	1.9839515633333333
119.5432122	0.00043602599613959663	1.99238687
120.5561236	0.000390296100758232	2.009268726666667
121.5679388	0.00026866693356157075	2.026132313333333
123.5923318	0.00017029070823824078	2.0598721966666664
124.0991936	0.0008529475826487064	2.0683198933333333
124.6041229	0.0002993301198352652	2.0767353816666665
126.1231271	0.0004137240982193739	2.1020521183333334
127.6411306	0.00042246186635030883	2.1273521766666668
128.1473217	0.0003069564755274486	2.135788695
128.6538252	0.0003084442450786835	2.14423042
129.1591445	7.884788700877546e-05	2.152652408333333
129.6660734	0.0002451627418965198	2.161101223333333
130.1713424	0.0001549715877547877	2.1695223733333333
130.6776409	0.0006325943405990602	2.177960681666667
131.1841109	0.00047342108323340164	2.1864018483333334
131.6903553	0.00023780010983025945	2.1948392549999998
132.7029834	0.0004960585928726949	2.21171639
133.7145976	0.0006956131784717462	2.2285766266666664
134.2209095	0.00018460045637335047	2.2370151583333335
134.7261181	0.00033549715629590377	2.245435301666667
135.2331385	5.123844213561827e-05	2.2538856416666664
135.7388606	0.0004193580467021084	2.2623143433333337
136.2455765	0.0004908795072766619	2.2707596083333335
136.7504498	0.0002318783841323838	2.2791741633333333
137.25726	0.00017247641007244453	2.287621
138.2691364	0.0001997209140066283	2.304485606666667
138.7756547	0.0005699715546906351	2.312927578333333
139.2815378	0.0004194546490341629	2.321358963333333
139.7873741	0.0004952549954650592	2.329789568333333
140.2942838	0.0005367942370511115	2.3382380633333333
140.79969	0.0004635485586429702	2.3466615
141.3057418	0.00018155772691261278	2.3550956966666665
141.8116376	0.0007323075426350247	2.3635272933333336
142.8242402	5.315069741307963e-05	2.380404003333333
143.3299573	0.00038594150668792013	2.3888326216666664
143.8359461	0.00035173365808306923	2.3972657683333334
144.8491955	0.0004057113440336511	2.4141532583333336
145.3550248	0.00023182673125214507	2.4225837466666666
145.8606399	0.00015336127353229458	2.431010665
146.3666924	0.0005179949147512624	2.4394448733333336
146.8727213	0.00045663235992748766	2.447878688333333
147.379205	0.001014289739967614	2.4563200833333334
147.8856096	0.0002871866495584801	2.46476016
148.3913923	0.00023304401109485053	2.473189871666667
148.8971272	0.0003179189588355313	2.4816187866666666
150.4157955	0.0005731749005939942	2.506929925
150.922057	0.00014614306727603349	2.5153676166666665
151.4274518	0.00026875111529552466	2.5237908633333332
151.93401	0.00013930984403611794	2.5322335
152.4395043	0.0003736915825308461	2.5406584050000003
152.9457963	0.00045190369342853435	2.5490966050000003
153.4522248	0.0001658414872064543	2.5575370800000004
153.9580522	0.000716850356967319	2.5659675366666668
154.464102	0.0015133157819745	2.5744017
154.9701607	0.00034781803155580166	2.5828360116666667
155.4762202	0.00054353080440201	2.5912703366666667
156.488157	0.0007947648948084601	2.60813595
156.9952305	0.00055158603225646	2.616587175
157.5009027	0.0001782217176951528	2.625015045
158.0072438	0.0005539180347316646	2.633454063333333
158.5135498	0.000708564807590275	2.6418924966666664
159.0198212	0.00023212379830458676	2.650330353333333
159.5246615	0.0006489498830238185	2.6587443583333337
160.0311807	0.0004570461981373751	2.6671863449999997
161.5490624	0.0011233812218849066	2.6924843733333335
162.0556339	0.0009214295384746934	2.700927231666667
162.5622786	0.00021603777574821654	2.7093713100000003
163.0675191	0.0005961169935432112	2.717791985
163.5740627	0.00023159232537203078	2.7262343783333334
164.0795699	0.00029726929102958337	2.7346594983333334
165.0918848	0.0001902765866059274	2.7515314133333333
165.5986633	0.0002023538435301114	2.7599777216666666
166.1049135	0.00031102348566204325	2.768415225
166.6099955	0.000824280714311657	2.7768332583333333
167.6223602	0.0005700708921116172	2.7937060033333334
168.1294132	0.0005754974036416981	2.8021568866666664
168.6347467	0.0003800292600043265	2.8105791116666667
169.1414364	0.0008178750995035857	2.81902394
169.6466419	0.0001768813772256156	2.8274440316666665
170.1526378	0.00020056615168621066	2.8358772966666668
170.6590397	0.00022552325470813757	2.844317328333333
171.6717183	0.00016033762892026578	2.8611953050000003
172.1772026	0.0006378559089097	2.869620043333333
172.6834888	6.379145588371289e-05	2.8780581466666666
174.2023198	0.0001860677400202828	2.9033719966666665
174.7079722	0.0006461048246795391	2.9117995366666665
175.2143731	0.00012419173390697223	2.9202395516666666
175.7197487	0.0006430463873546185	2.9286624783333335
176.7327442	0.0007188594531854001	2.945545736666667
177.7451651	8.41481373078084e-05	2.9624194183333334
178.7565676	0.0001938996856877241	2.979276126666667
179.2629328	0.0001286309307093217	2.9877155466666663
180.7813469	0.00025714530166857686	3.013022448333333
181.2875603	0.0007474381592282572	3.0214593383333335
181.7934564	0.00020898059863520252	3.02989094
182.3001346	0.0002686142664021489	3.038335576666667
182.8050691	0.00010944140465982268	3.0467511516666668
183.817962	0.0001790250603468581	3.0636327
184.8302475	0.0003592423846064411	3.080504125
185.3354477	0.0002697819077934956	3.0889241283333333
185.8422542	0.00014182047231753816	3.0973709033333336
186.3479852	0.0001430396841836859	3.1057997533333337
186.8542546	0.00038126651806371205	3.1142375766666666
187.8664762	0.00039270070371966105	3.1311079366666665
188.8780253	0.00021185366369326684	3.147967088333333
189.3853375	0.00022724581554256897	3.1564222916666664
189.8908058	0.0003283645686914243	3.1648467633333337
190.3971804	0.00019046389974834734	3.1732863399999998
190.902883	0.0001824276829871804	3.181714716666667
191.4086707	0.0009727360847543243	3.1901445116666665
191.9149105	0.00043530278057669826	3.1985818416666665
192.4217893	0.000879327182112069	3.2070298216666666
192.9277965	0.0005871023935131484	3.215463275
193.9401935	0.0003927252687163635	3.232336558333333
194.4451748	0.00035921238743503276	3.240752913333333
194.95121069999996	0.0008789603926924585	3.249186844999999
195.4574641	0.0003566114194696968	3.257624401666667
195.9643584	0.00033431532135464045	3.26607264
196.4697357	0.0006147933200719124	3.274495595
197.4825183	0.00014275894642043528	3.2913753050000003
198.4949111	0.0004752875489671251	3.3082485183333334
198.9999672	0.0005035967105978495	3.31666612
199.5059475	0.0002576550503997898	3.325099125
200.0129928	0.0006987306912662677	3.33354988
200.5187204	0.00024631825882966244	3.3419786733333336
201.5306068	0.0005683554012857263	3.3588434466666666
202.5429351	0.0004521512542375787	3.375715585
203.0491761	0.0009272229491750656	3.3841529350000004
203.5553906	0.0004917301540990962	3.3925898433333335
204.0620716	0.0006544463731702452	3.4010345266666664
204.5669888	0.00034931490221430585	3.409449813333333
205.073068	0.0006083471422575318	3.4178844666666666
205.5801155	0.0001362448328915417	3.4263352583333333
206.0859323	0.0010207548933977044	3.434765538333333
208.6163733	0.0003408824843671293	3.476939555
209.1218138	0.0005900511277368294	3.4853635633333337
209.6277547	0.0007550405858957237	3.4937959116666666
210.6410998	0.0005665550115066766	3.510684996666667
211.6522403	0.00036446792945374546	3.527537338333333
212.1593693	0.00042663799859792094	3.5359894883333336
212.6654513	0.00014951396565281307	3.544424188333333
213.1704883	0.0005149462696632508	3.5528414716666665
213.6768252	0.00021710222801161496	3.56128042
214.1837143	0.0002445952343380148	3.5697285716666665
214.6889357	0.00039423919119963436	3.5781489283333334
215.1959796	0.00039614568942612793	3.5865996599999996
216.20715140000001	0.0006719528180653275	3.6034525233333334
217.2193861	0.0006000553968907912	3.6203231016666666
217.7261285	0.0006599320444721619	3.628768808333333
218.7380711	0.00017960773327306304	3.6456345183333334
219.2445159	0.00014307253331604034	3.6540752650000003
220.2568321	0.0008052586183186867	3.6709472016666664
221.2678989	0.000578438718450374	3.687798315
221.7741943	0.0007866190692074663	3.6962365716666667
222.2806685	0.0008407600470825626	3.7046778083333334
222.786702	0.00017726044589317562	3.7131117
223.2929015	0.0005446983817186788	3.7215483583333335
223.7988523	0.00013689923238644698	3.7299808716666667
224.3051891	0.0002902268693072129	3.7384198183333335
224.8112537	0.00033257167734363803	3.7468542283333335
225.8236805	0.00019826291187213568	3.763728008333333
226.8360027	0.0004540079946955939	3.780600045
228.3532438	0.0001483954140978063	3.805887396666667
228.86068179999998	0.0006559366328194937	3.8143446966666663
229.3661529	0.00040095536728878536	3.822769215
229.8722945	0.00017434664300169353	3.8312049083333335
230.3779191	0.00023770079742856386	3.839631985
230.8838414	2.161029549053642e-05	3.8480640233333334
231.39019199999998	0.0005480373640418426	3.8565031999999997
232.4025365	0.0003706864353602055	3.8733756083333333
232.9079688	0.0004771892191593744	3.8817994799999997
233.4142739	0.00018641376943456136	3.8902378983333334
233.9209609	0.00029633797699059084	3.8986826816666666
234.426435	0.0008869139986932375	3.90710725
234.9334567	0.0006516221369919877	3.9155576116666664
235.4391945	0.0006088921033065836	3.9239865750000003
236.4509969	0.000488015449278655	3.9408499483333332
236.9581786	0.00030318923239551715	3.9493029766666665
237.969058	0.00010427768855311567	3.9661509666666666
238.9811482	0.00042170308712089107	3.983019136666667
239.488225	0.00015544680235207093	3.9914704166666666
241.5119356	0.00038126696437559073	4.025198926666667
242.0188051	0.0001491178882789369	4.033646751666667
243.0307908	0.0002733363848911567	4.05051318
243.5370157	0.0001325350497582676	4.058950261666667
244.5488539	0.0001823290885532209	4.075814231666667
245.0545122	0.0007146072151082337	4.0842418700000005
245.561084	0.00021991004850902828	4.092684733333333
246.066636	0.0006791230969014383	4.1011106
246.5727747	0.00021365933841285722	4.109546245
247.5860352	0.0002215690796801047	4.12643392
248.5980062	0.0001692035258791869	4.143300103333333
249.1032701	0.00013000704510008482	4.151721168333333
250.1152762	0.00019132620562146968	4.1685879366666665
250.6223059	0.00031104424389309676	4.177038431666666
251.1277889	0.00028782552696089437	4.1854631483333335
251.6335478	0.00041605436443695307	4.193892463333333
252.1405786	0.00012140213952876655	4.2023429766666665
254.164456	0.0005572887331670458	4.236074266666667
254.6702412	0.00029295038879314584	4.24450402
255.1761818	0.0002020010414681235	4.252936363333333
255.6826231	0.00044110604189247097	4.261377051666667
256.6954343	0.0002644489825195766	4.2782572383333335
257.2015917	0.0008882465074236824	4.286693195
257.7072169	0.0002093509803097038	4.295120281666667
258.2135816	0.00035522005192862997	4.303559693333333
259.7320271	0.0002248366133524383	4.328867118333333
260.237186	0.00019579326625062735	4.337286433333333
260.7432152	0.00015555702176209022	4.345720253333334
261.2499856	0.0006647930179973622	4.354166426666667
261.7561077	0.0003344979573188765	4.362601795
262.2614294	0.0006160229417871539	4.371023823333333
262.7683287	0.00019011720749429766	4.379472144999999
263.2736426	0.0002033624967586327	4.3878940433333335
263.7801997	0.00018022703668895776	4.396336661666667
264.2870374	0.00098835908016124	4.404783956666666
264.7926006	0.00018680528989678338	4.41321001
265.2988391	0.0005463776082852383	4.421647318333333
265.8050614	0.00015651402309595086	4.430084356666667
266.3107921	0.00046032038298655866	4.438513201666667
268.8413936	0.0003343845762545054	4.4806898933333335
269.3468264	0.000557003640185155	4.489113773333333
269.8533472	0.0002693185448701418	4.497555786666666
270.3590683	0.0007423154681861332	4.505984471666666
271.3717497	0.0005442946926550874	4.522862495
271.8776785	0.00040265548034566995	4.531294641666666
272.3839376	0.00019501270468603573	4.5397322933333335
273.9015561	0.0001932117958255543	4.5650259349999995
274.4087377	0.0003767924330031655	4.573478961666667
274.9150164	0.0006147354024701025	4.58191694
275.4201472	0.0002910539145139653	4.5903357866666665
275.9266125	0.00048155432289169117	4.5987768749999995
276.4322093	0.00068630586586861	4.607203488333334
276.9389116	0.00012802157032825776	4.615648526666666
277.9512539	0.00010880003226194007	4.6325208983333335
278.4570536	0.00018210927380037803	4.640950893333334
278.9631878	0.00023448098501590867	4.649386463333333
279.9760286	0.00035466312032700727	4.666267143333333
280.4810884	0.0002617512932045153	4.674684806666666
280.9874018	0.00026744014027724037	4.683123363333333
281.4933691	5.021347054410304e-05	4.691556151666666
281.9991071	0.00038736537755621045	4.699985118333333
282.5064206	0.0004928418862024258	4.708440343333334
283.5182906	0.00027111140490198004	4.725304843333333
284.0238272	0.0006843004520189458	4.733730453333334
285.5418029	0.00027066791881059736	4.759030048333333
286.0484881	0.00045715899673063427	4.767474801666666
286.55502	0.0004375840526034376	4.775917000000001
287.0605082	0.0002172507411394074	4.784341803333334
287.5662432	9.325348930908981e-05	4.792770719999999
288.0731524	0.0004330797051955344	4.8012192066666675
289.0852982	0.00038320203810887914	4.818088303333334
289.5909486	0.00016130078721993138	4.82651581
290.0973854	0.00015311494196627997	4.834956423333334
290.6036835	0.0006051742821972287	4.843394725
291.1097988	0.0003927097646207056	4.851829980000001
292.1212382	0.0003873351772101665	4.868687303333333
293.1340032	0.001254118942936888	4.88556672
293.6400644	0.0006244845540597651	4.8940010733333335
294.6516844	0.0007785144644968586	4.910861406666667
295.6638708	0.00018143372666208635	4.927731179999999
296.1696534	0.0006560777678953044	4.93616089
296.6767353	0.0005779588624457907	4.944612255
297.1827368	0.0005441058056925329	4.953045613333333
297.689117	0.00024732793669776486	4.961485283333333
298.1944545	0.00035718917250128	4.969907575
298.7012009	0.0002209532390408625	4.978353348333333
299.2062931	0.000474578785286641	4.986771551666666
299.7133975	0.00031756489235825874	4.995223291666666
300.219082	0.000489847424063666	5.003651366666667
300.7247971	0.0004773897874712276	5.012079951666666
301.7374397	0.00021662332717417316	5.028957328333333
302.2437656	0.0007179426396855349	5.037396093333333
302.7494457	0.0001714810244478143	5.045824095
303.76211	0.00018584006684842696	5.062701833333334
304.267506	0.0001737781277360701	5.071125100000001
305.2794524	0.00021660483894232296	5.087990873333334
305.7855934	0.000874696065933158	5.096426556666667
306.2925019	0.00018215289216161226	5.1048750316666665
307.8102724	0.0003330226197349366	5.130171206666666
308.3162443	0.0003302930707134421	5.138604071666666
308.8227245	0.00024779442938548314	5.147045408333333
309.3293906	0.00016467984740574802	5.155489843333333
309.8349655	0.0002300439035818939	5.163916091666667
310.3406426	0.00028739473940300107	5.172344043333334
310.8473848	0.0003933254577404497	5.180789746666666
311.8592434	0.00045173946936275677	5.197654056666667
312.3649675	0.00024344728679829295	5.206082791666666
312.8719097	0.0003491260534393765	5.2145318283333335
314.8950756	0.0003000944630203539	5.24825126
315.9080576	0.0004764353381864576	5.265134293333333
316.9206418	0.0001735100277175257	5.282010696666666
317.4261079	0.00028620120547762204	5.2904351316666665
317.9318456	0.00018521218617371327	5.298864093333333
318.4384086	0.00026033935463244196	5.30730681
318.9438681	0.0012031109704341535	5.315731134999999
319.4511097	0.0003034283244106009	5.324185161666667
319.9570266	0.0004852146681428465	5.33261711
320.4626586	0.0007727591150626672	5.34104431
320.9690372	0.0005603806908324085	5.349483953333333
321.4753156	0.00024822108224391857	5.357921926666666
322.4876347	0.0007995724898848054	5.374793911666667
322.992667	0.0003484331369665837	5.383211116666667
323.4988653	0.0002550234537600932	5.391647754999999
324.512011	0.0004215665148211683	5.408533516666666
325.017417	0.0002275028045194051	5.41695695
326.0299897	0.00028869317061853603	5.433833161666667
326.5352135	0.00043443102439695813	5.442253558333333
327.0413534	0.00016595871521994396	5.450689223333333
327.5474711	0.0003910775509724011	5.459124518333334
328.0537278	0.00018013276844639018	5.46756213
328.5609105	0.00025576296617710114	5.476015175
329.0658746	0.0006359317850727097	5.484431243333333
329.5721398	0.0004866121053540291	5.492868996666667
330.5842995	0.0002542681352230553	5.509738325
331.0905268	0.0002782291419492505	5.518175446666667
331.59626	0.0003521084401457294	5.526604333333333
332.1028049	0.0006591159652634961	5.535046748333333
332.6095084	0.00038281668573707846	5.543491806666666
333.1150636	0.00018705226850623507	5.551917726666667
333.6209852	0.0006380932571929996	5.560349753333333
334.1270163	0.0005027242825668279	5.568783604999999
334.6331773	0.00046988353186672215	5.577219621666667
335.1394443	0.0005139318744641806	5.585657405
335.6448638	0.0001659648593413527	5.594081063333333
336.6581634	0.0002395312688465717	5.610969389999999
337.163936	0.00039323873966043177	5.619398933333333
337.669845	0.0007349931713705942	5.62783075
338.1757948	0.0012085356455574432	5.636263246666667
338.6826069	0.00034641571994213573	5.644710115
339.6945348	0.0005164181604958955	5.66157558
340.1999826	0.0001869571587464378	5.66999971
340.7067832	0.00011727198337440759	5.678446386666667
341.2120125	8.970648828560787e-05	5.686866875000001
341.7188448	0.0005561617337893533	5.69531408
342.2244847	0.00045272202350360284	5.703741411666667
343.2370265	0.0002863720428051714	5.720617108333333
343.7430112	0.0007927599021952943	5.729050186666667
344.7551903	0.0004442852422326444	5.745919838333333
345.2613348	0.00021361889140539993	5.7543555799999995
345.7672522	0.0006655780438855687	5.762787536666666
346.273112	2.2974921494693252e-05	5.771218533333334
347.2857865	0.0002741081740159008	5.788096441666666
348.2972887	0.00024528088289506913	5.804954811666667
348.804451	0.0004275361390013434	5.8134075166666666
349.3104515	0.0005865494282276604	5.821840858333333
350.3220687	0.0002134018940055748	5.838701145
350.8280045	0.0002013503054861666	5.847133408333334
351.3341762	0.00043360496924774704	5.8555696033333335
351.8407352	0.0004573196655269678	5.864012253333333
352.3470038	0.00040764109874312054	5.872450063333333
352.8528941	0.0006060785772563735	5.880881568333334
353.8646449	0.0003463451677599049	5.897744081666667
354.3705393	0.0007304528457935796	5.906175655
354.8776693	0.00045148012086323	5.914627821666667
355.383359	0.00034874836372646666	5.923055983333333
356.3956342	0.0002541755540765042	5.939927236666667
356.9012042	0.0004527103793391256	5.948353403333333
357.4073727	0.00021518660150484877	5.956789545
357.9132823	0.00013879262829338723	5.965221371666667
358.4193302	0.000920418778798325	5.973655503333333
358.925421	0.0002057487938942115	5.982090349999999
360.4446337	0.0006787940061244644	6.007410561666666
360.9501331	0.00022227089336238976	6.015835551666667
361.4565274	0.0005037058357918975	6.024275456666667
361.9622992	0.0003349444843636098	6.032704986666667
362.4678951	0.0011001716766073607	6.0411315850000005
362.9743232	0.0005205224899410191	6.049572053333334
363.480557	0.00024965780449922616	6.058009283333333
363.9864077	0.0005830884023038772	6.0664401283333325
364.9991792	0.0005330332078082943	6.083319653333334
365.5045654	0.0007129667195750684	6.091742756666666
366.0116059	0.0005554787808456151	6.100193431666667
366.5166179	0.0003193102265240626	6.108610298333334
367.02370279999997	0.0011019063360566705	6.1170617133333325
367.529909	0.00028415198045108665	6.125498483333333
368.0354744	0.00026193428020700844	6.133924573333333
368.5415179	0.00042675466006111525	6.142358631666666
369.0473583	0.0002918645937500296	6.150789305
369.553926	0.0006522097533641501	6.1592321
370.0605073	0.00013806843797931057	6.167675121666666
370.5655695	0.0003196614598177337	6.176092825
371.0720872	0.00033015938245718903	6.184534786666666
371.5786952	0.000701617160414357	6.192978253333334
372.0837415	0.0007925506007533554	6.201395691666666
372.5900239	0.0004957467236906061	6.2098337316666665
373.0961647	0.0001222734553770342	6.218269411666666
373.6021836	0.00017324811741001184	6.22670306
374.1079352	0.0005854247337878293	6.235132253333333
374.6152229	0.00029148496150991027	6.2435870483333336
375.1201751	0.0003880987198951823	6.252002918333333
375.6263631	0.00048533476360359477	6.260439385
376.1335752	0.0007034555797921696	6.26889292
