retention_time	intensity	retention_time_min
2351.4278195	0.0001605483040069772	39.190463658333336
2358.006573	0.0003154671024762568	39.30010955
2373.6957279	0.0002875961328591421	39.561595464999996
2417.2197471	0.0002370012091898428	40.286995785
2436.4508173	0.0002294624239776519	40.60751362166666
2471.371639	0.00022572717730341216	41.18952731666666
2481.4936323	0.00017533396287890084	41.358227205000006
2503.255484	0.00020242952459302718	41.72092473333333
2525.0183338	0.00022507904308848083	42.08363889666667
2546.7793787	0.00020897402032220622	42.446322978333335
2553.3587714	0.00028156198841512123	42.555979523333335
2599.4135103	0.00021875329393367517	43.323558505
2618.1381896	0.00028320356027332913	43.63563649333333
2631.8033915	0.00022173557860629236	43.863389858333335
2642.4311986	0.00038319447335609933	44.040519976666666
2667.7354011	0.00023301404631780035	44.46225668500001
2672.2906148	0.0002106352156288464	44.53817691333334
2674.8207167	0.00022496388737597387	44.58034527833333
2680.8938183	0.0003240160263311485	44.68156363833334
2688.9922032	0.0003935127428265906	44.81653672
2694.0524768	0.00022045919540397146	44.900874613333336
2700.1250494	0.00017453688759622271	45.00208415666667
2702.149756	0.0001263162808642505	45.03582926666666
2721.8879584	0.00018745689034350933	45.36479930666667
2725.9366548	0.00026451793762264503	45.43227758
2787.6796616	0.000109425688614524	46.46132769333334
2806.9113439	0.0001537528938941197	46.78185573166666
2808.4290639	0.00023203410021843676	46.807151065
2812.9845248	0.0003179008760614527	46.88307541333334
2815.5145744	0.00019815207611033705	46.92524290666667
2835.758018	0.00018163881425641864	47.26263363333333
2845.3736694	0.00018175463124781545	47.42289449
2871.6904924	0.00019187288680536828	47.86150820666667
2922.3001978	0.00038091130317604736	48.70500329666667
2945.0746553	3.9000064350106176e-05	49.08457758833333
2947.0984978	0.0001738729826133363	49.11830829666667
2954.1840181	0.0002739857565815796	49.23640030166666
2981.5132785	9.743705496150886e-05	49.691887975
2986.5739165	0.00021547510539692856	49.776231941666666
2988.5979025	0.0003420497579849101	49.80996504166667
2995.1775051	7.451936717333e-05	49.919625085
3043.763138	0.00019560385033368268	50.72938563333333
3066.03099900001	0.00026115071546894405	51.100516650000166
3082.22559250001	0.0003313779929983263	51.37042654166683
3096.90199440001	0.00026453980497377963	51.615033240000166
3108.54208690001	0.00025064939268329585	51.80903478166683
3126.7619442	4.361349430589487e-05	52.11269907
3134.858871	0.00014403988025902127	52.24764785
3137.389446	0.0005591221206291565	52.289824100000004
3166.2378212	0.0002703336043727696	52.77063035333333
3178.8890987	0.00019827538690494418	52.981484978333334
3184.4567005	0.00018252266323068447	53.07427834166666
3200.1459142	0.00014900931270764897	53.33576523666667
3201.1572022	0.0004287890813878169	53.352620036666664
3215.3281715	0.000304114475768593	53.58880285833333
3240.6324433	0.000261595531514909	54.010540721666665
3253.7906658	0.00036933163479687596	54.22984443
3258.34575	0.00016816942077751553	54.3057625
3263.4068333	0.0002587818592156269	54.39011388833333
3285.1686775	0.0001925235979417226	54.75281129166667
3329.19900490001	0.00010273088966543177	55.48665008166684
3331.72899210001	0.00018643530351132557	55.52881653500017
3345.90021250001	0.00024525649742021863	55.765003541666836
3349.9485763	0.0004225422845337402	55.832476271666664
3388.9173072	0.00023317560029714719	56.481955119999995
3440.0334358	0.00019724188659711234	57.33389059666667
3452.1794288	0.00022468906395684002	57.53632381333333
3472.9301454	0.00020053217534726696	57.882169090000005
3502.282819	0.0002294963365900769	58.37138031666667
3537.7092506	0.00038118859264006395	58.961820843333335
3578.7033991	0.0003542945429509083	59.645056651666664
3615.6470716	0.00026004453158751784	60.26078452666666
3700.6717983	0.00021908761744172172	61.677863304999995
3728.0006541	0.00048629543398471566	62.133344234999996
3817.0723797	0.0001605955801802112	63.617872995
3824.6638281	0.0002338009892451545	63.744397135
3850.4748092	0.00016261701541850221	64.17458015333334
3857.0542996	0.00024052526056209673	64.28423832666667
3863.1271488	4.2643063601741696e-05	64.38545248
3895.5171267	0.00013978587191011428	64.925285445
3927.4013146	0.00027901503018116494	65.45668857666666
3942.0778896	0.00041151448522378897	65.70129816000001
3947.1389444	0.0003999178636603	65.78564907333333
3958.2723677	0.000245725352044143	65.97120612833334
4007.8687845	0.00015057745116033735	66.797813075
4050.3818802	0.0004365333654204012	67.50636467
4058.9850412	0.00045001835601188994	67.64975068666666
4135.9110539	0.00030163955421381186	68.93185089833334
4151.599438	0.0002118897641285701	69.19332396666667
4173.3623655	0.00030158018810009086	69.55603942500001
4175.8921532	0.0002562177923408924	69.59820255333334
4185.0012877	0.00036850191924365204	69.75002146166666
4189.0503017	0.0002148543613233972	69.81750502833333
4213.3435915	0.0002806613565179341	70.22239319166667
4217.89818930001	0.00025584489981024213	70.29830315500017
4247.7578379	0.0005583721567552754	70.795963965
4252.3121867	0.00036339568469878733	70.87186977833333
4261.9276476	0.00029966451157231337	71.03212746
4280.6531477	0.0002326745587996813	71.34421912833334
4290.77477160001	0.0002479378776992949	71.51291286000017
4305.45226620001	0.000428696864831362	71.75753777000017
4315.06774220001	0.0002799261638846955	71.9177957033335
4315.57384370001	0.0001941387433329809	71.9262307283335
4365.67676220001	0.0003856822222260916	72.76127937000017
4393.51256870001	0.00042696958123204543	73.2252094783335
4411.73134150001	0.0003587154958863433	73.52885569166683
4478.53610730001	0.00033758466551584614	74.64226845500018
4479.54737700001	0.0004194536616057585	74.65912295000017
4484.10279530001	0.00018758038357944657	74.7350465883335
4519.52948780001	0.0003412056389804295	75.3254914633335
4550.90648940001	0.0004712129037214722	75.84844149000017
4555.96856730001	0.0001738878423416896	75.93280945500017
4603.5413367	0.0003280221364217012	76.725688945
4609.6135596	0.00021860661420639816	76.82689266000001
4615.1813169	0.00022717787425188346	76.919688615
4617.2054109	0.0003227881392162579	76.953423515
4641.4979376	0.000480589481555334	77.35829896
4678.94921130001	0.00018574493416125345	77.98248685500016
4681.98584170001	0.0002711828533066119	78.03309736166683
4702.22855810001	0.00022943812861919095	78.3704759683335
4747.27100660001	0.00020551922322708258	79.12118344333349
4796.86798180001	0.00012520548562163622	79.94779969666683
4802.43541450001	0.00023441854970596162	80.04059024166683
4810.53279620001	0.0003121247650222201	80.1755466033335
4835.83693150001	0.0002528799987144562	80.59728219166684
4842.41643160001	0.0002685855910478561	80.70694052666683
4883.91688690001	0.00021127015795759216	81.39861478166682
4948.69596570001	0.0003934473138278847	82.47826609500017
4951.73288420001	0.00024097028477851578	82.5288814033335
5003.86016950001	0.0002991029732528577	83.39766949166683
5048.39694580001	0.00033426649396231143	84.13994909666684
5061.04889650001	0.0003543484393326768	84.35081494166684
5116.21316320001	0.0003653989706133021	85.27021938666684
5144.04752680001	0.00033474182826230303	85.73412544666684
5166.31590590001	0.00017492700854978297	86.1052650983335
5176.94472790001	0.0002558618109780761	86.28241213166683
5182.51169210001	0.00026892975366661805	86.3751948683335
5252.35195500002	0.00046661568283005723	87.53919925000034
5414.80736800002	0.00017234507793228993	90.246789466667
5454.78881870002	0.0002715841229296759	90.91314697833367
5481.10562480001	0.0004574030889688956	91.35176041333351
5506.91599780001	0.00024905462655594506	91.78193329666684
5512.98982840001	0.00039715503598649064	91.88316380666683
5571.69585490001	0.0002809098804795342	92.86159758166683
5597.00161530001	0.0002718599668512754	93.28336025500016
5653.17683420001	0.00025629752962855564	94.2196139033335
5671.39710760001	0.000259779168744584	94.52328512666683
5751.86617210001	0.0003391537599819118	95.86443620166683
5766.54214640001	0.00035161167309750405	96.1090357733335
5800.95675520001	0.0006086683599746906	96.68261258666683
5841.95010320001	0.00021736031927023944	97.3658350533335
5843.97455300001	0.0003967688861541989	97.3995758833335
5919.38190480002	0.0003439629415547939	98.65636508000033
5922.92548940002	0.000509358178011478	98.71542482333366
5973.02745750002	0.00027950603660440094	99.55045762500033
6005.41809850002	0.00041592741482695893	100.09030164166701
6013.51530480002	0.0003523692523356432	100.22525508000034
6240.24531580001	0.00048004303036320364	104.00408859666683
6253.40361960001	0.00038920740311579186	104.22339366000016
6271.11671790001	0.0004456643111690712	104.51861196500018
6326.78624680001	0.00030126131861510743	105.44643744666683
6353.60920350001	0.0002608559903714932	105.89348672500017
6358.16404370001	0.000289238621863037	105.9694007283335
6384.48147400001	0.00034822780047771954	106.40802456666684
6422.4383633	0.0003744617112900206	107.04063938833333
6501.3888625	0.00022005161389193698	108.35648104166667
6523.1504031	5.90097572633635e-05	108.719173385
6623.3570304	0.0003940452804385492	110.38928384
6638.0332665	0.00023345637115056134	110.63388777499999
6639.0465814	0.00026173137145395464	110.65077635666667
6672.44847860001	0.0003237872046799097	111.2074746433335
6684.59438180001	0.00037015360926656707	111.40990636333349
6692.69203900001	0.00029173407491882595	111.54486731666682
6702.81368610001	0.00019444094320467988	111.71356143500017
6710.91041250001	0.00022841518918551728	111.84850687500017
7017.60294080001	0.00040329231446885067	116.9600490133335
7032.27992640002	0.00033142447882731144	117.20466544000033
7034.81094360002	0.0003673379777134014	117.24684906000034
7090.48131500001	0.00020939856270199667	118.1746885833335
7110.72506500001	0.00052660585366045	118.51208441666682
7134.00518990001	0.00024862570672346554	118.9000864983335
7194.73650500001	0.0002093947183921477	119.9122750833335
7204.35179310001	0.000310533525677176	120.07252988500016
7223.58253320001	0.0003758020763297845	120.39304222000017
7236.23592360001	0.0003967909778903681	120.60393206000018
7239.77808400001	0.00040698308783415166	120.66296806666682
7293.42399410001	0.0001491808468964481	121.5570665683335
7295.95477090001	0.000325377110227257	121.59924618166683
7315.18701030001	0.0004261975039420625	121.91978350500017
7387.55840670001	0.00038154339031258176	123.12597344500017
7396.66805690001	0.00032637041134327913	123.2778009483335
7405.27109300001	0.0003750312962569153	123.42118488333351
7424.50311120001	0.0004696297083632049	123.74171852000016
7490.80045320001	0.0005509576655751535	124.84667422000017
7538.37355260001	0.00036099753948985833	125.63955921000017
7619.34882960001	0.0004014012940413146	126.98914716000016
7655.28174250001	0.0003471669431334384	127.58802904166684
7661.3546864	0.00024308947200789242	127.68924477333333
7759.02985570001	0.00027449463934009087	129.31716426166682
7763.07931340001	0.00045161213648194147	129.38465522333348
7764.09143210001	0.00025304810077523025	129.4015238683335
7766.62133860001	0.0003737105375632784	129.44368897666683
7793.95127130001	0.0003952569169960474	129.89918785500018
7882.51760910001	0.0004192966059380081	131.37529348500019
7898.71230060001	0.000378607665302811	131.64520501000018
7993.85684170001	0.00028202717716434495	133.23094736166684
8054.0828976	0.0005216518246900646	134.23471496
8261.07464640001	0.0002553283424280416	137.68457744000017
8448.32922800001	0.0003574898619669731	140.8054871333335
8450.35278070001	0.00029679336485857977	140.83921301166683
8458.45109200001	0.0004016458280955856	140.97418486666683
8479.70594180001	0.0002518912490502461	141.3284323633335
8535.37664770001	0.00022610674714086367	142.25627746166683
8563.71807320001	0.0003390352163814122	142.7286345533335
8576.37071360002	0.00030873929265857374	142.93951189333364
8592.05860890001	0.00047933207991235073	143.20097681500016
8639.12631110002	0.0002939205574721804	143.98543851833367
8679.61284970001	0.00023039737980793938	144.66021416166683
8729.71669290001	0.00037054743420715253	145.49527821500018
8765.6493219	0.00021362150216238152	146.094155365
8859.7817356	0.0002685866652841294	147.66302892666667
8863.8314642	0.0003106919139383398	147.73052440333333
8971.12311189999	0.00022733404811143616	149.51871853166648
8987.82391599999	0.0003579293070700497	149.7970652666665
8995.41451299999	0.0001980150777745968	149.9235752166665
8999.96949349999	7.930688564642764e-05	149.99949155833318
9006.54911829999	0.0002579941943673303	150.1091519716665
9025.78016189999	0.0002560357612716121	150.42966936499982
9035.39632179999	0.00015253615070279754	150.5899386966665
9146.2311613	8.584286134066739e-05	152.43718602166666
9220.62708239999	0.0002842550872263751	153.6771180399998
9250.99199269999	0.00036458429744283956	154.18319987833317
9253.01704119999	0.00017849799773624503	154.2169506866665
9272.75377019999	0.0002669184495106112	154.54589616999982
9395.73455029999	0.0002513848990703674	156.5955758383332
9570.33694949999	0.00033724607064989997	159.50561582499984
9593.11111969999	0.0003819142390358787	159.88518532833316
9596.14780409999	0.00034488046852859715	159.93579673499983
9609.30546199999	0.00023558189109538697	160.15509103333315
9644.7318561	0.0001892683305214575	160.74553093499998
9673.5788764	0.0002463992778207353	161.22631460666668
9751.01184710001	0.00021290452908284249	162.5168641183335
9751.51766470001	0.0003201026902298707	162.52529441166683
9924.6018754	0.00020025966755406267	165.41003125666666
9936.24116630001	0.00025149181886468077	165.6040194383335
9937.7598959	0.00023749580719658562	165.62933159833335
9964.076462	0.00039127409650882003	166.06794103333334
10009.6248204	0.0003134478707478164	166.82708034
10081.9967053	0.0003372190919291216	168.03327842166667
10087.0579253	0.00025206005278679124	168.11763208833332
10140.7032027	0.0003824189848774788	169.011720045
10235.3426647	0.0003061923762958499	170.58904441166666
10285.9522621	0.0002180521089684558	171.43253770166666
10298.604022	0.0002853180974757399	171.64340036666667
10406.9078696	0.0001407251046180054	173.44846449333332
10418.5483653	0.00014498801487174517	173.642472755
10425.6334746	9.787858966779456e-05	173.76055791
10520.7799953	0.00011203835233925963	175.346333255
10614.9127808	0.00012211285862641903	176.91521301333333
10630.0948164	0.00013479835900163925	177.16824694
10641.2290155	5.600802442240816e-05	177.353816925
10663.4973244	0.0001277823116347112	177.72495540666665
10791.0324995	0.0001357056455768045	179.85054165833333
10803.6847027	0.00013884690110457142	180.06141171166666
10832.5319829	9.170713881021798e-05	180.542199715
10834.5573672	0.00011558574339156204	180.57595611999997
10867.9592649	0.00021962273924116198	181.13265441500002
10920.5934474	0.00010197336377547745	182.00989079000001
10929.702887	0.0001023593481589592	182.16171478333334
10958.0434672	8.047927125675949e-05	182.63405778666666
10963.1039586	9.590264758663714e-05	182.71839931000002
10977.7808609	0.00015488169671018284	182.96301434833333
10979.299288	1.843933492336277e-05	182.98832146666666
10984.3604192	0.00012474202980364667	183.07267365333334
11027.3778609	5.8814005439957495e-05	183.789631015
11033.4516881	0.00011759975240754677	183.89086146833333
11044.5854383	0.00012683609232921428	184.07642397166669
11072.4204448	0.00014994209825223742	184.54034074666666
11093.1706656	0.00012635676885900882	184.88617776
11146.8159237	0.0001360093921054893	185.780265395
11152.8887376	8.883350541623108e-05	185.88147896
11245.5041677	0.00012068157397489892	187.42506946166668
11279.9180458	0.00011655349365841557	187.99863409666665
11291.5583702	0.0001242127850445178	188.19263950333334
11307.7531037	0.00013740690113979513	188.46255172833335
11322.9361908	1.6281235550403447e-05	188.71560318
11360.8938617	9.334999608850369e-05	189.34823102833334
11435.2894415	0.00010872372387569712	190.58815735833332
11450.9782377	0.00016403073620288748	190.84963729499998
11488.428971	0.00013888195755924973	191.47381618333333
11495.0085401	9.651214522959297e-05	191.58347566833334
11583.0680874	9.98674921103086e-05	193.05113479000002
11647.3419666	0.00016692000287596513	194.12236611
11684.7929022	8.357469219029324e-05	194.74654837
11865.9747661	7.784949121534525e-05	197.76624610166667
11983.3878597	1.6562724528434388e-05	199.723130995
11988.4495801	0.00017172888649228676	199.80749300166664
12021.8504653	7.724732778715126e-05	200.36417442166666
12053.2284019	0.00012674766162146993	200.88714003166666
12060.819949	0.00014639122420202855	201.01366581666667
12080.0516701	0.0001656118488500143	201.33419450166667
12118.5144336	0.00011307410608799147	201.97524056
12161.5324192	0.0001048534983366884	202.6922069866667
12181.2696679	5.37416982572966e-05	203.02116113166667
12264.7756971001	0.00011076990647682285	204.41292828500167
12297.1646877	9.430694922869553e-05	204.952744795
12381.6827616001	8.026823840426742e-05	206.36137936000165
12404.4571379001	4.424678410370912e-05	206.740952298335
12428.7495739	6.61230984572936e-05	207.1458262316667
12442.4143836001	9.668338532308755e-05	207.37357306000166
12443.4257395001	0.00010704846988993043	207.39042899166833
12648.3936941001	0.00011860490494473085	210.80656156833498
12651.9357867001	9.365286098013229e-05	210.86559644500167
12703.0514753001	0.00010176485060437525	211.717524588335
12706.5937790001	6.986582585716068e-05	211.77656298333503
12745.0577224001	0.00010125105632111643	212.41762870666835
12922.1901995001	9.853844501327197e-05	215.369836658335
12931.2997699001	6.446336630876636e-05	215.52166283166835
12994.5616827001	6.925019298236687e-05	216.57602804500166
13004.6834945001	0.00011431239373595627	216.74472490833497
13061.8710000001	0.00011277982627746842	217.69785000000167
13189.9130612	1.116215191108319e-05	219.83188435333335
13249.1259823	5.5227097673422706e-05	220.81876637166667
13261.2718614	4.2674246602411e-05	221.02119769
13388.8082927	8.265903328463638e-05	223.1468048783333
13432.8376844	9.736580012621156e-05	223.88062807333333
13483.9525399	9.924642283892074e-05	224.73254233166665
13484.4589729	0.00012187138815264391	224.74098288166667
13586.6896837	6.975565262513773e-05	226.44482806166667
13648.939175	1.1410934687917784e-05	227.48231958333332
13704.6098715	2.7409193227672044e-05	228.410164525
13714.2262298	0.00011191541938942922	228.57043716333334
13739.5299664	6.932635829326285e-05	228.99216610666664
13815.4444206	5.978068640002971e-05	230.25740701
13870.6078004	6.044802980637397e-05	231.1767966733333
13877.6939088	6.177224572999351e-05	231.29489848
13911.0954481	3.3843341522325205e-05	231.85159080166667
13920.205375	6.580088077120554e-05	232.00342291666666
13948.0403774	3.419643663289584e-05	232.46733962333334
13998.1429015	7.018568468184625e-05	233.30238169166665
14088.2285974	0.00011944031229222625	234.80380995666667
14101.3861281	9.852585276814863e-05	235.02310213500002
14106.4473823	0.0001264750594709916	235.10745637166667
14117.0748297	4.734268440829698e-05	235.28458049499997
14125.1725173	0.00015483197189141928	235.419541955
14147.9467622	6.324756979149548e-05	235.79911270333332
14151.9953559	0.00013816212762971975	235.86658926500002
14160.5991992	7.461974920135412e-05	236.00998665333333
14179.8309691	8.9477996017342e-05	236.33051615166667
14282.5685017	1.2194256456431995e-05	238.04280836166666
14297.2444347	0.0001078371668858264	238.287407245
14309.8970323	5.3517164794402106e-05	238.49828387166664
14344.3111913	7.502703804578631e-05	239.07185318833334
14344.8168811	5.1882081154524916e-05	239.08028135166666
14360.5068123	6.466074143515597e-05	239.341780205
14387.3286564	6.683065550551714e-05	239.78881094000002
14397.4513393	8.476709598203965e-05	239.95752232166666
14426.8044008	8.74889471852165e-05	240.44674001333334
14458.6875831	7.248590282525322e-05	240.978126385
14479.4376771	7.90759355267539e-05	241.32396128500002
14498.6698011	8.193322275135106e-05	241.644496685
14517.3943182	7.511965487884273e-05	241.95657197
14550.7974606	6.310176476258334e-05	242.51329101000002
14559.9067233	0.00010172841057586508	242.665112055
14561.4251359	5.918545636286654e-05	242.69041893166667
14571.547084	9.519498941297501e-05	242.85911806666667
14602.4180183	0.00011551462268838342	243.37363363833336
14614.5640683	6.0620455329183977e-05	243.576067805
14635.3147467	9.2232519825298e-05	243.921912445
14645.4367382	8.790552562347853e-05	244.09061230333333
14654.5464858	9.686748306482801e-05	244.24244142999999
14670.2344819	8.227337385296996e-05	244.50390803166667
14694.0213413	6.640090716732328e-05	244.90035568833335
14696.5514177	6.98577214674254e-05	244.94252362833333
14727.423868	7.01630973089263e-05	245.45706446666665
14746.6555284	0.00012448727906664336	245.77759214
14762.8500209	0.00010753698709395309	246.04750034833333
14774.9955626	6.063266606368196e-05	246.24992604333332
14793.7214354	8.729650257098235e-05	246.56202392333336
14810.422126	9.326452375798076e-05	246.84036876666667
14827.6292326	8.396731101173755e-05	247.12715387666668
14852.933981	0.00015165891885708714	247.54889968333333
14914.6777813	0.00011814542809090002	248.57796302166668
14921.2564614	5.1940340917047455e-05	248.68760769
14955.1648693	5.776694647531366e-05	249.25274782166667
14969.8425719	9.546999781501654e-05	249.49737619833334
14987.0492446	7.427940284328636e-05	249.78415407666668
15022.9819399	0.00014166643542420335	250.38303233166667
15053.8532747	7.074130348906381e-05	250.89755457833334
15056.383539	6.861353415019051e-05	250.93972565
15063.4687248	5.1589536292033416e-05	251.05781208
15112.0541353	6.444902434997044e-05	251.86756892166667
15146.9745688	9.228696632177756e-05	252.44957614666666
15178.3519815	7.521893551056155e-05	252.972533025
15188.9803089	4.651579469651028e-05	253.149671815
15219.8521062	3.073307421133508e-05	253.66420177
15275.0165232	0.00011996736279018216	254.58360872
15288.1744049	8.391076235097701e-05	254.80290674833336
15319.5516353	0.00012600215949052092	255.32586058833334
15340.3016806	6.714367798590931e-05	255.67169467666665
15342.3258918	0.000101707567870336	255.70543153
15346.8817867	0.00010562399777229387	255.78136311166665
15365.6064032	7.387044424941821e-05	256.0934400533333
15396.9845539	8.104532404987135e-05	256.61640923166664
15406.600124	6.611293206197855e-05	256.77666873333334
15416.7218661	0.00015674560530498313	256.945364435
15421.7829014	6.669233536476369e-05	257.0297150233333
15427.8558516	6.06282464244262e-05	257.13093086
