retention_time	intensity	retention_time_min
37.0504134	0.0025455732481215166	0.6175068899999999
37.5574292	0.0013161697661638674	0.6259571533333333
38.0624547	0.00296000547677811	0.6343742450000001
38.5693895	0.0038132110902002227	0.6428231583333334
39.0747046	0.0017621204182366114	0.6512450766666666
39.5810427	0.0020749911327123637	0.659684045
40.086645	0.00213897037685971	0.66811075
40.5934733	0.0017321950928302788	0.6765578883333333
41.0994246	0.0017713107001127357	0.6849904099999999
41.6054313	0.002919636003866651	0.693423855
42.111305	0.0029377844863139983	0.7018550833333334
42.617798699999994	0.0025116195236074574	0.7102966449999999
43.1236067	0.003392841818143864	0.7187267783333334
43.630792	0.0018632986972404327	0.7271798666666667
44.1359168	0.0019293731701141912	0.7355986133333333
44.6415405	0.0015293321520266736	0.7440256749999999
45.1480288	0.002317911225021188	0.7524671466666667
45.6540378	0.002861300542076578	0.76090063
46.160878	0.0023519101991092985	0.7693479666666666
46.666092	0.003981914531755665	0.7777682
47.1723649	0.0026143802010647923	0.7862060816666666
47.6790765	0.0021228758785680575	0.794651275
48.1844086	0.0022500809357470916	0.8030734766666666
48.69070020000001	0.0025419173003024195	0.8115116700000001
49.1968554	0.0033876968328445047	0.81994759
49.7028263	0.002518551096222407	0.8283804383333333
50.2087013	0.004357377194268057	0.8368116883333333
50.7154405	0.0018799785355814488	0.8452573416666667
51.2217045	0.0017969834780819664	0.853695075
51.7277601	0.001163036099800009	0.862129335
52.2332876	0.0035705528993502512	0.8705547933333333
52.7397653	0.0016336569820912844	0.8789960883333333
53.24517349999999	0.0024569837454484875	0.8874195583333332
53.7516438	0.0011566976841674262	0.89586073
54.2580355	0.00154584380619331	0.9043005916666667
54.7645046	0.0017255859630324628	0.9127417433333334
55.2704632	0.0026663847581459817	0.9211743866666667
55.7757239	0.002442168612330572	0.9295953983333334
56.2818048	0.004026054878946822	0.9380300800000001
56.7886266	0.0022435289155379803	0.94647711
57.2940953	0.0015744684408846065	0.9549015883333334
57.8003331	0.002880435022842959	0.9633388850000001
58.30658749999999	0.0026140871766909116	0.9717764583333331
58.8127883	0.003781840507243087	0.9802131383333333
59.3191216	0.0031596619425760045	0.9886520266666667
59.82437860000001	0.0019783201797600814	0.9970729766666668
60.3304594	0.002443374767446428	1.0055076566666667
60.836493	0.0021280543720581264	1.01394155
61.3432978	0.002872572100442139	1.0223882966666666
61.84945450000001	0.002329449891110636	1.0308242416666669
62.3555875	0.002289062691454862	1.0392597916666666
62.8614045	0.0017402853977882145	1.047690075
63.3675944	0.002750803026937277	1.0561265733333334
63.8734698	0.0015624693672568976	1.06455783
64.3795047	0.0016765389640157934	1.072991745
64.886124	0.0024089425023139438	1.0814354
65.3913793	0.0014827464485540178	1.0898563216666666
65.897925	0.002888191286391628	1.09829875
66.4039486	0.0021418738870717198	1.1067324766666669
66.9106063	0.0023520406567027804	1.1151767716666667
67.4165615	0.0027789923260291434	1.1236093583333333
67.9231213	0.002085511463762812	1.1320520216666667
68.4286336000001	0.0024811867728834073	1.1404772266666683
68.9348518000001	0.0031189408351419887	1.1489141966666685
69.4410646000001	0.0021818493766738636	1.1573510766666684
69.9472505000001	0.0032800300167780756	1.1657875083333349
70.4526171000001	0.0011263894255578006	1.1742102850000016
70.9599176000001	0.003366928310608862	1.182665293333335
71.4645808000001	0.0023882477566799084	1.1910763466666685
71.9710659000001	0.0029117382220341928	1.1995177650000017
72.4777788000001	0.00159983218244166	1.2079629800000016
72.9837741000001	0.0016428796999990104	1.2163962350000017
73.4899463000001	0.002812306701938605	1.2248324383333349
73.9950470000001	0.0017827566747283122	1.233250783333335
74.5021592000001	0.003790607350151995	1.2417026533333348
75.0079378000001	0.00260543469894148	1.2501322966666681
75.5137743000001	0.0020021180931878457	1.2585629050000016
76.0200131000001	0.001552213241984692	1.267000218333335
76.5264442000001	0.001700675115172439	1.2754407366666682
77.0325171000001	0.001636516301590652	1.2838752850000017
77.5377461000001	0.0024923142261428486	1.2922957683333351
78.0447548000001	0.002873823829497789	1.300745913333335
78.5508041000001	0.002099614655292493	1.3091800683333348
79.0564539000001	0.002323900714364393	1.3176075650000016
79.5619602000001	0.0035550293717447516	1.3260326700000016
80.0688053000001	0.003002696253358103	1.334480088333335
80.5753452000001	0.002291585862451051	1.3429224200000016
81.0808841000001	0.0021739386981318794	1.351348068333335
81.5867936000001	0.0021865908310791985	1.3597798933333352
82.09312170000011	0.002615651630753717	1.368218695000002
82.5984876000001	0.0025448609008878464	1.3766414600000016
83.1048828000001	0.0037654862343126597	1.3850813800000017
83.6109922000001	0.0005534901831344553	1.3935165366666682
84.1172075000001	0.0026100393902222614	1.401953458333335
84.6232779000001	0.002112154536699337	1.4103879650000017
85.1294520000001	0.0025248133905360222	1.4188242000000018
85.63613970000009	0.002521273508474655	1.4272689950000015
86.14139620000012	0.002844990965661556	1.4356899366666687
86.6486449000001	0.0023533391709355247	1.4441440816666682
87.1535384000001	0.003795984015417753	1.452558973333335
87.6594853000001	0.0026677392931140314	1.4609914216666684
88.1664588000001	0.003074886966960942	1.4694409800000017
88.6717402000001	0.0024282105503389837	1.4778623366666683
89.1789442000001	0.003568380369763453	1.4863157366666684
89.68456590000008	0.002671967850882818	1.4947427650000014
90.1910473000001	0.0023971266160694605	1.5031841216666681
90.6970559000001	0.0021698491433743547	1.5116175983333349
91.2030067000001	0.002160568983288865	1.5200501116666685
91.7088582000001	0.004637921052683934	1.5284809700000015
92.21502940000012	0.0013209108919391309	1.5369171566666686
92.7213662000001	0.0027067236123513886	1.5453561033333352
93.2268036000001	0.0019400216042355927	1.5537800600000016
93.7332856000001	0.0019061783084056135	1.5622214266666683
94.2393321000001	0.001948648429826826	1.5706555350000015
94.7456209000001	0.0014968338700265826	1.5790936816666685
95.25166690000012	0.0028729641800746535	1.5875277816666686
95.7571587000001	0.0033722976653291145	1.5959526450000017
96.2641569000001	0.0007304557914444497	1.6044026150000017
96.7702704000001	0.0034564507651221226	1.6128378400000016
97.27520480000011	0.002605185739042934	1.6212534133333352
97.7816425000001	0.00173882419333281	1.6296940416666683
98.2878348000001	0.0015784943935434651	1.6381305800000017
98.7935108000001	0.00366352095063252	1.6465585133333351
99.2998087000001	0.002895180836395091	1.6549968116666682
99.8065658000001	0.0021711140962057795	1.663442763333335
100.3122408	0.0008359493957225413	1.67187068
100.8178971	0.002872519850339887	1.680298285
101.3252572	0.001491782787678135	1.6887542866666665
101.8299507	0.001339511284527285	1.697165845
102.3366383	0.0015488922017510948	1.7056106383333334
102.8435699	0.001478010892940281	1.7140594983333335
103.3493973	0.0035696711661601117	1.7224899550000001
103.8552191	0.0015833607473104444	1.7309203183333333
104.36078350000001	0.00203953430285351	1.739346391666667
104.8676152	0.0014407304408282095	1.7477935866666667
105.3731471	0.0022737378145652365	1.7562191183333333
105.8800439	0.003066077543060446	1.7646673983333334
106.3859868	0.00313455195254506	1.77309978
106.8912791	0.002046408696529413	1.7815213183333334
107.3975946	0.0014627465115081614	1.78995991
107.9031766	0.002684490354933863	1.7983862766666665
108.41021110000001	0.00106880020871607	1.8068368516666669
108.91610080000001	0.0023472323594863585	1.8152683466666668
109.4217467	0.0026082233665915677	1.8236957783333334
109.9286854	0.0013723416667747008	1.8321447566666669
110.4339595	0.0015278584159217953	1.8405659916666666
110.9399809	0.003052109244336462	1.8489996816666665
111.4459363	0.0018790932262370836	1.8574322716666667
111.9519796	0.0016841770498506412	1.8658663266666666
112.45824550000002	0.002348586423576788	1.874304091666667
112.9645541	0.003590230051136435	1.8827425683333334
113.4700961	0.0008190566886370325	1.8911682683333335
113.9763286	0.0013575508330853378	1.8996054766666668
114.4823505	0.0019665089120510268	1.9080391749999999
114.9890541	0.0034373847547667803	1.916484235
115.4950538	0.003052363188872595	1.9249175633333333
116.00126659999998	0.0010812026665782467	1.933354443333333
116.5073987	0.0034809255775487234	1.9417899783333332
117.0132321	0.0043429787844976794	1.950220535
117.51944080000001	0.0019633261335521134	1.9586573466666668
118.0254804	0.002367462670587687	1.96709134
118.5320085	0.001670958899362065	1.975533475
119.0370938	0.002600677065306375	1.9839515633333333
119.5432122	0.0027083058007639897	1.99238687
120.0496299	0.0023727573493381457	2.000827165
120.5561236	0.0017968856073943859	2.009268726666667
121.0615999	0.0036934530013934454	2.0176933316666665
121.5679388	0.0023840612217107416	2.026132313333333
122.07456429999999	0.003896323492913776	2.0345760716666663
122.5806854	0.0025681441959545465	2.043011423333333
123.086571	0.001601311800217789	2.05144285
123.5923318	0.0031674886520390477	2.0598721966666664
124.0991936	0.002865988959752786	2.0683198933333333
124.6041229	0.00258985625422686	2.0767353816666665
125.1108079	0.0028163113304161625	2.0851801316666667
125.6174431	0.0025536365642689373	2.0936240516666667
126.1231271	0.002366501841814819	2.1020521183333334
126.6286943	0.0016745076821195397	2.1104782383333336
127.1348849	0.0033544850117080737	2.1189147483333333
127.6411306	0.0022562912331403227	2.1273521766666668
128.1473217	0.0031788276558431207	2.135788695
128.6538252	0.0016509417817527445	2.14423042
129.1591445	0.0020518070261836656	2.152652408333333
129.6660734	0.0027200963081718075	2.161101223333333
130.1713424	0.0013545839697956595	2.1695223733333333
130.6776409	0.0018046326771409054	2.177960681666667
131.1841109	0.002618983817731964	2.1864018483333334
131.6903553	0.002507053909330022	2.1948392549999998
132.1957788	0.0017829253147168959	2.20326298
132.7029834	0.0022309851663991046	2.21171639
133.2086439	0.002940694469384873	2.220144065
133.7145976	0.0018998420910469778	2.2285766266666664
134.2209095	0.0026980066700720453	2.2370151583333335
134.7261181	0.002899620288942797	2.245435301666667
135.2331385	0.002286852575316015	2.2538856416666664
135.7388606	0.0018495686802642514	2.2623143433333337
136.2455765	0.002601580518795752	2.2707596083333335
136.7504498	0.0016249781041861137	2.2791741633333333
137.25726	0.0017981110276882426	2.287621
137.7632422	0.0022421201545825956	2.296054036666667
138.2691364	0.0021153846153846153	2.304485606666667
138.7756547	0.0027273405233794873	2.312927578333333
139.2815378	0.002061319989539315	2.321358963333333
139.7873741	0.002695362356675093	2.329789568333333
140.2942838	0.0028482487319393033	2.3382380633333333
140.79969	0.002207864616351332	2.3466615
141.3057418	0.0033785858610672678	2.3550956966666665
141.8116376	0.0024688846681952554	2.3635272933333336
142.3175027	0.001427037729964276	2.3719583783333333
142.8242402	0.0023797219816545233	2.380404003333333
143.3299573	0.0039057627001178184	2.3888326216666664
143.8359461	0.0008643103457418134	2.3972657683333334
144.3430972	0.0038889092393915824	2.4057182866666666
144.8491955	0.003520502775869361	2.4141532583333336
145.3550248	0.002450933781773167	2.4225837466666666
145.8606399	0.004074424578362119	2.431010665
146.3666924	0.003080212471799075	2.4394448733333336
146.8727213	0.001992460635289235	2.447878688333333
147.379205	0.0017331243447292217	2.4563200833333334
147.8856096	0.0028761246172421756	2.46476016
148.3913923	0.0024652959984876586	2.473189871666667
148.8971272	0.002453922990280444	2.4816187866666666
149.4028465	0.002701000368862992	2.490047441666667
149.9095919	0.0025561323770001113	2.4984931983333336
150.4157955	0.0025081756673974863	2.506929925
150.922057	0.0033563135388656857	2.5153676166666665
151.4274518	0.004064968637781827	2.5237908633333332
151.93401	0.0024969217654858874	2.5322335
152.4395043	0.0031388326069316697	2.5406584050000003
152.9457963	0.003038888605084637	2.5490966050000003
153.4522248	0.002102186690845633	2.5575370800000004
153.95805219999997	0.0026212314331175704	2.5659675366666663
154.464102	0.0025209512749569053	2.5744017
154.9701607	0.0020676087917762265	2.5828360116666667
155.4762202	0.0033940217113635276	2.5912703366666667
155.9830626	0.00259625517554494	2.59971771
156.488157	0.0018261802424177733	2.60813595
156.9952305	0.0017425104200829078	2.616587175
157.5009027	0.002496338840233491	2.625015045
158.0072438	0.0016704233320861813	2.633454063333333
158.5135498	0.0018921069879217253	2.6418924966666664
159.0198212	0.0029733199990667593	2.650330353333333
159.5246615	0.003203236955238978	2.6587443583333337
160.0311807	0.0032357947502473358	2.6671863449999997
160.5375794	0.0025622354189614185	2.6756263233333333
161.0435532	0.0022638827572337285	2.68405922
161.54906239999997	0.0022138656450284267	2.692484373333333
162.0556339	0.002298006968839738	2.700927231666667
162.56227860000004	0.0027543863860385494	2.7093713100000008
163.0675191	0.001376480521834288	2.717791985
163.5740627	0.0014355876726442481	2.7262343783333334
164.0795699	0.0018084583639830884	2.7346594983333334
164.5863998	0.0023011427249934845	2.7431066633333336
165.09188479999997	0.0017451347722533832	2.751531413333333
165.5986633	0.003227499622243371	2.7599777216666666
166.1049135	0.001936930763009141	2.768415225
166.6099955	0.002585344722964611	2.7768332583333333
167.1168898	0.0017278189624899552	2.785281496666667
167.6223602	0.0013061443690593486	2.7937060033333334
168.1294132	0.0028412977642985064	2.8021568866666664
168.6347467	0.0031396263480357434	2.8105791116666667
169.1414364	0.0025674087013354075	2.81902394
169.6466419	0.00195363213435728	2.8274440316666665
170.1526378	0.0023812753589708808	2.8358772966666668
170.6590397	0.0011738077835411497	2.844317328333333
171.1651998	0.0031557399221586804	2.85275333
171.6717183	0.0028478198166132997	2.8611953050000003
172.17720260000002	0.0016771693745235314	2.8696200433333336
172.6834888	0.003601434408683173	2.8780581466666666
173.1902157	0.002997614443642295	2.886503595
173.6960452	0.0029118348064940203	2.8949340866666664
174.20231980000003	0.0014719710018398454	2.903371996666667
174.7079722	0.0029391108648437795	2.9117995366666665
175.2143731	0.0016575517186051	2.9202395516666666
175.7197487	0.0017513134851138354	2.9286624783333335
176.2261327	0.002606067538957101	2.9371022116666667
176.7327442	0.00300395127911697	2.945545736666667
177.2387379	0.002915382956971674	2.9539789649999997
177.7451651	0.002880244395459659	2.9624194183333334
178.2505174	0.0016427069691809495	2.970841956666667
178.7565676	0.0025375182611005356	2.979276126666667
179.2629328	0.001623242229401025	2.9877155466666663
179.76946560000002	0.003631063403383796	2.9961577600000004
180.2750139	0.0013717620881073178	3.004583565
180.7813469	0.0013496602579350714	3.013022448333333
181.2875603	0.002170995833489734	3.0214593383333335
181.7934564	0.0017557796196810047	3.02989094
182.3001346	0.0023121894696184974	3.038335576666667
182.8050691	0.002344060880559131	3.0467511516666668
183.311076	0.0018870647415765857	3.0551846
183.817962	0.0026660111635759486	3.0636327
184.3242067	0.004101521705895399	3.0720701116666667
184.8302475	0.001755791477735147	3.080504125
185.3354477	0.002593662771761518	3.0889241283333333
185.8422542	0.00231682693515738	3.0973709033333336
186.3479852	0.00102328389454483	3.1057997533333337
186.8542546	0.0024469737960717223	3.1142375766666666
187.3606856	0.0033948533198945464	3.1226780933333336
187.86647619999997	0.0022776640815740344	3.131107936666666
188.37201330000002	0.003104259942803186	3.1395335550000003
188.8780253	0.0023733626462026625	3.147967088333333
189.3853375	0.002008208710915461	3.1564222916666664
189.8908058	0.002066639145772006	3.1648467633333337
190.3971804	0.0013746331456136564	3.1732863399999998
190.902883	0.0019917320464367108	3.181714716666667
191.4086707	0.0019064652087164955	3.1901445116666665
191.91491050000002	0.0023941652931718407	3.198581841666667
192.4217893	0.0028105637122844826	3.2070298216666666
192.92779649999997	0.0030535203885794725	3.2154632749999994
193.4341521	0.0030494136011093844	3.223902535
193.9401935	0.0021421768482659783	3.232336558333333
194.4451748	0.002222885894069677	3.240752913333333
194.9512107	0.0020899206790703445	3.2491868449999997
195.4574641	0.0017743256321810555	3.257624401666667
195.9643584	0.0005112292657290805	3.26607264
196.4697357	0.002921443170710033	3.274495595
196.9757397	0.001095539562487393	3.282928995
197.4825183	0.0028792810881939743	3.2913753050000003
197.9879681	0.0033385257568488845	3.299799468333333
198.4949111	0.0008013939342393057	3.3082485183333334
198.9999672	0.002433023618421603	3.31666612
199.5059475	0.0039009059525108207	3.325099125
200.0129928	0.002544325031503078	3.33354988
200.5187204	0.0019253660019983492	3.3419786733333336
201.02452330000003	0.0022469553754662433	3.350408721666667
201.5306068	0.0021430126817599763	3.3588434466666666
202.0366525	0.0031271956181135882	3.3672775416666667
202.5429351	0.002211469641579058	3.375715585
203.04917609999998	0.0026509530268853947	3.384152935
203.5553906	0.0017651737993403989	3.3925898433333335
204.0620716	0.0023232421833553323	3.4010345266666664
204.56698880000002	0.0025009508378612396	3.4094498133333335
205.073068	0.0023372919577857912	3.4178844666666666
205.5801155	0.002836116929579031	3.4263352583333333
206.0859323	0.0034485825509294205	3.434765538333333
206.5916736	0.002612616541535927	3.4431945600000002
207.0980909	0.0017725985936623485	3.4516348483333332
207.6042854	0.0011579596370941822	3.4600714233333334
208.1105948	0.0017953345418346442	3.4685099133333335
208.61637329999996	0.001939718731044499	3.4769395549999995
209.1218138	0.0030757435697104795	3.4853635633333337
209.6277547	0.001691941469569203	3.4937959116666666
210.1343688	0.002413828120651466	3.50223948
210.64109980000003	0.004434802493698521	3.5106849966666673
211.1470251	0.002569808004302263	3.519117085
211.6522403	0.0021254050374643206	3.527537338333333
212.1593693	0.0029120392732494217	3.5359894883333336
212.66545129999997	0.002663901266082438	3.5444241883333327
213.17048830000002	0.003016833795135682	3.552841471666667
213.6768252	0.0037427890251264685	3.56128042
214.1837143	0.001778072756639345	3.5697285716666665
214.6889357	0.002432355656558483	3.5781489283333334
215.19597960000002	0.0019672481876660845	3.58659966
215.70131490000003	0.0029109526123043883	3.5950219150000007
216.2071514	0.0015801462301700381	3.603452523333333
216.71360910000004	0.0018119207265435292	3.611893485000001
217.2193861	0.0011070067756449198	3.6203231016666666
217.7261285	0.002684082062751339	3.628768808333333
218.2325094	0.002371670901464845	3.63720849
218.7380711	0.0027009909362547234	3.6456345183333334
219.2445159	0.0027406698874874354	3.6540752650000003
219.7500855	0.0016824480068605597	3.6625014250000003
220.2568321	0.0007984955280192576	3.6709472016666664
220.76292629999998	0.002263743630717597	3.6793821049999997
221.2678989	0.002933820366593126	3.687798315
221.7741943	0.001950034677291028	3.6962365716666667
222.2806685	0.001753772910711283	3.7046778083333334
222.786702	0.002799660406303657	3.7131117
223.2929015	0.0014597375986505536	3.7215483583333335
223.7988523	0.0018974766982394226	3.7299808716666667
224.3051891	0.0021231477522533613	3.7384198183333335
224.8112537	0.002479664453560919	3.7468542283333335
225.3169561	0.0017574206047187434	3.7552826016666665
225.82368050000002	0.0023329783241022462	3.7637280083333335
226.3291721	0.002662838646830803	3.7721528683333334
226.8360027	0.0017831391212067178	3.780600045
227.3412765	0.0018864848000595732	3.789021275
227.8481485	0.003072310079973269	3.797469141666667
228.3532438	0.002634421848643936	3.805887396666667
228.8606818	0.0016287813979440698	3.8143446966666668
229.3661529	0.0027356091195475767	3.822769215
229.8722945	0.003725300556701313	3.8312049083333335
230.3779191	0.004102365827075017	3.839631985
230.8838414	0.001597433042660452	3.8480640233333334
231.390192	0.0034198506527088443	3.8565032
231.8969828	0.0027938941245776246	3.864949713333333
232.4025365	0.0019607484773035396	3.8733756083333333
232.9079688	0.0014856491023161856	3.8817994799999997
233.41427390000004	0.0028410610688216595	3.890237898333334
233.9209609	0.0032460473937912784	3.8986826816666666
234.42643499999997	0.0023106555591854514	3.9071072499999997
234.9334567	0.0018951956379800146	3.9155576116666664
235.4391945	0.0024984408480098978	3.9239865750000003
235.94571920000004	0.004044682881397007	3.932428653333334
236.45099690000004	0.0029685334545041463	3.940849948333334
236.95817860000002	0.0024779217290404427	3.949302976666667
237.46298929999998	0.0016508626156186183	3.957716488333333
237.969058	0.004340297044837313	3.9661509666666666
238.47600479999997	0.001294426633591724	3.9746000799999996
238.9811482	0.002509027412819774	3.983019136666667
239.488225	0.002306687607316363	3.9914704166666666
239.9935092	0.0027248292086907663	3.99989182
240.4994417	0.0023590911163634	4.008324028333333
241.0060241	0.0027764317110085964	4.016767068333333
241.5119356	0.0033574653942327138	4.025198926666667
242.0188051	0.003221475799446146	4.033646751666667
242.52480749999998	0.0024571912195810374	4.042080125
243.0307908	0.002302637859091601	4.05051318
243.5370157	0.0033998121459729515	4.058950261666667
244.0423682	0.0018838954527219407	4.067372803333333
244.5488539	0.0018731775368797004	4.075814231666667
245.0545122	0.00211428513489148	4.0842418700000005
245.561084	0.004088578663388565	4.092684733333333
246.066636	0.0025379514260125005	4.1011106
246.5727747	0.002341484844723191	4.109546245
247.0798448	0.002492420689254342	4.117997413333333
247.5860352	0.003153614000642629	4.12643392
248.09085900000002	0.004663285304685515	4.13484765
248.5980062	0.002747990596223091	4.143300103333333
249.1032701	0.002739303372813055	4.151721168333333
249.6099911	0.003380703417306718	4.160166518333333
250.1152762	0.003120516515898837	4.1685879366666665
250.6223059	0.0014845910854810252	4.177038431666666
251.1277889	0.0023611847164254646	4.1854631483333335
251.6335478	0.0027003528461052246	4.193892463333333
252.1405786	0.0017847034223906933	4.2023429766666665
252.6467066	0.000852101130382259	4.210778443333333
253.1518127	0.0031643307488121845	4.219196878333333
253.6588726	0.0028763683822111345	4.2276478766666665
254.16445600000003	0.002744841307575835	4.236074266666667
254.6702412	0.0030118108546895858	4.24450402
255.1761818	0.0013861922484494254	4.252936363333333
255.6826231	0.002834781481468145	4.261377051666667
256.1883644	0.0031985060571151614	4.269806073333333
256.6954343	0.0018679950186799503	4.2782572383333335
257.2015917	0.002426233029345696	4.286693195
257.7072169	0.0026415300798472777	4.295120281666667
258.2135816	0.0017509591144153245	4.303559693333333
258.7196892	0.004132468415434783	4.31199482
259.225624	0.0015809559967247578	4.320427066666666
259.7320271	0.0030583308185112407	4.328867118333333
260.237186	0.0027073335265616226	4.337286433333333
260.7432152	0.0025630788539252143	4.345720253333334
261.2499856	0.0019017363294952555	4.354166426666667
261.7561077	0.0021905536961004473	4.362601795
262.2614294	0.003487712148959459	4.371023823333333
262.7683287	0.0011520253615411287	4.379472144999999
263.2736426	0.0016411087074670444	4.3878940433333335
263.7801997	0.0021479112591697705	4.396336661666667
264.2870374	0.0029832488648274913	4.404783956666666
264.7926006	0.0018072741443602679	4.41321001
265.2988391	0.003148871410927302	4.421647318333333
265.8050614	0.003380357964386377	4.430084356666667
266.3107921	0.0019328710514476839	4.438513201666667
266.8174871	0.0030299083426054635	4.446958118333333
267.3232828	0.004007342583573686	4.455388046666667
267.8294825	0.0020353258700403225	4.463824708333333
268.3346999	0.0030843419424253058	4.472244998333333
268.8413936	0.002464801675559215	4.4806898933333335
269.3468264	0.001769534450394267	4.489113773333333
269.8533472	0.004155954800251012	4.497555786666666
270.3590683	0.0029930936416399257	4.505984471666666
270.8664549	0.003043376603427066	4.514440915
271.3717497	0.0006994705625714859	4.522862495
271.8776785	0.0013874410546783824	4.531294641666666
272.3839376	0.0032059593903564776	4.5397322933333335
272.8906004	0.0027467183943393945	4.548176673333333
273.3958323	0.002807169578836419	4.556597205
273.9015561	0.0019428271571003772	4.5650259349999995
274.4087377	0.0024328231424237718	4.573478961666667
274.9150164	0.0029328370570295523	4.58191694
275.4201472	0.002220667683206235	4.5903357866666665
275.9266125	0.002688442048238054	4.5987768749999995
276.4322093	0.0026676451998568374	4.607203488333334
276.9389116	0.0023727535262540018	4.615648526666666
277.4450904	0.0038869579954743	4.62408484
277.9512539	0.002541467935076206	4.6325208983333335
278.4570536	0.0028510625252516474	4.640950893333334
278.9631878	0.002626009057996002	4.649386463333333
279.469057	0.0037069087617117515	4.657817616666667
279.9760286	0.0027157311679786873	4.666267143333333
280.4810884	0.0021188934667451444	4.674684806666666
280.9874018	0.00338342875141439	4.683123363333333
281.4933691	0.002838537952522531	4.691556151666666
281.9991071	0.0027063676073841936	4.699985118333333
282.5064206	0.0021537913318509807	4.708440343333334
283.0114683	0.0017870646086016637	4.716857805
283.5182906	0.002117527463987294	4.725304843333333
284.0238272	0.002384670285701927	4.733730453333334
284.5306888	0.0016892326464307897	4.742178146666666
285.0358382	0.0015518146566931871	4.7505973033333335
285.5418029	0.0022270666089973306	4.759030048333333
286.0484881	0.002020552239015397	4.767474801666666
286.55502	0.0022454313099307824	4.775917000000001
287.0605082	0.0014428639935284617	4.784341803333334
287.5662432	0.002379971827630072	4.792770719999999
288.0731524	0.002157641874541334	4.8012192066666675
288.5784323	0.0040573978485010246	4.8096405383333325
289.0852982	0.001492421663125022	4.818088303333334
289.5909486	0.0027970818074338935	4.82651581
290.0973854	0.0021305865249380044	4.834956423333334
290.6036835	0.003302366197775837	4.843394725
291.1097988	0.0011530245600507474	4.851829980000001
291.6148677	0.002232504447992856	4.860247795
292.1212382	0.0023698341980648804	4.868687303333333
292.6272308	0.0038604563216941886	4.877120513333334
293.1340032	0.002329478096091555	4.88556672
