retention_time	intensity	retention_time_min
27.9417628	0.0015850185650315312	0.46569604666666664
28.4473695	0.0010354589827021089	0.474122825
28.9528348	0.0031785442531831734	0.4825472466666667
29.4589859	0.0012074659157962297	0.4909830983333333
29.9650652	0.0017177660307975179	0.4994177533333334
30.471365900000002	0.001162641140808197	0.5078560983333333
30.9773028	0.0010703808995729382	0.51628838
31.4839097	0.0016269184063075592	0.5247318283333333
31.9897213	0.001660655704301404	0.5331620216666667
32.4964943	0.0015739944555811275	0.5416082383333334
33.001675	0.0018400154948673253	0.5500279166666666
33.5081976	0.0015152409285146473	0.55846996
34.014513	0.0013807841316718574	0.5669085500000001
34.5206619	0.0005935462743625385	0.575344365
35.0270326	0.0007237743111250987	0.5837838766666666
35.5321608	0.001853491370751169	0.59220268
36.0381807	0.0013205955955036361	0.600636345
36.544854	0.0013671340486727374	0.6090809
37.0504134	0.0015029577849833425	0.6175068899999999
37.5574292	0.0014227439924810348	0.6259571533333333
38.0624547	0.001305123245061245	0.6343742450000001
38.5693895	0.0014453973298339943	0.6428231583333334
39.0747046	0.0020214801334749004	0.6512450766666666
39.5810427	0.0018829811316950313	0.659684045
40.086645	0.0009519804349253983	0.66811075
40.5934733	0.001573159811354546	0.6765578883333333
41.0994246	0.0014824910736411516	0.6849904099999999
41.6054313	0.0017158919538202391	0.693423855
42.111305	0.0015169803523325464	0.7018550833333334
42.6177987	0.0013649515405973452	0.710296645
43.1236067	0.0025847572615118417	0.7187267783333334
43.630792	0.0018073437814073866	0.7271798666666667
44.1359168	0.0012252255371451941	0.7355986133333333
44.6415405	0.0017504844560544328	0.7440256749999999
45.1480288	0.0009909372177453416	0.7524671466666667
45.6540378	0.001923075350034887	0.76090063
46.160878	0.0018935507034362404	0.7693479666666666
46.666092	0.0009827057594842612	0.7777682
47.1723649	0.0006518874211342158	0.7862060816666666
47.6790765	0.0027180239273067873	0.794651275
48.1844086	0.0012560153283125558	0.8030734766666666
48.69070020000001	0.002533510611232664	0.8115116700000001
49.1968554	0.0018276730116676698	0.81994759
49.7028263	0.0018036437815228275	0.8283804383333333
50.2087013	0.0017047076156462848	0.8368116883333333
50.7154405	0.001786245662808065	0.8452573416666667
51.2217045	0.0015680025893778692	0.853695075
51.7277601	0.0013402780505943543	0.862129335
52.2332876	0.002444438606630589	0.8705547933333333
52.7397653	0.0019301841777500245	0.8789960883333333
53.2451735	0.0015464432756610105	0.8874195583333333
53.7516438	0.0018859095406842698	0.89586073
54.2580355	0.0022325322630318807	0.9043005916666667
54.7645046	0.0016251331916597596	0.9127417433333334
55.2704632	0.0008339793736932366	0.9211743866666667
55.7757239	0.002909729098793861	0.9295953983333334
56.2818048	0.001687841070973174	0.9380300800000001
56.7886266	0.001652833505097474	0.94647711
57.2940953	0.0009914134704619951	0.9549015883333334
57.8003331	0.0018231771342966663	0.9633388850000001
58.306587500000006	0.0016023821916807388	0.9717764583333335
58.8127883	0.0012603252633604206	0.9802131383333333
59.3191216	0.0005324778482614158	0.9886520266666667
59.82437860000001	0.00133446171155791	0.9970729766666668
60.3304594	0.0010904575368782651	1.0055076566666667
60.836493	0.001674475807499823	1.01394155
61.3432978	0.002661387567165738	1.0223882966666666
61.8494545	0.0019223786325395004	1.0308242416666666
62.35558749999999	0.0019396221140519586	1.0392597916666666
62.8614045	0.001522524297495026	1.047690075
63.36759440000001	0.0022303150978792955	1.0561265733333334
63.8734698	0.0021916516627965878	1.06455783
64.3795047	0.0010346433379659747	1.072991745
64.886124	0.002176225881587111	1.0814354
65.3913793	0.00108332007171642	1.0898563216666666
65.897925	0.0011945375385509843	1.09829875
66.4039486	0.002234486358603909	1.1067324766666669
66.9106063	0.0015184548190047284	1.1151767716666667
67.4165615	0.0019227177530939203	1.1236093583333333
67.9231213	0.00089970697190497	1.1320520216666667
68.4286336000001	0.0012255777778115682	1.1404772266666683
68.9348518000001	0.0016481943561829622	1.1489141966666685
69.4410646000001	0.0012495847483257533	1.1573510766666684
69.9472505000001	0.001590002131770578	1.1657875083333349
70.4526171000001	0.0011674087054397307	1.1742102850000016
70.9599176000001	0.002095861514912306	1.182665293333335
71.4645808000001	0.0015091163171867081	1.1910763466666685
71.9710659000001	0.0009838400823793936	1.1995177650000017
72.4777788000001	0.0013819262202091726	1.2079629800000016
72.9837741000001	0.0011075492391559591	1.2163962350000017
73.48994630000008	0.0014087146503335452	1.2248324383333347
73.9950470000001	0.0005439264471075395	1.233250783333335
74.5021592000001	0.0012102433928972557	1.2417026533333348
75.0079378000001	0.0008864964535817484	1.2501322966666681
75.5137743000001	0.0009488496178599996	1.2585629050000016
76.0200131000001	0.001993475056906759	1.267000218333335
76.5264442000001	0.002053718981414298	1.2754407366666682
77.0325171000001	0.0008958877702297543	1.2838752850000017
77.5377461000001	0.0014785826965258689	1.2922957683333351
78.0447548000001	0.0023667297445780612	1.300745913333335
78.5508041000001	0.0024026747613234783	1.3091800683333348
79.0564539000001	0.0006359543325684227	1.3176075650000016
79.5619602000001	0.001605271704054493	1.3260326700000016
80.0688053000001	0.002402689946852143	1.334480088333335
80.5753452000001	0.0011115189283603924	1.3429224200000016
81.0808841000001	0.0028727348131963727	1.351348068333335
81.5867936000001	0.0013616517298392133	1.3597798933333352
82.0931217000001	0.0006013756051653513	1.3682186950000017
82.5984876000001	0.0005036170651764747	1.3766414600000016
83.1048828000001	0.0011659760579254457	1.3850813800000017
83.6109922000001	0.0009883753270258132	1.3935165366666682
84.1172075000001	0.002635513720085473	1.401953458333335
84.6232779000001	0.0009430813466332431	1.4103879650000017
85.1294520000001	0.0012313693205456416	1.4188242000000018
85.6361397000001	0.0012909627971057162	1.4272689950000017
86.1413962000001	0.00218566928312992	1.4356899366666684
86.6486449000001	0.002535429514523936	1.4441440816666682
87.1535384000001	0.0016265339814080038	1.452558973333335
87.6594853000001	0.0005379892025064263	1.4609914216666684
88.1664588000001	0.0009335489502428117	1.4694409800000017
88.6717402000001	0.0024434851402948625	1.4778623366666683
89.1789442000001	0.0011235729894328575	1.4863157366666684
89.6845659000001	0.001405668846992433	1.4947427650000016
90.1910473000001	0.0021084858194208617	1.5031841216666681
90.6970559000001	0.0019684503371200065	1.5116175983333349
91.2030067000001	0.001142033736470806	1.5200501116666685
91.7088582000001	0.0008928873406162276	1.5284809700000015
92.2150294000001	0.002906843820833905	1.5369171566666684
92.7213662000001	0.0014948912995358817	1.5453561033333352
93.2268036000001	0.0006442518685726188	1.5537800600000016
93.7332856000001	0.0008762305980586002	1.5622214266666683
94.2393321000001	0.002305144694670063	1.5706555350000015
94.7456209000001	0.002116228307147025	1.5790936816666685
95.2516669000001	0.0009183964912165511	1.5875277816666684
95.7571587000001	0.000839353876101333	1.5959526450000017
96.2641569000001	0.001631366707335036	1.6044026150000017
96.7702704000001	0.00102518786758117	1.6128378400000016
97.2752048000001	0.0018509265988372093	1.621253413333335
97.7816425000001	0.0011846747554380686	1.6296940416666683
98.2878348000001	0.0010354788415612055	1.6381305800000017
98.79351080000012	0.0026377350844554144	1.6465585133333354
99.2998087000001	0.00154843572021959	1.6549968116666682
99.8065658000001	0.001998205844484831	1.663442763333335
100.3122408	0.0018275231448705404	1.67187068
100.8178971	0.0029286815752101276	1.680298285
101.3252572	0.0010169525741769748	1.6887542866666665
101.8299507	0.0015267972434313945	1.697165845
102.3366383	0.001339717049103037	1.7056106383333334
102.8435699	0.0021144793337126897	1.7140594983333335
103.3493973	0.0015284441429075015	1.7224899550000001
103.8552191	0.0005610365414743617	1.7309203183333333
104.3607835	0.001745487170105431	1.7393463916666667
104.8676152	0.0008984762566899138	1.7477935866666667
105.3731471	0.0015537687830961791	1.7562191183333333
105.8800439	0.0010724378052917516	1.7646673983333334
106.3859868	0.0010009606535131032	1.77309978
106.8912791	0.001716828710159965	1.7815213183333334
107.3975946	0.00018248287935739664	1.78995991
107.9031766	0.0016940284985300191	1.7983862766666665
108.4102111	0.001486232348816732	1.8068368516666666
108.9161008	0.0012486133338690272	1.8152683466666666
109.4217467	0.0016929514000643708	1.8236957783333334
109.9286854	0.002455769298438938	1.8321447566666669
110.4339595	0.0007641401798493155	1.8405659916666666
110.9399809	0.0007713042791743115	1.8489996816666665
111.4459363	0.0008236893043943824	1.8574322716666667
111.9519796	0.002065808752541372	1.8658663266666666
112.4582455	0.0014963850641646391	1.8743040916666667
112.9645541	0.0012780182432687113	1.8827425683333334
113.4700961	0.002360302173251637	1.8911682683333335
113.9763286	0.0018196290466577986	1.8996054766666668
114.4823505	0.0017387100073453523	1.9080391749999999
114.9890541	0.001853855873393692	1.916484235
115.49505380000001	0.000951957886873695	1.9249175633333335
116.0012666	0.00043507989608266786	1.9333544433333332
116.5073987	0.0008262746335936874	1.9417899783333332
117.0132321	0.0018025954183590002	1.950220535
117.5194408	0.0009853379870073194	1.9586573466666666
118.0254804	0.0014345511404746322	1.96709134
118.5320085	0.0018388799541868453	1.975533475
119.0370938	0.00158019684239618	1.9839515633333333
119.5432122	0.0008787946623225892	1.99238687
120.0496299	0.0024906137318315303	2.000827165
120.5561236	0.0022158601816870916	2.009268726666667
121.06159989999999	0.001592313009512733	2.0176933316666665
121.5679388	0.001855314882144363	2.026132313333333
122.07456429999999	0.001845053444805985	2.0345760716666663
122.5806854	0.0013102327861572588	2.043011423333333
123.086571	0.002380564460225573	2.05144285
123.5923318	0.0007096804156722857	2.0598721966666664
124.0991936	0.0016195368813683917	2.0683198933333333
124.6041229	0.0009002342134775742	2.0767353816666665
125.1108079	0.0013404079162621198	2.0851801316666667
125.61744309999999	0.001019641928945006	2.0936240516666667
126.1231271	0.0022353831276099097	2.1020521183333334
126.6286943	0.001670300376385571	2.1104782383333336
127.13488490000002	0.0007806661915119248	2.1189147483333337
127.6411306	0.0017501991605941365	2.1273521766666668
128.1473217	0.0015645427007493224	2.135788695
128.6538252	0.0018965697053793724	2.14423042
129.1591445	0.001050130517480004	2.152652408333333
129.6660734	0.0019554753983446363	2.161101223333333
130.1713424	0.0018383977071764603	2.1695223733333333
130.6776409	0.0006135502701359995	2.177960681666667
131.1841109	0.0012621498005426417	2.1864018483333334
131.6903553	0.0013315903683284549	2.1948392549999998
132.1957788	0.0004340775232520147	2.20326298
132.7029834	0.0012405726493577448	2.21171639
133.2086439	0.0019452081542707408	2.220144065
133.7145976	0.0010748024406629405	2.2285766266666664
134.2209095	0.0014732536422103933	2.2370151583333335
134.7261181	0.0016387927198532684	2.245435301666667
135.2331385	0.0005771066640538058	2.2538856416666664
135.7388606	0.0013814852224215172	2.2623143433333337
136.2455765	0.0007723063088125406	2.2707596083333335
136.7504498	0.0023622324537352314	2.2791741633333333
137.25726	0.0012344510071422125	2.287621
137.7632422	0.0013438309871333287	2.296054036666667
138.2691364	0.0014612768184196756	2.304485606666667
138.7756547	0.001091113770583786	2.312927578333333
139.2815378	0.001536573663298617	2.321358963333333
139.7873741	0.0010543055496679903	2.329789568333333
140.2942838	0.0006543336648191999	2.3382380633333333
140.79969	0.0007837404334093181	2.3466615
141.3057418	0.0013135106585517144	2.3550956966666665
141.8116376	0.0017379037696592073	2.3635272933333336
142.3175027	0.0009658191356398221	2.3719583783333333
142.8242402	0.0014225627837030136	2.380404003333333
143.3299573	0.0012500866310901657	2.3888326216666664
143.8359461	0.0026508168528144877	2.3972657683333334
144.3430972	0.001105822374587633	2.4057182866666666
144.8491955	0.0015103178901479124	2.4141532583333336
145.3550248	0.0008630112300128682	2.4225837466666666
145.8606399	0.0016350086186500828	2.431010665
146.3666924	0.001425812637688069	2.4394448733333336
146.8727213	0.002008753620901671	2.447878688333333
147.379205	0.002110523893397602	2.4563200833333334
147.8856096	0.0014851382091665057	2.46476016
148.3913923	0.0016679758416474092	2.473189871666667
148.8971272	0.0006318136270528912	2.4816187866666666
149.4028465	0.0024493212876558735	2.490047441666667
149.90959189999998	0.0014657368476217818	2.498493198333333
150.4157955	0.0026435443285243187	2.506929925
150.922057	0.0018143458197427069	2.5153676166666665
151.4274518	0.0017071312805990644	2.5237908633333332
151.93401	0.001478736503125592	2.5322335
152.4395043	0.001226203112418001	2.5406584050000003
152.9457963	0.0005540732241167247	2.5490966050000003
153.4522248	0.0009933821746235857	2.5575370800000004
153.95805219999997	0.0019043810761502512	2.5659675366666663
154.464102	0.0016795477001790835	2.5744017
154.9701607	0.0032260015207925276	2.5828360116666667
155.4762202	0.0014230839065362821	2.5912703366666667
155.9830626	0.0020936411887783985	2.59971771
156.488157	0.0022394910856835992	2.60813595
156.9952305	0.001031999673254022	2.616587175
157.5009027	0.0019373894346214413	2.625015045
158.0072438	0.0015116395791317995	2.633454063333333
158.5135498	0.0014483396273524546	2.6418924966666664
159.0198212	0.0017114681415029839	2.650330353333333
159.5246615	0.0005671957528517578	2.6587443583333337
160.0311807	0.0016679877917882187	2.6671863449999997
160.5375794	0.002467597448630422	2.6756263233333333
161.0435532	0.0012579352075232537	2.68405922
161.5490624	0.0018404425241802585	2.6924843733333335
162.0556339	0.00060478555497759	2.700927231666667
162.5622786	0.0021539004343997673	2.7093713100000003
163.0675191	0.001694295057296807	2.717791985
163.5740627	0.002370499314002651	2.7262343783333334
164.0795699	0.0005275898323796996	2.7346594983333334
164.5863998	0.0005322683072766583	2.7431066633333336
165.0918848	0.0009560465748582137	2.7515314133333333
165.5986633	0.0010064673702218205	2.7599777216666666
166.1049135	0.0005395843280311235	2.768415225
166.6099955	0.0019506352852383326	2.7768332583333333
167.1168898	0.0012969414157343554	2.785281496666667
167.6223602	0.0019650073414321434	2.7937060033333334
168.1294132	0.0017648881266588581	2.8021568866666664
168.6347467	0.0010137111858576945	2.8105791116666667
169.1414364	0.001793681562127786	2.81902394
169.6466419	0.0002577630326236535	2.8274440316666665
170.1526378	0.0011429584492296783	2.8358772966666668
170.6590397	0.0013920853111903915	2.844317328333333
171.1651998	0.001120202145568996	2.85275333
171.6717183	0.0014348713279781424	2.8611953050000003
172.1772026	0.0018310381244798187	2.869620043333333
172.6834888	0.0013713022362116267	2.8780581466666666
173.1902157	0.0015672865399064193	2.886503595
173.6960452	0.0012825582762416767	2.8949340866666664
174.20231980000003	0.001215831950056199	2.903371996666667
174.7079722	0.0014416630205317292	2.9117995366666665
175.2143731	0.0019281446570812405	2.9202395516666666
175.7197487	0.0020912479231218286	2.9286624783333335
176.2261327	0.0010771987928836788	2.9371022116666667
176.73274419999998	0.001270855389711987	2.9455457366666664
177.2387379	0.0028356364765964944	2.9539789649999997
177.74516509999998	0.0014355489293978836	2.962419418333333
178.2505174	0.0025150162452450614	2.970841956666667
178.7565676	0.002464031165611581	2.979276126666667
179.26293279999996	0.0005665992207369083	2.987715546666666
179.7694656	0.0020006122901349436	2.99615776
180.2750139	0.0012789798783263253	3.004583565
180.7813469	0.001674500117995376	3.013022448333333
181.2875603	0.0019509402800195188	3.0214593383333335
181.7934564	0.0012097749818533753	3.02989094
182.3001346	0.0005043101178040344	3.038335576666667
182.8050691	0.0015559911842430022	3.0467511516666668
183.311076	0.0027850125185831668	3.0551846
183.817962	0.002241567643018497	3.0636327
184.32420669999996	0.0012941067541175635	3.072070111666666
184.8302475	0.0015223520520869667	3.080504125
185.3354477	0.0022636921788432075	3.0889241283333333
185.8422542	0.0016038915878313774	3.0973709033333336
186.3479852	0.00164950110724197	3.1057997533333337
186.8542546	0.00184865832488398	3.1142375766666666
187.3606856	0.0010745214315480286	3.1226780933333336
187.8664762	0.0014289817607353152	3.1311079366666665
188.3720133	0.0028209866224513306	3.139533555
188.8780253	0.003172218550474028	3.147967088333333
189.3853375	0.0013991725117889209	3.1564222916666664
189.8908058	0.0015505152022935794	3.1648467633333337
190.3971804	0.0016665591227980393	3.1732863399999998
190.902883	0.0008427922546643174	3.181714716666667
191.4086707	0.0010405106791306908	3.1901445116666665
191.9149105	0.0015538018199321936	3.1985818416666665
192.4217893	0.0020044787176724138	3.2070298216666666
192.9277965	0.001416940969752048	3.215463275
193.43415209999998	0.0016436357892634069	3.2239025349999997
193.9401935	0.00044208418227087914	3.232336558333333
194.4451748	0.0016135521791250315	3.240752913333333
194.9512107	0.0017005668711667886	3.2491868449999997
195.4574641	0.0034250320996232603	3.257624401666667
195.9643584	0.0009725930814506597	3.26607264
196.4697357	0.0018490795616895323	3.274495595
196.9757397	0.002359481321235517	3.282928995
197.4825183	0.0021010594289734845	3.2913753050000003
197.98796809999996	0.0021703248277988793	3.2997994683333327
198.4949111	0.0018238306902949011	3.3082485183333334
198.9999672	0.001854151525382991	3.31666612
199.5059475	0.0017106257876625254	3.325099125
200.01299279999998	0.0014108384857475884	3.3335498799999996
200.5187204	0.001583908944784743	3.3419786733333336
201.0245233	0.0018297266028061388	3.3504087216666667
201.5306068	0.0004647595275703152	3.3588434466666666
202.0366525	0.002408712212674719	3.3672775416666667
202.5429351	0.0016354589442375358	3.375715585
203.0491761	0.0015125041668494728	3.3841529350000004
203.5553906	0.0014516902836072508	3.3925898433333335
204.0620716	0.0009880357696111094	3.4010345266666664
204.5669888	0.0019906903307656963	3.409449813333333
205.073068	0.001252829787090413	3.4178844666666666
205.5801155	0.0016891578771757465	3.4263352583333333
206.0859323	0.0008597511054757251	3.434765538333333
206.5916736	0.0009931629565053971	3.4431945600000002
207.0980909	0.0010261340064968102	3.4516348483333332
207.6042854	0.0017885451626892548	3.4600714233333334
208.1105948	0.0012754914058407325	3.4685099133333335
208.6163733	0.000697348168019613	3.476939555
209.1218138	0.001853525501769079	3.4853635633333337
209.6277547	0.0021207177814029365	3.4937959116666666
210.13436880000003	0.0010418423784258747	3.5022394800000005
210.64109980000003	0.0009523948190407021	3.5106849966666673
211.1470251	0.00022467773633120204	3.519117085
211.6522403	0.0031096000238592723	3.527537338333333
212.1593693	0.002242198820825197	3.5359894883333336
212.6654513	0.000934006450068945	3.544424188333333
213.1704883	0.0016428801806160297	3.5528414716666665
213.67682520000002	0.0014912431727355192	3.5612804200000006
214.18371429999996	0.0027040072775204446	3.569728571666666
214.6889357	0.0016889461886266089	3.5781489283333334
215.1959796	0.0018628848885856556	3.5865996599999996
215.7013149	0.0024361366392174314	3.595021915
216.2071514	0.0017855928168151827	3.603452523333333
216.7136091	0.000867693104738166	3.6118934850000004
217.2193861	0.0013290598589008604	3.6203231016666666
217.7261285	0.0005976573980487874	3.628768808333333
218.23250939999997	0.0025096122101968053	3.6372084899999995
218.7380711	0.0008361642319363174	3.6456345183333334
219.2445159	0.0007725106189812262	3.6540752650000003
219.7500855	0.0023737157179305555	3.6625014250000003
220.2568321	0.0008079638544384584	3.6709472016666664
220.76292630000003	0.0015435957221190395	3.6793821050000006
221.2678989	0.0008711269755373323	3.687798315
221.7741943	0.0012269656219444703	3.6962365716666667
222.2806685	0.0017493939521327278	3.7046778083333334
222.786702	0.0007321627112978993	3.7131117
223.29290150000003	0.0011749986596545198	3.721548358333334
223.7988523	0.0011525315246040811	3.7299808716666667
224.3051891	0.0014399053307592973	3.7384198183333335
224.8112537	0.001845856369980142	3.7468542283333335
225.3169561	0.0015212825554690064	3.7552826016666665
225.8236805	0.001127726220947917	3.763728008333333
226.3291721	0.0015528287673478545	3.7721528683333334
226.8360027	0.0019895850825697287	3.780600045
227.34127649999996	0.002125719147435549	3.789021274999999
227.8481485	0.0012244395496172802	3.797469141666667
228.3532438	0.00261587242188171	3.805887396666667
228.86068179999998	0.0013497938968549802	3.8143446966666663
229.3661529	0.001062987354414473	3.822769215
229.87229450000004	0.0010392348396936976	3.831204908333334
230.3779191	0.0011061408742097623	3.839631985
230.8838414	0.0019457910059678992	3.8480640233333334
231.39019199999998	0.0016209555837857317	3.8565031999999997
231.8969828	0.001471193812386663	3.864949713333333
232.4025365	0.001988866285295464	3.8733756083333333
232.90796880000002	0.0015874494690701856	3.88179948
233.4142739	0.0017081756223462786	3.8902378983333334
233.9209609	0.000862555183026184	3.8986826816666666
234.426435	0.000994960116519656	3.90710725
234.9334567	0.0015012820568256013	3.9155576116666664
235.4391945	0.0011190449466175053	3.9239865750000003
235.94571920000004	0.0017469505043650004	3.932428653333334
236.4509969	0.0022465068726570487	3.9408499483333332
236.9581786	0.0010485456039696437	3.9493029766666665
237.46298929999998	0.001171607751246451	3.957716488333333
237.969058	0.0010440332432245676	3.9661509666666666
238.4760048	0.0011966681825045541	3.97460008
238.9811482	0.0011701730889857088	3.983019136666667
239.48822499999997	0.001488805150113369	3.991470416666666
239.9935092	0.0017964601419480702	3.99989182
240.4994417	0.0015463628391899674	4.008324028333333
241.0060241	0.0010934094436249448	4.016767068333333
241.51193559999996	0.002271567194293823	4.025198926666666
242.0188051	0.0019169148655975767	4.033646751666667
242.52480749999998	0.0019732685987663523	4.042080125
243.03079080000003	0.0011883380821843814	4.05051318
243.5370157	0.001726944996181306	4.058950261666667
244.0423682	0.001067029091477831	4.067372803333333
244.5488539	0.0019941416295276	4.075814231666667
245.0545122	0.0020353741592564556	4.0842418700000005
245.561084	0.0008239725876143716	4.092684733333333
246.066636	0.0017140766616511116	4.1011106
246.5727747	5.491460317738663e-05	4.109546245
247.0798448	0.0017147782254703587	4.117997413333333
247.5860352	0.0017319447812005338	4.12643392
248.090859	0.0014785141363916816	4.13484765
248.5980062	0.0016656251846467048	4.143300103333333
249.1032701	0.0016896338150155388	4.151721168333333
249.6099911	0.0013525418886347837	4.160166518333333
250.1152762	0.001514395559749599	4.1685879366666665
250.6223059	0.0020496321573566945	4.177038431666666
251.1277889	0.0020210272754716805	4.1854631483333335
251.63354779999997	0.0017651195311742956	4.1938924633333325
252.1405786	0.0023503270270133557	4.2023429766666665
252.6467066	0.0015253329306526304	4.210778443333333
253.1518127	0.0012953654078516473	4.219196878333333
253.6588726	0.0017370901266674026	4.2276478766666665
254.164456	0.0010638317326330726	4.236074266666667
254.6702412	0.0004427412666847144	4.24450402
255.1761818	0.0011002900972067315	4.252936363333333
255.6826231	0.0010613551497780068	4.261377051666667
256.1883644	0.0010905212852114089	4.269806073333333
256.6954343	0.0019241688221563308	4.2782572383333335
257.2015917	0.0014583351978306202	4.286693195
257.7072169	0.002465186921487052	4.295120281666667
258.2135816	0.0016422844866563371	4.303559693333333
258.7196892	0.002266748924331808	4.31199482
259.225624	0.0016749256034595925	4.320427066666666
259.7320271	0.0019092682904354595	4.328867118333333
260.237186	0.002011369689321401	4.337286433333333
260.7432152	0.001370153953291476	4.345720253333334
261.2499856	0.0007709364410389579	4.354166426666667
261.7561077	0.0005988329284684277	4.362601795
262.2614294	0.0009777932101757473	4.371023823333333
262.7683287	0.0018988133006564469	4.379472144999999
263.2736426	0.0011375867176760196	4.3878940433333335
263.7801997	0.0014948968591118345	4.396336661666667
264.2870374	0.0013052544803026241	4.404783956666666
264.7926006	0.002187588263264963	4.41321001
265.2988391	0.0018858166800861014	4.421647318333333
265.8050614	0.0017354516335019343	4.430084356666667
266.3107921	0.0012034767951071266	4.438513201666667
266.8174871	0.003117480517413749	4.446958118333333
267.3232828	0.0016739372393553384	4.455388046666667
267.8294825	0.0018994073521131016	4.463824708333333
268.3346999	0.0018799442557284806	4.472244998333333
268.8413936	0.0012881316004886916	4.4806898933333335
269.3468264	0.0019717669590107547	4.489113773333333
269.8533472	0.0007665897143199135	4.497555786666666
270.3590683	0.0011862924961262343	4.505984471666666
270.8664549	0.0003611145412041876	4.514440915
271.3717497	0.0009923709127784262	4.522862495
271.8776785	0.001448350832883097	4.531294641666666
272.3839376	0.0010542230145500916	4.5397322933333335
272.8906004	0.0022083265432001416	4.548176673333333
273.3958323	0.0012122184943810215	4.556597205
273.9015561	0.00026639132126525614	4.5650259349999995
274.4087377	0.0011621953266853192	4.573478961666667
274.9150164	0.0008990726707595881	4.58191694
275.4201472	0.002827183514558913	4.5903357866666665
275.9266125	0.001710348112339455	4.5987768749999995
276.4322093	0.0014330561457214872	4.607203488333334
276.9389116	0.001784899376787512	4.615648526666666
277.4450904	0.0005591121656504991	4.62408484
277.9512539	0.001349708508330554	4.6325208983333335
278.4570536	0.0014733463860231591	4.640950893333334
278.9631878	0.00303445980608823	4.649386463333333
279.469057	0.002229188670308291	4.657817616666667
279.9760286	0.0016714210183598295	4.666267143333333
280.4810884	0.0008043947420051011	4.674684806666666
280.9874018	0.0017259218355100976	4.683123363333333
281.4933691	0.0004785048369496878	4.691556151666666
281.9991071	0.0009832758183034624	4.699985118333333
282.5064206	0.0020053859666355825	4.708440343333334
283.0114683	0.0012158703982979523	4.716857805
283.5182906	0.0027088808414011682	4.725304843333333
284.0238272	0.001056729459091204	4.733730453333334
284.5306888	0.0021072913106276944	4.742178146666666
285.0358382	0.0010791379051303996	4.7505973033333335
285.5418029	0.0013803149440695837	4.759030048333333
286.0484881	0.0005897803690495212	4.767474801666666
286.55502	0.0010739562891038655	4.775917000000001
287.0605082	0.0017412904975558118	4.784341803333334
287.5662432	0.0026218062353120177	4.792770719999999
288.0731524	0.0015651198898210756	4.8012192066666675
288.5784323	0.0011776007797496492	4.8096405383333325
289.0852982	0.002381394038296723	4.818088303333334
289.5909486	0.0017824187548660573	4.82651581
290.0973854	0.0018006790726601432	4.834956423333334
290.6036835	0.0014258209096552233	4.843394725
291.1097988	0.0005397517769444401	4.851829980000001
