retention_time	intensity	retention_time_min
200.51872040000003	0.0014566227898692385	3.341978673333334
201.02452329999997	0.0007582372943485108	3.3504087216666663
201.5306068	0.0009989892292792003	3.3588434466666666
202.03665250000003	0.000720298903620648	3.367277541666667
202.5429351	0.0009321601686888471	3.375715585
203.0491761	0.00018453998207972037	3.3841529350000004
203.5553906	0.001372321755578632	3.3925898433333335
204.0620716	0.0008106307216311079	3.4010345266666664
204.5669888	0.0007624685639066443	3.409449813333333
205.073068	0.0009105352462118279	3.4178844666666666
205.5801155	0.0011761543737371866	3.4263352583333333
206.0859323	0.000653137179332222	3.434765538333333
206.5916736	0.0007674645390469501	3.4431945600000002
207.0980909	0.0004321422514448228	3.4516348483333332
207.6042854	0.0009506314456207126	3.4600714233333334
208.1105948	0.0009284827145458272	3.4685099133333335
208.6163733	0.0007869515639104013	3.476939555
209.1218138	0.001096300383726622	3.4853635633333337
209.6277547	0.0009758357441733242	3.4937959116666666
210.13436880000003	0.0006573124630606967	3.5022394800000005
210.6410998	0.000771251379987547	3.510684996666667
211.1470251	0.00025129618300497904	3.519117085
211.6522403	0.0010021771586062676	3.527537338333333
212.1593693	0.0006172155010553182	3.5359894883333336
212.6654513	0.0003920183245774977	3.544424188333333
213.1704883	0.0011128153816833061	3.5528414716666665
213.6768252	0.00036524780573265553	3.56128042
214.1837143	0.0013464341078075542	3.5697285716666665
214.6889357	0.0012027482022510785	3.5781489283333334
215.1959796	0.0005666057445908284	3.5865996599999996
215.7013149	0.0001482013742309247	3.595021915
216.2071514	0.0013039193877232107	3.603452523333333
216.7136091	0.0003043266004092106	3.6118934850000004
217.2193861	0.0009263849804597942	3.6203231016666666
217.7261285	0.0007804491659677569	3.628768808333333
218.2325094	0.0004115249043836828	3.63720849
218.7380711	0.0015988525729882	3.6456345183333334
219.2445159	0.0010343374079958495	3.6540752650000003
219.7500855	0.00045057957040957255	3.6625014250000003
220.2568321	0.000906254100123494	3.6709472016666664
220.76292630000003	0.0011405152767910412	3.6793821050000006
221.2678989	0.0015657737723570467	3.687798315
221.7741943	0.0005504331909212551	3.6962365716666667
222.2806685	0.0011656787736113448	3.7046778083333334
222.786702	0.0003735855164018644	3.7131117
223.2929015	0.0005064027965688958	3.7215483583333335
223.7988523	0.00123653787175031	3.7299808716666667
224.3051891	0.0010956928086791654	3.7384198183333335
224.8112537	0.0007232180571379867	3.7468542283333335
225.3169561	0.0005084333423354454	3.7552826016666665
225.8236805	0.0007396731712152754	3.763728008333333
226.32917209999997	0.001161757671017563	3.772152868333333
226.8360027	0.0007123900469675382	3.780600045
227.3412765	0.0010138571895057008	3.789021275
227.8481485	0.0007654395891862424	3.797469141666667
228.3532438	0.0009516662425837577	3.805887396666667
228.8606818	0.00019547182519672455	3.8143446966666668
229.3661529	0.0015687378745173727	3.822769215
229.8722945	0.0015610668242899905	3.8312049083333335
230.3779191	0.0008791088737932524	3.839631985
230.88384140000002	0.0006042238619153983	3.848064023333334
231.390192	0.0014917666425216056	3.8565032
231.8969828	0.0011156959402763575	3.864949713333333
232.4025365	0.0009981821837133221	3.8733756083333333
232.9079688	0.00025540984873101755	3.8817994799999997
233.4142739	0.0011221862014305713	3.8902378983333334
233.9209609	0.0013388126460467764	3.8986826816666666
234.426435	0.001109386910595666	3.90710725
234.9334567	0.002385966126026402	3.9155576116666664
235.4391945	0.0014021818844683143	3.9239865750000003
235.9457192	0.0017901490826133931	3.9324286533333335
236.4509969	0.0008528910598659548	3.9408499483333332
236.9581786	0.0010155480562697476	3.9493029766666665
237.46298930000003	0.0007902744478216119	3.957716488333334
237.969058	0.0020671271915589516	3.9661509666666666
238.4760048	0.001033010061264872	3.97460008
238.9811482	0.0018321833624357908	3.983019136666667
239.48822499999997	0.0007133578832076359	3.991470416666666
239.9935092	0.0009371687735364657	3.99989182
240.4994417	0.0004999852708132489	4.008324028333333
241.0060241	0.00045042833386345826	4.016767068333333
241.51193559999996	0.0009705382188953414	4.025198926666666
242.0188051	0.0004632360434700703	4.033646751666667
242.52480750000004	0.0012421654848349339	4.042080125000001
243.0307908	0.000905688702918739	4.05051318
243.5370157	0.0006617887267193764	4.058950261666667
244.04236819999997	0.0010529237302374555	4.067372803333333
244.5488539	0.002304498407379693	4.075814231666667
245.0545122	0.0009676513492674725	4.0842418700000005
245.561084	0.0015154470706877387	4.092684733333333
246.066636	0.0010708286177800934	4.1011106
246.5727747	0.000146746586642092	4.109546245
247.0798448	9.416412220790988e-05	4.117997413333333
247.58603520000003	0.0011121821597465755	4.12643392
248.090859	0.0016590752368163177	4.13484765
248.5980062	0.0014610590171155187	4.143300103333333
249.6099911	0.0005939895035802196	4.160166518333333
250.1152762	0.00040581539013173715	4.1685879366666665
250.6223059	0.00022049279006686773	4.177038431666666
251.1277889	0.0011149821973858256	4.1854631483333335
251.6335478	0.0009841285928027929	4.193892463333333
252.1405786	0.00022900858138380964	4.2023429766666665
252.64670659999996	0.0009770400092041303	4.210778443333333
253.15181270000002	0.0005948283294248534	4.219196878333333
253.6588726	0.001158060084444935	4.2276478766666665
254.164456	0.0017600997725128191	4.236074266666667
254.6702412	0.0016594020691425332	4.24450402
255.1761818	0.0012411892435129396	4.252936363333333
255.6826231	0.0009227218223260873	4.261377051666667
256.1883644	0.00042765540596525836	4.269806073333333
256.6954343	0.0009221145893738177	4.2782572383333335
257.2015917	0.0010256226675138943	4.286693195
257.7072169	0.0007537539615038364	4.295120281666667
258.2135816	0.0012185345388647639	4.303559693333333
258.7196892	0.001215678758636705	4.31199482
259.225624	0.0005543734588276182	4.320427066666666
259.7320271	0.000598489263821347	4.328867118333333
260.237186	0.0009704164069627163	4.337286433333333
260.7432152	0.0008452092049302425	4.345720253333334
261.2499856	0.0009566874313617503	4.354166426666667
261.7561077	0.000770976999186191	4.362601795
262.2614294	0.0003071301791313636	4.371023823333333
262.7683287	0.0011619322135445536	4.379472144999999
263.2736426	0.0010994007466689402	4.3878940433333335
263.7801997	0.000493361226004704	4.396336661666667
264.2870374	0.0008620441304545343	4.404783956666666
264.7926006	0.0012316635860180262	4.41321001
265.2988391	0.0006857894655558797	4.421647318333333
266.3107921	0.0006681763909743036	4.438513201666667
266.8174871	0.0019172527408534863	4.446958118333333
267.3232828	0.0005070240091028497	4.455388046666667
267.8294825	0.0011481878609661434	4.463824708333333
268.3346999	0.0004391519881671898	4.472244998333333
268.8413936	0.0008375424551812021	4.4806898933333335
269.3468264	0.001109253952176333	4.489113773333333
269.8533472	0.0006543736539573544	4.497555786666666
270.3590683	0.0009109031666683584	4.505984471666666
270.8664549	0.0011105014739498929	4.514440915
271.3717497	0.0004928838421356728	4.522862495
271.8776785	0.0009294553177956054	4.531294641666666
272.3839376	0.0010356700088188621	4.5397322933333335
272.8906004	0.0006189973032219401	4.548176673333333
273.3958323	0.0009997439171033685	4.556597205
273.9015561	0.0011119718133886405	4.5650259349999995
274.4087377	0.0018973592293003844	4.573478961666667
274.9150164	0.0003436849224184435	4.58191694
275.4201472	0.0016707968383808008	4.5903357866666665
275.9266125	0.0011085064606850788	4.5987768749999995
276.4322093	0.0020960409384780574	4.607203488333334
276.9389116	0.002010461191175395	4.615648526666666
277.4450904	0.0011497356033940195	4.62408484
277.9512539	0.0012291463104186742	4.6325208983333335
278.4570536	0.000548615626348375	4.640950893333334
278.9631878	0.0018393631727813406	4.649386463333333
279.469057	0.0015886751835907506	4.657817616666667
279.9760286	0.0007744862960531811	4.666267143333333
280.4810884	0.0009924537150021295	4.674684806666666
280.9874018	0.0005282164896837854	4.683123363333333
281.4933691	0.0006713414423165373	4.691556151666666
281.9991071	0.0009554383551173279	4.699985118333333
282.5064206	0.0012012755207263612	4.708440343333334
283.0114683	0.0010778780797279458	4.716857805
283.5182906	0.0009308009354460073	4.725304843333333
284.0238272	0.0013344291368384627	4.733730453333334
284.5306888	0.0005232624379343675	4.742178146666666
285.0358382	0.000844065627790692	4.7505973033333335
285.5418029	0.00048418467233179497	4.759030048333333
286.0484881	0.0008939495233099036	4.767474801666666
286.55502	0.001418189077151903	4.775917000000001
287.0605082	0.0007399663472502061	4.784341803333334
287.5662432	0.0008388352148377457	4.792770719999999
288.0731524	0.00036671724290686543	4.8012192066666675
288.5784323	0.0006630852176260586	4.8096405383333325
289.0852982	0.0006987801871397208	4.818088303333334
289.5909486	0.0024618645289656562	4.82651581
290.0973854	0.0014273627450825637	4.834956423333334
290.6036835	0.0006114869485622902	4.843394725
291.1097988	0.0010077757429992535	4.851829980000001
291.6148677	0.0004741803146651493	4.860247795
292.1212382	0.0023866936533229123	4.868687303333333
292.6272308	0.0016272259906446216	4.877120513333334
293.1340032	0.00041586154750903134	4.88556672
293.6400644	0.0007656295518236017	4.8940010733333335
294.1459727	6.168718761895106e-05	4.902432878333333
294.6516844	0.0005960072545472426	4.910861406666667
