retention_time	intensity	retention_time_min
35.0270326	0.015635640903915653	0.5837838766666666
35.5321608	0.015408041247662	0.59220268
36.0381807	0.01727568707717974	0.600636345
36.544854	0.016593071045833147	0.6090809
37.0504134	0.017602104226464466	0.6175068899999999
37.5574292	0.018989509675229298	0.6259571533333333
38.0624547	0.01827611387485562	0.6343742450000001
38.5693895	0.020564877804865933	0.6428231583333334
39.0747046	0.017727045830864093	0.6512450766666666
39.5810427	0.017803313936809922	0.659684045
40.086645	0.013231760319305839	0.66811075
40.5934733	0.019700316399020954	0.6765578883333333
41.0994246	0.013932274851576379	0.6849904099999999
41.6054313	0.020065020516479112	0.693423855
42.111305	0.0169379340004351	0.7018550833333334
42.6177987	0.020803057056695304	0.710296645
43.123606699999996	0.0171418763612073	0.7187267783333333
43.630792	0.014878412120006939	0.7271798666666667
44.1359168	0.01777507525117989	0.7355986133333333
44.641540500000005	0.022859563260753644	0.744025675
45.1480288	0.01565587976195228	0.7524671466666667
45.6540378	0.018917057457499706	0.76090063
46.160878	0.020596590575546428	0.7693479666666666
46.666092	0.016106248213523782	0.7777682
47.1723649	0.013696893267629457	0.7862060816666666
47.6790765	0.019018014778151092	0.794651275
48.1844086	0.01479948756365714	0.8030734766666666
48.6907002	0.016010318104689825	0.81151167
49.1968554	0.015248823998918234	0.81994759
49.7028263	0.015765390625731047	0.8283804383333333
50.2087013	0.013939709619154758	0.8368116883333333
50.7154405	0.015443002431733611	0.8452573416666667
51.2217045	0.015483756560603752	0.853695075
51.7277601	0.016846664699341922	0.862129335
52.23328759999999	0.01688076848981593	0.8705547933333332
52.7397653	0.015681579849386243	0.8789960883333333
53.2451735	0.014435374473452486	0.8874195583333333
53.7516438	0.019253435241015242	0.89586073
54.2580355	0.01799854952959059	0.9043005916666667
54.7645046	0.017624186458691207	0.9127417433333334
55.2704632	0.015133156598376135	0.9211743866666667
55.77572390000001	0.015198638063097288	0.9295953983333335
56.281804799999996	0.020708528311198793	0.93803008
56.7886266	0.01741136204710065	0.94647711
57.2940953	0.015469218437914326	0.9549015883333334
57.80033310000001	0.015599275551303127	0.9633388850000002
58.3065875	0.016571158028648877	0.9717764583333334
58.8127883	0.019554281538937134	0.9802131383333333
59.319121599999995	0.01783228708037115	0.9886520266666666
59.8243786	0.016031019019839297	0.9970729766666667
60.3304594	0.014843702574247527	1.0055076566666667
60.836493000000004	0.011982631347298652	1.01394155
61.3432978	0.013560898798290639	1.0223882966666666
61.8494545	0.016132066928493494	1.0308242416666666
62.35558749999999	0.019981647562402373	1.0392597916666666
62.8614045	0.01913682745971983	1.047690075
63.3675944	0.016476848015903257	1.0561265733333334
63.8734698	0.01588548517477818	1.06455783
64.3795047	0.01672009001940636	1.072991745
64.886124	0.016674634091764395	1.0814354
65.3913793	0.021549639096178356	1.0898563216666666
65.897925	0.018429709401595166	1.09829875
66.4039486	0.017231813225902868	1.1067324766666669
66.9106063	0.01693014979258927	1.1151767716666667
67.4165615	0.015159006634827929	1.1236093583333333
67.9231213	0.014327696183873228	1.1320520216666667
68.4286336000001	0.016477254584132264	1.1404772266666683
68.9348518000001	0.019001947053938876	1.1489141966666685
69.4410646000001	0.013309937722096729	1.1573510766666684
69.9472505000001	0.0193312214773849	1.1657875083333349
70.4526171000001	0.01687369097223077	1.1742102850000016
70.9599176000001	0.01718606442228091	1.182665293333335
71.4645808000001	0.01406699284104049	1.1910763466666685
71.9710659000001	0.01691080334444425	1.1995177650000017
72.4777788000001	0.014922491405771725	1.2079629800000016
72.9837741000001	0.016408103553604572	1.2163962350000017
73.4899463000001	0.017449705685358887	1.2248324383333349
73.9950470000001	0.01521361864512941	1.233250783333335
74.5021592000001	0.014573384738160939	1.2417026533333348
75.0079378000001	0.015967314659537792	1.2501322966666681
75.5137743000001	0.013967363535284081	1.2585629050000016
76.0200131000001	0.019519197417670112	1.267000218333335
76.5264442000001	0.01749191572864572	1.2754407366666682
77.0325171000001	0.017730605078823437	1.2838752850000017
77.5377461000001	0.0156430903371806	1.2922957683333351
78.0447548000001	0.021007996651347744	1.300745913333335
78.5508041000001	0.01769853218333668	1.3091800683333348
79.0564539000001	0.015301667643434184	1.3176075650000016
79.5619602000001	0.016175219208997744	1.3260326700000016
80.0688053000001	0.01728426753264172	1.334480088333335
80.5753452000001	0.017324857676118483	1.3429224200000016
81.0808841000001	0.013883620522520792	1.351348068333335
81.5867936000001	0.019173611032261277	1.3597798933333352
82.0931217000001	0.01441183347710142	1.3682186950000017
82.5984876000001	0.015459744498013095	1.3766414600000016
83.1048828000001	0.01580035272196608	1.3850813800000017
83.6109922000001	0.01448222694292753	1.3935165366666682
84.1172075000001	0.017876503039432966	1.401953458333335
84.6232779000001	0.015355711161563307	1.4103879650000017
85.1294520000001	0.01409096812395579	1.4188242000000018
85.63613970000009	0.01923218671407638	1.4272689950000015
86.14139620000012	0.017214781697675742	1.4356899366666687
86.64864490000008	0.019486344563130455	1.444144081666668
87.1535384000001	0.01913712660129237	1.452558973333335
87.6594853000001	0.015060345712531922	1.4609914216666684
88.16645880000011	0.016954349132745967	1.469440980000002
88.6717402000001	0.015362643474448082	1.4778623366666683
89.17894420000009	0.022367619236735508	1.4863157366666682
89.6845659000001	0.017630285152409046	1.4947427650000016
90.1910473000001	0.017273567675046782	1.5031841216666681
90.69705590000008	0.019102371623518497	1.5116175983333346
91.2030067000001	0.015545536031448039	1.5200501116666685
91.7088582000001	0.01590763947883073	1.5284809700000015
92.2150294000001	0.014963013561849517	1.5369171566666684
92.72136620000012	0.015316487224559682	1.5453561033333354
93.2268036000001	0.015290082880823092	1.5537800600000016
93.7332856000001	0.01653513878459281	1.5622214266666683
94.2393321000001	0.01528355865508075	1.5706555350000015
94.7456209000001	0.015986254889671717	1.5790936816666685
95.2516669000001	0.015636951875695568	1.5875277816666684
95.7571587000001	0.018867603619171454	1.5959526450000017
96.2641569000001	0.01617609867128378	1.6044026150000017
96.7702704000001	0.014382700185271534	1.6128378400000016
97.2752048000001	0.02011954592464222	1.621253413333335
97.7816425000001	0.014082863586314292	1.6296940416666683
98.2878348000001	0.018677375882610908	1.6381305800000017
98.7935108000001	0.014997103976455227	1.6465585133333351
99.2998087000001	0.015365312641847161	1.6549968116666682
99.8065658000001	0.015798329483180953	1.663442763333335
100.3122408	0.017175230895941307	1.67187068
100.8178971	0.016147584305714825	1.680298285
101.32525720000001	0.01473866253492883	1.688754286666667
101.82995069999998	0.01587807727936223	1.6971658449999998
102.3366383	0.016222695172038264	1.7056106383333334
102.8435699	0.01678974186539755	1.7140594983333335
103.3493973	0.0203249305672171	1.7224899550000001
103.8552191	0.015091394399731615	1.7309203183333333
104.3607835	0.015751152589577867	1.7393463916666667
104.8676152	0.019984646692883162	1.7477935866666667
105.3731471	0.016311490163299826	1.7562191183333333
105.8800439	0.017682063759707087	1.7646673983333334
106.3859868	0.017214283954847046	1.77309978
106.8912791	0.01771469602637005	1.7815213183333334
107.3975946	0.01427650481437619	1.78995991
107.9031766	0.020305896410830682	1.7983862766666665
108.4102111	0.016617277777173853	1.8068368516666666
108.9161008	0.021481774129106707	1.8152683466666666
109.4217467	0.014787174122948181	1.8236957783333334
109.9286854	0.019571610862426914	1.8321447566666669
110.43395950000001	0.01875497893656666	1.840565991666667
110.9399809	0.017474771619349697	1.8489996816666665
111.4459363	0.018541745447556577	1.8574322716666667
111.9519796	0.019140192860306895	1.8658663266666666
112.4582455	0.021443013437688858	1.8743040916666667
112.9645541	0.01402993114799412	1.8827425683333334
113.4700961	0.01683545783267868	1.8911682683333335
113.9763286	0.019436865146663894	1.8996054766666668
114.4823505	0.016616641069226355	1.9080391749999999
114.9890541	0.017762988002836273	1.916484235
115.49505379999998	0.020480222100921933	1.924917563333333
116.0012666	0.02073507442957934	1.9333544433333332
116.5073987	0.01643776659916008	1.9417899783333332
117.0132321	0.015514373349947225	1.950220535
117.51944079999998	0.017066329553984117	1.9586573466666664
118.0254804	0.020173942023930195	1.96709134
118.5320085	0.015723516951774888	1.975533475
119.03709379999998	0.021271411122319006	1.983951563333333
119.5432122	0.018565267697486062	1.99238687
120.04962989999999	0.012845500843158922	2.0008271649999996
120.5561236	0.015547765566025688	2.009268726666667
121.0615999	0.017995925726804255	2.0176933316666665
121.5679388	0.019103977374727396	2.026132313333333
122.0745643	0.018004202621735393	2.0345760716666668
122.58068540000001	0.014688676818772383	2.0430114233333336
123.086571	0.01899952519751041	2.05144285
123.5923318	0.01408483410507344	2.0598721966666664
124.09919360000002	0.01590736606383196	2.0683198933333338
124.6041229	0.01982444984066393	2.0767353816666665
125.1108079	0.013877897774881296	2.0851801316666667
125.6174431	0.015994329884526686	2.0936240516666667
126.12312709999999	0.015335373240664793	2.1020521183333334
126.62869430000002	0.014984740102102895	2.1104782383333336
127.13488490000002	0.017522002773399166	2.1189147483333337
127.6411306	0.014852983270510092	2.1273521766666668
128.1473217	0.014647180740819473	2.135788695
128.6538252	0.014642645597965073	2.14423042
129.1591445	0.016991058913907797	2.152652408333333
129.6660734	0.01640259755975674	2.161101223333333
130.1713424	0.0178481911555636	2.1695223733333333
130.6776409	0.018075306878635452	2.177960681666667
131.1841109	0.014378211966706089	2.1864018483333334
131.6903553	0.02089843318155339	2.1948392549999998
132.1957788	0.016125017747997256	2.20326298
132.7029834	0.016588557326090766	2.21171639
133.2086439	0.015593918293412182	2.220144065
133.7145976	0.016568319862591507	2.2285766266666664
134.2209095	0.01711972010153025	2.2370151583333335
134.7261181	0.019445150933611672	2.245435301666667
135.2331385	0.018700682999444468	2.2538856416666664
135.7388606	0.016111336765679097	2.2623143433333337
136.2455765	0.014273514503184651	2.2707596083333335
136.7504498	0.016837023340137234	2.2791741633333333
137.25726	0.01811891359420835	2.287621
137.7632422	0.018432541445797215	2.296054036666667
138.2691364	0.01731030873888017	2.304485606666667
138.7756547	0.019852233542737213	2.312927578333333
139.2815378	0.015023324674590935	2.321358963333333
139.7873741	0.01515186490786788	2.329789568333333
140.2942838	0.019960416052554008	2.3382380633333333
140.79969	0.0168941989043944	2.3466615
141.3057418	0.015120726292322527	2.3550956966666665
141.8116376	0.01789068010409734	2.3635272933333336
142.3175027	0.01759480439536754	2.3719583783333333
142.8242402	0.019867194719589875	2.380404003333333
143.3299573	0.018897272853281584	2.3888326216666664
143.8359461	0.017865506947181625	2.3972657683333334
144.3430972	0.015468584689574629	2.4057182866666666
144.8491955	0.016634547851930668	2.4141532583333336
145.3550248	0.01688441173514158	2.4225837466666666
145.8606399	0.019078480413695205	2.431010665
146.3666924	0.014846738407669754	2.4394448733333336
146.8727213	0.018897719496529596	2.447878688333333
147.379205	0.0172916369807854	2.4563200833333334
147.8856096	0.015558230286789225	2.46476016
148.3913923	0.015738619140898736	2.473189871666667
148.8971272	0.015201087095038989	2.4816187866666666
149.4028465	0.01678304419830891	2.490047441666667
149.9095919	0.018027154660094465	2.4984931983333336
150.4157955	0.013805461525741893	2.506929925
150.922057	0.016228214842072732	2.5153676166666665
151.4274518	0.013721429531253984	2.5237908633333332
151.93401	0.013658284397297467	2.5322335
152.4395043	0.01803746545230154	2.5406584050000003
152.9457963	0.016204349540302605	2.5490966050000003
153.4522248	0.01813922517857128	2.5575370800000004
153.9580522	0.018530644207299295	2.5659675366666668
154.464102	0.018676644927691444	2.5744017
154.9701607	0.01625395262383887	2.5828360116666667
155.4762202	0.014291755388343524	2.5912703366666667
155.9830626	0.014340697854127235	2.59971771
156.488157	0.016167528661803748	2.60813595
156.9952305	0.017949191809190055	2.616587175
157.5009027	0.01721712344385275	2.625015045
158.0072438	0.013221028809213107	2.633454063333333
158.5135498	0.01959257279735339	2.6418924966666664
159.0198212	0.017792071647560942	2.650330353333333
159.5246615	0.018519640264883383	2.6587443583333337
160.0311807	0.017822031750399224	2.6671863449999997
160.5375794	0.02317666367856038	2.6756263233333333
161.0435532	0.015049151614844276	2.68405922
161.5490624	0.01623590383287715	2.6924843733333335
162.0556339	0.018922038777531548	2.700927231666667
162.5622786	0.018334634513234884	2.7093713100000003
163.0675191	0.017646866821107353	2.717791985
163.5740627	0.017565898219918743	2.7262343783333334
164.0795699	0.018765439792231504	2.7346594983333334
164.5863998	0.01891800865578392	2.7431066633333336
165.0918848	0.019557914736501904	2.7515314133333333
165.5986633	0.017160754664963005	2.7599777216666666
166.1049135	0.019019876885909354	2.768415225
166.6099955	0.01882380767196728	2.7768332583333333
167.1168898	0.01713341476918967	2.785281496666667
167.6223602	0.015026022084777992	2.7937060033333334
168.1294132	0.017436159066776234	2.8021568866666664
168.6347467	0.013770101636464459	2.8105791116666667
169.1414364	0.015931496929896226	2.81902394
169.6466419	0.013444874427450479	2.8274440316666665
170.1526378	0.016649676743772712	2.8358772966666668
170.6590397	0.01619918141398552	2.844317328333333
171.1651998	0.014520858991372534	2.85275333
171.6717183	0.017248975966979906	2.8611953050000003
172.1772026	0.017836185733569265	2.869620043333333
172.6834888	0.01733714769134868	2.8780581466666666
173.19021570000004	0.015064676201154321	2.8865035950000006
173.69604519999996	0.015822493934568152	2.894934086666666
174.2023198	0.0202406665486186	2.9033719966666665
174.7079722	0.01754640860218635	2.9117995366666665
175.2143731	0.0170188000902883	2.9202395516666666
175.7197487	0.013928330863532264	2.9286624783333335
176.22613270000002	0.01846127168469715	2.937102211666667
176.7327442	0.018394968799786218	2.945545736666667
177.23873790000002	0.019594915698233753	2.953978965
177.7451651	0.01845222306573616	2.9624194183333334
178.2505174	0.017252239248889186	2.970841956666667
178.7565676	0.01734826685554916	2.979276126666667
179.2629328	0.02081506610917695	2.9877155466666663
179.7694656	0.014593495527799758	2.99615776
180.2750139	0.013295316204267316	3.004583565
180.7813469	0.018018975160798083	3.013022448333333
181.2875603	0.017116005405202507	3.0214593383333335
181.7934564	0.01722505454693392	3.02989094
182.3001346	0.01888112501975105	3.038335576666667
182.80506909999997	0.018445226866536893	3.0467511516666663
183.311076	0.018483063834466077	3.0551846
183.817962	0.015447531034962448	3.0636327
184.3242067	0.016521070684929147	3.0720701116666667
184.8302475	0.01877143646087664	3.080504125
185.3354477	0.016514323839884437	3.0889241283333333
185.8422542	0.01623865702401025	3.0973709033333336
186.3479852	0.017901966628219766	3.1057997533333337
186.8542546	0.018041038541818464	3.1142375766666666
187.36068559999998	0.018240298677307733	3.122678093333333
187.8664762	0.019110835846617838	3.1311079366666665
188.37201329999996	0.017362802192092745	3.1395335549999994
188.8780253	0.01636429891907362	3.147967088333333
189.3853375	0.0177273502963773	3.1564222916666664
189.8908058	0.019715591701378574	3.1648467633333337
190.3971804	0.015165910522017939	3.1732863399999998
190.902883	0.01573488017298715	3.181714716666667
191.4086707	0.020489381330098356	3.1901445116666665
191.9149105	0.019922662733362385	3.1985818416666665
192.4217893	0.013763217268318965	3.2070298216666666
192.92779650000003	0.019478528766757406	3.2154632750000003
193.4341521	0.01732042767979299	3.223902535
193.9401935	0.01687431031648506	3.232336558333333
194.4451748	0.020039986228809165	3.240752913333333
194.9512107	0.018714628838573912	3.2491868449999997
195.4574641	0.016282344334060343	3.257624401666667
195.9643584	0.014523420717837002	3.26607264
196.46973569999997	0.015208764842195927	3.2744955949999994
196.97573969999996	0.01693321094873356	3.2829289949999994
197.4825183	0.020636083806917598	3.2913753050000003
197.9879681	0.014836717970629278	3.299799468333333
198.4949111	0.016195252673321905	3.3082485183333334
198.9999672	0.015779216863094327	3.31666612
199.5059475	0.017132150723535283	3.325099125
200.0129928	0.016613916289655306	3.33354988
200.51872039999998	0.01376515052782484	3.3419786733333328
201.0245233	0.020416893932251212	3.3504087216666667
201.53060680000002	0.014327106205677216	3.358843446666667
202.0366525	0.016098930126921478	3.3672775416666667
202.5429351	0.01813662253727569	3.375715585
203.0491761	0.017524061435531094	3.3841529350000004
203.5553906	0.016165462541158568	3.3925898433333335
204.0620716	0.016900165097042258	3.4010345266666664
204.5669888	0.017360546028195152	3.409449813333333
205.073068	0.014082521575079051	3.4178844666666666
205.5801155	0.016280794112740284	3.4263352583333333
206.0859323	0.013700373318981343	3.434765538333333
206.5916736	0.015237790367533238	3.4431945600000002
207.09809089999996	0.015398532999360755	3.451634848333333
207.6042854	0.014422437074988524	3.4600714233333334
208.1105948	0.018367344204485925	3.4685099133333335
208.61637329999996	0.014152272010976805	3.4769395549999995
209.1218138	0.01837280831245807	3.4853635633333337
209.6277547	0.019314647885935645	3.4937959116666666
210.1343688	0.019488231047667687	3.50223948
210.6410998	0.017170085552804384	3.510684996666667
211.14702510000004	0.01619484342037114	3.5191170850000004
211.6522403	0.017401041036194165	3.527537338333333
212.1593693	0.01462597755545824	3.5359894883333336
212.66545129999997	0.016971202607377694	3.5444241883333327
213.1704883	0.016021975927636305	3.5528414716666665
213.67682519999997	0.014688211393507131	3.5612804199999997
214.1837143	0.016656610569113238	3.5697285716666665
214.6889357	0.018824693759002403	3.5781489283333334
215.1959796	0.019955132478337006	3.5865996599999996
215.7013149	0.019026525188109596	3.595021915
216.20715139999996	0.01709113371585312	3.6034525233333325
216.7136091	0.018056258757314935	3.6118934850000004
217.2193861	0.018483475200580968	3.6203231016666666
217.7261285	0.018297097553457632	3.628768808333333
218.2325094	0.019902631828209734	3.63720849
218.7380711	0.020201143473922933	3.6456345183333334
219.2445159	0.01550736033202555	3.6540752650000003
219.75008550000004	0.017104019444569473	3.6625014250000008
220.2568321	0.02164549593966602	3.6709472016666664
220.7629263	0.015598707275475548	3.679382105
221.2678989	0.017972793434070128	3.687798315
221.7741943	0.02098651638839767	3.6962365716666667
222.2806685	0.01631118280925957	3.7046778083333334
222.786702	0.016236975717752695	3.7131117
223.2929015	0.01578363805355705	3.7215483583333335
223.79885229999996	0.01750710053648498	3.7299808716666663
224.30518909999998	0.014665526489680102	3.738419818333333
224.8112537	0.014638167446497114	3.7468542283333335
225.3169561	0.018554022716569616	3.7552826016666665
225.82368050000002	0.014118183335578618	3.7637280083333335
226.32917209999997	0.014952346604337571	3.772152868333333
226.8360027	0.015100418431772423	3.780600045
227.3412765	0.01610744746366655	3.789021275
227.8481485	0.017777455364012467	3.797469141666667
228.35324380000003	0.016219860709934954	3.8058873966666673
228.8606818	0.01721280651945938	3.8143446966666668
229.3661529	0.019845468156398108	3.822769215
229.87229449999998	0.01649327295758746	3.831204908333333
230.3779191	0.019416357058177378	3.839631985
230.8838414	0.014771069173691453	3.8480640233333334
231.390192	0.012445607596309747	3.8565032
231.8969828	0.015124173810977082	3.864949713333333
232.4025365	0.014863541934664524	3.8733756083333333
232.9079688	0.017683269064277387	3.8817994799999997
233.4142739	0.01781547752788182	3.8902378983333334
233.92096090000004	0.016801745924581103	3.8986826816666675
234.426435	0.015527588342589568	3.90710725
234.9334567	0.01580843087486866	3.9155576116666664
235.4391945	0.018330479459280184	3.9239865750000003
235.9457192	0.014074528779108822	3.9324286533333335
236.4509969	0.02346518232420766	3.9408499483333332
236.9581786	0.012940473588568717	3.9493029766666665
237.4629893	0.019729253354568363	3.9577164883333333
237.969058	0.014371894440826599	3.9661509666666666
238.4760048	0.018085749872783087	3.97460008
238.9811482	0.017963280044755624	3.983019136666667
239.488225	0.019391095220993537	3.9914704166666666
239.99350919999998	0.014836745639635288	3.9998918199999998
240.4994417	0.015237242809231204	4.008324028333333
241.0060241	0.01467969422106852	4.016767068333333
241.51193559999996	0.016243932465861907	4.025198926666666
242.0188051	0.017519145986853803	4.033646751666667
242.52480750000004	0.017397832410790598	4.042080125000001
243.03079079999998	0.01852354581085215	4.050513179999999
243.5370157	0.014994191064123471	4.058950261666667
244.04236820000003	0.015757762823329104	4.067372803333334
244.5488539	0.01758968008529293	4.075814231666667
245.05451220000003	0.013498626111421415	4.0842418700000005
245.561084	0.013426014530625464	4.092684733333333
246.066636	0.01776399137496981	4.1011106
246.5727747	0.015181349708652649	4.109546245
247.0798448	0.018847241914838688	4.117997413333333
247.5860352	0.013430161386659728	4.12643392
248.090859	0.018031158131600913	4.13484765
248.5980062	0.020445426043735084	4.143300103333333
249.1032701	0.016807530520756037	4.151721168333333
249.6099911	0.016215305563745105	4.160166518333333
250.11527619999998	0.017124853552065975	4.1685879366666665
250.6223059	0.020038131217206226	4.177038431666666
251.1277889	0.015379724663835796	4.1854631483333335
251.6335478	0.017298704808539428	4.193892463333333
252.1405786	0.015707321514712422	4.2023429766666665
252.6467066	0.019199690079673253	4.210778443333333
253.15181269999997	0.01664652857233836	4.2191968783333325
253.6588726	0.016055257056814116	4.2276478766666665
254.164456	0.015751292873287446	4.236074266666667
254.6702412	0.015386721818835734	4.24450402
255.1761818	0.015641629177158105	4.252936363333333
255.68262309999997	0.01607201371209639	4.261377051666666
256.1883644	0.016203685142271152	4.269806073333333
256.6954343	0.015195878052722139	4.2782572383333335
257.2015917	0.017837421802983793	4.286693195
257.7072169	0.016020549856054247	4.295120281666667
258.2135816	0.01673062114443304	4.303559693333333
258.7196892	0.01730581898370748	4.31199482
259.225624	0.0192316591632644	4.320427066666666
259.7320271	0.01805143137530437	4.328867118333333
260.237186	0.01744783049946093	4.337286433333333
260.7432152	0.014173026605066728	4.345720253333334
261.2499856	0.016944773297666662	4.354166426666667
261.7561077	0.016235388660111323	4.362601795
262.2614294	0.014874001716756353	4.371023823333333
262.7683287	0.018324373922334998	4.379472144999999
263.2736426	0.013885040690260269	4.3878940433333335
263.7801997	0.015823769230389407	4.396336661666667
264.2870374	0.017844535105583786	4.404783956666666
264.7926006	0.016915263690414475	4.41321001
265.2988391	0.01746738743431677	4.421647318333333
265.8050614	0.01575876316841297	4.430084356666667
266.3107921	0.01730092804385667	4.438513201666667
266.8174871	0.014520977981154646	4.446958118333333
267.3232828	0.016837913604624867	4.455388046666667
267.8294825	0.01784674863488187	4.463824708333333
268.3346999	0.01784498775747037	4.472244998333333
268.8413936	0.015008175821465514	4.4806898933333335
269.3468264	0.018601069585267794	4.489113773333333
269.8533472	0.017805388307174524	4.497555786666666
270.3590683	0.014862197209652926	4.505984471666666
270.8664549	0.01719601136046827	4.514440915
271.3717497	0.013671512964731685	4.522862495
271.8776785	0.01761873454588738	4.531294641666666
272.3839376	0.015658324548141544	4.5397322933333335
272.8906004	0.016649406586166354	4.548176673333333
273.3958323	0.017833946942592896	4.556597205
273.9015561	0.01712445516950877	4.5650259349999995
274.4087377	0.018246801555566627	4.573478961666667
274.9150164	0.018134694372868024	4.58191694
275.4201472	0.017427774188215173	4.5903357866666665
275.9266125	0.012767872186005521	4.5987768749999995
276.4322093	0.020827622050122223	4.607203488333334
276.9389116	0.018018382852425095	4.615648526666666
277.4450904	0.017686766032211334	4.62408484
277.9512539	0.018146501133788753	4.6325208983333335
278.4570536	0.013551126263497477	4.640950893333334
278.9631878	0.020293506122534336	4.649386463333333
279.469057	0.016458758958888195	4.657817616666667
279.9760286	0.01809918934768662	4.666267143333333
280.4810884	0.016997085803700886	4.674684806666666
280.9874018	0.016181461244947182	4.683123363333333
281.4933691	0.01674893517905111	4.691556151666666
281.9991071	0.015672019952383782	4.699985118333333
282.5064206	0.018349961963152098	4.708440343333334
283.0114683	0.01663768685569763	4.716857805
283.5182906	0.0168651839359123	4.725304843333333
284.0238272	0.021730648614745766	4.733730453333334
284.5306888	0.0182296547846125	4.742178146666666
285.0358382	0.01514464752663449	4.7505973033333335
285.5418029	0.014803980647243805	4.759030048333333
286.0484881	0.016913524981023376	4.767474801666666
286.55502	0.018231835365043036	4.775917000000001
287.0605082	0.015200982742877414	4.784341803333334
287.5662432	0.015302049836627918	4.792770719999999
288.0731524	0.015868816063508016	4.8012192066666675
288.5784323	0.015234744438279607	4.8096405383333325
289.0852982	0.016384235180858683	4.818088303333334
289.5909486	0.016909999567461576	4.82651581
290.0973854	0.01803362530405944	4.834956423333334
290.6036835	0.01845234462949909	4.843394725
291.1097988	0.016740822762820785	4.851829980000001
291.6148677	0.021479687612731266	4.860247795
292.1212382	0.01763974543087148	4.868687303333333
292.6272308	0.017382061249450634	4.877120513333334
293.1340032	0.015205783789334154	4.88556672
293.6400644	0.016208287344955913	4.8940010733333335
294.1459727	0.015451445010415094	4.902432878333333
294.6516844	0.018620309530398428	4.910861406666667
295.1577229	0.017311910934614285	4.919295381666667
295.6638708	0.01604087595135975	4.927731179999999
296.1696534	0.020409022168227132	4.93616089
296.6767353	0.01793494250926146	4.944612255
297.1827368	0.014892259487919618	4.953045613333333
297.689117	0.016026164466648236	4.961485283333333
298.1944545	0.01262143197857224	4.969907575
298.7012009	0.01714224902718536	4.978353348333333
299.2062931	0.015225687420495553	4.986771551666666
299.7133975	0.01642999653275634	4.995223291666666
300.219082	0.022082179892029465	5.003651366666667
