retention_time	intensity	retention_time_min
30.977302799999997	0.008046731018145304	0.51628838
31.4839097	0.008127874127018186	0.5247318283333333
31.9897213	0.008569623827280163	0.5331620216666667
32.4964943	0.008571159839114675	0.5416082383333334
33.001675	0.006644037850244912	0.5500279166666666
33.5081976	0.008583761754832976	0.55846996
34.014513	0.009498522702326175	0.5669085500000001
34.5206619	0.007524333617499915	0.575344365
35.0270326	0.00837982547429918	0.5837838766666666
35.5321608	0.005172866794019228	0.59220268
36.0381807	0.0073002524519441	0.600636345
36.544854	0.007195549372773375	0.6090809
37.0504134	0.008556976560618228	0.6175068899999999
37.5574292	0.007944823496853867	0.6259571533333333
38.0624547	0.0074471894649258	0.6343742450000001
38.5693895	0.00676369151890265	0.6428231583333334
39.0747046	0.009980581394849898	0.6512450766666666
39.5810427	0.007814211306318732	0.659684045
40.086645	0.006287677227450816	0.66811075
40.5934733	0.008988120112232106	0.6765578883333333
41.0994246	0.007436014673084105	0.6849904099999999
41.6054313	0.007659951256443327	0.693423855
42.111305	0.007496705229550374	0.7018550833333334
42.6177987	0.008777987959986178	0.710296645
43.1236067	0.008907949334675503	0.7187267783333334
43.630792	0.008713471662493722	0.7271798666666667
44.1359168	0.0077733224559042155	0.7355986133333333
44.6415405	0.008386881281879173	0.7440256749999999
45.1480288	0.00826260625306912	0.7524671466666667
45.6540378	0.0059099189298179745	0.76090063
46.160878	0.005944114894194567	0.7693479666666666
46.666092	0.00806048864641142	0.7777682
47.1723649	0.0064095859468952954	0.7862060816666666
47.6790765	0.008286326903862303	0.794651275
48.1844086	0.007880880491372899	0.8030734766666666
48.6907002	0.006421825534654363	0.81151167
49.1968554	0.007519306840451166	0.81994759
49.7028263	0.0090519056397204	0.8283804383333333
50.2087013	0.006444923409951124	0.8368116883333333
50.7154405	0.007333267024488838	0.8452573416666667
51.2217045	0.007128536614130187	0.853695075
51.727760100000005	0.008983151964873204	0.8621293350000001
52.233287600000004	0.009059703322299864	0.8705547933333334
52.7397653	0.007836123545362297	0.8789960883333333
53.2451735	0.008699397891430068	0.8874195583333333
53.7516438	0.008717883725804643	0.89586073
54.2580355	0.008977418361365827	0.9043005916666667
54.764504599999995	0.008016956794758475	0.9127417433333332
55.2704632	0.006201535678595373	0.9211743866666667
55.7757239	0.007951033058196251	0.9295953983333334
56.2818048	0.007766675630833316	0.9380300800000001
56.7886266	0.007798293061950631	0.94647711
57.2940953	0.008013155480298682	0.9549015883333334
57.8003331	0.0070829447143736035	0.9633388850000001
58.3065875	0.005510510628268383	0.9717764583333334
58.8127883	0.008189736239647714	0.9802131383333333
59.3191216	0.008796446040411108	0.9886520266666667
59.824378599999996	0.007729146952565841	0.9970729766666666
60.33045940000001	0.008149194945062008	1.0055076566666667
60.836493	0.007159101197321914	1.01394155
61.34329780000001	0.0065151199262241475	1.0223882966666669
61.8494545	0.009096240261721322	1.0308242416666666
62.3555875	0.01062163209625318	1.0392597916666666
62.86140449999999	0.008030560493627896	1.0476900749999998
63.3675944	0.008506167214449134	1.0561265733333334
63.873469799999995	0.008166603824425312	1.0645578299999998
64.3795047	0.005578195299348954	1.072991745
64.886124	0.007866391366701588	1.0814354
65.3913793	0.008022789844471663	1.0898563216666666
65.897925	0.007424510239609194	1.09829875
66.4039486	0.008122955684932372	1.1067324766666669
66.9106063	0.012691933674853523	1.1151767716666667
67.4165615	0.010460329917046235	1.1236093583333333
67.9231213	0.007585598941143359	1.1320520216666667
68.4286336000001	0.00941535682408093	1.1404772266666683
68.9348518000001	0.006589528951006925	1.1489141966666685
69.4410646000001	0.00854269531272226	1.1573510766666684
69.9472505000001	0.00917883382644672	1.1657875083333349
70.4526171000001	0.008593949328063176	1.1742102850000016
70.9599176000001	0.008175389734081287	1.182665293333335
71.4645808000001	0.006452006141462748	1.1910763466666685
71.9710659000001	0.007828260997626084	1.1995177650000017
72.4777788000001	0.007060752524755231	1.2079629800000016
72.9837741000001	0.008507255752103308	1.2163962350000017
73.4899463000001	0.00955364662862568	1.2248324383333349
73.9950470000001	0.00768025775503234	1.233250783333335
74.5021592000001	0.007628106049475286	1.2417026533333348
75.0079378000001	0.007599653012314949	1.2501322966666681
75.5137743000001	0.005845805127172263	1.2585629050000016
76.0200131000001	0.00768941911485493	1.267000218333335
76.5264442000001	0.009690729241345552	1.2754407366666682
77.0325171000001	0.008564854931222256	1.2838752850000017
77.5377461000001	0.008277910628534245	1.2922957683333351
78.0447548000001	0.008604030591333618	1.300745913333335
78.5508041000001	0.00820353890539674	1.3091800683333348
79.0564539000001	0.008627409439834383	1.3176075650000016
79.5619602000001	0.007637064716497918	1.3260326700000016
80.0688053000001	0.008430288460470866	1.334480088333335
80.5753452000001	0.0071433095844862845	1.3429224200000016
81.0808841000001	0.008507779480513789	1.351348068333335
81.5867936000001	0.01034471012714281	1.3597798933333352
82.0931217000001	0.0077501865801040196	1.3682186950000017
82.5984876000001	0.008156312656814305	1.3766414600000016
83.1048828000001	0.009374150218986655	1.3850813800000017
83.6109922000001	0.010910284482001686	1.3935165366666682
84.1172075000001	0.007651797861624303	1.401953458333335
84.6232779000001	0.009277399772617437	1.4103879650000017
85.1294520000001	0.008428958530985646	1.4188242000000018
85.6361397000001	0.007564241720463803	1.4272689950000017
86.1413962000001	0.009226524547099322	1.4356899366666684
86.6486449000001	0.007069836109764773	1.4441440816666682
87.1535384000001	0.009131263462192495	1.452558973333335
87.6594853000001	0.008886458719594079	1.4609914216666684
88.1664588000001	0.007477694732729142	1.4694409800000017
88.6717402000001	0.009413639939279012	1.4778623366666683
89.1789442000001	0.008352332814434201	1.4863157366666684
89.6845659000001	0.007972297037322046	1.4947427650000016
90.1910473000001	0.007974582009846347	1.5031841216666681
90.69705590000011	0.010780234937106298	1.511617598333335
91.2030067000001	0.008182756817945771	1.5200501116666685
91.7088582000001	0.007147077723773921	1.5284809700000015
92.2150294000001	0.007565259343659861	1.5369171566666684
92.7213662000001	0.007110012462644487	1.5453561033333352
93.2268036000001	0.007324530172462511	1.5537800600000016
93.7332856000001	0.007010275364615268	1.5622214266666683
94.2393321000001	0.0070714276933589535	1.5706555350000015
94.7456209000001	0.007622917161937283	1.5790936816666685
95.25166690000009	0.008450642959616818	1.5875277816666682
95.7571587000001	0.006553678466235991	1.5959526450000017
96.2641569000001	0.00916057335916099	1.6044026150000017
96.77027040000011	0.008543499519079841	1.6128378400000019
97.2752048000001	0.007296703795840787	1.621253413333335
97.7816425000001	0.008808260475694437	1.6296940416666683
98.2878348000001	0.006212451780513872	1.6381305800000017
98.7935108000001	0.00817394970538333	1.6465585133333351
99.2998087000001	0.00832412664970924	1.6549968116666682
99.8065658000001	0.008898267663832893	1.663442763333335
100.31224079999998	0.008967109260626997	1.6718706799999998
100.8178971	0.008919700923577389	1.680298285
101.3252572	0.007590554201301093	1.6887542866666665
101.82995070000001	0.009687991241859421	1.6971658450000002
102.3366383	0.006737598071604307	1.7056106383333334
102.8435699	0.01044630386425948	1.7140594983333335
103.3493973	0.008633570936240694	1.7224899550000001
103.8552191	0.006401435080987945	1.7309203183333333
104.3607835	0.0073758214732930856	1.7393463916666667
104.86761520000002	0.008561098195986414	1.747793586666667
105.37314710000001	0.007727338851452143	1.7562191183333336
105.8800439	0.00912136135681138	1.7646673983333334
106.3859868	0.007929758089978972	1.77309978
106.8912791	0.01108155643920322	1.7815213183333334
107.3975946	0.009643169764687709	1.78995991
107.90317660000001	0.009613234235454862	1.7983862766666667
108.4102111	0.007273320216108097	1.8068368516666666
108.91610080000001	0.008312184582281477	1.8152683466666668
109.4217467	0.006684100418410042	1.8236957783333334
109.92868540000002	0.010425907440092008	1.832144756666667
110.4339595	0.009430021468499365	1.8405659916666666
110.9399809	0.006379632327981864	1.8489996816666665
111.4459363	0.008127483808057097	1.8574322716666667
111.95197959999999	0.008342287291437139	1.8658663266666664
112.45824549999999	0.008922950847860668	1.8743040916666664
112.9645541	0.009878236860951616	1.8827425683333334
113.4700961	0.007333308775276039	1.8911682683333335
113.9763286	0.008921560542554222	1.8996054766666668
114.4823505	0.009093782991747679	1.9080391749999999
114.9890541	0.009397101714633154	1.916484235
115.4950538	0.007096066864031364	1.9249175633333333
116.0012666	0.009172971815246527	1.9333544433333332
116.50739869999998	0.004685846935248411	1.941789978333333
117.01323209999998	0.00873691589571888	1.9502205349999997
117.5194408	0.00949507514752508	1.9586573466666666
118.02548039999999	0.007699002419267105	1.9670913399999999
118.5320085	0.010211415496101509	1.975533475
119.0370938	0.008602809568189962	1.9839515633333333
119.5432122	0.00767540606606558	1.99238687
120.04962989999999	0.00855324742912565	2.0008271649999996
120.55612360000002	0.010140529001330412	2.009268726666667
121.0615999	0.008101915347282416	2.0176933316666665
121.5679388	0.008623922316407863	2.026132313333333
122.07456429999999	0.00875875764787163	2.0345760716666663
122.5806854	0.008009127661959941	2.043011423333333
123.08657100000002	0.009411310433031228	2.0514428500000004
123.5923318	0.008741046497511229	2.0598721966666664
124.0991936	0.008078115534621589	2.0683198933333333
124.6041229	0.008977210970291822	2.0767353816666665
125.1108079	0.009394493063960525	2.0851801316666667
125.6174431	0.007688100144245345	2.0936240516666667
126.1231271	0.0068797013378776506	2.1020521183333334
126.62869429999999	0.010365539136778668	2.110478238333333
127.1348849	0.005950564716421278	2.1189147483333333
127.6411306	0.008672969682757003	2.1273521766666668
128.1473217	0.00862454163788064	2.135788695
128.6538252	0.007348704272435997	2.14423042
129.1591445	0.00895914622274572	2.152652408333333
129.6660734	0.00990690538735041	2.161101223333333
130.1713424	0.010958570141416298	2.1695223733333333
130.6776409	0.007907843259020058	2.177960681666667
131.1841109	0.007548997933034358	2.1864018483333334
131.6903553	0.010765531347875388	2.1948392549999998
132.1957788	0.007174895179900543	2.20326298
132.7029834	0.008781174661633917	2.21171639
133.2086439	0.00947498993181529	2.220144065
133.7145976	0.008501025023028389	2.2285766266666664
134.2209095	0.008484915421040903	2.2370151583333335
134.7261181	0.009871921247351059	2.245435301666667
135.2331385	0.010514218218232615	2.2538856416666664
135.7388606	0.00777609635170481	2.2623143433333337
136.2455765	0.008694713381359194	2.2707596083333335
136.7504498	0.007126487143098234	2.2791741633333333
137.25726	0.010248121540747774	2.287621
137.7632422	0.007798382919375745	2.296054036666667
138.2691364	0.008573172858887144	2.304485606666667
138.7756547	0.007556118227370709	2.312927578333333
139.2815378	0.007828821413759054	2.321358963333333
139.7873741	0.008656469730056647	2.329789568333333
140.2942838	0.010135693253560774	2.3382380633333333
140.79969	0.009195429926265734	2.3466615
141.3057418	0.007253864531066715	2.3550956966666665
141.8116376	0.00844232083118675	2.3635272933333336
142.3175027	0.010429476708689312	2.3719583783333333
142.8242402	0.009071796766025717	2.380404003333333
143.3299573	0.007837514727285328	2.3888326216666664
143.8359461	0.00724279697190903	2.3972657683333334
144.3430972	0.005703647360743306	2.4057182866666666
144.8491955	0.008602611479717304	2.4141532583333336
145.3550248	0.007699635869028764	2.4225837466666666
145.8606399	0.008852283097306249	2.431010665
146.3666924	0.006742914103054456	2.4394448733333336
146.8727213	0.007454040917689551	2.447878688333333
147.379205	0.009996763195668236	2.4563200833333334
147.8856096	0.00790827816700164	2.46476016
148.3913923	0.008311359836249914	2.473189871666667
148.8971272	0.008207764287461339	2.4816187866666666
149.4028465	0.009581560223874535	2.490047441666667
149.9095919	0.007798896595952528	2.4984931983333336
150.4157955	0.007965331914532683	2.506929925
150.922057	0.009230088459538956	2.5153676166666665
151.4274518	0.007915627704524135	2.5237908633333332
151.93401	0.007729920439477174	2.5322335
152.4395043	0.008293656209928094	2.5406584050000003
152.9457963	0.008405845319696757	2.5490966050000003
153.4522248	0.006944508104981828	2.5575370800000004
153.9580522	0.008849207340947525	2.5659675366666668
154.464102	0.008376784897760385	2.5744017
154.9701607	0.008805671792729617	2.5828360116666667
155.4762202	0.007370089063594283	2.5912703366666667
155.9830626	0.006727059152149747	2.59971771
156.488157	0.008594714172176443	2.60813595
156.9952305	0.008480028663063025	2.616587175
157.5009027	0.007558988095777092	2.625015045
158.0072438	0.008597136417144996	2.633454063333333
158.5135498	0.009683393932773635	2.6418924966666664
159.0198212	0.008643546820002823	2.650330353333333
159.5246615	0.008347816804667356	2.6587443583333337
160.0311807	0.009071674538787294	2.6671863449999997
160.5375794	0.007745854988341128	2.6756263233333333
161.0435532	0.007579259933481668	2.68405922
161.5490624	0.007223070080405999	2.6924843733333335
162.0556339	0.009248141999016666	2.700927231666667
162.5622786	0.0075498915810421705	2.7093713100000003
163.0675191	0.00831085010234487	2.717791985
163.5740627	0.008061121390920727	2.7262343783333334
164.0795699	0.0064493962191219945	2.7346594983333334
164.5863998	0.01038565591974128	2.7431066633333336
165.0918848	0.009642545844765085	2.7515314133333333
165.5986633	0.007814481289338603	2.7599777216666666
166.1049135	0.006870380774079469	2.768415225
166.6099955	0.006979146273728521	2.7768332583333333
167.1168898	0.009204837031339879	2.785281496666667
167.6223602	0.00744437948276683	2.7937060033333334
168.1294132	0.009286956951558477	2.8021568866666664
168.6347467	0.010242350730578144	2.8105791116666667
169.1414364	0.007140136094052451	2.81902394
169.6466419	0.007853457558485185	2.8274440316666665
170.1526378	0.008965038364991894	2.8358772966666668
170.6590397	0.009532206803918851	2.844317328333333
171.1651998	0.008074923065662303	2.85275333
171.6717183	0.007777449651620291	2.8611953050000003
172.1772026	0.009497898292756279	2.869620043333333
172.6834888	0.006347463925717632	2.8780581466666666
173.1902157	0.008287158154726117	2.886503595
173.6960452	0.00845547919583596	2.8949340866666664
174.2023198	0.008612616434373955	2.9033719966666665
174.7079722	0.007768661168392319	2.9117995366666665
175.2143731	0.00978803099898199	2.9202395516666666
175.7197487	0.008371727513583905	2.9286624783333335
176.2261327	0.009772412816350544	2.9371022116666667
176.7327442	0.008051062683973147	2.945545736666667
177.2387379	0.010363333310151218	2.9539789649999997
177.7451651	0.008550639800239639	2.9624194183333334
178.2505174	0.006991493749946687	2.970841956666667
178.7565676	0.008345654964805879	2.979276126666667
179.2629328	0.007980458780685599	2.9877155466666663
179.7694656	0.009873287296895829	2.99615776
180.2750139	0.008310456763074178	3.004583565
180.7813469	0.007963512633026859	3.013022448333333
181.2875603	0.008658646447205435	3.0214593383333335
181.7934564	0.0073130362354371994	3.02989094
182.3001346	0.008348987868466792	3.038335576666667
182.8050691	0.007658608757052446	3.0467511516666668
183.311076	0.008639998533962813	3.0551846
183.817962	0.007335680287325342	3.0636327
184.3242067	0.007094116659094383	3.0720701116666667
184.8302475	0.00866995843506569	3.080504125
185.3354477	0.00901933849646957	3.0889241283333333
185.8422542	0.008696618752925314	3.0973709033333336
186.3479852	0.007600239005438857	3.1057997533333337
186.8542546	0.008454783155768504	3.1142375766666666
187.3606856	0.007355119024064919	3.1226780933333336
187.8664762	0.00889253913543013	3.1311079366666665
188.3720133	0.007561635666234453	3.139533555
188.8780253	0.008679984083043199	3.147967088333333
189.3853375	0.007030254167043959	3.1564222916666664
189.8908058	0.006901228709351489	3.1648467633333337
190.3971804	0.010218299219676524	3.1732863399999998
190.902883	0.008576465174043101	3.181714716666667
191.4086707	0.007101704799221421	3.1901445116666665
191.9149105	0.007858818936495739	3.1985818416666665
192.4217893	0.007373888739224138	3.2070298216666666
192.9277965	0.008130402244931728	3.215463275
193.4341521	0.010255302444315915	3.223902535
193.9401935	0.009292351986567507	3.232336558333333
194.4451748	0.006090018790209181	3.240752913333333
194.9512107	0.008314452393686594	3.2491868449999997
195.4574641	0.010434560425874916	3.257624401666667
195.96435840000004	0.00915746468442108	3.2660726400000004
196.4697357	0.0069784809520879905	3.274495595
196.9757397	0.009951459454858032	3.282928995
197.4825183	0.007669121842443254	3.2913753050000003
197.98796810000002	0.007937727152801813	3.2997994683333336
198.4949111	0.01000559884184477	3.3082485183333334
198.9999672	0.00993987213749951	3.31666612
199.5059475	0.009379153202032546	3.325099125
200.0129928	0.008385214198635714	3.33354988
200.51872039999998	0.007843954993700856	3.3419786733333328
201.0245233	0.008467056550139266	3.3504087216666667
201.53060680000002	0.011274074868534805	3.358843446666667
202.0366525	0.009189597921617682	3.3672775416666667
202.5429351	0.00821415254854733	3.375715585
203.0491761	0.010578030786515737	3.3841529350000004
203.5553906	0.008295563077583402	3.3925898433333335
204.0620716	0.008713219222558452	3.4010345266666664
204.5669888	0.008265770646219082	3.409449813333333
205.073068	0.006051703947783801	3.4178844666666666
205.5801155	0.007857248781211188	3.4263352583333333
206.08593229999997	0.008303781764610638	3.4347655383333326
206.5916736	0.009196086515328834	3.4431945600000002
207.0980909	0.007695801208041433	3.4516348483333332
207.6042854	0.00905680158692076	3.4600714233333334
208.1105948	0.006485980982851875	3.4685099133333335
208.6163733	0.007379424021579615	3.476939555
209.1218138	0.006108082067387879	3.4853635633333337
209.6277547	0.008252219040625324	3.4937959116666666
210.1343688	0.008135463303311673	3.50223948
210.6410998	0.008530871038718446	3.510684996666667
211.1470251	0.008733106309564413	3.519117085
211.6522403	0.00857091730130577	3.527537338333333
212.1593693	0.006691638459066246	3.5359894883333336
212.66545129999997	0.00953744116876161	3.5444241883333327
213.1704883	0.007554225124979842	3.5528414716666665
213.6768252	0.009243305310240419	3.56128042
214.1837143	0.009147490462178243	3.5697285716666665
214.6889357	0.009716675862546185	3.5781489283333334
215.1959796	0.009527064664804652	3.5865996599999996
215.7013149	0.007922853631750205	3.595021915
216.20715139999996	0.010654726558406581	3.6034525233333325
216.7136091	0.008864870837812943	3.6118934850000004
217.2193861	0.0076052017214932955	3.6203231016666666
217.7261285	0.010092076872898792	3.628768808333333
218.2325094	0.009059985157515181	3.63720849
218.7380711	0.00805527793222515	3.6456345183333334
219.24451590000004	0.00723306637268571	3.654075265000001
219.75008550000004	0.011985606091115623	3.6625014250000008
220.25683210000003	0.008750537102087947	3.670947201666667
220.76292629999998	0.008572205579459763	3.6793821049999997
221.2678989	0.00932439745244141	3.687798315
221.7741943	0.010183514425853147	3.6962365716666667
222.2806685	0.008061224847261924	3.7046778083333334
222.786702	0.007079871447641848	3.7131117
223.2929015	0.009276091795869213	3.7215483583333335
223.7988523	0.007014307747696493	3.7299808716666667
224.3051891	0.010863208993577867	3.7384198183333335
224.81125369999998	0.006801842848183954	3.746854228333333
225.3169561	0.008885307883395121	3.7552826016666665
225.8236805	0.00907434096645544	3.763728008333333
226.3291721	0.007756243410550782	3.7721528683333334
226.8360027	0.0072100278204326965	3.780600045
227.34127649999996	0.0070542034844332906	3.789021274999999
227.8481485	0.006677482182975674	3.797469141666667
228.3532438	0.006379793060982047	3.805887396666667
228.86068179999998	0.01002097823491199	3.8143446966666663
229.3661529	0.008035965696445805	3.822769215
229.8722945	0.007830298305898232	3.8312049083333335
230.3779191	0.006522048989408872	3.839631985
230.8838414	0.008454379801807658	3.8480640233333334
231.39019199999998	0.008634127574485752	3.8565031999999997
231.8969828	0.009264221355492996	3.864949713333333
232.4025365	0.009096579515520795	3.8733756083333333
232.90796879999996	0.009278830750073283	3.8817994799999993
233.41427389999998	0.007908388125813246	3.890237898333333
233.9209609	0.009778271282424644	3.8986826816666666
234.42643499999997	0.010789723538059457	3.9071072499999997
234.93345670000002	0.008815708114792731	3.915557611666667
235.4391945	0.009733412437264702	3.9239865750000003
235.9457192	0.011132273614610796	3.9324286533333335
236.4509969	0.008615244802908099	3.9408499483333332
236.95817859999997	0.007725308226211001	3.949302976666666
237.4629893	0.007243175902496008	3.9577164883333333
237.969058	0.007528932870714511	3.9661509666666666
238.47600480000003	0.007826785990166547	3.9746000800000005
238.9811482	0.006712072151491007	3.983019136666667
239.488225	0.011722832991171694	3.9914704166666666
239.99350920000003	0.00830780318399791	3.9998918200000007
240.4994417	0.007915424606135493	4.008324028333333
241.0060241	0.0075731732569384105	4.016767068333333
241.5119356	0.010743622018345354	4.025198926666667
242.0188051	0.01008619278648833	4.033646751666667
242.5248075	0.007116042473291354	4.042080125
243.0307908	0.0089362837520378	4.05051318
243.5370157	0.007490668247040014	4.058950261666667
244.0423682	0.009001294789189153	4.067372803333333
244.5488539	0.010399380169393877	4.075814231666667
245.0545122	0.007760167062029757	4.0842418700000005
245.561084	0.008265029333608145	4.092684733333333
246.066636	0.009512729177973219	4.1011106
246.5727747	0.009772030562053271	4.109546245
247.0798448	0.011173992319992214	4.117997413333333
247.58603520000003	0.007346079469180411	4.12643392
248.090859	0.008005480346967662	4.13484765
248.5980062	0.007056413708887572	4.143300103333333
249.1032701	0.008447253532506568	4.151721168333333
249.60999110000003	0.008599821716308355	4.160166518333334
250.11527619999998	0.009835000836183539	4.1685879366666665
250.6223059	0.00901756652928502	4.177038431666666
251.12778890000004	0.006117366423765875	4.185463148333334
251.6335478	0.010751627101496818	4.193892463333333
252.1405786	0.009762755387104978	4.2023429766666665
252.6467066	0.009018969137400409	4.210778443333333
253.15181269999997	0.008809351238546955	4.2191968783333325
253.6588726	0.010079886905904412	4.2276478766666665
254.16445599999997	0.007697350615532035	4.236074266666666
254.6702412	0.008887982168644245	4.24450402
255.1761818	0.010095492230483644	4.252936363333333
255.6826231	0.010073421650564796	4.261377051666667
256.1883644	0.010152806622243962	4.269806073333333
256.6954343	0.00836039038200779	4.2782572383333335
257.2015917	0.009678978315150756	4.286693195
257.7072169	0.010156913759604485	4.295120281666667
258.2135816	0.00632867505759147	4.303559693333333
258.7196892	0.008587625630630442	4.31199482
259.225624	0.012350628463063333	4.320427066666666
259.7320271	0.010885685786225532	4.328867118333333
260.237186	0.006635596241795279	4.337286433333333
260.7432152	0.00786791041649309	4.345720253333334
261.2499856	0.009889959996033587	4.354166426666667
261.7561077	0.007219852861691214	4.362601795
262.2614294	0.00768222029121405	4.371023823333333
262.7683287	0.008074084382791327	4.379472144999999
263.2736426	0.009202374989787472	4.3878940433333335
263.7801997	0.009324897501016349	4.396336661666667
264.2870374	0.008449805319853829	4.404783956666666
264.7926006	0.010230941391404454	4.41321001
265.2988391	0.008397268696319652	4.421647318333333
265.8050614	0.010237224381176753	4.430084356666667
266.3107921	0.00955520712519006	4.438513201666667
266.8174871	0.011340818902076083	4.446958118333333
267.3232828	0.006009329410214007	4.455388046666667
267.8294825	0.008651321537907243	4.463824708333333
268.3346999	0.008254655828644764	4.472244998333333
268.8413936	0.008089656172814376	4.4806898933333335
269.3468264	0.006853435014225415	4.489113773333333
269.8533472	0.008527540461590863	4.497555786666666
270.3590683	0.006948725949221562	4.505984471666666
270.8664549	0.008430390822683424	4.514440915
271.3717497	0.008093671512964732	4.522862495
271.8776785	0.008652443226042231	4.531294641666666
272.3839376	0.008609006948306791	4.5397322933333335
272.8906004	0.009353298953355727	4.548176673333333
273.3958323	0.00871284942325678	4.556597205
273.9015561	0.0078931257652615	4.5650259349999995
274.4087377	0.0077652733859363485	4.573478961666667
274.9150164	0.006462693798878772	4.58191694
275.4201472	0.008060627635661288	4.5903357866666665
275.9266125	0.007675708601718529	4.5987768749999995
276.4322093	0.009976183949009664	4.607203488333334
276.9389116	0.009470983519182335	4.615648526666666
277.4450904	0.009768494348836596	4.62408484
277.9512539	0.008704842735644487	4.6325208983333335
278.4570536	0.008681304652800433	4.640950893333334
278.9631878	0.005859355012665088	4.649386463333333
279.469057	0.008984000191649705	4.657817616666667
279.9760286	0.008163811504641889	4.666267143333333
280.4810884	0.008608602860601885	4.674684806666666
280.9874018	0.008316411006627807	4.683123363333333
281.4933691	0.009285272431285609	4.691556151666666
281.9991071	0.009041041857164561	4.699985118333333
282.5064206	0.0088754062543719	4.708440343333334
283.0114683	0.006971816243789277	4.716857805
283.5182906	0.009028858402131017	4.725304843333333
284.0238272	0.010333715422713411	4.733730453333334
284.5306888	0.011753420730564406	4.742178146666666
285.0358382	0.008785879119673313	4.7505973033333335
285.5418029	0.008374245947525172	4.759030048333333
286.0484881	0.007008564262749644	4.767474801666666
286.55502	0.0076360500912883685	4.775917000000001
287.0605082	0.009323012906477074	4.784341803333334
287.5662432	0.008857296728587281	4.792770719999999
288.0731524	0.008305649987998737	4.8012192066666675
288.5784323	0.008549548199239358	4.8096405383333325
289.0852982	0.00929124059311786	4.818088303333334
289.5909486	0.008407465613195306	4.82651581
290.0973854	0.008038929079368788	4.834956423333334
290.6036835	0.006237335213105095	4.843394725
291.1097988	0.007706256682454257	4.851829980000001
291.6148677	0.007396759147709663	4.860247795
292.1212382	0.01046194042819558	4.868687303333333
292.6272308	0.007956841248156009	4.877120513333334
293.1340032	0.008447450222632949	4.88556672
293.6400644	0.007324358590355366	4.8940010733333335
294.1459727	0.009387929204149204	4.902432878333333
294.6516844	0.008669321178383645	4.910861406666667
295.1577229	0.009261170023671	4.919295381666667
295.6638708	0.009792084953674366	4.927731179999999
296.1696534	0.009985662619840577	4.93616089
296.6767353	0.00732855481135951	4.944612255
297.1827368	0.009280048909818145	4.953045613333333
297.689117	0.008019083257784722	4.961485283333333
298.1944545	0.009795329706696535	4.969907575
298.7012009	0.008988931340331935	4.978353348333333
299.2062931	0.008240337696763739	4.986771551666666
299.7133975	0.007237472475051564	4.995223291666666
