retention_time	intensity	retention_time_min
58.8127883	0.05660352069592437	0.9802131383333333
59.3191216	0.05548463185317693	0.9886520266666667
59.8243786	0.0612486626929543	0.9970729766666667
60.3304594	0.05660246819238474	1.0055076566666667
60.83649299999999	0.057101597116459436	1.0139415499999997
61.3432978	0.05695893501335511	1.0223882966666666
61.84945449999999	0.05884773336920484	1.0308242416666666
62.35558749999999	0.05859074699503795	1.0392597916666666
62.8614045	0.05741769599738867	1.047690075
63.36759440000001	0.05167302007851098	1.0561265733333334
63.87346980000001	0.05564387917329094	1.0645578300000003
64.3795047	0.05877580492896113	1.072991745
64.886124	0.05830649836752545	1.0814354
65.3913793	0.053178708139687426	1.0898563216666666
65.897925	0.057810604820251334	1.09829875
66.4039486	0.05842163090562368	1.1067324766666669
66.9106063	0.06495112272654999	1.1151767716666667
67.4165615	0.058039902568433714	1.1236093583333333
67.9231213	0.06136559375166397	1.1320520216666667
68.4286336000001	0.058577980047107195	1.1404772266666683
68.9348518000001	0.05463851593477877	1.1489141966666685
69.4410646000001	0.05023111846807475	1.1573510766666684
69.9472505000001	0.0647564916034943	1.1657875083333349
70.4526171000001	0.060227788265040334	1.1742102850000016
70.9599176000001	0.05580499002990591	1.182665293333335
71.4645808000001	0.06105825891933569	1.1910763466666685
71.9710659000001	0.055785874779955676	1.1995177650000017
72.4777788000001	0.05654210208616062	1.2079629800000016
72.9837741000001	0.059542692829180996	1.2163962350000017
73.4899463000001	0.05695476019621261	1.2248324383333349
73.9950470000001	0.051576713419314246	1.233250783333335
74.5021592000001	0.057712086222919685	1.2417026533333348
75.0079378000001	0.05744453775480286	1.2501322966666681
75.5137743000001	0.055310214805686	1.2585629050000016
76.0200131000001	0.05884207336578244	1.267000218333335
76.5264442000001	0.05334990978971148	1.2754407366666682
77.0325171000001	0.054258907789020316	1.2838752850000017
77.5377461000001	0.06251730773768155	1.2922957683333351
78.0447548000001	0.056574782206796716	1.300745913333335
78.5508041000001	0.058392250561729246	1.3091800683333348
79.0564539000001	0.05759282265855009	1.3176075650000016
79.5619602000001	0.056934321572303	1.3260326700000016
80.0688053000001	0.058903209789473734	1.334480088333335
80.5753452000001	0.05640069172747048	1.3429224200000016
81.0808841000001	0.054515790769147775	1.351348068333335
81.5867936000001	0.058702561634610934	1.3597798933333352
82.0931217000001	0.05716266171833111	1.3682186950000017
82.5984876000001	0.06015881066045893	1.3766414600000016
83.1048828000001	0.06525356372472298	1.3850813800000017
83.6109922000001	0.05632636061356502	1.3935165366666682
84.1172075000001	0.06297901994640029	1.401953458333335
84.6232779000001	0.061721414639403935	1.4103879650000017
85.1294520000001	0.05661789469745163	1.4188242000000018
85.6361397000001	0.061037058003190134	1.4272689950000017
86.1413962000001	0.06033052030706803	1.4356899366666684
86.6486449000001	0.05861568494086081	1.4441440816666682
87.1535384000001	0.05703364131050901	1.452558973333335
87.6594853000001	0.053386210465230774	1.4609914216666684
88.1664588000001	0.05913959792677708	1.4694409800000017
88.6717402000001	0.05721771546943083	1.4778623366666683
89.1789442000001	0.06641013192304504	1.4863157366666684
89.6845659000001	0.05730879398059083	1.4947427650000016
90.1910473000001	0.066584063772016	1.5031841216666681
90.6970559000001	0.05753902864745444	1.5116175983333349
91.2030067000001	0.06248630825048461	1.5200501116666685
91.7088582000001	0.058018180045718695	1.5284809700000015
92.2150294000001	0.05752051354551893	1.5369171566666684
92.7213662000001	0.059278275602864215	1.5453561033333352
93.2268036000001	0.05765771657115915	1.5537800600000016
93.7332856000001	0.05645852996493355	1.5622214266666683
94.2393321000001	0.05168856723684874	1.5706555350000015
94.7456209000001	0.06090250913098917	1.5790936816666685
95.2516669000001	0.05852130778347182	1.5875277816666684
95.7571587000001	0.06044963685401323	1.5959526450000017
96.2641569000001	0.060943728502042216	1.6044026150000017
96.7702704000001	0.05658219123983583	1.6128378400000016
97.2752048000001	0.05555225570214669	1.621253413333335
97.7816425000001	0.05749151909503069	1.6296940416666683
98.2878348000001	0.05644834127495334	1.6381305800000017
98.7935108000001	0.061712931410291834	1.6465585133333351
99.2998087000001	0.05898914895985886	1.6549968116666682
99.8065658000001	0.0550443193596817	1.663442763333335
100.3122408	0.05969724685211477	1.67187068
100.8178971	0.06313317991169112	1.680298285
101.3252572	0.05888693741662082	1.6887542866666665
101.8299507	0.05764503915899394	1.697165845
102.3366383	0.05696246136070097	1.7056106383333334
102.8435699	0.05607388576453808	1.7140594983333335
103.3493973	0.0580011912410021	1.7224899550000001
103.8552191	0.06662777139023064	1.7309203183333333
104.3607835	0.0583616729611131	1.7393463916666667
104.8676152	0.054125839181350076	1.7477935866666667
105.3731471	0.06129188415731159	1.7562191183333333
105.8800439	0.06167290270937813	1.7646673983333334
106.3859868	0.05925283997393472	1.77309978
106.8912791	0.05397260286478958	1.7815213183333334
107.3975946	0.058299366664950315	1.78995991
107.9031766	0.05783489200823385	1.7983862766666665
108.4102111	0.05930536682936374	1.8068368516666666
108.9161008	0.06444219750589822	1.8152683466666666
109.4217467	0.059028403604763434	1.8236957783333334
109.9286854	0.052874046444783156	1.8321447566666669
110.4339595	0.06001939253598337	1.8405659916666666
110.9399809	0.05845831555149529	1.8489996816666665
111.4459363	0.06255088257476957	1.8574322716666667
111.9519796	0.05878718353531797	1.8658663266666666
112.4582455	0.057451037215448836	1.8743040916666667
112.9645541	0.05902559648703999	1.8827425683333334
113.4700961	0.0611336454025725	1.8911682683333335
113.9763286	0.06619909072329806	1.8996054766666668
114.4823505	0.05567633452543867	1.9080391749999999
114.9890541	0.05924911280063082	1.916484235
115.4950538	0.05878128217039623	1.9249175633333333
116.0012666	0.06089012597153654	1.9333544433333332
116.5073987	0.0602179505539864	1.9417899783333332
117.0132321	0.05313225325313527	1.950220535
117.5194408	0.055472002160853094	1.9586573466666666
118.0254804	0.054444734165542796	1.96709134
118.5320085	0.05991852321890222	1.975533475
119.0370938	0.06063989035831454	1.9839515633333333
119.5432122	0.059736010982460966	1.99238687
120.0496299	0.05879808455920868	2.000827165
120.5561236	0.05690257250388616	2.009268726666667
121.0615999	0.0540636669190229	2.0176933316666665
121.5679388	0.051049579885884024	2.026132313333333
122.07456429999999	0.05620270083217076	2.0345760716666663
122.5806854	0.05888617022913685	2.043011423333333
123.086571	0.07202758135087642	2.05144285
123.59233180000001	0.05677076670743323	2.059872196666667
124.0991936	0.05733296691329118	2.0683198933333333
124.6041229	0.061349660213193054	2.0767353816666665
125.1108079	0.056746013273571226	2.0851801316666667
125.6174431	0.05750463257316384	2.0936240516666667
126.12312710000002	0.06429187619847385	2.102052118333334
126.6286943	0.05812729455936466	2.1104782383333336
127.13488489999999	0.05699438910567664	2.1189147483333333
127.64113060000001	0.05819153558853249	2.1273521766666668
128.1473217	0.055698145294148904	2.135788695
128.6538252	0.05874815930058053	2.14423042
129.1591445	0.05770652199767949	2.152652408333333
129.6660734	0.055121727559205455	2.161101223333333
130.1713424	0.0508320982066291	2.1695223733333333
130.6776409	0.06085367115858329	2.177960681666667
131.1841109	0.05825239594733168	2.1864018483333334
131.6903553	0.05760312831233668	2.1948392549999998
132.1957788	0.06332186057173356	2.20326298
132.7029834	0.06013474553771004	2.21171639
133.2086439	0.04914015087458093	2.220144065
133.7145976	0.06139576277642724	2.2285766266666664
134.2209095	0.05692833518393976	2.2370151583333335
134.7261181	0.05860771983203436	2.245435301666667
135.2331385	0.05663960318073866	2.2538856416666664
135.7388606	0.05826400945432732	2.2623143433333337
136.2455765	0.06015497882829407	2.2707596083333335
136.7504498	0.052005702287363634	2.2791741633333333
137.25726	0.05149398799688654	2.287621
137.7632422	0.056356436658204175	2.296054036666667
138.2691364	0.0579552590266876	2.304485606666667
138.7756547	0.055795953734645395	2.312927578333333
139.2815378	0.05883664681105323	2.321358963333333
139.7873741	0.05643010965701073	2.329789568333333
140.2942838	0.05483815885129735	2.3382380633333333
140.79969	0.05731348715991953	2.3466615
141.3057418	0.05905692851922593	2.3550956966666665
141.8116376	0.05750029296723853	2.3635272933333336
142.3175027	0.05466536307721393	2.3719583783333333
142.8242402	0.05851936449631675	2.380404003333333
143.3299573	0.0604043939288932	2.3888326216666664
143.8359461	0.05133190401029395	2.3972657683333334
144.3430972	0.06555337446050219	2.4057182866666666
144.8491955	0.056721125121761244	2.4141532583333336
145.3550248	0.05886950056734159	2.4225837466666666
145.8606399	0.06124987325514584	2.431010665
146.3666924	0.06439709514656317	2.4394448733333336
146.8727213	0.05848109927916401	2.447878688333333
147.379205	0.057396598669495875	2.4563200833333334
147.8856096	0.05727883316111597	2.46476016
148.3913923	0.057507683933652534	2.473189871666667
148.8971272	0.057030905210517346	2.4816187866666666
149.4028465	0.058465006176568635	2.490047441666667
149.9095919	0.05886851578194244	2.4984931983333336
150.4157955	0.05945640058157119	2.506929925
150.922057	0.06139456682606667	2.5153676166666665
151.4274518	0.0577365539107392	2.5237908633333332
151.93401	0.06462043000568289	2.5322335
152.4395043	0.050713393132820854	2.5406584050000003
152.9457963	0.055125701269390925	2.5490966050000003
153.4522248	0.059834608534919634	2.5575370800000004
153.9580522	0.06052824498704588	2.5659675366666668
154.464102	0.05864727263245238	2.5744017
154.9701607	0.06566984563484082	2.5828360116666667
155.4762202	0.05917490216052512	2.5912703366666667
155.9830626	0.05736366705063223	2.59971771
156.488157	0.06191553647457849	2.60813595
156.9952305	0.060196880627319926	2.616587175
157.5009027	0.06299664383398132	2.625015045
158.0072438	0.05875728899555588	2.633454063333333
158.5135498	0.05679100605474236	2.6418924966666664
159.0198212	0.04932571397840023	2.650330353333333
159.5246615	0.061464703607390404	2.6587443583333337
160.0311807	0.06473020655256516	2.6671863449999997
160.5375794	0.056738530184693006	2.6756263233333333
161.0435532	0.06001152172502177	2.68405922
161.5490624	0.06094176421975239	2.6924843733333335
162.0556339	0.053913648379994156	2.700927231666667
162.5622786	0.050433961595570426	2.7093713100000003
163.0675191	0.05233546440863734	2.717791985
163.5740627	0.060706612862580805	2.7262343783333334
164.0795699	0.06071704216213303	2.7346594983333334
164.5863998	0.061892709392516676	2.7431066633333336
165.0918848	0.059439514197758	2.7515314133333333
165.5986633	0.059032094733409854	2.7599777216666666
166.1049135	0.058903555608438754	2.768415225
166.6099955	0.06516822679102778	2.7768332583333333
167.1168898	0.058130982465438234	2.785281496666667
167.6223602	0.06010537518085488	2.7937060033333334
168.1294132	0.062283912640906394	2.8021568866666664
168.6347467	0.056402638527411356	2.8105791116666667
169.1414364	0.06056462965550482	2.81902394
169.6466419	0.056179868707152095	2.8274440316666665
170.1526378	0.06143323318456518	2.8358772966666668
170.6590397	0.05710538638292399	2.844317328333333
171.1651998	0.05948130185310713	2.85275333
171.6717183	0.06443939216133834	2.8611953050000003
172.1772026	0.06417585799313186	2.869620043333333
172.6834888	0.05931706322974857	2.8780581466666666
173.1902157	0.0537860551347495	2.886503595
173.6960452	0.05646334555326358	2.8949340866666664
174.2023198	0.0575351753250504	2.9033719966666665
174.7079722	0.058221454926486844	2.9117995366666665
175.2143731	0.054853766499597056	2.9202395516666666
175.7197487	0.06182765279087521	2.9286624783333335
176.2261327	0.06208623400770608	2.9371022116666667
176.7327442	0.06162608292994384	2.945545736666667
177.2387379	0.05602236610589127	2.9539789649999997
177.7451651	0.05939852374898245	2.9624194183333334
178.2505174	0.05989752274042491	2.970841956666667
178.7565676	0.05409668422683607	2.979276126666667
179.2629328	0.05435791801269218	2.9877155466666663
179.7694656	0.05714374055272467	2.99615776
180.2750139	0.06621529300455423	3.004583565
180.7813469	0.053217324917896845	3.013022448333333
181.2875603	0.05606489996621748	3.0214593383333335
181.7934564	0.06271387858141572	3.02989094
182.3001346	0.06070111834828561	3.038335576666667
182.8050691	0.05954802989444628	3.0467511516666668
183.311076	0.06195152456414027	3.0551846
183.817962	0.06103410881878238	3.0636327
184.3242067	0.05539724340188582	3.0720701116666667
184.8302475	0.057746737297988605	3.080504125
185.3354477	0.061668216916606226	3.0889241283333333
185.8422542	0.057190702539438226	3.0973709033333336
186.3479852	0.05881992738942052	3.1057997533333337
186.8542546	0.0568870777506332	3.1142375766666666
187.3606856	0.05599446165485024	3.1226780933333336
187.8664762	0.05914566278902772	3.1311079366666665
188.3720133	0.06267252790942482	3.139533555
188.8780253	0.05858978512967765	3.147967088333333
189.3853375	0.06338765175841245	3.1564222916666664
189.8908058	0.057296616516051925	3.1648467633333337
190.3971804	0.060675212324972354	3.1732863399999998
190.902883	0.05780711680730278	3.181714716666667
191.4086707	0.05814572610482341	3.1901445116666665
191.9149105	0.05581910466007664	3.1985818416666665
192.4217893	0.0544012661637931	3.2070298216666666
192.9277965	0.060644149596041634	3.215463275
193.4341521	0.05904638462842821	3.223902535
193.9401935	0.059382206669633925	3.232336558333333
194.4451748	0.05697788728363261	3.240752913333333
194.9512107	0.05932539673287857	3.2491868449999997
195.4574641	0.05326974988488253	3.257624401666667
195.9643584	0.06434204056359233	3.26607264
196.4697357	0.06567906677877353	3.274495595
196.9757397	0.06492783688304189	3.282928995
197.4825183	0.06447049640715594	3.2913753050000003
197.9879681	0.059688084690226705	3.299799468333333
198.4949111	0.06362303739216772	3.3082485183333334
198.9999672	0.06689824485100977	3.31666612
199.5059475	0.06146282699800455	3.325099125
200.0129928	0.057920627403976924	3.33354988
200.5187204	0.0642755984186976	3.3419786733333336
201.0245233	0.06076912841922724	3.3504087216666667
201.5306068	0.05863160819796806	3.3588434466666666
202.0366525	0.05679876836603348	3.3672775416666667
202.5429351	0.060347406451834104	3.375715585
203.0491761	0.055381443690654904	3.3841529350000004
203.5553906	0.05541120435311989	3.3925898433333335
204.0620716	0.058656135540851966	3.4010345266666664
204.5669888	0.056933383804915944	3.409449813333333
205.073068	0.053278026159721305	3.4178844666666666
205.5801155	0.06130183328081265	3.4263352583333333
206.0859323	0.062179389234639074	3.434765538333333
206.5916736	0.05930158478954522	3.4431945600000002
207.0980909	0.055989736213846814	3.4516348483333332
207.6042854	0.05601618427402087	3.4600714233333334
208.1105948	0.07153246987567084	3.4685099133333335
208.6163733	0.06197438355785477	3.476939555
209.1218138	0.05436119981933176	3.4853635633333337
209.6277547	0.056740412906659835	3.4937959116666666
210.1343688	0.06000153811966146	3.50223948
210.6410998	0.05554423111676001	3.510684996666667
211.1470251	0.05976833830511778	3.519117085
211.6522403	0.05245399634040866	3.527537338333333
212.1593693	0.059872534849934315	3.5359894883333336
212.6654513	0.057365955943522014	3.544424188333333
213.1704883	0.059649470026828515	3.5528414716666665
213.6768252	0.05163651926404124	3.56128042
214.1837143	0.05964178633422755	3.5697285716666665
214.6889357	0.05992299133766359	3.5781489283333334
215.1959796	0.05931879465607727	3.5865996599999996
215.7013149	0.05769116140068671	3.595021915
216.2071514	0.055106565650066094	3.603452523333333
216.7136091	0.0630716879348089	3.6118934850000004
217.2193861	0.056150102298039926	3.6203231016666666
217.7261285	0.05637378766048042	3.628768808333333
218.2325094	0.060913042718584096	3.63720849
218.7380711	0.06058323529386489	3.6456345183333334
219.2445159	0.05979175448266917	3.6540752650000003
219.7500855	0.06034260156399912	3.6625014250000003
220.2568321	0.05475307731880441	3.6709472016666664
220.7629263	0.061962234398025076	3.679382105
221.2678989	0.061472339008450234	3.687798315
221.7741943	0.05468453673040683	3.6962365716666667
222.2806685	0.052915335463258786	3.7046778083333334
222.786702	0.05788831293891735	3.7131117
223.2929015	0.0632728668570633	3.7215483583333335
223.7988523	0.06272518368054475	3.7299808716666667
224.3051891	0.0655450607446565	3.7384198183333335
224.8112537	0.060219706208854175	3.7468542283333335
225.3169561	0.052162404054967935	3.7552826016666665
225.8236805	0.06325603621602524	3.763728008333333
226.3291721	0.0582368065845312	3.7721528683333334
226.8360027	0.05811042651649058	3.780600045
227.3412765	0.054429879728034626	3.789021275
227.8481485	0.05860910701645629	3.797469141666667
228.3532438	0.05370502620913027	3.805887396666667
228.8606818	0.05554966180665624	3.8143446966666668
229.3661529	0.05796402154588342	3.822769215
229.8722945	0.062315436160540645	3.8312049083333335
230.3779191	0.0585465172352282	3.839631985
230.8838414	0.05446097007752045	3.8480640233333334
231.390192	0.061415935171526756	3.8565032
231.8969828	0.05719304731268875	3.864949713333333
232.4025365	0.057898784326571466	3.8733756083333333
232.9079688	0.06433146926560579	3.8817994799999997
233.4142739	0.059467638487324274	3.8902378983333334
233.9209609	0.05526570977134791	3.8986826816666666
234.426435	0.0657571225362082	3.90710725
234.9334567	0.05186254967159455	3.9155576116666664
235.4391945	0.06262263289502666	3.9239865750000003
235.9457192	0.051334598475694965	3.9324286533333335
236.4509969	0.05233079631943655	3.9408499483333332
236.9581786	0.055432386277833916	3.9493029766666665
237.4629893	0.05897164243359667	3.9577164883333333
237.969058	0.058659759491258893	3.9661509666666666
238.4760048	0.0577857187122768	3.97460008
238.9811482	0.06073329716717243	3.983019136666667
239.488225	0.06248916785931886	3.9914704166666666
239.9935092	0.060354109001088084	3.99989182
240.4994417	0.05411785689929231	4.008324028333333
241.0060241	0.05845663186342842	4.016767068333333
241.5119356	0.055436929268742434	4.025198926666667
242.0188051	0.06003936182837943	4.033646751666667
242.52480750000004	0.06245733318135073	4.042080125000001
243.0307908	0.06134702219333124	4.05051318
243.5370157	0.0576944131822286	4.058950261666667
244.0423682	0.058740117431280964	4.067372803333333
244.5488539	0.05342507179483784	4.075814231666667
245.0545122	0.05690980210978853	4.0842418700000005
245.56108400000002	0.06849231879043953	4.092684733333334
246.066636	0.05635094812342186	4.1011106
246.5727747	0.06618040323931554	4.109546245
247.07984479999996	0.05411057931660276	4.117997413333333
247.5860352	0.05856914473152491	4.12643392
248.09085900000002	0.05876038906834102	4.13484765
248.5980062	0.05553725252865269	4.143300103333333
249.1032701	0.05875128233181368	4.151721168333333
249.6099911	0.0544490378281868	4.160166518333333
250.1152762	0.05946863199909942	4.1685879366666665
250.62230589999996	0.06025157910416541	4.1770384316666656
251.1277889	0.058304000774824755	4.1854631483333335
251.63354779999997	0.05859476749406367	4.1938924633333325
252.14057860000003	0.0587793290784336	4.202342976666667
252.64670659999996	0.05523871415422671	4.210778443333333
253.1518127	0.05915314295072109	4.219196878333333
253.6588726	0.055133371599400995	4.2276478766666665
254.164456	0.0631510083314437	4.236074266666667
254.6702412	0.0574132051581113	4.24450402
255.1761818	0.05760221571887292	4.252936363333333
255.68262310000003	0.057403199729214906	4.261377051666667
256.1883644	0.05322839738809461	4.269806073333333
256.6954343	0.05729771165208884	4.2782572383333335
257.2015917	0.06173201356757386	4.286693195
257.7072169	0.05507558565145458	4.295120281666667
258.2135816	0.060508654028239996	4.303559693333333
258.7196892	0.06543168253763965	4.31199482
259.225624	0.05870833817347639	4.320427066666666
259.7320271	0.060486577760986704	4.328867118333333
260.237186	0.05941214140548785	4.337286433333333
260.7432152	0.05893058641144399	4.345720253333334
261.2499856	0.058429626677752755	4.354166426666667
261.7561077	0.062446689388052305	4.362601795
262.2614294	0.05549582355833887	4.371023823333333
262.7683287	0.060545961896360176	4.379472144999999
263.2736426	0.06014024019863809	4.3878940433333335
263.7801997	0.05899555110794365	4.396336661666667
264.2870374	0.06074596733982932	4.404783956666666
264.7926006	0.06037341394264631	4.41321001
265.2988391	0.06078857857924291	4.421647318333333
265.8050614	0.05226059283027801	4.430084356666667
266.3107921	0.063400353450125	4.438513201666667
266.8174871	0.05780074707511159	4.446958118333333
267.3232828	0.056181123799344826	4.455388046666667
267.8294825	0.05353118467011713	4.463824708333333
268.3346999	0.05408717353838305	4.472244998333333
268.8413936	0.0612267645209269	4.4806898933333335
269.3468264	0.05290151795375271	4.489113773333333
269.8533472	0.05447759683365883	4.497555786666666
270.3590683	0.06107420374308824	4.505984471666666
270.8664549	0.0634598337515218	4.514440915
271.3717497	0.05450163311990756	4.522862495
271.8776785	0.05514566736193706	4.531294641666666
272.3839376	0.05513623472108442	4.5397322933333335
272.8906004	0.05859403064058555	4.548176673333333
273.3958323	0.05194121969685723	4.556597205
273.9015561	0.060485555075624794	4.5650259349999995
274.4087377	0.05600391529203716	4.573478961666667
274.9150164	0.05743435662271102	4.58191694
275.4201472	0.057833610187623855	4.5903357866666665
275.9266125	0.06412853652846719	4.5987768749999995
276.4322093	0.054142964841340555	4.607203488333334
276.9389116	0.06238090510379327	4.615648526666666
277.4450904	0.05698600644022269	4.62408484
277.9512539	0.05639202289925621	4.6325208983333335
278.4570536	0.06265108091920342	4.640950893333334
278.9631878	0.06303712052011175	4.649386463333333
279.469057	0.060225919697933165	4.657817616666667
279.9760286	0.051998161524342966	4.666267143333333
280.4810884	0.060109007211319905	4.674684806666666
280.9874018	0.061078530109894794	4.683123363333333
281.4933691	0.06108574182174471	4.691556151666666
281.9991071	0.056837022504937613	4.699985118333333
282.5064206	0.05691537109633294	4.708440343333334
283.0114683	0.06071662017080288	4.716857805
283.5182906	0.05942565473180963	4.725304843333333
284.0238272	0.060756104418539264	4.733730453333334
284.5306888	0.0674135675196901	4.742178146666666
285.0358382	0.05885120979926431	4.7505973033333335
285.5418029	0.05630121315921583	4.759030048333333
286.0484881	0.057419169989367656	4.767474801666666
286.55502	0.06276163879811913	4.775917000000001
287.0605082	0.06378584989146847	4.784341803333334
287.5662432	0.055169924366512094	4.792770719999999
288.0731524	0.05845326337408305	4.8012192066666675
288.5784323	0.05461709786927448	4.8096405383333325
289.0852982	0.05531070594174484	4.818088303333334
289.5909486	0.05249845007064794	4.82651581
290.0973854	0.053087475986999436	4.834956423333334
290.6036835	0.055982408703062696	4.843394725
291.1097988	0.05815152948349252	4.851829980000001
291.6148677	0.059498966105409605	4.860247795
292.1212382	0.05760400338572445	4.868687303333333
292.6272308	0.05903793936379339	4.877120513333334
293.1340032	0.05916015570304405	4.88556672
293.6400644	0.05477205493166366	4.8940010733333335
294.1459727	0.0568598065413285	4.902432878333333
294.6516844	0.058095841442859	4.910861406666667
295.1577229	0.0590834207628478	4.919295381666667
295.6638708	0.057383752342963106	4.927731179999999
296.1696534	0.05345046402421175	4.93616089
296.6767353	0.05704121497974639	4.944612255
297.1827368	0.06318672461439934	4.953045613333333
297.689117	0.06084995938592374	4.961485283333333
298.1944545	0.05034258300721872	4.969907575
298.7012009	0.06470207581511701	4.978353348333333
299.2062931	0.06395355377844296	4.986771551666666
299.7133975	0.055463596903081655	4.995223291666666
300.219082	0.056918140904789014	5.003651366666667
300.7247971	0.0622899054854237	5.012079951666666
301.230664	0.0616634029975017	5.020511066666667
301.7374397	0.06458755719167206	5.028957328333333
302.2437656	0.06269625235751644	5.037396093333333
302.7494457	0.05663328951040486	5.045824095
