retention_time	intensity	retention_time_min
218.2325094	0.00018530115806326725	3.63720849
220.2568321	0.00017268423897875534	3.6709472016666664
220.7629263	0.00023274101027307014	3.679382105
221.2678989	0.0003776762547003566	3.687798315
221.7741943	0.00020916461255007692	3.6962365716666667
222.2806685	0.00014362984137660445	3.7046778083333334
222.786702	0.00019794759175256226	3.7131117
224.3051891	0.00016541204009622404	3.7384198183333335
224.8112537	0.0001600187844505193	3.7468542283333335
225.3169561	0.00032407603734462985	3.7552826016666665
225.8236805	0.0001728445898372465	3.763728008333333
226.3291721	0.00020620112351960826	3.7721528683333334
226.8360027	0.0002994981242415167	3.780600045
227.3412765	0.00013395411579370382	3.789021275
227.8481485	6.331033936979832e-05	3.797469141666667
228.3532438	0.00023065808930419892	3.805887396666667
229.3661529	0.000528076443963298	3.822769215
229.8722945	0.00033057411987157137	3.8312049083333335
230.8838414	0.00027531516454943396	3.8480640233333334
231.390192	0.00016372057650768167	3.8565032
231.8969828	0.0003750014960166065	3.864949713333333
232.9079688	0.0003054011002619996	3.8817994799999997
234.9334567	0.00027543682897405183	3.9155576116666664
235.4391945	5.4433181792480455e-05	3.9239865750000003
236.4509969	0.00010632738839032148	3.9408499483333332
236.9581786	0.00012344964904196473	3.9493029766666665
237.4629893	4.917646673125751e-05	3.9577164883333333
238.4760048	0.0004887922554358499	3.97460008
238.9811482	0.00021487785444250428	3.983019136666667
239.99350919999998	0.0006498583467198873	3.9998918199999998
240.4994417	0.0001727148473834306	4.008324028333333
241.5119356	0.0004765837054694884	4.025198926666667
242.5248075	0.0003741110166091095	4.042080125
244.0423682	0.00014644683876037108	4.067372803333333
245.561084	0.00014629999043069245	4.092684733333333
246.066636	0.00024278233562446996	4.1011106
246.5727747	0.0002408859063747548	4.109546245
247.5860352	0.00012931433831863762	4.12643392
249.1032701	0.00017303754594307063	4.151721168333333
249.6099911	0.0004863071959136301	4.160166518333333
250.1152762	0.00024182149959904885	4.1685879366666665
251.1277889	0.00027571889014164376	4.1854631483333335
252.1405786	0.00018072363952577748	4.2023429766666665
252.6467066	0.00023010325883740328	4.210778443333333
254.164456	0.0006642662258340586	4.236074266666667
254.6702412	0.00014354959131275321	4.24450402
255.1761818	0.00044002484202424196	4.252936363333333
255.6826231	0.00022595431941838817	4.261377051666667
256.6954343	0.0002471647352960748	4.2782572383333335
257.2015917	0.000164672400368723	4.286693195
257.7072169	0.0001641347858583639	4.295120281666667
258.2135816	0.0003953647838246738	4.303559693333333
258.7196892	0.00038517478121746003	4.31199482
259.225624	0.00015724562333015065	4.320427066666666
259.7320271	9.629272989889263e-05	4.328867118333333
260.7432152	0.0004671526659728406	4.345720253333334
261.2499856	0.0003705708979873252	4.354166426666667
262.7683287	0.00017360578748858944	4.379472144999999
264.7926006	0.000264566343585875	4.41321001
265.2988391	0.0006498929993125409	4.421647318333333
265.8050614	0.00022291391168211181	4.430084356666667
266.3107921	0.0003022928700643689	4.438513201666667
266.8174871	0.00027205162935365956	4.446958118333333
267.8294825	0.00028995950491140485	4.463824708333333
268.3346999	0.0004134569250297479	4.472244998333333
268.8413936	0.0001395245335908279	4.4806898933333335
269.3468264	0.00023853065118867775	4.489113773333333
269.8533472	0.00023411350632502524	4.497555786666666
270.3590683	0.00027230002608254704	4.505984471666666
270.8664549	0.0001582793464972526	4.514440915
271.3717497	0.0004575094037048828	4.522862495
272.3839376	0.0002646895484322092	4.5397322933333335
272.8906004	0.00020282784953415305	4.548176673333333
273.3958323	0.00021015498582265704	4.556597205
273.9015561	0.0002463115734311916	4.5650259349999995
274.4087377	0.0006836689367712991	4.573478961666667
274.9150164	0.0002511202976949194	4.58191694
275.4201472	0.0003504620711157082	4.5903357866666665
276.9389116	0.0008491226603404851	4.615648526666666
279.9760286	0.0005545164446049879	4.666267143333333
280.4810884	0.00021437765878541657	4.674684806666666
281.4933691	0.00046162635945587167	4.691556151666666
281.9991071	0.0005444819070643933	4.699985118333333
283.0114683	0.000420812488518441	4.716857805
284.0238272	0.00014836602720764755	4.733730453333334
284.5306888	0.00034041919798890815	4.742178146666666
285.0358382	0.00021608080071441714	4.7505973033333335
285.5418029	0.0003502223408934419	4.759030048333333
286.0484881	0.00024532690715643935	4.767474801666666
287.0605082	0.0005231848301737349	4.784341803333334
288.0731524	0.00020382756274376894	4.8012192066666675
288.5784323	0.00023753614537562703	4.8096405383333325
289.0852982	0.00021742958779952335	4.818088303333334
290.0973854	8.247686306946525e-05	4.834956423333334
290.6036835	0.0006241122812924132	4.843394725
291.1097988	0.00024746094756921175	4.851829980000001
291.6148677	5.8535177599812685e-05	4.860247795
292.1212382	0.0002710481653022036	4.868687303333333
292.6272308	0.0001737524742693027	4.877120513333334
293.1340032	0.0002786412389033577	4.88556672
293.6400644	0.0002367461154352723	4.8940010733333335
294.1459727	0.0001544570666738077	4.902432878333333
294.6516844	0.0004368280338393067	4.910861406666667
295.1577229	0.0003988519998959516	4.919295381666667
295.6638708	0.00023435189693852822	4.927731179999999
297.1827368	0.0003168311787353739	4.953045613333333
298.7012009	0.00029683134920824295	4.978353348333333
299.2062931	0.000731659654928307	4.986771551666666
301.230664	0.0004057617247945172	5.020511066666667
302.2437656	0.0003216491599347292	5.037396093333333
303.2554321	3.1520981941629444e-05	5.054257201666667
305.2794524	0.0002894583852231494	5.087990873333334
306.2925019	0.0004263152795271776	5.1048750316666665
306.798468	0.00017457440739187635	5.1133078
307.3041481	0.000291701274981328	5.121735801666667
309.3293906	0.00021458283146809587	5.155489843333333
310.3406426	2.2736925585680465e-05	5.172344043333334
310.8473848	0.00020347552548235736	5.180789746666666
311.3533604	0.00020780083491256347	5.189222673333333
311.8592434	0.000157995311897728	5.197654056666667
312.3649675	0.0002256005872021775	5.206082791666666
313.8834761	0.00022257065038033396	5.231391268333334
314.3898604	0.0002642352183776956	5.239831006666666
314.8950756	0.0004283988388884535	5.24825126
315.4016586	0.0005608386294196947	5.25669431
315.9080576	0.00041552338712000267	5.265134293333333
316.4143059	0.0001622738001573564	5.273571765
316.9206418	0.0005481794871075638	5.282010696666666
317.4261079	0.0003367618722475747	5.2904351316666665
317.9318456	4.7726071614502946e-05	5.298864093333333
318.9438681	0.0001687585186716363	5.315731134999999
319.4511097	0.00021383152846591813	5.324185161666667
319.9570266	0.0002171998931538414	5.33261711
320.4626586	0.00015649342882927383	5.34104431
320.9690372	0.00029004848892185645	5.349483953333333
321.4753156	0.00021586451658828676	5.357921926666666
321.9815909	0.00049876749289131	5.3663598483333335
322.992667	0.00048097958474394817	5.383211116666667
323.4988653	0.0003014315346003181	5.391647754999999
324.0053526	0.00043705692522244424	5.40008921
324.512011	0.00020607827398624073	5.408533516666666
325.5229853	0.00013114732798485024	5.425383088333334
326.0299897	0.0003558514006415791	5.433833161666667
326.5352135	0.0004709920512026427	5.442253558333333
327.0413534	0.00020072660248669202	5.450689223333333
328.0537278	0.00021986793795662331	5.46756213
328.5609105	8.369574213108062e-05	5.476015175
329.0658746	0.00018619813667363543	5.484431243333333
330.0785458	0.00045857628503025307	5.501309096666666
330.5842995	0.0002740984057343854	5.509738325
331.59626	0.0002281070446673385	5.526604333333333
333.1150636	0.00020474042628460245	5.551917726666667
335.1394443	0.0006922162061367104	5.585657405
335.6448638	0.0002254013103451429	5.594081063333333
336.1518559	0.00011538160569673722	5.602530931666666
337.669845	0.0003170896683052505	5.62783075
338.6826069	0.0005975212947150067	5.644710115
340.1999826	0.00011308225495921403	5.66999971
340.7067832	0.0005724093463590973	5.678446386666667
341.2120125	0.00024053651515797795	5.686866875000001
341.7188448	0.00043791620387812716	5.69531408
342.2244847	0.0002336907968942407	5.703741411666667
342.7306582	0.00027108165093558316	5.712177636666667
343.2370265	0.00043824854527554414	5.720617108333333
343.7430112	0.000500177939408533	5.729050186666667
344.2487259	0.00018572354160376943	5.7374787650000005
344.7551903	0.00022584499813492758	5.745919838333333
345.2613348	0.00015115722725177422	5.7543555799999995
346.7791033	0.00019823313940961	5.779651721666666
347.7912548	0.0003870100265436433	5.7965209133333335
348.2972887	0.0003342980080483092	5.804954811666667
348.804451	0.00018730548449478584	5.8134075166666666
349.3104515	0.00019702784728940382	5.821840858333333
349.815694	0.0003320085627945686	5.830261566666667
350.3220687	0.00017131665992877818	5.838701145
351.3341762	0.00019905388743704866	5.8555696033333335
351.8407352	0.00019212022129675633	5.864012253333333
352.3470038	0.0008708316504911951	5.872450063333333
352.8528941	0.00018779899576958051	5.880881568333334
353.3580947	0.00021907481679983023	5.889301578333333
353.8646449	0.00017110114148904392	5.897744081666667
354.3705393	0.00023911293037048954	5.906175655
354.8776693	0.00013700086426194564	5.914627821666667
355.383359	0.00019531671950799587	5.923055983333333
356.3956342	0.00012184704396450975	5.939927236666667
357.4073727	0.0006888543199567569	5.956789545
357.9132823	0.00017426678248978013	5.965221371666667
358.4193302	0.00021988565006514347	5.973655503333333
358.925421	0.0004428368080504552	5.982090349999999
359.43191499999995	0.0005233787804557458	5.990531916666666
359.938078	0.0002580249464262387	5.998967966666667
360.9501331	0.00015359853325591102	6.015835551666667
361.4565274	0.0004841616940151396	6.024275456666667
361.9622992	0.0007350532652960154	6.032704986666667
363.480557	0.0002250115130130137	6.058009283333333
364.4929996	0.00016362340297198003	6.074883326666667
365.5045654	0.00019252738790004928	6.091742756666666
367.529909	0.00022425720025796543	6.125498483333333
368.5415179	0.00018730039809271052	6.142358631666666
370.5655695	0.00019061125564024634	6.176092825
371.0720872	0.0001671811300136827	6.184534786666666
372.5900239	0.000738777908234745	6.2098337316666665
373.0961647	0.0006741563485652697	6.218269411666666
373.6021836	0.0006356386408170982	6.22670306
375.6263631	0.0007503501182410926	6.260439385
376.1335752	0.00044694691533756636	6.26889292
376.6387247	0.0005674115996445923	6.277312078333334
377.1449993	0.00022781737808484444	6.285749988333333
378.6632562	0.00026338463819024314	6.31105427
379.6759739	8.173217416715372e-05	6.327932898333333
380.6873508	0.0002088256075546228	6.34478918
382.2060053	8.71239550598003e-05	6.370100088333333
382.7126066	0.0004778053128124864	6.378543443333333
383.2178469	0.00019056396693626124	6.386964115
383.7243551	0.00022171005241726575	6.395405918333334
384.230893	0.0001865957944542783	6.403848216666666
384.7362788	0.000440451612701283	6.412271313333333
385.2429898	0.0003376533777580933	6.4207164966666666
386.7606466	0.00021515164053125904	6.446010776666666
388.2787228	0.00018608187691618704	6.471312046666667
388.7857586	0.0002495169127441232	6.479762643333333
389.797597	0.00017608508704273837	6.496626616666666
390.8090066	0.000186511888571194	6.513483443333333
391.3155837	0.0003720531511580516	6.5219263949999995
391.8219752	0.0002329146535474923	6.530366253333333
392.3276361	0.00021770345812588786	6.538793935
393.3406753	0.00022470662225912807	6.555677921666667
393.8459431	0.0005221237451436817	6.564099051666667
394.3528015	0.001343485501291933	6.572546691666667
394.8580678	0.00030490239223965847	6.580967796666667
395.364204	0.0002561010414035935	6.589403399999999
396.8825258	0.000543520854382587	6.614708763333334
397.8946076	0.00020717403872140953	6.631576793333333
398.4011452	0.00019262285174678612	6.640019086666666
401.4377782	0.00020913957066388957	6.690629636666667
401.9442648	0.00017042084502762747	6.6990710799999995
402.4502132	0.00045725542907468176	6.707503553333334
402.9554001	0.00021561266014883724	6.715923335
403.461633	0.00013671419495444201	6.72436055
403.9674889	0.0004761771254299501	6.732791481666666
404.4746659	0.00019179405906431113	6.741244431666667
404.9796211	0.0002662207837062267	6.749660351666666
405.4868323	0.0002480403077090696	6.758113871666667
406.4983923	0.00020335887814134474	6.774973204999999
407.0045616	0.0006187120030128584	6.783409359999999
408.0163451	0.00019777840441192665	6.800272418333334
408.5233857	0.0001720703618153423	6.808723095
409.0283507	0.00012858101009071332	6.817139178333333
409.5345818	0.0002327027536492515	6.825576363333334
410.0410258	0.0005708548961623765	6.834017096666667
410.5472077	0.00048410066094473715	6.842453461666667
411.0528315	0.00020571422906320714	6.850880525
412.5717349	0.0001844378539957616	6.876195581666667
413.0772382	0.00019395684671903783	6.884620636666667
414.0899901	0.00023119831677839212	6.901499835
414.5956135	0.0002690283963494366	6.909926891666667
415.6077824	0.00046940159631638195	6.9267963733333335
416.1143558	0.000317494532362848	6.935239263333333
416.6197663	0.0003822235304713431	6.943662771666666
418.1390591	0.0002726815675781616	6.968984318333333
419.150419	0.0004370449471823088	6.985840316666667
420.1625776	0.00025324722635035194	7.002709626666667
421.1752897	0.0003352138243651046	7.019588161666666
421.6818526	0.00023226595691921113	7.028030876666667
422.187367	0.00017371478684134802	7.036456116666667
422.6930138	0.00016789595643359564	7.044883563333333
423.70581139999996	0.00068592874839249	7.061763523333332
424.2119399	0.000168244441097065	7.070198998333334
424.7180795	0.00021605879779421351	7.078634658333333
425.7296786	0.00019197087620527963	7.095494643333334
426.2367471	0.00023821501100579966	7.103945785
427.7547072	0.0005194072820900949	7.129245119999999
428.2606029	0.00022425847817038184	7.137676715
428.7671433	0.0002218462067580393	7.146119055
429.2723762	0.0001699856591463752	7.154539603333333
429.7782823	0.00020139666025732262	7.162971371666667
430.28476100000006	0.00031933090949345954	7.171412683333334
430.7906846	0.00025321636654790174	7.179844743333334
432.8157782	0.00048425492012511807	7.2135963033333335
433.8276491	0.00028056608669920424	7.2304608183333325
434.3331933	0.00024062143100006102	7.238886555
435.345884	0.00044752657267082196	7.255764733333334
435.8520785	0.0001977179629304168	7.264201308333333
436.3581568	0.0002863851951152876	7.272635946666667
437.3702634	0.00016727020293966243	7.28950439
438.3817319	0.00015879758295205145	7.306362198333333
438.8883582	0.000578759803955945	7.31480597
439.9003238	0.00029147226213043403	7.331672063333333
440.9128202	0.00017554700721741145	7.3485470033333335
442.4305756	0.0001930148423464666	7.373842926666667
443.4429055	4.8598901828176336e-05	7.390715091666666
443.9497571	0.0002089112984521406	7.399162618333333
444.4553387	0.00029119569598137036	7.407588978333334
444.9610006	0.0004913731400656962	7.416016676666667
445.4670553	0.00037540520103595767	7.424450921666667
445.9742996	0.0004530937948144955	7.4329049933333335
446.9860638	0.00040686592292285507	7.4497677300000005
447.4915327	0.00020102864953218863	7.458192211666667
447.997817	0.00013001353501787416	7.466630283333333
448.5043519	0.0002497191832680637	7.475072531666667
449.0101266	0.000772860652595995	7.48350211
449.515952	0.0003169693038708409	7.491932533333334
450.0228111	0.0002961717612930584	7.500380185
451.0350492	0.00023748905900495992	7.51725082
451.5403865	0.00016766288470312086	7.525673108333334
452.0466251	0.0004978844264014533	7.534110418333333
453.5646021	0.0007155807104542837	7.559410035
455.0833967	0.0003691973649286451	7.584723278333333
455.5899529	0.0002183536821450859	7.593165881666667
456.0952437	0.0002225079344095021	7.601587395
456.6011693	0.0007680364518327487	7.610019488333333
457.1076023	0.000314991573652226	7.618460038333334
457.6135224	0.00022033920227046384	7.62689204
458.1194318	0.0002896408408806335	7.6353238633333325
458.6259324	0.00021771430394103687	7.64376554
459.6383145	0.0002518700921576222	7.660638574999999
460.1444974	0.00017684785160578288	7.669074956666666
460.650529	0.0001778167134258765	7.677508816666667
461.1569515	0.00022216504113658372	7.6859491916666665
462.169013	0.00025885280473029245	7.702816883333333
462.6747698	0.0006192250375689634	7.711246163333333
463.1814648	0.00028230970518539327	7.7196910800000005
463.6866996	0.00018154470792934688	7.72811166
464.6986559	0.00022371647773918987	7.7449775983333335
465.2053065	0.000786557635673331	7.7534217750000005
465.7113325	0.00039086851330709903	7.761855541666667
466.7236515	0.0003571581900209454	7.778727525
467.2294384	0.0001018156601920031	7.787157306666667
468.7475367999999	0.0010979712433000018	7.812458946666665
