retention_time	intensity	retention_time_min
60.836493	0.00043520235789141544	1.01394155
61.3432978	0.0009048563579069146	1.0223882966666666
61.8494545	0.0006299493666656995	1.0308242416666666
62.3555875	0.00041342904677148674	1.0392597916666666
62.8614045	0.00023309003903018314	1.047690075
64.3795047	0.0003737218712004943	1.072991745
64.886124	0.0002835725256059481	1.0814354
65.3913793	0.00019069679165045593	1.0898563216666666
65.897925	0.00024517256473056916	1.09829875
66.4039486	0.0005821956733137164	1.1067324766666669
66.9106063	0.00041357857757255516	1.1151767716666667
67.4165615	0.0002158019925717314	1.1236093583333333
67.9231213	0.0004078051798441973	1.1320520216666667
68.4286336000001	0.0006470016680630549	1.1404772266666683
68.9348518000001	0.00013724801487800966	1.1489141966666685
69.4410646000001	0.0007164869467633128	1.1573510766666684
69.9472505000001	0.0005494627349756566	1.1657875083333349
70.4526171000001	0.00010008704291190945	1.1742102850000016
70.9599176000001	5.201408139198424e-05	1.182665293333335
71.4645808000001	0.0004845010817854733	1.1910763466666685
71.9710659000001	0.00044716526294771034	1.1995177650000017
72.4777788000001	0.00037502087016828844	1.2079629800000016
73.4899463000001	0.0006014784673696865	1.2248324383333349
73.9950470000001	7.50806198558044e-05	1.233250783333335
74.5021592000001	0.0002112343634097424	1.2417026533333348
75.0079378000001	0.00018940753496039307	1.2501322966666681
75.5137743000001	0.0002690952374270203	1.2585629050000016
76.0200131000001	0.0005070085609849537	1.267000218333335
77.0325171000001	0.00039863858628490234	1.2838752850000017
77.5377461000001	0.0003274241077693063	1.2922957683333351
78.0447548000001	0.0002646656143992047	1.300745913333335
78.5508041000001	0.0005135555981787912	1.3091800683333348
79.0564539000001	0.00021761382411967148	1.3176075650000016
79.5619602000001	0.00043739029273085286	1.3260326700000016
81.0808841000001	0.0004193619629005855	1.351348068333335
81.5867936000001	0.0003847386702977379	1.3597798933333352
82.0931217000001	0.00027493829462670066	1.3682186950000017
82.5984876000001	0.0004858979346581468	1.3766414600000016
83.1048828000001	0.00021771881396583125	1.3850813800000017
83.6109922000001	0.00045511235988630465	1.3935165366666682
84.1172075000001	0.000354050008268363	1.401953458333335
84.6232779000001	0.0004758866703057148	1.4103879650000017
85.1294520000001	0.0006942686515911607	1.4188242000000018
85.6361397000001	0.00047763517517712304	1.4272689950000017
86.6486449000001	0.0002887560105433879	1.4441440816666682
87.1535384000001	0.0005048322185693232	1.452558973333335
87.6594853000001	0.0005610339113365303	1.4609914216666684
88.1664588000001	0.00024956659545052634	1.4694409800000017
88.6717402000001	0.00045823769867636693	1.4778623366666683
89.6845659000001	0.00047838912402205973	1.4947427650000016
90.1910473000001	0.00026928074321485126	1.5031841216666681
90.6970559000001	0.00022440239950950706	1.5116175983333349
91.2030067000001	0.00031943778949049674	1.5200501116666685
91.7088582000001	0.0008634427491698814	1.5284809700000015
92.7213662000001	0.0003894855883624747	1.5453561033333352
93.2268036000001	0.00035764859370635357	1.5537800600000016
93.7332856000001	0.0001756766997581862	1.5622214266666683
94.7456209000001	0.00022994964448574701	1.5790936816666685
95.2516669000001	0.0002080549691898085	1.5875277816666684
95.7571587000001	0.00038055811505100965	1.5959526450000017
96.7702704000001	0.0004145656062099843	1.6128378400000016
97.2752048000001	0.0006559914467799642	1.621253413333335
97.7816425000001	0.0005045051161231604	1.6296940416666683
98.2878348000001	6.908809195119517e-05	1.6381305800000017
98.7935108000001	0.00025665113251917206	1.6465585133333351
99.2998087000001	0.0006714455777943355	1.6549968116666682
100.3122408	0.00020749913790061046	1.67187068
100.8178971	0.00026644167147741904	1.680298285
101.3252572	0.000338984191392325	1.6887542866666665
101.8299507	0.0002421120592858747	1.697165845
102.3366383	0.0002436226480246229	1.7056106383333334
102.8435699	0.00022077787713295448	1.7140594983333335
103.3493973	0.0005578033263806758	1.7224899550000001
104.3607835	0.0004531834361245256	1.7393463916666667
104.8676152	0.000461232899529986	1.7477935866666667
105.3731471	0.0004314882894078255	1.7562191183333333
105.8800439	0.00018716483707468043	1.7646673983333334
106.8912791	0.0002839317888113529	1.7815213183333334
107.3975946	0.00022532310385665002	1.78995991
107.9031766	0.00021710989188580346	1.7983862766666665
108.4102111	0.0003352501875183442	1.8068368516666666
108.9161008	0.00023079481358966288	1.8152683466666666
109.4217467	0.000246218216929514	1.8236957783333334
110.4339595	0.0002160352137398396	1.8405659916666666
110.9399809	0.00024085067585537462	1.8489996816666665
112.4582455	0.00013756006195235474	1.8743040916666667
112.9645541	0.0006584444221080272	1.8827425683333334
113.4700961	0.00014461967073102516	1.8911682683333335
113.9763286	0.0009075736008576458	1.8996054766666668
114.4823505	0.00017877353745918427	1.9080391749999999
114.9890541	0.00013948181856654146	1.916484235
115.4950538	0.0005500859853420506	1.9249175633333333
116.0012666	0.0004368721922560259	1.9333544433333332
116.5073987	0.0005263564362820041	1.9417899783333332
117.0132321	0.0006305539037180081	1.950220535
118.0254804	0.0002085128500900534	1.96709134
118.5320085	0.0004554910184927703	1.975533475
119.0370938	0.00018003346094058547	1.9839515633333333
119.54321220000001	0.0005479543188599673	1.9923868700000003
121.0615999	0.0004205937320561913	2.0176933316666665
121.5679388	0.0003479993309907103	2.026132313333333
122.0745643	0.00025504675789968993	2.0345760716666668
122.5806854	0.0004247264669221181	2.043011423333333
123.086571	0.00019787077073067603	2.05144285
123.5923318	0.00048276193603424714	2.0598721966666664
124.0991936	0.000249715825942539	2.0683198933333333
124.6041229	0.0004173568387508196	2.0767353816666665
125.1108079	0.0004364118797132483	2.0851801316666667
126.1231271	7.171217702469148e-05	2.1020521183333334
126.6286943	0.00011948748284471087	2.1104782383333336
127.6411306	0.0008988091748371366	2.1273521766666668
128.1473217	0.0003320401764362013	2.135788695
128.6538252	0.0002424065738085737	2.14423042
129.1591445	0.0001422785894068965	2.152652408333333
130.6776409	0.0007042166056014408	2.177960681666667
131.6903553	0.0008532827470379898	2.1948392549999998
132.1957788	0.00021682493033376498	2.20326298
132.7029834	0.0001866612230912718	2.21171639
133.2086439	0.0003447590522133444	2.220144065
133.7145976	0.00019825192018672042	2.2285766266666664
134.2209095	0.0003494786417666421	2.2370151583333335
135.7388606	0.00018491692916483446	2.2623143433333337
136.2455765	0.00043629241215116825	2.2707596083333335
136.7504498	0.00031191530173231905	2.2791741633333333
137.25726	0.0006503427524123359	2.287621
137.7632422	0.00020495724319698072	2.296054036666667
138.2691364	0.0006205302633874063	2.304485606666667
138.7756547	0.00043502501837758755	2.312927578333333
139.2815378	0.0002170035786329802	2.321358963333333
140.2942838	0.0006811733766717554	2.3382380633333333
140.79969	0.00022404847001076893	2.3466615
141.3057418	4.567731395898715e-05	2.3550956966666665
141.8116376	0.00022862499972361582	2.3635272933333336
142.3175027	0.00041372677867124294	2.3719583783333333
142.8242402	0.00025548066319564325	2.380404003333333
143.3299573	0.0006441021553815233	2.3888326216666664
143.8359461	0.0003345004763428184	2.3972657683333334
144.3430972	0.000949817815117359	2.4057182866666666
144.8491955	0.00016955672208198813	2.4141532583333336
145.3550248	3.1695060913379206e-05	2.4225837466666666
145.8606399	5.2387873052354076e-05	2.431010665
146.3666924	0.00022940357926730457	2.4394448733333336
146.8727213	0.0004244751514818899	2.447878688333333
147.379205	0.0005954627378265883	2.4563200833333334
147.8856096	0.000466027759168209	2.46476016
148.3913923	0.0008368398580224178	2.473189871666667
149.9095919	0.000601954674842976	2.4984931983333336
150.4157955	0.0005924520833493977	2.506929925
150.922057	0.0002769026537861687	2.5153676166666665
151.93401	0.0002257371977015849	2.5322335
152.9457963	0.00021307149989673892	2.5490966050000003
153.4522248	0.00012458945898173327	2.5575370800000004
153.9580522	0.00023825590016577944	2.5659675366666668
154.9701607	0.00020929124463530356	2.5828360116666667
155.4762202	0.00048104244727987004	2.5912703366666667
156.488157	0.00018741722922864778	2.60813595
156.9952305	0.00023535415745840155	2.616587175
157.5009027	0.00025189767027582795	2.625015045
158.5135498	0.0002813777659873287	2.6418924966666664
159.0198212	0.0003246569649200438	2.650330353333333
159.5246615	0.0003858964382733019	2.6587443583333337
160.0311807	0.000955180387824474	2.6671863449999997
160.5375794	0.00034437705870445876	2.6756263233333333
161.0435532	0.00045670259126640424	2.68405922
161.5490624	0.000517902304509662	2.6924843733333335
162.0556339	0.0009485958999280314	2.700927231666667
162.5622786	0.000352823598488269	2.7093713100000003
163.0675191	0.0005789378294641561	2.717791985
164.5863998	0.0006735947198983918	2.7431066633333336
165.0918848	0.0002182584375773873	2.7515314133333333
165.5986633	0.0005120700974921378	2.7599777216666666
166.1049135	0.00017622153909181143	2.768415225
167.6223602	0.00045682881873504314	2.7937060033333334
168.1294132	0.00030937398769388837	2.8021568866666664
168.6347467	0.00017899603015588395	2.8105791116666667
169.6466419	0.00018066089383300056	2.8274440316666665
170.1526378	0.00036083999611403084	2.8358772966666668
170.6590397	0.0003468891829446454	2.844317328333333
171.1651998	0.00029278010622826026	2.85275333
171.6717183	0.0010114596269420518	2.8611953050000003
173.19021570000004	0.0006933047345130347	2.8865035950000006
174.2023198	0.0010226623878977375	2.9033719966666665
174.7079722	0.00017401534582219544	2.9117995366666665
175.2143731	0.0006608450658261515	2.9202395516666666
175.7197487	0.0004625263819659617	2.9286624783333335
176.2261327	0.00022379224816336017	2.9371022116666667
176.7327442	0.0004283782212512316	2.945545736666667
177.2387379	0.00036442286962145925	2.9539789649999997
178.2505174	0.0001876609765284605	2.970841956666667
178.7565676	0.000643233432201514	2.979276126666667
179.2629328	0.0004873732495733815	2.9877155466666663
179.7694656	0.00020380638915610654	2.99615776
180.7813469	0.0007507514566082582	3.013022448333333
182.3001346	0.0002444740954019558	3.038335576666667
183.817962	0.0003537029337978764	3.0636327
184.8302475	0.00013579452970584815	3.080504125
185.8422542	0.0003879833341780098	3.0973709033333336
186.8542546	7.660551286730473e-05	3.1142375766666666
187.3606856	0.00048730141674262987	3.1226780933333336
187.8664762	0.0004757288525061037	3.1311079366666665
188.37201330000002	0.0005688055986012533	3.1395335550000003
188.8780253	0.0003081117177851366	3.147967088333333
189.3853375	0.0004697284194835861	3.1564222916666664
189.89080580000004	0.0006953098308322327	3.164846763333334
190.3971804	0.00043388388377252026	3.1732863399999998
190.902883	0.0007407430756282919	3.181714716666667
191.9149105	0.0001709136180580089	3.1985818416666665
192.4217893	0.0006385540140086207	3.2070298216666666
192.9277965	0.00043885693935711027	3.215463275
193.9401935	0.0005850104276069984	3.232336558333333
194.9512107	0.00017625837052400494	3.2491868449999997
195.4574641	0.00015303041582913533	3.257624401666667
196.4697357	0.0003657144419607763	3.274495595
197.4825183	0.0003550433537599137	3.2913753050000003
197.9879681	0.00012380287713357086	3.299799468333333
198.4949111	0.000617646403346752	3.3082485183333334
198.9999672	0.0002804118047647116	3.31666612
200.0129928	0.00022607304433439548	3.33354988
200.5187204	0.0004735218732351536	3.3419786733333336
201.0245233	0.0005172403158426215	3.3504087216666667
202.03665250000003	0.00048564576362576775	3.367277541666667
203.5553906	0.00028466254186800704	3.3925898433333335
204.0620716	0.0004817098790844541	3.4010345266666664
205.073068	0.0007389908823376415	3.4178844666666666
205.5801155	0.0004958570448773796	3.4263352583333333
206.0859323	0.0001952113915881222	3.434765538333333
206.5916736	0.00019692411722470077	3.4431945600000002
207.0980909	0.00021484808161454868	3.4516348483333332
207.6042854	0.0003128030137732916	3.4600714233333334
208.11059480000003	0.0007668132856542498	3.468509913333334
209.1218138	0.0002307774621956864	3.4853635633333337
210.1343688	0.00017123265844438317	3.50223948
210.6410998	0.00026636222007343373	3.510684996666667
211.1470251	0.0004732669586574919	3.519117085
211.6522403	0.0004254318791457679	3.527537338333333
212.1593693	0.0007333662865766906	3.5359894883333336
213.1704883	0.00020295480201140578	3.5528414716666665
214.1837143	0.0005611302434813282	3.5697285716666665
215.1959796	0.0009062213136817241	3.5865996599999996
215.7013149	0.00021719870823926153	3.595021915
216.2071514	0.0002196945602156132	3.603452523333333
216.7136091	0.0007594579001283425	3.6118934850000004
217.7261285	0.00021639319584525063	3.628768808333333
218.2325094	0.00026990516075220313	3.63720849
218.7380711	0.00016671722610035516	3.6456345183333334
219.2445159	0.0003769333030705878	3.6540752650000003
219.7500855	0.00025916616720718844	3.6625014250000003
220.2568321	0.0002578991767515615	3.6709472016666664
220.7629263	0.00023906549424788183	3.679382105
221.2678989	0.0005910134731992951	3.687798315
222.786702	0.00025230205342232324	3.7131117
223.2929015	0.00023968530940805387	3.7215483583333335
223.7988523	0.0005307067645110964	3.7299808716666667
224.8112537	0.0003200375689010386	3.7468542283333335
225.3169561	0.0002397091350606973	3.7552826016666665
226.3291721	0.0004345234403669906	3.7721528683333334
226.8360027	0.00020687876212058522	3.780600045
227.3412765	0.0001874501684269721	3.789021275
228.3532438	0.0004032484078744736	3.805887396666667
228.8606818	0.00015935693832435052	3.8143446966666668
229.3661529	0.0004310270198354443	3.822769215
229.8722945	0.0008753570482348308	3.8312049083333335
230.3779191	8.27898648135393e-05	3.839631985
230.8838414	0.000410595614320192	3.8480640233333334
231.390192	0.000513505728798287	3.8565032
231.8969828	0.0009924684983229099	3.864949713333333
232.9079688	0.00024632053027083897	3.8817994799999997
233.4142739	0.00032385791731788033	3.8902378983333334
233.9209609	0.00016889500771933972	3.8986826816666666
234.426435	0.0005206631819666776	3.90710725
234.9334567	0.00011199079859384526	3.9155576116666664
235.9457192	0.0001352115499174691	3.9324286533333335
236.45099689999998	0.0012595706009315005	3.940849948333333
236.9581786	0.000550864943366503	3.9493029766666665
237.4629893	0.00021654900262360765	3.9577164883333333
237.969058	0.000637392136457197	3.9661509666666666
238.9811482	0.001062522250665401	3.983019136666667
239.9935092	0.0001839138719897853	3.99989182
240.4994417	0.00016666175693774962	4.008324028333333
241.0060241	0.0007480098966149563	4.016767068333333
241.5119356	0.0002547718500266798	4.025198926666667
242.0188051	0.00017338263341308346	4.033646751666667
242.5248075	0.00022839143536292734	4.042080125
243.5370157	0.0011604573921978078	4.058950261666667
244.5488539	0.0002900489374805475	4.075814231666667
245.0545122	0.0005986653905718577	4.0842418700000005
245.561084	0.0001670028192652244	4.092684733333333
246.5727747	0.0009160124983790962	4.109546245
248.090859	0.00041737741806699815	4.13484765
249.6099911	0.0004363738677617842	4.160166518333333
250.1152762	0.00018669360984371013	4.1685879366666665
251.1277889	0.0002604879599496832	4.1854631483333335
251.6335478	0.0009907961306944108	4.193892463333333
252.6467066	0.00022785615670031927	4.210778443333333
253.1518127	0.00043973106654495716	4.219196878333333
253.6588726	0.001093927010148143	4.2276478766666665
254.164456	0.0003346475411634762	4.236074266666667
254.6702412	7.7626001824016e-05	4.24450402
255.6826231	0.00022190334556427364	4.261377051666667
256.1883644	0.0005100681664898133	4.269806073333333
256.6954343	0.0004748846924657102	4.2782572383333335
257.2015917	0.0002228447157163697	4.286693195
257.7072169	0.0005240556936910296	4.295120281666667
258.2135816	0.00043997004148694466	4.303559693333333
259.225624	0.00022099384900453603	4.320427066666666
260.237186	0.0003868840741415235	4.337286433333333
261.2499856	0.00024068486716010944	4.354166426666667
261.7561077	0.0007244736246321032	4.362601795
262.2614294	0.00022561069112662577	4.371023823333333
262.7683287	0.0003802344149885953	4.379472144999999
263.2736426	0.00018560158001115385	4.3878940433333335
263.7801997	0.000159653174053232	4.396336661666667
264.7926006	0.00011351326228177746	4.41321001
265.8050614	0.0005191264016736221	4.430084356666667
266.3107921	0.00038961137570305633	4.438513201666667
266.8174871	0.0001813677529024397	4.446958118333333
268.8413936	0.0001711448244895991	4.4806898933333335
269.3468264	0.00017414466019753105	4.489113773333333
269.8533472	0.0004950708545407019	4.497555786666666
270.3590683	0.0001319573870318988	4.505984471666666
270.8664549	0.0002533318226779083	4.514440915
271.3717497	0.0004155317367670121	4.522862495
272.3839376	0.00037106011462459225	4.5397322933333335
272.8906004	0.00024400672179378672	4.548176673333333
273.3958323	0.00025144371372158965	4.556597205
273.9015561	0.0002530048227092131	4.5650259349999995
274.4087377	0.00022691277631968409	4.573478961666667
274.9150164	0.00013021052473069896	4.58191694
276.4322093	0.0005140154890000686	4.607203488333334
277.4450904	0.00048714723343805865	4.62408484
277.9512539	0.00017559233005981061	4.6325208983333335
278.9631878	0.00022558227590714554	4.649386463333333
279.9760286	0.0005549537604130361	4.666267143333333
280.4810884	0.00013350751518109648	4.674684806666666
280.9874018	0.0002274573950530682	4.683123363333333
281.4933691	0.00026878975408902215	4.691556151666666
282.5064206	0.00024535786741915417	4.708440343333334
283.0114683	0.0005694853271016059	4.716857805
283.5182906	0.00022242747881579252	4.725304843333333
284.0238272	0.001232778943270541	4.733730453333334
284.5306888	0.000454811074236193	4.742178146666666
285.0358382	0.0010019059001875514	4.7505973033333335
285.5418029	0.0007415935207952516	4.759030048333333
286.0484881	0.0005920435323996728	4.767474801666666
286.55502	0.00037965625897307776	4.775917000000001
287.0605082	0.0009877166524804592	4.784341803333334
287.5662432	0.0002239868499194406	4.792770719999999
288.5784323	0.00021387018255222508	4.8096405383333325
289.0852982	0.0008335583549549761	4.818088303333334
290.0973854	0.000675599950119256	4.834956423333334
291.1097988	0.00041467640670565375	4.851829980000001
291.6148677	0.00018059690453275544	4.860247795
292.6272308	0.0003049185577863253	4.877120513333334
293.6400644	0.0005637593806032307	4.8940010733333335
295.1577229	0.00045261031292540596	4.919295381666667
295.6638708	0.0005331839173231411	4.927731179999999
296.1696534	0.00016507159805206163	4.93616089
297.1827368	0.00016836631734304418	4.953045613333333
297.689117	0.0014346734906887676	4.961485283333333
298.1944545	0.0002746228311190746	4.969907575
298.7012009	0.00021379492676092097	4.978353348333333
299.2062931	0.0003541632726019709	4.986771551666666
299.7133975	0.00023327578893461763	4.995223291666666
300.219082	0.0002782013902970277	5.003651366666667
300.7247971	0.00018192421630660295	5.012079951666666
301.230664	0.0004383143603430039	5.020511066666667
301.7374397	0.0004314674073079013	5.028957328333333
302.2437656	0.00045238981706712965	5.037396093333333
302.7494457	0.00017568399073329994	5.045824095
303.2554321	0.0005173944035847461	5.054257201666667
304.7739472	0.0008716558587725937	5.079565786666667
305.2794524	0.00026990038622158526	5.087990873333334
306.2925019	0.0005270807092336014	5.1048750316666665
307.3041481	0.00032210518430717645	5.121735801666667
308.3162443	0.0008340916669452997	5.138604071666666
309.3293906	0.00026176383458158844	5.155489843333333
310.3406426	0.0005020313169318246	5.172344043333334
310.8473848	0.0002325434576941227	5.180789746666666
311.3533604	0.0002432070623621686	5.189222673333333
311.8592434	0.0004830661260321339	5.197654056666667
312.3649675	0.0002800559013544272	5.206082791666666
312.8719097	0.0008270962456480468	5.2145318283333335
313.3777822	0.00021571543236000048	5.222963036666667
314.3898604	0.0003840944926933514	5.239831006666666
314.8950756	0.00018212332547720188	5.24825126
315.4016586	0.00043374990674377	5.25669431
315.9080576	0.00018556896720245574	5.265134293333333
316.9206418	0.00036905943539917123	5.282010696666666
317.4261079	0.0005468901479061853	5.2904351316666665
317.9318456	0.00022680830363589472	5.298864093333333
318.9438681	0.00048608913033648346	5.315731134999999
319.4511097	0.0010317486708269138	5.324185161666667
319.9570266	0.00027520980250548844	5.33261711
320.4626586	0.000314928463475288	5.34104431
320.9690372	0.00043156761569188614	5.349483953333333
323.4988653	0.0004530312653450529	5.391647754999999
324.0053526	0.000538223401314543	5.40008921
325.017417	0.0002013257035809798	5.41695695
325.5229853	0.00020382649736345147	5.425383088333334
326.5352135	0.00045163621348198615	5.442253558333333
327.0413534	0.0007653570916986802	5.450689223333333
328.0537278	0.0007818998355846986	5.46756213
328.5609105	0.0007214666486494827	5.476015175
329.0658746	0.00017779190025496116	5.484431243333333
329.5721398	0.0003097762629444464	5.492868996666667
331.0905268	0.0004028159254486775	5.518175446666667
331.59626	0.0002831673657939374	5.526604333333333
332.6095084	0.00039507019996045073	5.543491806666666
333.1150636	0.0003895816750685416	5.551917726666667
334.6331773	0.0002370135628110803	5.577219621666667
335.1394443	0.0002105756264397483	5.585657405
335.6448638	0.0002500902976851788	5.594081063333333
336.1518559	0.0003593198793323996	5.602530931666666
336.6581634	0.00026084187995391794	5.610969389999999
337.163936	0.00047743698654944763	5.619398933333333
337.669845	0.00019301110244667423	5.62783075
338.1757948	0.0005353812909819473	5.636263246666667
338.6826069	0.0001434234396056726	5.644710115
339.1878563	0.00026164311878597594	5.653130938333334
339.6945348	0.00016669458870832636	5.66157558
340.1999826	0.0012282218640825584	5.66999971
340.7067832	0.00039933508093292693	5.678446386666667
341.2120125	0.00035662726470405873	5.686866875000001
341.7188448	0.0007751198357284169	5.69531408
342.7306582	0.0004085995711022567	5.712177636666667
343.7430112	0.00016067663009318358	5.729050186666667
345.2613348	0.0004951127911910732	5.7543555799999995
345.7672522	0.00016338598712907216	5.762787536666666
346.273112	0.0006630562343368472	5.771218533333334
346.7791033	0.00019412893362473195	5.779651721666666
347.2857865	0.0007248826672970731	5.788096441666666
347.7912548	0.0002676517940582206	5.7965209133333335
348.2972887	0.0003899337112690843	5.804954811666667
348.804451	0.0001666315899589375	5.8134075166666666
349.3104515	0.0005374985624798799	5.821840858333333
349.815694	0.0004561779850729662	5.830261566666667
350.3220687	0.0005730393488436551	5.838701145
350.8280045	0.00023011463484133327	5.847133408333334
351.3341762	0.0005585191469170462	5.8555696033333335
351.8407352	0.00043250030679485097	5.864012253333333
352.3470038	0.0002059088746724984	5.872450063333333
352.8528941	0.00048297588624951926	5.880881568333334
353.8646449	0.00042837428643988237	5.897744081666667
354.3705393	0.000615923434903144	5.906175655
354.8776693	0.0002966869365672654	5.914627821666667
355.383359	0.0015814922638265941	5.923055983333333
355.888773	0.0002451210600225878	5.931479550000001
356.3956342	0.00022797188870779246	5.939927236666667
356.9012042	0.0011090255282693502	5.948353403333333
357.4073727	0.0004372317401094537	5.956789545
358.4193302	0.00021518723873896519	5.973655503333333
358.925421	0.0002057487938942115	5.982090349999999
360.4446337	0.0002522739359856084	6.007410561666666
360.9501331	0.0003900915130308851	6.015835551666667
361.9622992	0.00038924806483760623	6.032704986666667
362.4678951	0.00039638211235631146	6.0411315850000005
362.9743232	0.0005085163908426771	6.049572053333334
363.9864077	0.0002794368838283531	6.0664401283333325
364.4929996	0.0004996435817294511	6.074883326666667
364.9991792	0.0007012116069586522	6.083319653333334
365.5045654	0.00022065924366626653	6.091742756666666
366.0116059	0.000499660815833576	6.100193431666667
366.5166179	0.0005086778298472659	6.108610298333334
367.0237028	0.0001657145224493178	6.117061713333333
368.0354744	0.00023381250165717624	6.133924573333333
368.5415179	0.00023673319080967287	6.142358631666666
369.0473583	0.00030369054973665964	6.150789305
369.553926	0.0009814572270787432	6.1592321
370.0605073	0.0004338742813595653	6.167675121666666
370.5655695	0.000601018265391973	6.176092825
371.0720872	0.0011128285833033684	6.184534786666666
371.5786952	0.0001858949773107417	6.192978253333334
372.5900239	0.0005321783433850785	6.2098337316666665
373.0961647	0.0005141150305235145	6.218269411666666
373.6021836	0.0003540115641140653	6.22670306
374.1079352	0.000992598041677355	6.235132253333333
374.6152229	0.00033870370916883654	6.2435870483333336
376.1335752	0.00032889463226470916	6.26889292
377.1449993	0.00022582596743724964	6.285749988333333
377.6515205	0.00043500262280993165	6.294192008333334
378.1577038	0.000552349585038044	6.302628396666666
378.6632562	0.0006427996948797055	6.31105427
380.6873508	0.0002188894922560504	6.34478918
381.1937759	0.00017576911948624524	6.353229598333333
381.6998255	0.0001713234464294698	6.361663758333333
382.2060053	0.0008165134481735054	6.370100088333333
382.7126066	0.000662145124125038	6.378543443333333
383.2178469	0.0004011638649756341	6.386964115
383.7243551	0.00017996548187845001	6.395405918333334
384.230893	0.00040198967135076025	6.403848216666666
385.2429898	0.00017741837788052482	6.4207164966666666
385.7491682	0.00020517693357186554	6.429152803333333
386.2541784	0.00026658001364262423	6.43756964
