retention_time	intensity	retention_time_min
38.5693895	0.0014650143308453133	0.6428231583333334
39.0747046	0.0019733269510501445	0.6512450766666666
39.5810427	0.001274414827754656	0.659684045
40.086645	0.0011626786136230448	0.66811075
40.59347329999999	0.0022026147692675063	0.6765578883333332
41.0994246	0.0018703470372865266	0.6849904099999999
41.6054313	0.0009553108384118787	0.693423855
42.111305	0.001635835678941104	0.7018550833333334
42.6177987	0.0023938732062367507	0.710296645
43.1236067	0.0017098735222420404	0.7187267783333334
43.630792	0.001957561209297641	0.7271798666666667
44.1359168	0.0021345151357117973	0.7355986133333333
44.6415405	0.0006342136322118383	0.7440256749999999
45.1480288	0.001103258907063549	0.7524671466666667
45.6540378	0.0015418958038348625	0.76090063
46.160878	0.0013666251356645484	0.7693479666666666
46.666092	0.0004860596168690304	0.7777682
47.1723649	0.0014510578549018988	0.7862060816666666
47.6790765	0.0020146259671155794	0.794651275
48.1844086	0.0019433534848044534	0.8030734766666666
48.6907002	0.0020286668097278665	0.81151167
49.1968554	0.0008715551135953423	0.81994759
49.7028263	0.002131621548279637	0.8283804383333333
50.2087013	0.002042076519814435	0.8368116883333333
50.7154405	0.0023965326204723235	0.8452573416666667
51.2217045	0.0011315615721862252	0.853695075
51.7277601	0.0016134499232103817	0.862129335
52.2332876	0.0019409271615965253	0.8705547933333333
52.7397653	0.0013248275136512806	0.8789960883333333
53.2451735	0.0014065065803565053	0.8874195583333333
53.7516438	0.0015973444209931124	0.89586073
54.25803549999999	0.001391656814727242	0.9043005916666665
54.7645046	0.003358975546859842	0.9127417433333334
55.2704632	0.0020610042810338815	0.9211743866666667
55.7757239	0.0010219536346983316	0.9295953983333334
56.2818048	0.0017269416363239038	0.9380300800000001
56.7886266	0.001840296934648114	0.94647711
57.2940953	0.001471498732900538	0.9549015883333334
57.8003331	0.00217037242722863	0.9633388850000001
58.3065875	0.001747265280109368	0.9717764583333334
58.8127883	0.001178177132987014	0.9802131383333333
59.3191216	0.001431969353919543	0.9886520266666667
59.8243786	0.0010641549682785891	0.9970729766666667
60.33045940000001	0.0015274439996714791	1.0055076566666667
60.836493	0.001652513999532079	1.01394155
61.343297799999995	0.001837074215563144	1.0223882966666666
61.8494545	0.0018485255316324262	1.0308242416666666
62.35558749999999	0.0021061736619829526	1.0392597916666666
62.8614045	0.0014287472605157647	1.047690075
63.3675944	0.0009716585404610453	1.0561265733333334
63.8734698	0.001993778390141352	1.06455783
64.3795047	0.0013295438690587283	1.072991745
64.886124	0.002443524517631742	1.0814354
65.3913793	0.001576967794783203	1.0898563216666666
65.897925	0.002271709675586994	1.09829875
66.4039486	0.0012460587078876359	1.1067324766666669
66.9106063	0.0014344533669796292	1.1151767716666667
67.4165615	0.001290911919420056	1.1236093583333333
67.9231213	0.002056352336913849	1.1320520216666667
68.4286336000001	0.0014871154673693717	1.1404772266666683
68.9348518000001	0.0019498963533852141	1.1489141966666685
69.4410646000001	0.0012220107241070065	1.1573510766666684
69.9472505000001	0.001904110153247601	1.1657875083333349
70.4526171000001	0.0009163707125623185	1.1742102850000016
70.9599176000001	0.0020700730207767843	1.182665293333335
71.4645808000001	0.00200296039503967	1.1910763466666685
71.9710659000001	0.0022117275879928668	1.1995177650000017
72.4777788000001	0.0020022518376450744	1.2079629800000016
72.9837741000001	0.0021548175692758104	1.2163962350000017
73.4899463000001	0.000959633495136306	1.2248324383333349
73.9950470000001	0.001451422634929871	1.233250783333335
74.5021592000001	0.0014223709248626418	1.2417026533333348
75.0079378000001	0.0016112613590466315	1.2501322966666681
75.5137743000001	0.002070217348058181	1.2585629050000016
76.0200131000001	0.001289226257733145	1.267000218333335
76.5264442000001	0.0019436905862910685	1.2754407366666682
77.0325171000001	0.0022088773875828696	1.2838752850000017
77.5377461000001	0.0029426776006725645	1.2922957683333351
78.0447548000001	0.0033429839630950615	1.300745913333335
78.5508041000001	0.0010164306639864464	1.3091800683333348
79.0564539000001	0.0018391630426480877	1.3176075650000016
79.5619602000001	0.0011062192459950423	1.3260326700000016
80.0688053000001	0.001343907537740219	1.334480088333335
80.5753452000001	0.0019822521403897865	1.3429224200000016
81.0808841000001	0.0019480311482678453	1.351348068333335
81.5867936000001	0.001418423610813908	1.3597798933333352
82.0931217000001	0.001477274190312952	1.3682186950000017
82.5984876000001	0.0005815812394571174	1.3766414600000016
83.1048828000001	0.001798147553898522	1.3850813800000017
83.6109922000001	0.0011754770749790719	1.3935165366666682
84.1172075000001	0.002524117497971768	1.401953458333335
84.6232779000001	0.002565876622360676	1.4103879650000017
85.1294520000001	0.0021950687995139677	1.4188242000000018
85.6361397000001	0.001533992335092665	1.4272689950000017
86.1413962000001	0.00263370562261732	1.4356899366666684
86.6486449000001	0.0010880790629131062	1.4441440816666682
87.1535384000001	0.0022992007708876544	1.452558973333335
87.6594853000001	0.001203352795637427	1.4609914216666684
88.1664588000001	0.0019706457909804934	1.4694409800000017
88.6717402000001	0.0014254786450001102	1.4778623366666683
89.1789442000001	0.001846813324746752	1.4863157366666684
89.6845659000001	0.003322217947073661	1.4947427650000016
90.1910473000001	0.001836125067705187	1.5031841216666681
90.6970559000001	0.0017191665000079808	1.5116175983333349
91.2030067000001	0.001421759997486391	1.5200501116666685
91.7088582000001	0.0014650673743979276	1.5284809700000015
92.2150294000001	0.0012233939804536915	1.5369171566666684
92.7213662000001	0.0012346380131673853	1.5453561033333352
93.2268036000001	0.0015185936902068872	1.5537800600000016
93.7332856000001	0.0018876633621075691	1.5622214266666683
94.2393321000001	0.001487026036944204	1.5706555350000015
94.74562090000012	0.001606189622009466	1.5790936816666687
95.25166690000012	0.0018367929824331024	1.5875277816666686
95.7571587000001	0.0008419051036882672	1.5959526450000017
96.2641569000001	0.0014076443564994816	1.6044026150000017
96.7702704000001	0.002209145541795951	1.6128378400000016
97.2752048000001	0.0012477813338550984	1.621253413333335
97.7816425000001	0.0017184572920931872	1.6296940416666683
98.2878348000001	0.0018628508695621036	1.6381305800000017
98.7935108000001	0.0016172705336255963	1.6465585133333351
99.2998087000001	0.0011249282735113007	1.6549968116666682
99.8065658000001	0.0009114867785612361	1.663442763333335
100.31224079999998	0.0017565142185807824	1.6718706799999998
100.8178971	0.0006521725880280617	1.680298285
101.3252572	0.0011044323655040266	1.6887542866666665
101.8299507	0.0019254926454075904	1.697165845
102.3366383	0.00124260001394501	1.7056106383333334
102.8435699	0.0018318097504378607	1.7140594983333335
103.3493973	0.0016148833992957901	1.7224899550000001
103.8552191	0.0016476885945912495	1.7309203183333333
104.3607835	0.0014694003025678168	1.7393463916666667
104.8676152	0.0014656252489480812	1.7477935866666667
105.37314710000001	0.0014181581778537197	1.7562191183333336
105.8800439	0.001658163478458497	1.7646673983333334
106.3859868	0.001786502034390948	1.77309978
106.8912791	0.0021559643706688418	1.7815213183333334
107.3975946	0.0024245919365635136	1.78995991
107.9031766	0.0017564679975122146	1.7983862766666665
108.4102111	0.0017997412790381668	1.8068368516666666
108.9161008	0.0016280632208152815	1.8152683466666666
109.42174670000001	0.00206308336015449	1.8236957783333336
109.9286854	0.0023099232710995215	1.8321447566666669
110.4339595	0.0014569718614134105	1.8405659916666666
110.9399809	0.0022826240790281274	1.8489996816666665
111.44593630000001	0.0018495568925946588	1.857432271666667
111.9519796	0.0016832684029394727	1.8658663266666666
112.4582455	0.0021741200035396554	1.8743040916666667
112.96455410000002	0.0018441940671683984	1.8827425683333336
113.47009610000002	0.001692232059088505	1.8911682683333337
113.9763286	0.0028137022549058277	1.8996054766666668
114.4823505	0.0020848460054046242	1.9080391749999999
114.9890541	0.001430660262882204	1.916484235
115.4950538	0.0023358539608520023	1.9249175633333333
116.0012666	0.002171814888066623	1.9333544433333332
116.5073987	0.0011917999365673013	1.9417899783333332
117.0132321	0.0024433409874217125	1.950220535
117.5194408	0.0014258690497299393	1.9586573466666666
118.0254804	0.001679758798551548	1.96709134
118.5320085	0.002040220186998867	1.975533475
119.0370938	0.002138605712771216	1.9839515633333333
119.5432122	0.0027321299015839883	1.99238687
120.0496299	0.0014370875026612732	2.000827165
120.5561236	0.0016947185454278223	2.009268726666667
121.06159989999999	0.0021427421979862706	2.0176933316666665
121.56793880000001	0.0016115926714857691	2.0261323133333335
122.0745643	0.002218341816731955	2.0345760716666668
122.5806854	0.0019020359170860072	2.043011423333333
123.086571	0.002695497850284772	2.05144285
123.5923318	0.0022117422369028928	2.0598721966666664
124.09919359999999	0.001710574678219675	2.0683198933333333
124.6041229	0.0017923905526567455	2.0767353816666665
125.1108079	0.002449725351457034	2.0851801316666667
125.6174431	0.0030557535675005223	2.0936240516666667
126.1231271	0.0018950685360489476	2.1020521183333334
126.6286943	0.0021095430950119026	2.1104782383333336
127.13488490000002	0.0016073893854729306	2.1189147483333337
127.6411306	0.0011902216459114313	2.1273521766666668
128.1473217	0.0026291119732157094	2.135788695
128.6538252	0.0019187164853784943	2.14423042
129.1591445	0.0025200489473586837	2.152652408333333
129.6660734	0.001101663655542314	2.161101223333333
130.1713424	0.002000928884577823	2.1695223733333333
130.6776409	0.0007576228032043718	2.177960681666667
131.1841109	0.0017199433917081447	2.1864018483333334
131.6903553	0.0015138887447448206	2.1948392549999998
132.1957788	0.0015297490647019278	2.20326298
132.7029834	0.002131688214389364	2.21171639
133.2086439	0.001097039866524637	2.220144065
133.7145976	0.0018033133176809546	2.2285766266666664
134.2209095	0.002846712593261689	2.2370151583333335
134.7261181	0.0021082999920254545	2.245435301666667
135.2331385	0.0023506758979761713	2.2538856416666664
135.7388606	0.0023723683784862134	2.2623143433333337
136.2455765	0.0009898459916089525	2.2707596083333335
136.7504498	0.0023782398372552186	2.2791741633333333
137.25726	0.002343989975030928	2.287621
137.7632422	0.002809755644530484	2.296054036666667
138.2691364	0.001192656549799407	2.304485606666667
138.7756547	0.0020517200356542954	2.312927578333333
139.2815378	0.001224550766210959	2.321358963333333
139.7873741	0.0022987386526797703	2.329789568333333
140.2942838	0.002431307690919431	2.3382380633333333
140.79969	0.0023915671932950274	2.3466615
141.3057418	0.001566079335736702	2.3550956966666665
141.8116376	0.0015950684216694047	2.3635272933333336
142.3175027	0.0013672163083241736	2.3719583783333333
142.8242402	0.0032345995854245603	2.380404003333333
143.3299573	0.0024763497123847806	2.3888326216666664
143.8359461	0.0025765816083949456	2.3972657683333334
144.3430972	0.0018823975573650743	2.4057182866666666
144.8491955	0.002193520483638542	2.4141532583333336
145.3550248	0.0024930429341295133	2.4225837466666666
145.8606399	0.0018416027309291242	2.431010665
146.3666924	0.00240465566808486	2.4394448733333336
146.8727213	0.0018029474868498457	2.447878688333333
147.379205	0.0011385721003855484	2.4563200833333334
147.8856096	0.0014524926097933012	2.46476016
148.3913923	0.001917724056334723	2.473189871666667
148.8971272	0.001598984805620056	2.4816187866666666
149.4028465	0.002679250324808056	2.490047441666667
149.9095919	0.0008882249297063596	2.4984931983333336
150.4157955	0.0020823641194225757	2.506929925
150.922057	0.0015039614725248771	2.5153676166666665
151.4274518	0.0019201446243943918	2.5237908633333332
151.93401	0.001588053292921639	2.5322335
152.4395043	0.0015362876170712564	2.5406584050000003
152.9457963	0.001648684392643619	2.5490966050000003
153.4522248	0.0015800776871529518	2.5575370800000004
153.95805219999997	0.0018260731928789811	2.5659675366666663
154.464102	0.0018667332215186985	2.5744017
154.9701607	0.002320216462043017	2.5828360116666667
155.4762202	0.0006174164090495717	2.5912703366666667
155.9830626	0.0025358364210381606	2.59971771
156.488157	0.001844797847970288	2.60813595
156.9952305	0.002643083802659987	2.616587175
157.5009027	0.0010870289986902968	2.625015045
158.0072438	0.0018474580911272734	2.633454063333333
158.5135498	0.001628284853781093	2.6418924966666664
159.0198212	0.002060247000284322	2.650330353333333
159.52466150000004	0.0020108127250091814	2.658744358333334
160.0311807	0.0019108224384753493	2.6671863449999997
160.5375794	0.0023243260768793304	2.6756263233333333
161.0435532	0.0011661940729618444	2.68405922
161.5490624	0.0021943053863173324	2.6924843733333335
162.0556339	0.0021403530023728257	2.700927231666667
162.5622786	0.002661417748855895	2.7093713100000003
163.0675191	0.0014524983228841068	2.717791985
163.5740627	0.001699925634185685	2.7262343783333334
164.0795699	0.0018227744488202072	2.7346594983333334
164.5863998	0.002045562167102882	2.7431066633333336
165.0918848	0.0028961215755461006	2.7515314133333333
165.59866330000003	0.0021688974189723077	2.759977721666667
166.1049135	0.0008762126527065068	2.768415225
166.6099955	0.0022668826952429127	2.7768332583333333
167.1168898	0.0020427904491682985	2.785281496666667
167.6223602	0.0014146680227118988	2.7937060033333334
168.1294132	0.0015962991633221028	2.8021568866666664
168.6347467	0.0010294520427809508	2.8105791116666667
169.1414364	0.0014181963328064404	2.81902394
169.6466419	0.001412027404519017	2.8274440316666665
170.1526378	0.001420527677009702	2.8358772966666668
170.6590397	0.00159088994736885	2.844317328333333
171.1651998	0.0022479624732281234	2.85275333
171.6717183	0.001785636757465909	2.8611953050000003
172.17720260000002	0.0017438458328379227	2.8696200433333336
172.6834888	0.0013503238379679895	2.8780581466666666
173.1902157	0.0022961850442716858	2.886503595
173.6960452	0.0013103470388935797	2.8949340866666664
174.20231980000003	0.002079886976867945	2.903371996666667
174.7079722	0.001729745841845029	2.9117995366666665
175.2143731	0.0012283197039704187	2.9202395516666666
175.7197487	0.0024388162917059588	2.9286624783333335
176.2261327	0.0016055845471679613	2.9371022116666667
176.73274419999998	0.0020415282087058693	2.9455457366666664
177.2387379	0.0016904399270226975	2.9539789649999997
177.7451651	0.002320019024796261	2.9624194183333334
178.2505174	0.0015744666140796912	2.970841956666667
178.75656759999998	0.0020598521404223296	2.9792761266666665
179.2629328	0.0013490669584081455	2.9877155466666663
179.7694656	0.001635241434361496	2.99615776
180.2750139	0.0025829235799121105	3.004583565
180.7813469	0.002799452050157907	3.013022448333333
181.2875603	0.0009548252693217222	3.0214593383333335
181.7934564	0.0016559999486113282	3.02989094
182.3001346	0.001755648800014045	3.038335576666667
182.8050691	0.0013380242025774138	3.0467511516666668
183.311076	0.0010418026759760027	3.0551846
183.817962	0.0019518869162320797	3.0636327
184.32420669999996	0.0017415533156909906	3.072070111666666
184.8302475	0.0022848905650505757	3.080504125
185.3354477	0.001639608082017115	3.0889241283333333
185.8422542	0.002401152621400241	3.0973709033333336
186.3479852	0.0023661347089381623	3.1057997533333337
186.85425460000002	0.0015660103980977178	3.114237576666667
187.3606856	0.001980132852085186	3.1226780933333336
187.8664762	0.0012149037771075686	3.1311079366666665
188.3720133	0.0015234412061028006	3.139533555
188.8780253	0.0016462705590444325	3.147967088333333
189.3853375	0.0021200902714412087	3.1564222916666664
189.8908058	0.0021986708522432315	3.1648467633333337
190.3971804	0.001879718487236026	3.1732863399999998
190.902883	0.0019452385980728072	3.181714716666667
191.4086707	0.001521271470893981	3.1901445116666665
191.9149105	0.0021036579638185494	3.1985818416666665
192.4217893	0.0027179586476293103	3.2070298216666666
192.9277965	0.0014396187446087789	3.215463275
193.4341521	0.0019163362438415921	3.223902535
193.9401935	0.001297924822511785	3.232336558333333
194.4451748	0.0010647785202606572	3.240752913333333
194.9512107	0.0023165385840297793	3.2491868449999997
195.4574641	0.0014172546619130731	3.257624401666667
195.9643584	0.0011213222062556425	3.26607264
196.4697357	0.0013944999282242683	3.274495595
196.9757397	0.001933386753224162	3.282928995
197.4825183	0.0013534289725573734	3.2913753050000003
197.9879681	0.0018362835282159213	3.299799468333333
198.4949111	0.0018856862947537805	3.3082485183333334
198.9999672	0.001574620134447996	3.31666612
199.5059475	0.0019343230060491633	3.325099125
200.0129928	0.002039116433414577	3.33354988
200.5187204	0.0014027542464920284	3.3419786733333336
201.0245233	0.0021636858527283765	3.3504087216666667
201.5306068	0.0022116703392419546	3.3588434466666666
202.0366525	0.0021150553817720352	3.3672775416666667
202.5429351	0.0020528952680549783	3.375715585
203.04917609999998	0.0021249236171826625	3.384152935
203.5553906	0.001790890976020063	3.3925898433333335
204.06207159999997	0.0017019001014349437	3.401034526666666
204.5669888	0.0011679795572107677	3.409449813333333
205.073068	0.0017424459923146536	3.4178844666666666
205.5801155	0.0021002094648451255	3.4263352583333333
206.08593230000002	0.0015274835290388347	3.4347655383333335
206.5916736	0.0013757712299259915	3.4431945600000002
207.0980909	0.0011353926134658786	3.4516348483333332
207.6042854	0.003108112145538958	3.4600714233333334
208.1105948	0.0016885969907156195	3.4685099133333335
208.6163733	0.0017827179982445526	3.476939555
209.1218138	0.002206782622671973	3.4853635633333337
209.6277547	0.0022823713794276083	3.4937959116666666
210.1343688	0.0013953549636013755	3.50223948
210.64109980000003	0.00167011681396526	3.5106849966666673
211.1470251	0.0016183113257430156	3.519117085
211.6522403	0.001470590815232742	3.527537338333333
212.1593693	0.0023523353261901228	3.5359894883333336
212.6654513	0.0024929630431562034	3.544424188333333
213.1704883	0.002376816056061339	3.5528414716666665
213.6768252	0.0013604479779908167	3.56128042
214.1837143	0.0020217397358185817	3.5697285716666665
214.6889357	0.0016812070821019048	3.5781489283333334
215.1959796	0.001488481553134617	3.5865996599999996
215.7013149	0.0008345003000771627	3.595021915
216.2071514	0.0015737116614607943	3.603452523333333
216.7136091	0.002629345598178388	3.6118934850000004
217.2193861	0.001475233167375421	3.6203231016666666
217.72612850000002	0.0007956818132943378	3.6287688083333336
218.2325094	0.0025739848209383872	3.63720849
218.73807110000004	0.001528814150683154	3.645634518333334
219.2445159	0.0009115301060276904	3.6540752650000003
219.7500855	0.0017648884329922794	3.6625014250000003
220.2568321	0.001980232839672829	3.6709472016666664
220.7629263	0.0020723225824132965	3.679382105
221.2678989	0.0021160276956805283	3.687798315
221.7741943	0.0022542741137275037	3.6962365716666667
222.2806685	0.0014792122078358836	3.7046778083333334
222.786702	0.0019733914628610972	3.7131117
223.2929015	0.0017701571065117363	3.7215483583333335
223.7988523	0.003016227892774121	3.7299808716666667
224.3051891	0.0016264797467425056	3.7384198183333335
224.8112537	0.002089435877381324	3.7468542283333335
225.3169561	0.0012543438910997383	3.7552826016666665
225.8236805	0.0010976478732066313	3.763728008333333
226.3291721	0.0025960800455380566	3.7721528683333334
226.8360027	0.002234550311356865	3.780600045
227.34127649999996	0.0005828929894920913	3.789021274999999
227.8481485	0.0013717240196789637	3.797469141666667
228.3532438	0.002865079937948135	3.805887396666667
228.86068179999998	0.0014870304669700016	3.8143446966666663
229.3661529	0.002801675628930388	3.822769215
229.87229449999998	0.001801045113502483	3.831204908333333
230.3779191	0.0017210903339845568	3.839631985
230.8838414	0.002180046609085314	3.8480640233333334
231.390192	0.0017846761602934133	3.8565032
231.89698279999996	0.0017313898858639064	3.8649497133333326
232.40253649999997	0.0017882925882864024	3.873375608333333
232.9079688	0.001754238462814462	3.8817994799999997
233.4142739	0.0022139207054259163	3.8902378983333334
233.9209609	0.0026648368972531852	3.8986826816666666
234.426435	0.002042241778285963	3.90710725
234.9334567	0.0028788985986016283	3.9155576116666664
235.4391945	0.0024351464505767808	3.9239865750000003
235.9457192	0.0015404613003376832	3.9324286533333335
236.4509969	0.0010282858116551176	3.9408499483333332
236.9581786	0.0015994105473361468	3.9493029766666665
237.4629893	0.0008756862058285329	3.9577164883333333
237.969058	0.002500151809887954	3.9661509666666666
238.47600479999997	0.001331522474406052	3.9746000799999996
238.9811482	0.0005882652109786902	3.983019136666667
239.48822499999997	0.002240578047695367	3.991470416666666
239.9935092	0.0028277857781778713	3.99989182
240.4994417	0.0009999705416264978	4.008324028333333
241.0060241	0.0019366283624688595	4.016767068333333
241.51193559999996	0.0018769380699517981	4.025198926666666
242.0188051	0.0012776491256088797	4.033646751666667
242.5248075	0.0027027015742307654	4.042080125
243.0307908	0.0024604931137391347	4.05051318
243.5370157	0.0021484862413990737	4.058950261666667
244.0423682	0.0030928078837353153	4.067372803333333
244.5488539	0.0020012052261785722	4.075814231666667
245.0545122	0.002794947405173474	4.0842418700000005
245.561084	0.0022018608622682203	4.092684733333333
246.066636	0.001996488416320813	4.1011106
246.5727747	0.0028574052342384706	4.109546245
247.0798448	0.0015570871117250552	4.117997413333333
247.5860352	0.0028401844306325166	4.12643392
248.090859	0.0017788444089572824	4.13484765
248.5980062	0.0023894402675743377	4.143300103333333
249.1032701	0.002044864332612954	4.151721168333333
249.6099911	0.0016781940287555182	4.160166518333333
250.11527620000004	0.001879907366614828	4.168587936666667
250.6223059	0.001729532768080975	4.177038431666666
251.1277889	0.0020889806563281193	4.1854631483333335
251.6335478	0.0025612235554334658	4.193892463333333
252.1405786	0.0018536819107593107	4.2023429766666665
252.6467066	0.002825955647596859	4.210778443333333
253.15181270000002	0.0015479400007538246	4.219196878333333
253.6588726	0.0011942494620838392	4.2276478766666665
254.16445600000003	0.0017610141100569815	4.236074266666667
254.6702412	0.0013566996700699883	4.24450402
255.1761818	0.002913739627497312	4.252936363333333
255.6826231	0.001675302742779364	4.261377051666667
256.1883644	0.0012482192161610978	4.269806073333333
256.6954343	0.0015650885860880822	4.2782572383333335
257.2015917	0.0013643645345767293	4.286693195
257.7072169	0.0027034762662456135	4.295120281666667
258.2135816	0.002138619353734697	4.303559693333333
258.7196892	0.0015728747421870372	4.31199482
259.225624	0.003625149100016716	4.320427066666666
259.7320271	0.002761159475043366	4.328867118333333
260.237186	0.0012038293400911935	4.337286433333333
260.7432152	0.0010730063296778237	4.345720253333334
261.2499856	0.0012276324849152971	4.354166426666667
261.7561077	0.0010920134533446736	4.362601795
262.2614294	0.0023147128134534474	4.371023823333333
262.7683287	0.0018242760332021068	4.379472144999999
263.2736426	0.002750277958347098	4.3878940433333335
263.7801997	0.0012344317581435464	4.396336661666667
264.2870374	0.0013624286154330276	4.404783956666666
264.7926006	0.0026403006045698472	4.41321001
265.2988391	0.0013264996479224501	4.421647318333333
265.8050614	0.0014651092299725647	4.430084356666667
266.3107921	0.0026551469513503047	4.438513201666667
266.8174871	0.002079061226286055	4.446958118333333
267.3232828	0.0008902398299363988	4.455388046666667
267.8294825	0.0013414941975737466	4.463824708333333
268.3346999	0.0009623969102387351	4.472244998333333
268.8413936	0.00165769375036808	4.4806898933333335
269.3468264	0.0025413021007982136	4.489113773333333
269.8533472	0.0014887330674766173	4.497555786666666
270.3590683	0.00101196751994697	4.505984471666666
270.8664549	0.0017041551086674704	4.514440915
271.3717497	0.0020224745598830286	4.522862495
271.8776785	0.0021471859217509284	4.531294641666666
272.3839376	0.0019897067924203138	4.5397322933333335
272.8906004	0.0014189188005207813	4.548176673333333
273.3958323	0.0010614450498062677	4.556597205
273.9015561	0.0016028100937768846	4.5650259349999995
274.4087377	0.002289642017882569	4.573478961666667
274.9150164	0.0029328370570295527	4.58191694
275.4201472	0.0013106636720043436	4.5903357866666665
275.9266125	0.002491203229694527	4.5987768749999995
276.4322093	0.0010270790974649517	4.607203488333334
276.9389116	0.002629667561946764	4.615648526666666
277.4450904	0.0016334762128220217	4.62408484
277.9512539	0.0016824097652859845	4.6325208983333335
278.4570536	0.003273391318512323	4.640950893333334
278.9631878	0.0025081011623048904	4.649386463333333
279.469057	0.0024334469081985304	4.657817616666667
279.9760286	0.002009028822172961	4.666267143333333
280.4810884	0.0023337496470903496	4.674684806666666
280.9874018	0.0019027344199458811	4.683123363333333
281.4933691	0.0011962620923742194	4.691556151666666
281.9991071	0.001189933595854766	4.699985118333333
282.5064206	0.002145711956667334	4.708440343333334
283.0114683	0.0017174276181158709	4.716857805
283.5182906	0.0018977798343138604	4.725304843333333
284.0238272	0.0025222224625300084	4.733730453333334
284.5306888	0.0025354568875854033	4.742178146666666
285.0358382	0.000669766075651914	4.7505973033333335
285.5418029	0.0018366098477401514	4.759030048333333
286.0484881	0.0016145407339981904	4.767474801666666
286.55502	0.002435467812775704	4.775917000000001
287.0605082	0.002848659286084973	4.784341803333334
287.5662432	0.002111366083304368	4.792770719999999
288.0731524	0.0014487701182760067	4.8012192066666675
288.5784323	0.0011201889069743592	4.8096405383333325
289.0852982	0.001287201944186811	4.818088303333334
289.5909486	0.002075733873525765	4.82651581
290.0973854	0.0028267070342898543	4.834956423333334
290.6036835	0.0018984291981861605	4.843394725
291.1097988	0.0014879037771416915	4.851829980000001
291.6148677	0.002395404670925668	4.860247795
292.1212382	0.002989311105366408	4.868687303333333
292.6272308	0.0028162380204482815	4.877120513333334
