retention_time	intensity	retention_time_min
131.1841109	0.013969139380222857	2.1864018483333334
131.6903553	0.012884073123308156	2.1948392549999998
132.1957788	0.013210924897318213	2.20326298
132.7029834	0.013831681864498442	2.21171639
133.2086439	0.012587846001230847	2.220144065
133.7145976	0.0108320001108133	2.2285766266666664
134.2209095	0.011497295090535084	2.2370151583333335
134.7261181	0.01116058894614728	2.245435301666667
135.2331385	0.01739275434493	2.2538856416666664
135.7388606	0.015196736835252595	2.2623143433333337
136.2455765	0.010565635523178893	2.2707596083333335
136.7504498	0.013861479420679071	2.2791741633333333
137.25726	0.015961624887812543	2.287621
137.7632422	0.013025593235129992	2.296054036666667
138.2691364	0.010224140938426652	2.304485606666667
138.7756547	0.012246398170409066	2.312927578333333
139.2815378	0.012287025112065014	2.321358963333333
139.7873741	0.012981556787910405	2.329789568333333
140.2942838	0.01114634723090528	2.3382380633333333
140.79969	0.01510352799082174	2.3466615
141.3057418	0.010784068367039865	2.3550956966666665
141.8116376	0.013526463233164334	2.3635272933333336
142.3175027	0.011463337003293831	2.3719583783333333
142.8242402	0.010139723803964149	2.380404003333333
143.3299573	0.01568369256358722	2.3888326216666664
143.8359461	0.01699677783689103	2.3972657683333334
144.3430972	0.013337527931064946	2.4057182866666666
144.8491955	0.009474508122838678	2.4141532583333336
145.3550248	0.010778584643471315	2.4225837466666666
145.8606399	0.01156124311352959	2.431010665
146.3666924	0.011219141238722181	2.4394448733333336
146.8727213	0.012940489441287797	2.447878688333333
147.379205	0.013828119771775704	2.4563200833333334
147.8856096	0.015007513219102124	2.46476016
148.3913923	0.010900918812681504	2.473189871666667
148.8971272	0.01379303252208106	2.4816187866666666
149.4028465	0.015723950216368552	2.490047441666667
149.9095919	0.012366377869279308	2.4984931983333336
150.4157955	0.009227344812253091	2.506929925
150.922057	0.014566346464039077	2.5153676166666665
151.4274518	0.011270263812489495	2.5237908633333332
151.93401	0.012415940519037697	2.5322335
152.4395043	0.015098288395374528	2.5406584050000003
152.9457963	0.01694005748564278	2.5490966050000003
153.4522248	0.011741410619355451	2.5575370800000004
153.9580522	0.013516023958880031	2.5659675366666668
154.464102	0.014110156351130238	2.5744017
154.9701607	0.012440820541764111	2.5828360116666667
155.4762202	0.013479013737220345	2.5912703366666667
155.9830626	0.014597258652250226	2.59971771
156.488157	0.012421252700069961	2.60813595
156.9952305	0.0120451184433951	2.616587175
157.5009027	0.009920734553363205	2.625015045
158.0072438	0.017831232946716187	2.633454063333333
158.5135498	0.018293943697138042	2.6418924966666664
159.0198212	0.010799490513966378	2.650330353333333
159.5246615	0.01245500875362228	2.6587443583333337
160.0311807	0.012006003463394524	2.6671863449999997
160.5375794	0.017655239131749198	2.6756263233333333
161.0435532	0.014085669393795415	2.68405922
161.5490624	0.009147532806777096	2.6924843733333335
162.0556339	0.011396065954581407	2.700927231666667
162.5622786	0.012160983577699873	2.7093713100000003
163.0675191	0.0108228733698047	2.717791985
163.5740627	0.012487951741474625	2.7262343783333334
164.0795699	0.014949361060501879	2.7346594983333334
164.5863998	0.016396158124066237	2.7431066633333336
165.0918848	0.014657826267216416	2.7515314133333333
165.5986633	0.014648120804360946	2.7599777216666666
166.1049135	0.011463060501222255	2.768415225
166.6099955	0.013837817343645774	2.7768332583333333
167.1168898	0.012563527508299779	2.785281496666667
167.6223602	0.012950346353455105	2.7937060033333334
168.1294132	0.013192307047283467	2.8021568866666664
168.6347467	0.015184080326942096	2.8105791116666667
169.14143640000003	0.017003336584504432	2.8190239400000006
169.6466419	0.010224726277958502	2.8274440316666665
170.1526378	0.014829359840299202	2.8358772966666668
170.6590397	0.01216014143659219	2.844317328333333
171.1651998	0.01361546833678623	2.85275333
171.6717183	0.01355949106343395	2.8611953050000003
172.1772026	0.01632500810142282	2.869620043333333
172.6834888	0.011858360705148185	2.8780581466666666
173.1902157	0.012453950560253675	2.886503595
173.6960452	0.012481857144383999	2.8949340866666664
174.2023198	0.01523293503158417	2.9033719966666665
174.7079722	0.012269747099085087	2.9117995366666665
175.2143731	0.01782649961518693	2.9202395516666666
175.7197487	0.011166644213929678	2.9286624783333335
176.2261327	0.016354991701983172	2.9371022116666667
176.7327442	0.014930816917267926	2.945545736666667
177.2387379	0.017549789390472612	2.9539789649999997
177.7451651	0.014052738930404002	2.9624194183333334
178.2505174	0.014672574246179775	2.970841956666667
178.7565676	0.01780247022887246	2.979276126666667
179.2629328	0.01239975466654323	2.9877155466666663
179.7694656	0.01160085128361009	2.99615776
180.2750139	0.013100182319122538	3.004583565
180.7813469	0.016041259833339757	3.013022448333333
181.2875603	0.017771949251154235	3.0214593383333335
181.7934564	0.014146444867449344	3.02989094
182.3001346	0.015726663038325813	3.038335576666667
182.8050691	0.015665232022646587	3.0467511516666668
183.31107599999999	0.013981413397289207	3.0551845999999996
183.817962	0.010278330617000188	3.0636327
184.32420670000002	0.015385012908768704	3.072070111666667
184.8302475	0.013102128386234159	3.080504125
185.3354477	0.012486377507701804	3.0889241283333333
185.8422542	0.011512159721367491	3.0973709033333336
186.3479852	0.011114518336587206	3.1057997533333337
186.8542546	0.014622407464722941	3.1142375766666666
187.3606856	0.01109373990158018	3.1226780933333336
187.8664762	0.012153525779118195	3.1311079366666665
188.37201330000002	0.01650620535734455	3.1395335550000003
188.8780253	0.014982738008781828	3.147967088333333
189.3853375	0.012851142672062521	3.1564222916666664
189.8908058	0.010789733934677742	3.1648467633333337
190.39718040000002	0.015399540305587756	3.17328634
190.902883	0.01236410516660415	3.181714716666667
191.40867070000002	0.01646142504129862	3.190144511666667
191.9149105	0.016866379000260723	3.1985818416666665
192.42178930000003	0.015126616379310344	3.207029821666667
192.9277965	0.012983446064272174	3.215463275
193.4341521	0.012543756344234384	3.223902535
193.9401935	0.013495156173748525	3.232336558333333
194.4451748	0.013593243820592908	3.240752913333333
194.9512107	0.012059709621328941	3.2491868449999997
195.4574641	0.013521363137959907	3.257624401666667
195.9643584	0.016427413682906036	3.26607264
196.4697357	0.012868363308246006	3.274495595
196.9757397	0.015870981710781256	3.282928995
197.4825183	0.013829541182943272	3.2913753050000003
197.9879681	0.008164195830485175	3.299799468333333
198.4949111	0.018254225624684754	3.3082485183333334
198.9999672	0.011124468945383088	3.31666612
199.5059475	0.01002222964578161	3.325099125
200.0129928	0.0118909070478606	3.33354988
200.5187204	0.011182066988140232	3.3419786733333336
201.02452330000003	0.012108445996850738	3.350408721666667
201.5306068	0.011309013084768237	3.3588434466666666
202.0366525	0.01316735443789453	3.3672775416666667
202.54293510000002	0.014005117237891562	3.3757155850000005
203.04917609999998	0.014456084233455742	3.384152935
203.5553906	0.014960302433997753	3.3925898433333335
204.0620716	0.009850224302793918	3.4010345266666664
204.5669888	0.012426529230509173	3.409449813333333
205.073068	0.010857328696870387	3.4178844666666666
205.5801155	0.012871892783658035	3.4263352583333333
206.0859323	0.012904476407015752	3.434765538333333
206.5916736	0.012186365747432681	3.4431945600000002
207.0980909	0.012005808644149608	3.4516348483333332
207.6042854	0.014254039504621428	3.4600714233333334
208.1105948	0.012331536658989601	3.4685099133333335
208.6163733	0.00991286264539612	3.476939555
209.1218138	0.012013320629829082	3.4853635633333337
209.6277547	0.013812511397071507	3.4937959116666666
210.1343688	0.013733878955081382	3.50223948
210.6410998	0.014783531449156078	3.510684996666667
211.1470251	0.013455850373650807	3.519117085
211.6522403	0.013184440947423636	3.527537338333333
212.1593693	0.010529125091388867	3.5359894883333336
212.6654513	0.014031065173046461	3.544424188333333
213.17048830000002	0.012682613508085206	3.552841471666667
213.67682519999997	0.01256167727486877	3.5612804199999997
214.18371430000002	0.015267012596422505	3.569728571666667
214.6889357	0.013275299139229257	3.5781489283333334
215.1959796	0.017962663160059816	3.5865996599999996
215.70131489999997	0.013643100062465042	3.5950219149999993
216.2071514	0.014079295947876316	3.603452523333333
216.7136091	0.01264223419199929	3.6118934850000004
217.2193861	0.015857010848945714	3.6203231016666666
217.7261285	0.016122413138068715	3.628768808333333
218.2325094	0.013396859904048026	3.63720849
218.7380711	0.012478440626753646	3.6456345183333334
219.2445159	0.012870853733666223	3.6540752650000003
219.7500855	0.013042170173148585	3.6625014250000003
220.2568321	0.014392757902558296	3.6709472016666664
220.7629263	0.012269077278869688	3.679382105
221.2678989	0.013183979935894768	3.687798315
221.7741943	0.011946902212040877	3.6962365716666667
222.2806685	0.013372463707191301	3.7046778083333334
222.78670199999996	0.01090577654069547	3.7131116999999993
223.2929015	0.013970229462640855	3.7215483583333335
223.7988523	0.01215291822048777	3.7299808716666667
224.3051891	0.014584763953131815	3.7384198183333335
224.8112537	0.010908852381209031	3.7468542283333335
225.3169561	0.01643279774485931	3.7552826016666665
225.8236805	0.013533561928776167	3.763728008333333
226.3291721	0.013052689127314974	3.7721528683333334
226.83600270000002	0.014047414188593796	3.7806000450000004
227.3412765	0.013423229526739681	3.789021275
227.8481485	0.015986740001143102	3.797469141666667
228.35324380000003	0.011311117840878985	3.8058873966666673
228.8606818	0.013539019652367128	3.8143446966666668
229.3661529	0.014722807708184684	3.822769215
229.8722945	0.008806720036334967	3.8312049083333335
230.3779191	0.010907778065124043	3.839631985
230.88384140000002	0.012512361089020587	3.848064023333334
231.390192	0.012283105783398897	3.8565032
231.8969828	0.01484403084941385	3.864949713333333
232.40253649999997	0.01890922587456927	3.873375608333333
232.9079688	0.013386293762227974	3.8817994799999997
233.4142739	0.012744446886067032	3.8902378983333334
233.9209609	0.01369504793663659	3.8986826816666666
234.426435	0.014393529483828814	3.90710725
234.9334567	0.01335328124391942	3.9155576116666664
235.43919449999999	0.012053363084513212	3.923986575
235.9457192	0.013787690219539494	3.9324286533333335
236.45099689999998	0.01577189594456435	3.940849948333333
236.9581786	0.013594213239470191	3.9493029766666665
237.4629893	0.01458944983612158	3.9577164883333333
237.969058	0.01108986935973918	3.9661509666666666
238.4760048	0.010437896761838593	3.97460008
238.9811482	0.01051163815756014	3.983019136666667
239.48822500000003	0.013970111332071891	3.991470416666667
239.9935092	0.015837712287426583	3.99989182
240.4994417	0.011315243739792976	4.008324028333333
241.0060241	0.013193067246175095	4.016767068333333
241.5119356	0.012151102868143096	4.025198926666667
242.01880510000004	0.013909434265261311	4.033646751666668
242.52480749999998	0.014021229965123333	4.042080125
243.03079079999998	0.013276139130548158	4.050513179999999
243.5370157	0.014214051640797214	4.058950261666667
244.0423682	0.011647294612457275	4.067372803333333
244.5488539	0.012409414891386165	4.075814231666667
245.05451219999998	0.01441778468236569	4.08424187
245.56108399999997	0.015500437979845566	4.092684733333333
246.066636	0.012841183225993228	4.1011106
246.5727747	0.012767875972369187	4.109546245
247.0798448	0.017643833443942384	4.117997413333333
247.5860352	0.012723663538284732	4.12643392
248.090859	0.012855224476463542	4.13484765
248.59800619999996	0.011712196440817262	4.143300103333333
249.10327009999997	0.012999331196151792	4.151721168333333
249.6099911	0.009214218754002808	4.160166518333333
250.1152762	0.01232038847095154	4.1685879366666665
250.6223059	0.01359584803473916	4.177038431666666
251.1277889	0.010195350348495398	4.1854631483333335
251.6335478	0.011908222674429458	4.193892463333333
252.14057860000003	0.01382236935589267	4.202342976666667
252.6467066	0.013416098599246412	4.210778443333333
253.1518127	0.011659588368398456	4.219196878333333
253.6588726	0.014003456772704597	4.2276478766666665
254.16445599999997	0.013417903460584737	4.236074266666666
254.6702412	0.011275664365452295	4.24450402
255.17618179999997	0.01701414189683994	4.252936363333332
255.68262309999997	0.012294705647237596	4.261377051666666
256.1883644	0.01010113159402316	4.269806073333333
256.6954343	0.011187661121592087	4.2782572383333335
257.2015917	0.010251304402301833	4.286693195
257.7072169	0.014503094370267278	4.295120281666667
258.2135816	0.01629186760997325	4.303559693333333
258.7196892	0.013732926521615254	4.31199482
259.225624	0.012638203792216673	4.320427066666666
259.7320271	0.013744059452697924	4.328867118333333
260.237186	0.009968356730201154	4.337286433333333
260.7432152	0.015283116187610437	4.345720253333334
261.2499856	0.013824715309838705	4.354166426666667
261.7561077	0.013572866504720704	4.362601795
262.2614294	0.012068850037631158	4.371023823333333
262.7683287	0.013109595729675032	4.379472144999999
263.2736426	0.014591925176809926	4.3878940433333335
263.7801997	0.013342149919268163	4.396336661666667
264.2870374	0.012142633954788113	4.404783956666666
264.7926006	0.015866830173433964	4.41321001
265.2988391	0.01313727184352146	4.421647318333333
265.8050614	0.016727597906420137	4.430084356666667
266.3107921	0.01302327038175271	4.438513201666667
266.8174871	0.014563208217737322	4.446958118333333
267.3232828	0.01070646047128808	4.455388046666667
267.8294825	0.015262139357472174	4.463824708333333
268.3346999	0.018933056885599507	4.472244998333333
268.8413936	0.011363937295382133	4.4806898933333335
269.3468264	0.0138403953386271	4.489113773333333
269.8533472	0.015899915595920088	4.497555786666666
270.3590683	0.015433277005035124	4.505984471666666
270.8664549	0.015583513996689289	4.514440915
271.3717497	0.0183296190172981	4.522862495
271.8776785	0.014842922516252681	4.531294641666666
272.3839376	0.011796001043915788	4.5397322933333335
272.8906004	0.012702805945878696	4.548176673333333
273.3958323	0.01293543370793189	4.556597205
273.9015561	0.01449534685310192	4.5650259349999995
274.4087377	0.012238218223942814	4.573478961666667
274.9150164	0.011708317795172644	4.58191694
275.4201472	0.01921416364137921	4.5903357866666665
275.9266125	0.013393204292435101	4.5987768749999995
276.4322093	0.015069696692786268	4.607203488333334
276.9389116	0.013281149302761435	4.615648526666666
277.4450904	0.013218978643022425	4.62408484
277.9512539	0.011615558656659865	4.6325208983333335
278.4570536	0.015759315598574422	4.640950893333334
278.9631878	0.010866213692710666	4.649386463333333
279.469057	0.01005614579835341	4.657817616666667
279.9760286	0.014919466107368903	4.666267143333333
280.4810884	0.014852352172727143	4.674684806666666
280.9874018	0.014905567419571376	4.683123363333333
281.4933691	0.015451402221713992	4.691556151666666
281.9991071	0.014409897680809042	4.699985118333333
282.5064206	0.014161869006113536	4.708440343333334
283.0114683	0.011459770753318438	4.716857805
283.5182906	0.01627695704916451	4.725304843333333
284.0238272	0.010884356684040919	4.733730453333334
284.5306888	0.014437265473683437	4.742178146666666
285.0358382	0.013955781089891301	4.7505973033333335
285.5418029	0.01754586495316805	4.759030048333333
286.0484881	0.013849201804918035	4.767474801666666
286.55502	0.013068343544322472	4.775917000000001
287.0605082	0.013929385532320622	4.784341803333334
287.5662432	0.015116881424841926	4.792770719999999
288.0731524	0.012743316459743626	4.8012192066666675
288.5784323	0.014103160808464351	4.8096405383333325
289.0852982	0.01153644763257687	4.818088303333334
289.5909486	0.014235920874304335	4.82651581
290.0973854	0.010654905755385463	4.834956423333334
290.6036835	0.015251822782412912	4.843394725
291.1097988	0.012828518977609716	4.851829980000001
291.6148677	0.01513656166181823	4.860247795
292.1212382	0.014793523548336058	4.868687303333333
292.6272308	0.009192698307787177	4.877120513333334
293.1340032	0.014989685140067396	4.88556672
293.6400644	0.011740473738414007	4.8940010733333335
294.1459727	0.015731667428591105	4.902432878333333
294.6516844	0.013112617011593096	4.910861406666667
295.1577229	0.013592616035584535	4.919295381666667
295.6638708	0.01035195030138899	4.927731179999999
296.1696534	0.014993925552241653	4.93616089
296.6767353	0.014840198245810595	4.944612255
297.1827368	0.011926544522144152	4.953045613333333
297.689117	0.011884600299622579	4.961485283333333
298.1944545	0.012796436723893218	4.969907575
298.7012009	0.016593445085723177	4.978353348333333
299.2062931	0.010102403185302807	4.986771551666666
299.7133975	0.015993060045279194	4.995223291666666
300.219082	0.010848966816830341	5.003651366666667
