retention_time	intensity	retention_time_min
85.6361397000001	0.0014147941388183037	1.4272689950000017
86.1413962000001	0.003525799293248538	1.4356899366666684
86.6486449000001	0.0018918651139001876	1.4441440816666682
87.1535384000001	0.003432416250991951	1.452558973333335
87.6594853000001	0.002759918128434447	1.4609914216666684
88.1664588000001	0.0031266609122083773	1.4694409800000017
88.6717402000001	0.0023760972434306907	1.4778623366666683
89.1789442000001	0.0022999771368609366	1.4863157366666684
89.6845659000001	0.0017570860587405412	1.4947427650000016
90.1910473000001	0.0017441648138948863	1.5031841216666681
90.69705590000008	0.0013961772722620794	1.5116175983333346
91.2030067000001	0.0012895336993776199	1.5200501116666685
91.7088582000001	0.0030503005138877008	1.5284809700000015
92.2150294000001	0.0024397891395089065	1.5369171566666684
92.7213662000001	0.0021294263740322668	1.5453561033333352
93.22680360000011	0.0030238663831312577	1.5537800600000018
93.73328560000012	0.0016598864646269799	1.5622214266666685
94.2393321000001	0.0030261912422305222	1.5706555350000015
94.7456209000001	0.001960623284562685	1.5790936816666685
95.2516669000001	0.0010940326387771785	1.5875277816666684
95.7571587000001	0.0012165103543697639	1.5959526450000017
96.2641569000001	0.0018838070410935807	1.6044026150000017
96.7702704000001	0.003191834420732771	1.6128378400000016
97.27520480000011	0.002522204131261181	1.6212534133333352
97.7816425000001	0.0019399473430740867	1.6296940416666683
98.2878348000001	0.0013097248650991815	1.6381305800000017
98.7935108000001	0.003566099946582181	1.6465585133333351
99.2998087000001	0.0007819257812834545	1.6549968116666682
99.8065658000001	0.0029859209920843344	1.663442763333335
100.3122408	0.0031120618653577214	1.67187068
100.8178971	0.0017044430454805485	1.680298285
101.3252572	0.0029734717532800717	1.6887542866666665
101.8299507	0.002077251291264316	1.697165845
102.3366383	0.0036655455321183464	1.7056106383333334
102.8435699	0.001957440676337785	1.7140594983333335
103.3493973	0.0022100536958859864	1.7224899550000001
103.8552191	0.001956299406229541	1.7309203183333333
104.36078350000001	0.0023995749682353914	1.739346391666667
104.8676152	0.003065229828868563	1.7477935866666667
105.3731471	0.001315011929623849	1.7562191183333333
105.88004389999999	0.0012345359231153586	1.7646673983333332
106.3859868	0.002716253406513186	1.77309978
106.8912791	0.0032172849638945583	1.7815213183333334
107.3975946	0.002485556871427836	1.78995991
107.90317660000001	0.0007292770240600203	1.7983862766666667
108.4102111	0.0033859834114206826	1.8068368516666666
108.9161008	0.0019789427633326415	1.8152683466666666
109.42174670000001	0.0025687962664950113	1.8236957783333336
109.9286854	0.0029178465533111213	1.8321447566666669
110.4339595	0.0017109820150684562	1.8405659916666666
110.9399809	0.0034512228265318485	1.8489996816666665
111.4459363	0.0015887219462031043	1.8574322716666667
111.9519796	0.003528275956066922	1.8658663266666666
112.4582455	0.0035409134239747894	1.8743040916666667
112.96455410000002	0.002127281979118242	1.8827425683333336
113.4700961	0.0021451917825102062	1.8911682683333335
113.9763286	0.002804290380526563	1.8996054766666668
114.4823505	0.0026384945493089537	1.9080391749999999
114.9890541	0.0019164715504591673	1.916484235
115.49505380000001	0.0019145024940195616	1.9249175633333335
116.00126659999998	0.005015292767099178	1.933354443333333
116.5073987	0.0022441379113846698	1.9417899783333332
117.01323210000001	0.0020565008202075023	1.9502205350000001
117.51944080000001	0.001915552170545698	1.9586573466666668
118.0254804	0.0018947472029922242	1.96709134
118.5320085	0.0026351640716606194	1.975533475
119.0370938	0.002773299947951585	1.9839515633333333
119.54321219999999	0.0027222406521870074	1.9923868699999998
120.0496299	0.002850941668271879	2.000827165
120.5561236	0.002684125882367175	2.009268726666667
121.06159989999999	0.0022154317668959815	2.0176933316666665
121.5679388	0.0021501533282598764	2.026132313333333
122.0745643	0.0020637802530047698	2.0345760716666668
122.5806854	0.0019165452063286883	2.043011423333333
123.086571	0.0023119867317383407	2.05144285
123.5923318	0.002873757550030025	2.0598721966666664
124.0991936	0.0037640300305614733	2.0683198933333333
124.6041229	0.002391050792327276	2.0767353816666665
125.11080790000001	0.0022028409166478247	2.0851801316666667
125.6174431	0.0030367202514935488	2.0936240516666667
126.1231271	0.0019256204694559167	2.1020521183333334
126.6286943	0.0017771659420283757	2.1104782383333336
127.1348849	0.0019781482551880334	2.1189147483333333
127.6411306	0.0011410781226829261	2.1273521766666668
128.1473217	0.0020662167189243767	2.135788695
128.6538252	0.0020950853879169585	2.14423042
129.1591445	0.0014712399028453075	2.152652408333333
129.6660734	0.003351603261247121	2.161101223333333
130.1713424	0.0017302010803598553	2.1695223733333333
130.6776409	0.001528493655426525	2.177960681666667
131.1841109	0.0039445628507854885	2.1864018483333334
131.6903553	0.0024565157455710292	2.1948392549999998
132.1957788	0.0017769380385341095	2.20326298
132.7029834	0.0033121712919300557	2.21171639
133.2086439	0.00203891636694567	2.220144065
133.7145976	0.0017898945195897137	2.2285766266666664
134.2209095	0.004126687979867506	2.2370151583333335
134.7261181	0.0021809674492259735	2.245435301666667
135.2331385	0.0022562892940421377	2.2538856416666664
135.7388606	0.0032230661303676335	2.2623143433333337
136.2455765	0.0028603637845758703	2.2707596083333335
136.7504498	0.005057418484686193	2.2791741633333333
137.25726	0.003244601332780342	2.287621
137.7632422	0.0022044912857144003	2.296054036666667
138.2691364	0.0020517181231466943	2.304485606666667
138.7756547	0.0014924021548831114	2.312927578333333
139.2815378	0.0029173498855274023	2.321358963333333
139.7873741	0.001931074774690455	2.329789568333333
140.2942838	0.0015099651685325664	2.3382380633333333
140.79969	0.0017013948948710498	2.3466615
141.3057418	0.0012697525594649536	2.3550956966666665
141.8116376	0.0018528795915705035	2.3635272933333336
142.3175027	0.0021302819232906713	2.3719583783333333
142.8242402	0.0018459817849433454	2.380404003333333
143.3299573	0.0017087982535172223	2.3888326216666664
143.8359461	0.0023101301061033744	2.3972657683333334
144.3430972	0.001972897439930703	2.4057182866666666
144.8491955	0.002491297300297203	2.4141532583333336
145.3550248	0.0022141263980917764	2.4225837466666666
145.8606399	0.002066363605637611	2.431010665
146.3666924	0.001978503823324956	2.4394448733333336
146.8727213	0.00396734199662821	2.447878688333333
147.379205	0.0025771518033916793	2.4563200833333334
147.8856096	0.002059511508283466	2.46476016
148.3913923	0.0020798770570615594	2.473189871666667
148.8971272	0.0020470224944431252	2.4816187866666666
149.4028465	0.0025283316517738046	2.490047441666667
149.9095919	0.0033188292499429324	2.4984931983333336
150.4157955	0.0035388623720530544	2.506929925
150.922057	0.0037576414047289725	2.5153676166666665
151.4274518	0.0012080837915856705	2.5237908633333332
151.93401	0.003120856222769464	2.5322335
152.4395043	0.003107912499630063	2.5406584050000003
152.9457963	0.002197954775574147	2.5490966050000003
153.4522248	0.002425535922182841	2.5575370800000004
153.95805219999997	0.0014820183440381876	2.5659675366666663
154.464102	0.0024846316961895172	2.5744017
154.9701607	0.0037470852548742773	2.5828360116666667
155.4762202	0.002826910394839955	2.5912703366666667
155.9830626	0.002325684231449363	2.59971771
156.488157	0.0013909419970567635	2.60813595
156.9952305	0.002140833177980718	2.616587175
157.5009027	0.001684668569344712	2.625015045
158.0072438	0.002374912167033208	2.633454063333333
158.5135498	0.002329047158328392	2.6418924966666664
159.0198212	0.0027518731046024176	2.650330353333333
159.5246615	0.0023522315276966474	2.6587443583333337
160.0311807	0.001683684327885866	2.6671863449999997
160.5375794	0.0020211340608189163	2.6756263233333333
161.0435532	0.0033759936285982354	2.68405922
161.5490624	0.0021329573021779905	2.6924843733333335
162.0556339	0.003710212414225554	2.700927231666667
162.5622786	0.0017534494603056307	2.7093713100000003
163.0675191	0.003556945922568354	2.717791985
163.5740627	0.002929073426631504	2.7262343783333334
164.0795699	0.0017057194022108246	2.7346594983333334
164.5863998	0.0018826697109966632	2.7431066633333336
165.0918848	0.002773001431271677	2.7515314133333333
165.5986633	0.00232353463564379	2.7599777216666666
166.1049135	0.002167374314129202	2.768415225
166.6099955	0.0014279855039982707	2.7768332583333333
167.1168898	0.003153592764704235	2.785281496666667
167.6223602	0.002965741270172853	2.7937060033333334
168.1294132	0.002376133451845784	2.8021568866666664
168.6347467	0.0028311055523399234	2.8105791116666667
169.1414364	0.0025523892921625537	2.81902394
169.6466419	0.0029858181198341095	2.8274440316666665
170.1526378	0.0020692338238697894	2.8358772966666668
170.6590397	0.002289196892669951	2.844317328333333
171.1651998	0.0022042045769168346	2.85275333
171.6717183	0.0026750162594391795	2.8611953050000003
172.1772026	0.00288294085145371	2.869620043333333
172.6834888	0.002117961961454548	2.8780581466666666
173.1902157	0.001936765346524694	2.886503595
173.6960452	0.0018759552387161591	2.8949340866666664
174.2023198	0.0030580446126997627	2.9033719966666665
174.7079722	0.0022018353207023723	2.9117995366666665
175.2143731	0.003246662007210373	2.9202395516666666
175.7197487	0.0036571018007095064	2.9286624783333335
176.2261327	0.002513463850061917	2.9371022116666667
176.7327442	0.001660067602163106	2.945545736666667
177.2387379	0.0020015439289514498	2.9539789649999997
177.7451651	0.0026099642370416443	2.9624194183333334
178.2505174	0.0027870797662408677	2.970841956666667
178.7565676	0.002486165832927531	2.979276126666667
179.2629328	0.0018070642860894327	2.9877155466666663
179.7694656	0.0030771280892671984	2.99615776
180.2750139	0.0017678547504907471	3.004583565
180.7813469	0.002818256094155609	3.013022448333333
181.2875603	0.002054164633459705	3.0214593383333335
181.7934564	0.0029801147252097836	3.02989094
182.3001346	0.0024385961832195085	3.038335576666667
182.8050691	0.0031211406450265752	3.0467511516666668
183.311076	0.0018389603963798044	3.0551846
183.817962	0.0018522968164364764	3.0636327
184.3242067	0.0021343071791702643	3.0720701116666667
184.8302475	0.0017585164515753983	3.080504125
185.3354477	0.002542011488782067	3.0889241283333333
185.84225419999999	0.001364542922839016	3.097370903333333
186.3479852	0.002540269976640041	3.1057997533333337
186.85425460000002	0.0014519826519331664	3.114237576666667
187.3606856	0.002574489909609354	3.1226780933333336
187.8664762	0.0018468153094930346	3.1311079366666665
188.3720133	0.0031756430123655354	3.139533555
188.8780253	0.002069548162975199	3.147967088333333
189.3853375	0.003531016877137504	3.1564222916666664
189.8908058	0.002921415842861693	3.1648467633333337
190.3971804	0.002466685505385723	3.1732863399999998
190.902883	0.0024464222109447154	3.181714716666667
191.4086707	0.0035618231073335036	3.1901445116666665
191.9149105	0.0008298245638151585	3.1985818416666665
192.4217893	0.003469743399784483	3.2070298216666666
192.9277965	0.0025777070753817636	3.215463275
193.4341521	0.0014192502363481367	3.223902535
193.9401935	0.0029636808529906996	3.232336558333333
194.4451748	0.0021424156825657556	3.240752913333333
194.9512107	0.003779296542584815	3.2491868449999997
195.4574641	0.0019930718121650448	3.257624401666667
195.9643584	0.0028709490826058035	3.26607264
196.4697357	0.0014269699020432159	3.274495595
196.9757397	0.0034318887139068756	3.282928995
197.4825183	0.001477647796066064	3.2913753050000003
197.9879681	0.0034494954089137318	3.299799468333333
198.4949111	0.0021226478383058116	3.3082485183333334
198.9999672	0.0032518084800579666	3.31666612
199.50594749999996	0.0030579027727843256	3.3250991249999995
200.0129928	0.0028395131091152473	3.33354988
200.5187204	0.0034093574872931056	3.3419786733333336
201.0245233	0.003154549115360451	3.3504087216666667
201.5306068	0.002852339722964321	3.3588434466666666
202.0366525	0.0019398598072304031	3.3672775416666667
202.5429351	0.0017974619528648389	3.375715585
203.0491761	0.0024261579996951474	3.3841529350000004
203.5553906	0.002244045365099663	3.3925898433333335
204.06207159999997	0.0024263747830183474	3.401034526666666
204.5669888	0.0022550367432521983	3.409449813333333
205.07306800000003	0.002809436051874698	3.4178844666666675
205.5801155	0.0023536990008712253	3.4263352583333333
206.0859323	0.0027530279430511813	3.434765538333333
206.5916736	0.0023932125022536124	3.4431945600000002
207.0980909	0.0018341584804247714	3.4516348483333332
207.6042854	0.0020696604616085227	3.4600714233333334
208.1105948	0.0014702092815223008	3.4685099133333335
208.6163733	0.0019693268096866727	3.476939555
209.1218138	0.0019755754072878404	3.4853635633333337
209.6277547	0.0030576186650764156	3.4937959116666666
210.13436880000003	0.0010758339731542883	3.5022394800000005
210.6410998	0.0019600319634664088	3.510684996666667
211.14702509999998	0.002886973563822012	3.5191170849999995
211.6522403	0.0017631300558412235	3.527537338333333
212.1593693	0.0025094583952772866	3.5359894883333336
212.6654513	0.0017909767410058005	3.544424188333333
213.1704883	0.002687433111961414	3.5528414716666665
213.6768252	0.003550155285927638	3.56128042
214.1837143	0.002955100297969906	3.5697285716666665
214.6889357	0.0038322234544093787	3.5781489283333334
215.1959796	0.002222503423333633	3.5865996599999996
215.7013149	0.0016273572388001813	3.595021915
216.20715140000001	0.0015167197671789195	3.6034525233333334
216.71360910000004	0.002435971404168369	3.611893485000001
217.2193861	0.0038237820248727384	3.6203231016666666
217.7261285	0.0024004860110535256	3.628768808333333
218.2325094	0.002869179221624783	3.63720849
218.7380711	0.001558462317180382	3.6456345183333334
219.2445159	0.002970477610972407	3.6540752650000003
219.7500855	0.002154822172684265	3.6625014250000003
220.2568321	0.0029955981299604447	3.6709472016666664
220.7629263	0.00268748405702998	3.679382105
221.26789890000003	0.0030071008339230456	3.6877983150000007
221.77419430000003	0.0037399433354049637	3.696236571666667
222.28066850000002	0.002716268006277675	3.704677808333334
222.786702	0.0027408440112132444	3.7131117
223.2929015	0.002613110516102843	3.7215483583333335
223.7988523	0.001470333314072619	3.7299808716666667
224.3051891	0.0021443101281403455	3.7384198183333335
224.81125370000004	0.002615032824740993	3.746854228333334
225.3169561	0.0035884948542885394	3.7552826016666665
225.8236805	0.0029595399622622644	3.763728008333333
226.32917209999997	0.0022547816341952566	3.772152868333333
226.83600270000002	0.003016621280293889	3.7806000450000004
227.3412765	0.0014516688842563684	3.789021275
227.8481485	0.0027258618339774283	3.797469141666667
228.3532438	0.0031336433775925347	3.805887396666667
228.8606818	0.0027912293191486096	3.8143446966666668
229.3661529	0.002096814318480671	3.822769215
229.87229449999998	0.0021714813988640493	3.831204908333333
230.3779191	0.001730052123474682	3.839631985
230.88384140000002	0.0023767002980491954	3.848064023333334
231.390192	0.0029108137237656055	3.8565032
231.8969828	0.0017269572440670197	3.864949713333333
232.4025365	0.0016420799867283946	3.8733756083333333
232.90796880000002	0.0024404820065579433	3.88179948
233.41427389999998	0.001105725824438557	3.890237898333333
233.9209609	0.0021484503331817835	3.8986826816666666
234.426435	0.001597721332897746	3.90710725
234.9334567	0.000998404455417717	3.9155576116666664
235.4391945	0.0018241445340224265	3.9239865750000003
235.94571920000004	0.0021128424621288866	3.932428653333334
236.4509969	0.002075201635805975	3.9408499483333332
236.9581786	0.0025994303458647667	3.9493029766666665
237.4629893	0.002124941009808548	3.9577164883333333
237.969058	0.0021785242403747295	3.9661509666666666
238.4760048	0.0029982167811109725	3.97460008
238.9811482	0.0033952396290708124	3.983019136666667
239.488225	0.0018005921272448216	3.9914704166666666
239.9935092	0.002011612973055738	3.99989182
240.4994417	0.0032678617619416378	4.008324028333333
241.00602410000002	0.0025083094421306327	4.016767068333333
241.51193559999996	0.002102758573384537	4.025198926666666
242.0188051	0.002287503700373633	4.033646751666667
242.52480749999998	0.0023035384806165816	4.042080125
243.03079080000003	0.002338027237714647	4.05051318
243.5370157	0.0019516783414235861	4.058950261666667
244.0423682	0.0033599800201706666	4.067372803333333
244.54885389999998	0.002247106684590543	4.075814231666667
245.0545122	0.0013992370763439444	4.0842418700000005
245.561084	0.0022248640054177	4.092684733333333
246.06663599999996	0.0020073343625858237	4.101110599999999
246.57277470000002	0.0027646503162665824	4.109546245000001
247.0798448	0.0012953198629078511	4.117997413333333
247.5860352	0.0026442416679972637	4.12643392
248.090859	0.002115014698943854	4.13484765
248.5980062	0.001801704210750601	4.143300103333333
249.1032701	0.00301121951643788	4.151721168333333
249.60999110000003	0.0026442953777803635	4.160166518333334
250.1152762	0.002143965325947123	4.1685879366666665
250.62230590000001	0.002336227508716709	4.177038431666667
251.12778889999998	0.0024213273638501293	4.185463148333333
251.6335478	0.0028634852731868076	4.193892463333333
252.14057859999997	0.0017295206316957994	4.2023429766666665
252.6467066	0.002373838697615555	4.210778443333333
253.1518127	0.002189557448589373	4.219196878333333
253.6588726	0.0026761815717275756	4.2276478766666665
254.164456	0.001841932982715363	4.236074266666667
254.6702412	0.0027266620741199592	4.24450402
255.1761818	0.0024956020315012187	4.252936363333333
255.6826231	0.0025881221845731714	4.261377051666667
256.1883644	0.0022327175986436194	4.269806073333333
256.6954343	0.0014795315623317485	4.2782572383333335
257.2015917	0.0026826386962241692	4.286693195
257.7072169	0.002749144622641467	4.295120281666667
258.2135816	0.0022777066571725052	4.303559693333333
258.7196892	0.0013565053735612486	4.31199482
259.225624	0.0012362433690040072	4.320427066666666
259.7320271	0.0022022930570177357	4.328867118333333
260.237186	0.002489310457155902	4.337286433333333
260.7432152	0.0015526806135014825	4.345720253333334
261.2499856	0.0029454799894042794	4.354166426666667
261.7561077	0.0019062304323794023	4.362601795
262.2614294	0.001864813368843516	4.371023823333333
262.7683287	0.0020417550224201496	4.379472144999999
263.2736426	0.0031126006599956663	4.3878940433333335
263.7801997	0.0014475769750496653	4.396336661666667
264.2870374	0.0015153361861306185	4.404783956666666
264.7926006	0.0009889954701951713	4.41321001
265.2988391	0.0021675622000192837	4.421647318333333
265.8050614	0.0022545780351755566	4.430084356666667
266.3107921	0.0018616874870683192	4.438513201666667
266.8174871	0.002609828620809371	4.446958118333333
267.3232828	0.001246925324712241	4.455388046666667
267.8294825	0.0018722236485276573	4.463824708333333
268.3346999	0.0032492575294710696	4.472244998333333
268.8413936	0.0021070971347668657	4.4806898933333335
269.3468264	0.001195245980412831	4.489113773333333
269.8533472	0.003014871488407421	4.497555786666666
270.3590683	0.001249402550793664	4.505984471666666
270.8664549	0.002155654370525585	4.514440915
271.3717497	0.0017196693669154668	4.522862495
271.8776785	0.0020239714849245973	4.531294641666666
272.3839376	0.0018581865962367084	4.5397322933333335
272.8906004	0.0016870195433175451	4.548176673333333
273.3958323	0.003136551565445881	4.556597205
273.9015561	0.0019138230768956173	4.5650259349999995
274.4087377	0.0025182294272378227	4.573478961666667
274.9150164	0.002057680605098052	4.58191694
275.4201472	0.0023463919215959703	4.5903357866666665
275.9266125	0.0023170498580852524	4.5987768749999995
276.4322093	0.0023016471340780846	4.607203488333334
276.9389116	0.002086664506846977	4.615648526666666
277.4450904	0.002353977190948941	4.62408484
277.9512539	0.001793310184271128	4.6325208983333335
278.4570536	0.0024021951946029767	4.640950893333334
278.9631878	0.002630013477094945	4.649386463333333
279.469057	0.00249690985865414	4.657817616666667
279.9760286	0.002475207473552233	4.666267143333333
280.4810884	0.0016733898945817003	4.674684806666666
280.9874018	0.002216821096317989	4.683123363333333
281.4933691	0.0019768916764632163	4.691556151666666
281.9991071	0.0028450831019049315	4.699985118333333
282.5064206	0.0022635007422394412	4.708440343333334
283.0114683	0.0018827620679195628	4.716857805
283.5182906	0.0029777590386845156	4.725304843333333
284.0238272	0.0017453554512619762	4.733730453333334
284.5306888	0.0041102976577689085	4.742178146666666
285.0358382	0.0029356602534560267	4.7505973033333335
285.5418029	0.002204206142881571	4.759030048333333
286.0484881	0.0024478374795240294	4.767474801666666
286.55502	0.0019657942629813475	4.775917000000001
287.0605082	0.0036529093299574227	4.784341803333334
287.5662432	0.0015313204560229484	4.792770719999999
288.0731524	0.002700607475084989	4.8012192066666675
288.5784323	0.0027036171232882717	4.8096405383333325
289.0852982	0.0033389295232281015	4.818088303333334
289.5909486	0.002745717869604083	4.82651581
290.0973854	0.0022714680565925453	4.834956423333334
290.6036835	0.003038917588140604	4.843394725
291.1097988	0.0011888884654955609	4.851829980000001
291.6148677	0.00252608785812525	4.860247795
292.1212382	0.002241010668144535	4.868687303333333
292.6272308	0.0022498390234429563	4.877120513333334
