retention_time	intensity	retention_time_min
43.1236067	0.008791050765059389	0.7187267783333334
43.630792	0.008581331976641836	0.7271798666666667
44.1359168	0.007235365782406696	0.7355986133333333
44.64154049999999	0.007922644213920076	0.7440256749999998
45.1480288	0.006138705218688472	0.7524671466666667
45.6540378	0.009041153485298003	0.76090063
46.160878	0.00947667649916664	0.7693479666666666
46.66609199999999	0.006132360109418648	0.7777681999999999
47.1723649	0.008291393250339712	0.7862060816666666
47.6790765	0.00756571766067865	0.794651275
48.1844086	0.0054154186740149905	0.8030734766666666
48.6907002	0.005988217361582758	0.81151167
49.1968554	0.008320658887688256	0.81994759
49.7028263	0.007130358295825653	0.8283804383333333
50.2087013	0.006749002001072597	0.8368116883333333
50.7154405	0.007536286696522019	0.8452573416666667
51.22170450000001	0.006720933415628721	0.8536950750000002
51.7277601	0.006539679813329508	0.862129335
52.2332876	0.009247097147060368	0.8705547933333333
52.7397653	0.009612741421497924	0.8789960883333333
53.24517350000001	0.007936885694566744	0.8874195583333334
53.7516438	0.005303846397566694	0.89586073
54.2580355	0.008414715320345332	0.9043005916666667
54.7645046	0.006197339698705903	0.9127417433333334
55.2704632	0.009681118092563579	0.9211743866666667
55.7757239	0.007482637642292849	0.9295953983333334
56.2818048	0.009377618923283388	0.9380300800000001
56.7886266	0.008818205483119707	0.94647711
57.2940953	0.006211625632064591	0.9549015883333334
57.8003331	0.008982472665402993	0.9633388850000001
58.3065875	0.006499925907366459	0.9717764583333334
58.8127883	0.0063954481288601515	0.9802131383333333
59.319121599999995	0.006387973921787365	0.9886520266666666
59.8243786	0.005319148936170213	0.9970729766666667
60.3304594	0.008234449709508897	1.0055076566666667
60.836493	0.006268527474221767	1.01394155
61.343297799999995	0.006075409064055583	1.0223882966666666
61.84945450000001	0.010177221066069511	1.0308242416666669
62.3555875	0.008679287068611069	1.0392597916666666
62.8614045	0.008139215618204828	1.047690075
63.3675944	0.004610615035128882	1.0561265733333334
63.8734698	0.009309618327989082	1.06455783
64.3795047	0.005872189838026676	1.072991745
64.886124	0.007327725622221996	1.0814354
65.3913793	0.008292380107845122	1.0898563216666666
65.897925	0.006504382198550517	1.09829875
66.4039486	0.006639472277298579	1.1067324766666669
66.9106063	0.006326252210931075	1.1151767716666667
67.4165615	0.007100232225477549	1.1236093583333333
67.9231213	0.008079613713410578	1.1320520216666667
68.4286336000001	0.008103866956385548	1.1404772266666683
68.9348518000001	0.006993151811328646	1.1489141966666685
69.4410646000001	0.006693922641293896	1.1573510766666684
69.9472505000001	0.006270845299083791	1.1657875083333349
70.4526171000001	0.009060748733119541	1.1742102850000016
70.9599176000001	0.006834388039034164	1.182665293333335
71.4645808000001	0.007357831855434487	1.1910763466666685
71.9710659000001	0.005686916992509504	1.1995177650000017
72.4777788000001	0.007850608124595974	1.2079629800000016
72.9837741000001	0.005814408576803726	1.2163962350000017
73.4899463000001	0.008321234751197514	1.2248324383333349
73.9950470000001	0.00697066428802558	1.233250783333335
74.5021592000001	0.006060148650042715	1.2417026533333348
75.00793780000011	0.007055214458627427	1.2501322966666684
75.5137743000001	0.006429395105273194	1.2585629050000016
76.0200131000001	0.005996861857235998	1.267000218333335
76.5264442000001	0.006578311843863643	1.2754407366666682
77.0325171000001	0.008811591235154384	1.2838752850000017
77.53774610000012	0.007363937897870998	1.2922957683333354
78.0447548000001	0.008679462471549536	1.300745913333335
78.5508041000001	0.007987703147063365	1.3091800683333348
79.0564539000001	0.0066661984323361095	1.3176075650000016
79.5619602000001	0.007071828200985773	1.3260326700000016
80.0688053000001	0.006134631466888845	1.334480088333335
80.5753452000001	0.00536583376501223	1.3429224200000016
81.0808841000001	0.007293947869304053	1.351348068333335
81.5867936000001	0.006790353671350201	1.3597798933333352
82.0931217000001	0.0065436975379732564	1.3682186950000017
82.5984876000001	0.009267105261085483	1.3766414600000016
83.1048828000001	0.0063453230238957326	1.3850813800000017
83.6109922000001	0.005354236015753324	1.3935165366666682
84.1172075000001	0.004324159552204458	1.401953458333335
84.62327790000009	0.0083438796193602	1.4103879650000015
85.1294520000001	0.006863001908468361	1.4188242000000018
85.6361397000001	0.008894796851314361	1.4272689950000017
86.1413962000001	0.007967168406355432	1.4356899366666684
86.6486449000001	0.007403668406343528	1.4441440816666682
87.1535384000001	0.006507907266749801	1.452558973333335
87.6594853000001	0.00766299417806856	1.4609914216666684
88.16645880000009	0.006835778708450398	1.4694409800000015
88.6717402000001	0.008534901764170214	1.4778623366666683
89.17894420000009	0.006071939641312873	1.4863157366666682
89.6845659000001	0.007851310333034073	1.4947427650000016
90.19104730000011	0.007261340041298514	1.5031841216666684
90.6970559000001	0.007782725897633071	1.5116175983333349
91.2030067000001	0.007036795567669753	1.5200501116666685
91.7088582000001	0.00790905600241923	1.5284809700000015
92.2150294000001	0.00501862153080088	1.5369171566666684
92.7213662000001	0.007470879132918329	1.5453561033333352
93.2268036000001	0.008355494628812429	1.5537800600000016
93.7332856000001	0.009576102457407011	1.5622214266666683
94.2393321000001	0.005634421346368973	1.5706555350000015
94.7456209000001	0.006146398392081433	1.5790936816666685
95.25166690000012	0.0058641134314050564	1.5875277816666686
95.7571587000001	0.006175246374174093	1.5959526450000017
96.2641569000001	0.010577944774392452	1.6044026150000017
96.7702704000001	0.010758659068702823	1.6128378400000016
97.2752048000001	0.008664153343023256	1.621253413333335
97.7816425000001	0.006119829512064206	1.6296940416666683
98.2878348000001	0.005859007212544038	1.6381305800000017
98.7935108000001	0.005272604845262289	1.6465585133333351
99.2998087000001	0.007169223127189264	1.6549968116666682
99.8065658000001	0.00787569198161223	1.663442763333335
100.3122408	0.008211098057374362	1.67187068
100.8178971	0.007054609223235455	1.680298285
101.3252572	0.008757231802941676	1.6887542866666665
101.8299507	0.006324300331237368	1.697165845
102.33663830000002	0.0068795383537583465	1.7056106383333336
102.8435699	0.008793702934590628	1.7140594983333335
103.3493973	0.0077534212162453575	1.7224899550000001
103.85521910000001	0.0073521029506124986	1.7309203183333335
104.3607835	0.006864998116260556	1.7393463916666667
104.8676152	0.00813607592644897	1.7477935866666667
105.3731471	0.0077162434382959414	1.7562191183333333
105.8800439	0.005297015556405967	1.7646673983333334
106.3859868	0.006262833905470799	1.77309978
106.8912791	0.00727906158261388	1.7815213183333334
107.3975946	0.004483806189176665	1.78995991
107.9031766	0.00593011999810641	1.7983862766666665
108.4102111	0.006597167114174213	1.8068368516666666
108.9161008	0.00837423579908798	1.8152683466666666
109.4217467	0.009746137753459928	1.8236957783333334
109.9286854	0.006554737171568637	1.8321447566666669
110.4339595	0.007718195565877238	1.8405659916666666
110.93998089999998	0.00613077755111619	1.8489996816666663
111.4459363	0.010084369913042537	1.8574322716666667
111.9519796	0.006533171291300842	1.8658663266666666
112.4582455	0.006542490751392481	1.8743040916666667
112.96455410000002	0.005380240856378234	1.8827425683333336
113.47009609999999	0.006396464367395814	1.8911682683333333
113.9763286	0.00787325701050186	1.8996054766666668
114.4823505	0.006524600168545832	1.9080391749999999
114.9890541	0.007931031206789785	1.916484235
115.49505380000001	0.005948042917717045	1.9249175633333335
116.0012666	0.005993438403709336	1.9333544433333332
116.50739869999998	0.005994614968767268	1.941789978333333
117.01323209999998	0.006541719803646489	1.9502205349999997
117.5194408	0.007026906847203248	1.9586573466666666
118.0254804	0.006922799304439122	1.96709134
118.5320085	0.0054229836477074035	1.975533475
119.0370938	0.006413201640091752	1.9839515633333333
119.5432122	0.0064118296999332025	1.99238687
120.0496299	0.006556870140008313	2.000827165
120.5561236	0.007811747330101329	2.009268726666667
121.0615999	0.0073736481568851195	2.0176933316666665
121.5679388	0.006982477763415251	2.026132313333333
122.0745643	0.007139695001204612	2.0345760716666668
122.5806854	0.008740747580136344	2.043011423333333
123.086571	0.007483708421476098	2.05144285
123.5923318	0.005428932961681332	2.0598721966666664
124.0991936	0.00879152855013375	2.0683198933333333
124.60412289999998	0.006844652155513441	2.0767353816666665
125.11080789999998	0.008800972907550508	2.0851801316666663
125.6174431	0.007243989437415965	2.0936240516666667
126.1231271	0.007851846885591072	2.1020521183333334
126.6286943	0.007605546575295206	2.1104782383333336
127.1348849	0.00893122039158431	2.1189147483333333
127.6411306	0.004929009163111665	2.1273521766666668
128.1473217	0.006019663070627624	2.135788695
128.6538252	0.005390123583059082	2.14423042
129.1591445	0.0079786132815081	2.152652408333333
129.6660734	0.009268227312025838	2.161101223333333
130.1713424	0.008327832944408194	2.1695223733333333
130.6776409	0.005286799561158377	2.177960681666667
131.1841109	0.006800716842253797	2.1864018483333334
131.6903553	0.007457537789686334	2.1948392549999998
132.1957788	0.007055149656244815	2.20326298
132.7029834	0.007215010289806464	2.21171639
133.2086439	0.008136487973095718	2.220144065
133.7145976	0.009668893321420903	2.2285766266666664
134.2209095	0.005898931250135591	2.2370151583333335
134.7261181	0.005888423366268049	2.245435301666667
135.2331385	0.007030004153010573	2.2538856416666664
135.7388606	0.007099532036358742	2.2623143433333337
136.2455765	0.006174002633119729	2.2707596083333335
136.7504498	0.008128091997634566	2.2791741633333333
137.25726	0.007917467370619354	2.287621
137.7632422	0.005650735244079257	2.296054036666667
138.2691364	0.006332635618349904	2.304485606666667
138.7756547	0.006361575039152252	2.312927578333333
139.2815378	0.006805437673105296	2.321358963333333
139.7873741	0.007353697267409577	2.329789568333333
140.2942838	0.004747389722333926	2.3382380633333333
140.79969	0.007211613779925171	2.3466615
141.3057418	0.006243973665301209	2.3550956966666665
141.8116376	0.008129232823828297	2.3635272933333336
142.3175027	0.007500510308692235	2.3719583783333333
142.8242402	0.0069524685372436765	2.380404003333333
143.3299573	0.008710322960704137	2.3888326216666664
143.8359461	0.007021858744469916	2.3972657683333334
144.3430972	0.006841360170139779	2.4057182866666666
144.8491955	0.0053706996032832	2.4141532583333336
145.3550248	0.006493412407982447	2.4225837466666666
145.8606399	0.00670226788792375	2.431010665
146.3666924	0.004688078483781126	2.4394448733333336
146.8727213	0.006256506475175493	2.447878688333333
147.379205	0.009548800402073922	2.4563200833333334
147.8856096	0.007088353185642749	2.46476016
148.3913923	0.006521972953857286	2.473189871666667
148.8971272	0.007585787815252866	2.4816187866666666
149.4028465	0.006207640124658824	2.490047441666667
149.9095919	0.006981099948918781	2.4984931983333336
150.4157955	0.006571377410397513	2.506929925
150.922057	0.006528025308540591	2.5153676166666665
151.4274518	0.0061998549089638	2.5237908633333332
151.93401	0.0050585653848582435	2.5322335
152.4395043	0.00793630811268524	2.5406584050000003
152.9457963	0.009490850805851258	2.5490966050000003
153.4522248	0.0056094424642544926	2.5575370800000004
153.9580522	0.008618865535367672	2.5659675366666668
154.464102	0.006004837022874816	2.5744017
154.9701607	0.005378098786325219	2.5828360116666667
155.4762202	0.005455351479323428	2.5912703366666667
155.9830626	0.006130314497129891	2.59971771
156.488157	0.009425059379818598	2.60813595
156.9952305	0.0076251511907828515	2.616587175
157.5009027	0.007233414472920589	2.625015045
158.0072438	0.006026938484983984	2.633454063333333
158.5135498	0.00734605661496208	2.6418924966666664
159.0198212	0.0053435926516011605	2.650330353333333
159.5246615	0.007916171941220051	2.6587443583333337
160.0311807	0.00846181794511106	2.6671863449999997
160.5375794	0.005853971859224267	2.6756263233333333
161.0435532	0.0068789826268731815	2.68405922
161.5490624	0.006915885108374947	2.6924843733333335
162.0556339	0.005554407541738219	2.700927231666667
162.5622786	0.005237106221621228	2.7093713100000003
163.0675191	0.007766700080140801	2.717791985
163.5740627	0.006896041147502007	2.7262343783333334
164.0795699	0.0061197052065495245	2.7346594983333334
164.5863998	0.0077890125138114445	2.7431066633333336
165.0918848	0.006714245140601806	2.7515314133333333
165.5986633	0.008767046544034936	2.7599777216666666
166.1049135	0.006728801076005706	2.768415225
166.6099955	0.006415304602950048	2.7768332583333333
167.1168898	0.007306821437881462	2.785281496666667
167.6223602	0.0047471591896157015	2.7937060033333334
168.1294132	0.009717697339560238	2.8021568866666664
168.6347467	0.0067132506083841205	2.8105791116666667
169.1414364	0.006387345100964565	2.81902394
169.6466419	0.0067521064190932106	2.8274440316666665
170.1526378	0.008052193759437913	2.8358772966666668
170.6590397	0.009025911625678494	2.844317328333333
171.1651998	0.006681035168619064	2.85275333
171.6717183	0.004253890551729088	2.8611953050000003
172.1772026	0.008439001531693465	2.869620043333333
172.6834888	0.005269859264916925	2.8780581466666666
173.19021570000004	0.005156840851743437	2.8865035950000006
173.6960452	0.006681273580368308	2.8949340866666664
174.2023198	0.010764468542242112	2.9033719966666665
174.7079722	0.009042969717583085	2.9117995366666665
175.2143731	0.009080953973818208	2.9202395516666666
175.7197487	0.007626296645561094	2.9286624783333335
176.2261327	0.009548166628535736	2.9371022116666667
176.7327442	0.006237186901417932	2.945545736666667
177.2387379	0.007077036490969407	2.9539789649999997
177.7451651	0.007464031244569244	2.9624194183333334
178.2505174	0.008947567612947889	2.970841956666667
178.7565676	0.007346938775510205	2.979276126666667
179.2629328	0.0071347883019737945	2.9877155466666663
179.7694656	0.006860610800780561	2.99615776
180.2750139	0.007960963237441741	3.004583565
180.7813469	0.006710223100580011	3.013022448333333
181.28756030000002	0.007081190645996772	3.021459338333334
181.7934564	0.008500542792845841	3.02989094
182.3001346	0.006015291701048122	3.038335576666667
182.8050691	0.009113400985522139	3.0467511516666668
183.311076	0.008492936678646939	3.0551846
183.817962	0.007328171509959801	3.0636327
184.3242067	0.006470533770587817	3.0720701116666667
184.8302475	0.006088954046041158	3.080504125
185.3354477	0.007496692823843939	3.0889241283333333
185.8422542	0.009543708601092231	3.0973709033333336
186.3479852	0.007430409280070266	3.1057997533333337
186.8542546	0.00907775327477561	3.1142375766666666
187.36068559999998	0.005898369304689473	3.122678093333333
187.8664762	0.005849669682608071	3.1311079366666665
188.3720133	0.007208334651058773	3.139533555
188.8780253	0.005514641107861447	3.147967088333333
189.3853375	0.007988430488900652	3.1564222916666664
189.8908058	0.007512947037710056	3.1648467633333337
190.3971804	0.0076256761357188785	3.1732863399999998
190.902883	0.007466138585149205	3.181714716666667
191.4086707	0.00654195491185402	3.1901445116666665
191.9149105	0.0060241322697282655	3.1985818416666665
192.4217893	0.00513116244612069	3.2070298216666666
192.9277965	0.007637370621194649	3.215463275
193.4341521	0.00814431289473623	3.223902535
193.9401935	0.007487961790191997	3.232336558333333
194.4451748	0.009152864366214125	3.240752913333333
194.9512107	0.008699143281735017	3.2491868449999997
195.4574641	0.00884589331620128	3.257624401666667
195.9643584	0.008844396380895722	3.26607264
196.4697357	0.007518935121574418	3.274495595
196.9757397	0.008042130158242547	3.282928995
197.4825183	0.008537263097785706	3.2913753050000003
197.9879681	0.004848694389200766	3.299799468333333
198.4949111	0.004434955875577452	3.3082485183333334
198.9999672	0.007578162039284945	3.31666612
199.50594749999996	0.0064082673737819226	3.3250991249999995
200.0129928	0.007550037054575905	3.33354988
200.5187204	0.007593726921238977	3.3419786733333336
201.0245233	0.009695392155394146	3.3504087216666667
201.5306068	0.006202752156419206	3.3588434466666666
202.0366525	0.009621686488880982	3.3672775416666667
202.54293510000002	0.006005682962683593	3.3757155850000005
203.0491761	0.00845717790423189	3.3841529350000004
203.5553906	0.007462858632679792	3.3925898433333335
204.0620716	0.008924577389769076	3.4010345266666664
204.5669888	0.007205238015172045	3.409449813333333
205.073068	0.007206451656455409	3.4178844666666666
205.5801155	0.007282610710512169	3.4263352583333333
206.0859323	0.007986335202588832	3.434765538333333
206.5916736	0.008431769165369949	3.4431945600000002
207.0980909	0.007606111306798168	3.4516348483333332
207.6042854	0.00651408881070574	3.4600714233333334
208.1105948	0.007307726146278678	3.4685099133333335
208.6163733	0.006913875942929649	3.476939555
209.1218138	0.006829207917600843	3.4853635633333337
209.6277547	0.006681517769574624	3.4937959116666666
210.1343688	0.00556399916210719	3.50223948
210.6410998	0.006587968478472195	3.510684996666667
211.1470251	0.006758378494460656	3.519117085
211.6522403	0.010136243462822518	3.527537338333333
212.1593693	0.005058761396591031	3.5359894883333336
212.6654513	0.004523709131519869	3.544424188333333
213.1704883	0.007641729339842547	3.5528414716666665
213.6768252	0.00910939594419227	3.56128042
214.18371430000002	0.0068969358297208735	3.569728571666667
214.6889357	0.008759758102844531	3.5781489283333334
215.1959796	0.00593000962316587	3.5865996599999996
215.7013149	0.008700196377027562	3.595021915
216.2071514	0.009455598718233912	3.603452523333333
216.71360910000004	0.005005085696015767	3.611893485000001
217.2193861	0.007101974503464633	3.6203231016666666
217.7261285	0.0058332078880024086	3.628768808333333
218.2325094	0.005968720428831941	3.63720849
218.7380711	0.007172707874467085	3.6456345183333334
219.2445159	0.005219512985960247	3.6540752650000003
219.7500855	0.009286392828630518	3.6625014250000003
220.2568321	0.0077126281774689	3.6709472016666664
220.7629263	0.006888206313099904	3.679382105
221.2678989	0.00771179355895045	3.687798315
221.7741943	0.006168854888797483	3.6962365716666667
222.2806685	0.0055551468527548905	3.7046778083333334
222.78670200000002	0.006589464401681094	3.7131117000000002
223.2929015	0.0077573339424584055	3.7215483583333335
223.7988523	0.006348924140935092	3.7299808716666667
224.30518910000004	0.007396034429889913	3.738419818333334
224.8112537	0.006720371143307057	3.7468542283333335
225.3169561	0.0057445379126557046	3.7552826016666665
225.8236805	0.007611940172048149	3.763728008333333
226.3291721	0.006315205673770072	3.7721528683333334
226.8360027	0.007618158934825399	3.780600045
227.3412765	0.009342978600295041	3.789021275
227.8481485	0.009036231979635174	3.797469141666667
228.3532438	0.005057138283153774	3.805887396666667
228.8606818	0.006879885949187257	3.8143446966666668
229.3661529	0.006615307929165767	3.822769215
229.8722945	0.007738897178966628	3.8312049083333335
230.3779191	0.00632616987626756	3.839631985
230.8838414	0.008701601582219394	3.8480640233333334
231.390192	0.007047297371411299	3.8565032
231.89698280000002	0.00610374775431285	3.8649497133333335
232.40253650000002	0.009401189102099979	3.8733756083333337
232.9079688	0.006787903026061348	3.8817994799999997
233.4142739	0.006068117978106052	3.8902378983333334
233.9209609	0.00724087735444271	3.8986826816666666
234.426435	0.00878874346618752	3.90710725
234.9334567	0.0053604244408027015	3.9155576116666664
235.43919450000004	0.009170936225409073	3.9239865750000007
235.9457192	0.009149458873009572	3.9324286533333335
236.4509969	0.004788367601953879	3.9408499483333332
236.9581786	0.0067788609168892705	3.9493029766666665
237.4629893	0.007478273923272633	3.9577164883333333
237.969058	0.005654028406247448	3.9661509666666666
238.4760048	0.00723892601867361	3.97460008
238.98114820000004	0.007289317985318799	3.9830191366666674
239.48822499999997	0.007130898714794426	3.991470416666666
239.9935092	0.006908649803788538	3.99989182
240.4994417	0.006553075716494228	4.008324028333333
241.0060241	0.007288827029115602	4.016767068333333
241.5119356	0.008223964054008069	4.025198926666667
242.0188051	0.0060335391719016015	4.033646751666667
242.52480750000004	0.006474291767344701	4.042080125000001
243.0307908	0.008944199797256112	4.05051318
243.5370157	0.006386948267447751	4.058950261666667
244.0423682	0.005781538654290457	4.067372803333333
244.54885389999998	0.008047643959410808	4.075814231666667
245.0545122	0.008268459547544744	4.0842418700000005
245.561084	0.0073789482594901765	4.092684733333333
246.066636	0.007907111978972214	4.1011106
246.5727747	0.008221039122732293	4.109546245
247.07984479999996	0.006415775599237496	4.117997413333333
247.5860352	0.006480698455127333	4.12643392
248.09085899999997	0.007308641527238413	4.134847649999999
248.5980062	0.007101176546421748	4.143300103333333
249.1032701	0.006962701253423557	4.151721168333333
249.6099911	0.00906658978381474	4.160166518333333
250.1152762	0.007495076708837186	4.1685879366666665
250.6223059	0.007002796681651423	4.177038431666666
251.1277889	0.008254383090699409	4.1854631483333335
251.6335478	0.005990116041829465	4.193892463333333
252.1405786	0.006411320565568422	4.2023429766666665
252.6467066	0.006769619898179308	4.210778443333333
253.1518127	0.008086286066070567	4.219196878333333
253.6588726	0.00603767085165516	4.2276478766666665
254.164456	0.009377445852930634	4.236074266666667
254.6702412	0.006607182004498407	4.24450402
255.17618180000002	0.0059318996579205835	4.252936363333334
255.6826231	0.009138997014882378	4.261377051666667
256.1883644	0.004669907938264379	4.269806073333333
256.6954343	0.008749718050717167	4.2782572383333335
257.2015917	0.007442029050359326	4.286693195
257.7072169	0.008099124750124006	4.295120281666667
258.2135816	0.005799900003122368	4.303559693333333
258.7196892	0.009018032801409758	4.31199482
259.225624	0.0065953442073640066	4.320427066666666
259.7320271	0.005109504184587174	4.328867118333333
260.237186	0.007663297141503812	4.337286433333333
260.7432152	0.007851535993149712	4.345720253333334
261.2499856	0.006498025871993825	4.354166426666667
261.7561077	0.008933950930781358	4.362601795
262.2614294	0.006614535321292538	4.371023823333333
262.7683287	0.005120898976056082	4.379472144999999
263.2736426	0.0067793419225126725	4.3878940433333335
263.7801997	0.008630735375686961	4.396336661666667
264.2870374	0.007624547648436686	4.404783956666666
264.7926006	0.007511985927930698	4.41321001
265.2988391	0.008887714601388525	4.421647318333333
265.8050614	0.00630022838974665	4.430084356666667
266.3107921	0.006588276161858138	4.438513201666667
266.8174871	0.006720386491125205	4.446958118333333
267.3232828	0.007098336127439895	4.455388046666667
267.8294825	0.007402165635052307	4.463824708333333
268.3346999	0.006130842064593651	4.472244998333333
268.8413936	0.007822464714719759	4.4806898933333335
269.3468264	0.008073311877097946	4.489113773333333
269.8533472	0.007537398752509459	4.497555786666666
270.3590683	0.00687237602294558	4.505984471666666
270.8664549	0.0065297656404818315	4.514440915
271.3717497	0.005192495902460881	4.522862495
271.8776785	0.008322786487514425	4.531294641666666
272.3839376	0.006911200779391157	4.5397322933333335
272.8906004	0.0065518214203732035	4.548176673333333
273.3958323	0.009617026172414306	4.556597205
273.9015561	0.008053317531315482	4.5650259349999995
274.4087377	0.00786282076025828	4.573478961666667
274.9150164	0.005834671608170843	4.58191694
275.4201472	0.007004175610510915	4.5903357866666665
275.9266125	0.0077842507030936115	4.5987768749999995
276.4322093	0.008586914307906701	4.607203488333334
276.9389116	0.0063684199525536386	4.615648526666666
277.4450904	0.006130219906096409	4.62408484
277.9512539	0.007705478732744273	4.6325208983333335
278.4570536	0.007339735831738352	4.640950893333334
278.9631878	0.008805272663121123	4.649386463333333
279.469057	0.006729594454935211	4.657817616666667
279.9760286	0.007188159936886583	4.666267143333333
280.4810884	0.0064385075869593305	4.674684806666666
280.9874018	0.008255104130617408	4.683123363333333
281.4933691	0.009199614158004491	4.691556151666666
281.9991071	0.00973131657989871	4.699985118333333
282.5064206	0.008074697650645266	4.708440343333334
283.0114683	0.007881369328109847	4.716857805
283.5182906	0.006275313408357199	4.725304843333333
284.0238272	0.00729113047991868	4.733730453333334
284.5306888	0.005884060847290061	4.742178146666666
285.0358382	0.007392748801004776	4.7505973033333335
285.5418029	0.008864831550369379	4.759030048333333
286.0484881	0.008374609660901183	4.767474801666666
286.55502	0.006662946507641676	4.775917000000001
287.0605082	0.004969552050556077	4.784341803333334
287.5662432	0.007431276863363113	4.792770719999999
288.0731524	0.006974953341586985	4.8012192066666675
288.5784323	0.005575087279194375	4.8096405383333325
289.0852982	0.007449898446763798	4.818088303333334
289.5909486	0.007002616857464171	4.82651581
290.0973854	0.006508174285845076	4.834956423333334
290.60368350000005	0.007120687659789367	4.8433947250000005
291.1097988	0.007886921106132504	4.851829980000001
291.6148677	0.007492048971709358	4.860247795
292.1212382	0.0064761922877070366	4.868687303333333
292.6272308	0.0065519162172382895	4.877120513333334
293.1340032	0.007363689826094262	4.88556672
293.6400644	0.006886973219377895	4.8940010733333335
294.1459727	0.006497717095862846	4.902432878333333
294.6516844	0.00640650622194066	4.910861406666667
295.1577229	0.005547944611596189	4.919295381666667
295.6638708	0.009626215394740645	4.927731179999999
296.1696534	0.00713922970952075	4.93616089
296.6767353	0.006930951905989002	4.944612255
297.1827368	0.004991683181558197	4.953045613333333
297.689117	0.00795478656713539	4.961485283333333
298.1944545	0.0067686450728760145	4.969907575
298.70120089999995	0.008478782285181435	4.978353348333332
299.2062931	0.008537001520402095	4.986771551666666
299.7133975	0.008877692865998094	4.995223291666666
