retention_time	intensity	retention_time_min
22.8805449	0.000531908239142148	0.381342415
23.3864666	0.0011622441292183667	0.38977444333333333
23.8925639	0.0016865263868724616	0.3982093983333333
24.3985871	0.0011866854387199916	0.40664311833333333
24.9041819	0.00022872218284872352	0.41506969833333335
25.4110448	0.0010224939494413669	0.4235174133333333
25.9165253	0.001381676863895371	0.4319420883333333
26.4227487	0.0006198960286676045	0.44037914499999997
26.9289882	0.0009236390130155611	0.44881646999999997
27.4349844	0.0005445716792472809	0.45724974
27.9417628	0.0010441393395170793	0.46569604666666664
28.4473695	0.0009495683758420261	0.474122825
28.9528348	0.0007609108711503685	0.4825472466666667
29.4589859	0.00020786964668371307	0.4909830983333333
29.9650652	0.0004366812227074236	0.4994177533333334
30.4713659	0.0013484240035146614	0.5078560983333333
30.9773028	0.00016693244436913378	0.51628838
31.4839097	0.0015245691550970519	0.5247318283333333
31.9897213	0.0004924234706006208	0.5331620216666667
32.4964943	0.0017696850718371784	0.5416082383333334
33.001675	0.000708574673779582	0.5500279166666666
33.5081976	0.0010014822631763476	0.55846996
34.014513	0.001028741600340293	0.5669085500000001
34.5206619	0.0014651783219459063	0.575344365
35.0270326	0.00032882803660129337	0.5837838766666666
35.5321608	0.0002501671393972923	0.59220268
36.0381807	0.0009641496191172634	0.600636345
36.544854	0.0009873294081431904	0.6090809
37.0504134	0.00022974333348592513	0.6175068899999999
37.5574292	0.0008376821903941974	0.6259571533333333
38.0624547	0.0009562419472052633	0.6343742450000001
38.5693895	0.0009570592195522232	0.6428231583333334
39.0747046	0.0018045524304722874	0.6512450766666666
39.5810427	0.0007616243954434514	0.659684045
40.086645	0.0008615593541887566	0.66811075
40.5934733	0.0018792907886096353	0.6765578883333333
41.0994246	0.0009829465535354663	0.6849904099999999
41.6054313	0.0004344306600639028	0.693423855
42.111305	0.0017450313853659275	0.7018550833333334
42.6177987	0.0005452560235166568	0.710296645
43.1236067	0.0012715038861816149	0.7187267783333334
43.630792	0.001295141090320273	0.7271798666666667
44.1359168	0.0005595961213453678	0.7355986133333333
44.6415405	0.0006703108058031461	0.7440256749999999
45.1480288	0.00038105829310019926	0.7524671466666667
45.6540378	0.0005431399542420948	0.76090063
46.160878	0.00041844089205399064	0.7693479666666666
46.666092	0.0019446987512042172	0.7777682
47.1723649	0.0015488196227078815	0.7862060816666666
47.6790765	0.0010340357650460582	0.794651275
48.1844086	0.001098397718485098	0.8030734766666666
48.6907002	0.0006561642047603983	0.81151167
49.1968554	0.0009999948145462349	0.81994759
49.7028263	0.0015636258152657042	0.8283804383333333
50.2087013	0.00046444046494387945	0.8368116883333333
50.7154405	0.0017084760303759997	0.8452573416666667
51.2217045	0.0010127669757908665	0.853695075
51.7277601	0.0017975440112777043	0.862129335
52.2332876	0.0009190178461969562	0.8705547933333333
52.73976530000001	0.00101472539630287	0.8789960883333335
53.2451735	0.0014898022323234727	0.8874195583333333
53.7516438	0.0005381349529375637	0.89586073
54.2580355	0.0009644634749694507	0.9043005916666667
54.7645046	0.0006141838395801349	0.9127417433333334
55.2704632	0.0005195429467753099	0.9211743866666667
55.7757239	0.0010637001067039823	0.9295953983333334
56.2818048	0.002053648582365558	0.9380300800000001
56.7886266	0.001237073027678233	0.94647711
57.2940953	0.0008475199041765658	0.9549015883333334
57.8003331	0.0012155853716657298	0.9633388850000001
58.3065875	0.0005522893798219548	0.9717764583333334
58.8127883	0.0006256228665806273	0.9802131383333333
59.3191216	0.0017782999874581663	0.9886520266666667
59.8243786	0.00035200848072164176	0.9970729766666667
60.836493	0.0006489938354549635	1.01394155
61.3432978	0.0011160408911833155	1.0223882966666666
61.8494545	0.0002123276651078387	1.0308242416666666
62.3555875	0.0019010475048581315	1.0392597916666666
62.8614045	0.0013773502306329002	1.047690075
63.3675944	0.0017503636118943653	1.0561265733333334
63.8734698	0.0006989394630886558	1.06455783
64.3795047	0.000666810417463185	1.072991745
64.886124	0.0011513776864631752	1.0814354
65.3913793	0.0008637708104072661	1.0898563216666666
65.897925	0.001389589647118575	1.09829875
66.4039486	0.0013024681223663328	1.1067324766666669
66.9106063	0.000927873181807857	1.1151767716666667
67.4165615	0.0008970082823764739	1.1236093583333333
67.9231213	0.002359353698518294	1.1320520216666667
68.4286336000001	0.0011651352013003899	1.1404772266666683
68.9348518000001	0.000907136287684833	1.1489141966666685
69.4410646000001	0.001718343160044451	1.1573510766666684
69.9472505000001	0.002240848435637954	1.1657875083333349
70.4526171000001	0.0013589687424883444	1.1742102850000016
70.9599176000001	0.0012221123661511591	1.182665293333335
71.4645808000001	0.0012537410913420234	1.1910763466666685
71.9710659000001	0.0005806645587293621	1.1995177650000017
72.4777788000001	0.0015146390852230646	1.2079629800000016
72.9837741000001	0.0002843099590359733	1.2163962350000017
73.4899463000001	0.0006646571850210091	1.2248324383333349
73.9950470000001	0.0016260666854640247	1.233250783333335
74.5021592000001	0.0006622844840098266	1.2417026533333348
75.0079378000001	0.0013773127827599358	1.2501322966666681
75.5137743000001	0.0005295232969614526	1.2585629050000016
76.0200131000001	0.0002178914597084132	1.267000218333335
76.5264442000001	0.0007974892733144321	1.2754407366666682
77.0325171000001	0.0017888382035079356	1.2838752850000017
77.53774610000012	0.00136061067286689	1.2922957683333354
78.0447548000001	0.0004508471915795349	1.300745913333335
78.5508041000001	0.0012362716219589966	1.3091800683333348
79.0564539000001	0.000982908295538763	1.3176075650000016
79.5619602000001	0.000948775183856023	1.3260326700000016
80.0688053000001	0.0017191890543927257	1.334480088333335
80.5753452000001	0.001330178389677191	1.3429224200000016
81.0808841000001	0.0010338642160755138	1.351348068333335
81.5867936000001	0.0004581054087881125	1.3597798933333352
82.0931217000001	0.0008136013884799194	1.3682186950000017
82.5984876000001	0.0002701183007905095	1.3766414600000016
83.1048828000001	0.000541673916674026	1.3850813800000017
83.6109922000001	0.000937807287038446	1.3935165366666682
84.1172075000001	0.00029835189721151074	1.401953458333335
84.6232779000001	0.0007805410592411541	1.4103879650000017
85.1294520000001	0.0008606818096770572	1.4188242000000018
85.6361397000001	0.0012977019177431359	1.4272689950000017
86.1413962000001	0.0007938121645447279	1.4356899366666684
86.6486449000001	0.0007703135613568587	1.4441440816666682
87.1535384000001	0.0006080128386804218	1.452558973333335
87.6594853000001	0.0009527939614482972	1.4609914216666684
88.1664588000001	0.000859123903949624	1.4694409800000017
88.6717402000001	0.0014978083209676544	1.4778623366666683
89.1789442000001	0.0004258373510821734	1.4863157366666684
89.6845659000001	0.0006998418195032277	1.4947427650000016
90.1910473000001	0.0012324434015437882	1.5031841216666681
90.69705590000008	0.0011816335555762118	1.5116175983333346
91.2030067000001	0.0005838903857080391	1.5200501116666685
91.7088582000001	0.00031115770960868535	1.5284809700000015
92.2150294000001	0.001584066576521847	1.5369171566666684
92.7213662000001	0.0010213376392880506	1.5453561033333352
93.2268036000001	0.0011811284257164678	1.5537800600000016
93.7332856000001	0.0008374783848766475	1.5622214266666683
94.2393321000001	0.0009491024220975122	1.5706555350000015
94.7456209000001	0.0006773140844157248	1.5790936816666685
95.2516669000001	0.00019410256494433812	1.5875277816666684
95.7571587000001	0.000985624257752224	1.5959526450000017
96.2641569000001	0.0014539636837946276	1.6044026150000017
96.7702704000001	0.0019024311426173845	1.6128378400000016
97.2752048000001	0.0003651190742397138	1.621253413333335
97.7816425000001	0.000482865283556061	1.6296940416666683
98.2878348000001	0.000867813837923549	1.6381305800000017
98.7935108000001	0.0007818240241014653	1.6465585133333351
99.2998087000001	0.0009116757877067221	1.6549968116666682
99.8065658000001	0.0008185253529048121	1.663442763333335
100.3122408	0.001199923293351481	1.67187068
100.8178971	0.0006282276665717577	1.680298285
101.3252572	0.0012280816859374555	1.6887542866666665
101.8299507	0.0016570640579384685	1.697165845
102.3366383	0.000918876563418254	1.7056106383333334
102.8435699	0.0007925833413392257	1.7140594983333335
103.3493973	0.0010908454074417897	1.7224899550000001
103.8552191	0.0004372665061999016	1.7309203183333333
104.36078349999998	0.0012985689427752536	1.7393463916666663
104.8676152	0.0004508223434071306	1.7477935866666667
105.3731471	0.0005597019525461508	1.7562191183333333
105.8800439	0.000727770415589494	1.7646673983333334
106.3859868	0.0018066556045959097	1.77309978
106.8912791	0.0015734933698275458	1.7815213183333334
107.3975946	0.000983677462540549	1.78995991
107.9031766	0.0012410360549336998	1.7983862766666665
108.4102111	0.0024063223576219414	1.8068368516666666
108.91610080000001	0.0009508567755241431	1.8152683466666668
109.4217467	0.00092854843900869	1.8236957783333334
109.9286854	0.0008292388411583971	1.8321447566666669
110.43395949999999	0.0009316518592530583	1.8405659916666663
110.93998089999998	0.0011747837346480433	1.8489996816666663
111.4459363	0.001105324485745391	1.8574322716666667
111.9519796	0.001017230217053031	1.8658663266666666
112.45824550000002	0.0007700008345869612	1.874304091666667
112.9645541	0.00019906459273033383	1.8827425683333334
113.47009610000002	0.0007804004873410036	1.8911682683333337
113.9763286	0.0008941280660301252	1.8996054766666668
114.4823505	0.00047503890331944	1.9080391749999999
114.9890541	0.0001653917539039795	1.916484235
115.4950538	0.00025069353604503	1.9249175633333333
116.00126659999998	0.0009342343803628862	1.933354443333333
116.5073987	0.0015115877144508834	1.9417899783333332
117.0132321	0.0009154774174851756	1.950220535
117.5194408	0.000784136104345685	1.9586573466666666
118.0254804	0.001115090459177242	1.96709134
118.5320085	0.0018661103955097827	1.975533475
119.0370938	0.00045553260698041604	1.9839515633333333
119.5432122	0.0013305535552301094	1.99238687
120.0496299	0.00072319041874077	2.000827165
120.55612360000002	0.0007868656176021301	2.009268726666667
121.06159989999999	0.0014108176707884853	2.0176933316666665
121.5679388	0.000160709444276556	2.026132313333333
122.0745643	0.0016904918810787995	2.0345760716666668
122.5806854	0.0007417324531031192	2.043011423333333
123.086571	0.0010732196107842628	2.05144285
123.59233179999998	0.0017167584797032217	2.0598721966666664
124.09919359999999	0.0005398456271227972	2.0683198933333333
124.6041229	0.0007391254983038708	2.0767353816666665
125.11080790000001	0.0011845465306502454	2.0851801316666667
125.6174431	0.0006919969891106773	2.0936240516666667
126.1231271	0.0011567301453805265	2.1020521183333334
126.6286943	0.0005107669161037993	2.1104782383333336
127.1348849	0.0011610202700705861	2.1189147483333333
127.6411306	0.0016001820896860677	2.1273521766666668
128.1473217	0.000968485943561673	2.135788695
128.6538252	0.0010859975574115004	2.14423042
129.1591445	0.0011179661297668834	2.152652408333333
130.1713424	0.00044932310961830213	2.1695223733333333
130.6776409	0.00025129892980604027	2.177960681666667
131.1841109	0.0016514582058811767	2.1864018483333334
131.6903553	0.0010531792340490048	2.1948392549999998
132.1957788	0.0004511840266314044	2.20326298
132.7029834	0.001282337032606477	2.21171639
133.2086439	0.0006834161742990191	2.220144065
133.7145976	0.0014795307056729484	2.2285766266666664
134.2209095	0.0008634410235069747	2.2370151583333335
134.7261181	0.0011268174532132465	2.245435301666667
135.2331385	0.0014441150401907148	2.2538856416666664
135.7388606	0.0009297766978309603	2.2623143433333337
136.2455765	0.001587069247167132	2.2707596083333335
136.7504498	0.0011904919800721796	2.2791741633333333
137.25726	0.0011433230069750704	2.287621
137.7632422	0.0011993201183948326	2.296054036666667
138.2691364	0.0011904761904761906	2.304485606666667
138.7756547	0.0009317525648719961	2.312927578333333
139.2815378	0.0007858354445170644	2.321358963333333
139.7873741	0.0004952549954650591	2.329789568333333
140.2942838	0.00022119624595726842	2.3382380633333333
140.79969	0.0009498453335897158	2.3466615
141.3057418	0.0009837895435032273	2.3550956966666665
141.8116376	0.00019147896495227398	2.3635272933333336
142.3175027	0.0015580968750841953	2.3719583783333333
142.8242402	0.00018893063030027464	2.380404003333333
143.3299573	0.0014913542172014691	2.3888326216666664
143.8359461	0.001341095040555421	2.3972657683333334
144.3430972	0.0012540698012665674	2.4057182866666666
144.8491955	0.0005733543333607635	2.4141532583333336
145.3550248	0.0006642379194275328	2.4225837466666666
145.8606399	0.0001681481731841687	2.431010665
146.3666924	0.0013315204191636076	2.4394448733333336
146.8727213	0.0003880303152435458	2.447878688333333
147.379205	0.0013001846936030092	2.4563200833333334
147.8856096	0.0002446054329847351	2.46476016
148.3913923	0.0011248855150924517	2.473189871666667
149.40284649999998	0.001307222035546674	2.4900474416666665
149.9095919	0.0008053681265621096	2.4984931983333336
150.4157955	0.0008224931308972115	2.506929925
150.922057	0.0012881402864856574	2.5153676166666665
151.4274518	0.0013839386210475332	2.5237908633333332
151.93401	0.0017040790553766495	2.5322335
152.4395043	0.0005976415025581972	2.5406584050000003
152.9457963	0.0016294730278988312	2.5490966050000003
153.4522248	0.0004812736626217456	2.5575370800000004
153.9580522	0.0012408467248144353	2.5659675366666668
154.464102	0.001222759151835396	2.5744017
154.9701607	0.000783126665377181	2.5828360116666667
155.4762202	0.0008878062813768189	2.5912703366666667
155.9830626	0.0005315099128350013	2.59971771
156.488157	0.001698753075525006	2.60813595
156.9952305	0.00020138551617574567	2.616587175
157.5009027	0.0008273109759059055	2.625015045
158.5135498	0.0008436456415218002	2.6418924966666664
159.0198212	0.0013516169379984284	2.650330353333333
159.5246615	0.0008666784991297209	2.6587443583333337
160.0311807	0.0004247298002892779	2.6671863449999997
160.5375794	0.00033123289615848703	2.6756263233333333
161.5490624	0.0009793465895577558	2.6924843733333335
162.0556339	0.0008065291900327064	2.700927231666667
162.5622786	0.0012550766019658295	2.7093713100000003
163.0675191	0.0007945363386562973	2.717791985
163.5740627	0.0011997241773370774	2.7262343783333334
164.0795699	0.0006429606337141271	2.7346594983333334
164.5863998	0.002787066981377951	2.7431066633333336
165.0918848	0.0002252539003202523	2.7515314133333333
165.5986633	0.0007338640482609499	2.7599777216666666
166.1049135	0.00010505514830473373	2.768415225
166.6099955	0.001187035096375734	2.7768332583333333
167.1168898	0.0011685399068011868	2.785281496666667
167.6223602	0.000550768265967883	2.7937060033333334
168.1294132	0.0019105278070283061	2.8021568866666664
168.6347467	0.0006665128560075879	2.8105791116666667
169.1414364	0.00034590154458693666	2.81902394
169.6466419	0.0010832094596765264	2.8274440316666665
170.1526378	0.0015566261370824877	2.8358772966666668
170.6590397	0.0004773122700047731	2.844317328333333
171.1651998	0.000568057053932005	2.85275333
171.6717183	0.0006929336670763229	2.8611953050000003
172.1772026	0.0008532721588485022	2.869620043333333
172.6834888	0.0007706350375213637	2.8780581466666666
173.1902157	0.0012744117162309912	2.886503595
173.6960452	0.0005976721567286213	2.8949340866666664
174.20231980000003	0.0013266203754117873	2.903371996666667
174.7079722	0.000459600339205033	2.9117995366666665
175.2143731	0.0009763102001299934	2.9202395516666666
175.7197487	0.0003376891643091293	2.9286624783333335
176.2261327	0.00039538143641031786	2.9371022116666667
176.73274419999998	0.0013214448177454657	2.9455457366666664
177.2387379	0.00048450623251199094	2.9539789649999997
177.7451651	0.00024329787525953297	2.9624194183333334
178.2505174	0.0004579286987058127	2.970841956666667
178.7565676	0.0004820930541413963	2.979276126666667
179.2629328	0.0004869281598477437	2.9877155466666663
179.7694656	0.00018856445834314987	2.99615776
180.2750139	0.0010830138657395658	3.004583565
180.7813469	0.0007554524676076837	3.013022448333333
181.2875603	0.0007540069817199054	3.0214593383333335
181.7934564	0.0009888036931325465	3.02989094
182.3001346	0.0006118436068048947	3.038335576666667
182.8050691	0.0007111401733753332	3.0467511516666668
183.31107600000004	0.001459623274256616	3.055184600000001
183.817962	0.00146065479700218	3.0636327
184.32420669999996	0.0016584376406345216	3.072070111666666
184.8302475	0.0016272635449366352	3.080504125
185.3354477	0.001987507219440689	3.0889241283333333
185.8422542	0.00155321099862481	3.0973709033333336
186.3479852	0.0013993012583186665	3.1057997533333337
186.85425460000002	0.00128556377915247	3.114237576666667
187.3606856	0.0014103589417034455	3.1226780933333336
188.3720133	0.00041564825314785783	3.139533555
188.8780253	0.00028232831043910003	3.147967088333333
189.3853375	0.0002577193923394652	3.1564222916666664
189.89080580000004	0.00038152019077724236	3.164846763333334
190.3971804	0.0014213591023276202	3.1732863399999998
190.902883	0.0005626495276580857	3.181714716666667
191.4086707	0.0006426396790507266	3.1901445116666665
191.9149105	0.0008114960256856133	3.1985818416666665
192.4217893	0.0008464944773706897	3.2070298216666666
192.9277965	0.0005955015693860118	3.215463275
193.4341521	0.0007744321256930749	3.223902535
193.9401935	0.00165931791131963	3.232336558333333
194.4451748	0.001518564145958031	3.240752913333333
194.9512107	0.003502785395175463	3.2491868449999997
195.9643584	0.0018211729567957067	3.26607264
196.4697357	0.0012206146736938525	3.274495595
197.4825183	0.0004593315451384785	3.2913753050000003
197.9879681	0.000936825430016838	3.299799468333333
198.4949111	0.0009478461742081232	3.3082485183333334
198.9999672	0.0007950136882340175	3.31666612
199.5059475	0.0013014339119040454	3.325099125
200.01299279999998	0.001556203007351164	3.3335498799999996
200.5187204	0.00041704678743646555	3.3419786733333336
201.0245233	0.0003418896806591774	3.3504087216666667
201.5306068	0.000755640490630058	3.3588434466666666
202.0366525	0.0018876642345042691	3.3672775416666667
202.5429351	0.0004650086358746663	3.375715585
203.0491761	0.0010054715200078883	3.3841529350000004
203.5553906	0.0009621771274977808	3.3925898433333335
204.0620716	0.0012282540881677624	3.4010345266666664
204.5669888	0.0006887392923968038	3.409449813333333
205.073068	0.0017047221159997284	3.4178844666666666
205.5801155	0.000461100709956068	3.4263352583333333
206.0859323	0.0017673928560840504	3.434765538333333
206.5916736	0.0009976589409169201	3.4431945600000002
207.0980909	0.0016731243395561818	3.4516348483333332
207.6042854	0.00024309004109443935	3.4600714233333334
208.11059480000003	0.001366597934829356	3.468509913333334
208.6163733	0.0009579771760671668	3.476939555
209.1218138	0.001464169113036692	3.4853635633333337
209.6277547	0.0008092536827942415	3.4937959116666666
210.1343688	0.0021516679463085765	3.50223948
210.64109980000003	0.0010975665113315285	3.5106849966666673
211.1470251	0.0011423374064068346	3.519117085
211.6522403	0.001564010392818359	3.527537338333333
212.1593693	0.0018215751023837224	3.5359894883333336
212.6654513	0.0007644357329261206	3.544424188333333
213.1704883	0.0006019923472753662	3.5528414716666665
213.6768252	0.0017167981514279143	3.56128042
214.1837143	0.001055426115530637	3.5697285716666665
214.6889357	0.0011053265083518617	3.5781489283333334
215.1959796	0.00017741760843672909	3.5865996599999996
215.7013149	0.0004143922722985911	3.595021915
216.20715140000001	0.0010865228877608988	3.6034525233333334
216.7136091	0.001326447340176455	3.6118934850000004
217.7261285	0.0015909156075496584	3.628768808333333
218.23250939999997	0.0011366363839513563	3.6372084899999995
218.7380711	0.0016229148530439216	3.6456345183333334
219.24451589999998	0.0009350377743912325	3.654075265
219.75008549999998	0.0005353889743036982	3.662501425
220.2568321	0.0008927279195246359	3.6709472016666664
220.7629263	0.0017759151001271222	3.679382105
221.2678989	0.00041626774341256296	3.687798315
221.7741943	0.0006875410948416404	3.6962365716666667
222.2806685	0.0010456953085589372	3.7046778083333334
222.786702	0.00048026628818654453	3.7131117
223.2929015	0.0011141762597107468	3.7215483583333335
223.7988523	0.0016739042505433744	3.7299808716666667
224.3051891	0.0014243574627606967	3.7384198183333335
224.81125370000004	0.0005824182389661199	3.746854228333334
225.3169561	0.0013659403226922416	3.7552826016666665
225.82368050000002	0.001635245384244538	3.7637280083333335
226.3291721	0.0008607514332360658	3.7721528683333334
226.8360027	0.0014581057522683087	3.780600045
227.34127649999996	0.0007219827263385889	3.789021274999999
227.8481485	0.0005315430576255985	3.797469141666667
228.3532438	0.0010976421662343171	3.805887396666667
228.86068179999998	0.002050422702179037	3.8143446966666663
229.3661529	0.001777416917947218	3.822769215
229.8722945	0.0008113359945690819	3.8312049083333335
230.3779191	0.0005837965724995967	3.839631985
230.8838414	0.001354101115437012	3.8480640233333334
231.39019199999998	0.0019301152828486243	3.8565031999999997
231.8969828	0.0011112632984794709	3.864949713333333
232.4025365	0.0008130732810998186	3.8733756083333333
232.90796880000002	0.0008862085498674095	3.88179948
233.4142739	0.0005876354586149086	3.8902378983333334
233.92096090000004	0.0010217486498321413	3.8986826816666675
234.426435	0.0013139939289992376	3.90710725
234.9334567	0.0005595215960634586	3.9155576116666664
235.4391945	0.00036499769186430694	3.9239865750000003
235.9457192	0.0008536039061882396	3.9324286533333335
236.4509969	0.0011055322049301373	3.9408499483333332
236.95817860000002	0.0012768109927642202	3.949302976666667
237.4629893	0.0011116469716355316	3.9577164883333333
237.969058	0.001024350306027795	3.9661509666666666
238.47600479999997	0.0005429085408591047	3.9746000799999996
238.9811482	0.0006832013833556547	3.983019136666667
239.48822499999997	0.0006557353616460923	3.991470416666666
239.9935092	0.002027452445284523	3.99989182
240.4994417	0.00019490951235092753	4.008324028333333
241.0060241	0.001182641217821592	4.016767068333333
241.5119356	0.001181214941032788	4.025198926666667
242.0188051	0.0011391194897521159	4.033646751666667
242.5248075	0.0004425866937563126	4.042080125
243.0307908	0.0007115127702107112	4.05051318
243.5370157	0.0007499976728795611	4.058950261666667
244.0423682	0.00036342048372262054	4.067372803333333
244.5488539	0.0016122659355844132	4.075814231666667
245.0545122	0.0015301675778165817	4.0842418700000005
245.561084	0.0004968678920287668	4.092684733333333
246.066636	0.0010979434834426202	4.1011106
246.5727747	0.0006105211765015336	4.109546245
247.0798448	0.00023338284834304934	4.117997413333333
247.5860352	0.001110210904589279	4.12643392
248.090859	0.0006569157623489275	4.13484765
248.5980062	0.0018907822574436121	4.143300103333333
249.1032701	0.0008180372873022943	4.151721168333333
249.6099911	0.0002179698324541449	4.160166518333333
250.1152762	0.0009932285347516489	4.1685879366666665
250.6223059	0.0008054551817843074	4.177038431666666
251.1277889	0.00037686788808312497	4.1854631483333335
251.6335478	0.0006325270946514788	4.193892463333333
252.1405786	0.0004598565891241157	4.2023429766666665
252.6467066	0.0016120710731440733	4.210778443333333
253.1518127	0.0003903425526670014	4.219196878333333
253.6588726	0.00016170696590548343	4.2276478766666665
254.16445600000003	0.0010775467957955102	4.236074266666667
254.6702412	0.0011214811821308845	4.24450402
255.1761818	0.00041950554887285247	4.252936363333333
255.6826231	0.002039890389649672	4.261377051666667
256.1883644	0.0010063266271619986	4.269806073333333
256.6954343	0.0007998285402675429	4.2782572383333335
257.2015917	0.0006743513786838737	4.286693195
257.7072169	0.0010372595007137376	4.295120281666667
258.2135816	0.0001918026079477648	4.303559693333333
258.7196892	0.0011060951344404543	4.31199482
259.225624	0.0002394100030882474	4.320427066666666
259.7320271	0.0022078218261985336	4.328867118333333
260.237186	0.000899879531566748	4.337286433333333
260.7432152	0.00045752065224144184	4.345720253333334
261.2499856	0.0009566874313617503	4.354166426666667
261.7561077	0.00017663123843789452	4.362601795
262.2614294	0.0008984769515765429	4.371023823333333
262.7683287	0.0012694923210103102	4.379472144999999
263.2736426	0.0014315298898467943	4.3878940433333335
263.7801997	0.0005303941787490104	4.396336661666667
264.2870374	0.0007277513944505633	4.404783956666666
264.7926006	0.0008231946028465909	4.41321001
265.2988391	0.0011983576114491363	4.421647318333333
265.8050614	0.0007679103998178747	4.430084356666667
266.3107921	0.00042757594337205086	4.438513201666667
266.8174871	0.0007717020074476356	4.446958118333333
267.3232828	0.0008544449455728255	4.455388046666667
267.8294825	0.0019831158996619297	4.463824708333333
268.3346999	0.001109092361605222	4.472244998333333
268.8413936	0.0008454475279058948	4.4806898933333335
269.3468264	0.0015495849912365912	4.489113773333333
269.8533472	0.0009065297425367518	4.497555786666666
270.3590683	0.0007965989417811953	4.505984471666666
270.8664549	0.0009831990504936576	4.514440915
271.3717497	0.0004575094037048828	4.522862495
271.8776785	0.0007034846902575042	4.531294641666666
272.3839376	0.0010682408411025763	4.5397322933333335
272.8906004	0.001000558981287269	4.548176673333333
273.3958323	0.0016529408708303023	4.556597205
273.9015561	0.0014609132090828286	4.5650259349999995
274.4087377	0.0009578900963458252	4.573478961666667
274.9150164	0.0004362495471419676	4.58191694
275.4201472	0.0007105952374921653	4.5903357866666665
275.9266125	0.0013199205536619189	4.5987768749999995
276.4322093	0.0018185677624715387	4.607203488333334
276.9389116	0.0010511703087497082	4.615648526666666
277.4450904	0.003021249668918729	4.62408484
277.9512539	0.0016597255886753868	4.6325208983333335
278.4570536	0.0014111180914582056	4.640950893333334
278.9631878	0.0013325816890372797	4.649386463333333
279.469057	0.0014701549714815994	4.657817616666667
279.9760286	0.0025027583694592634	4.666267143333333
280.4810884	0.001276216999956933	4.674684806666666
280.9874018	0.0014438213553173275	4.683123363333333
281.4933691	0.0007679707259686347	4.691556151666666
281.9991071	0.0014230133723624003	4.699985118333333
282.5064206	0.0019467041889859407	4.708440343333334
283.0114683	0.0017832196213969265	4.716857805
283.5182906	0.0004046572204962009	4.725304843333333
284.0238272	0.0006237428898933755	4.733730453333334
284.5306888	0.0014953636834735438	4.742178146666666
285.0358382	0.0008461757918601687	4.7505973033333335
285.5418029	0.0014237498296895273	4.759030048333333
286.0484881	0.001310371579737808	4.767474801666666
286.55502	0.0007297235010558277	4.775917000000001
287.0605082	0.0006024836968099333	4.784341803333334
287.5662432	0.0010663915763096873	4.792770719999999
288.0731524	0.002259771118453117	4.8012192066666675
288.5784323	0.0014743018321837812	4.8096405383333325
289.5909486	0.0013494297701779176	4.82651581
290.0973854	0.0010800917426848152	4.834956423333334
290.6036835	0.0007558365861100297	4.843394725
291.1097988	0.0009813261127337037	4.851829980000001
291.6148677	0.0008780276639971903	4.860247795
292.1212382	0.0018670765963958807	4.868687303333333
292.6272308	0.0004003120730714327	4.877120513333334
293.1340032	0.0005988219589832628	4.88556672
293.6400644	0.0013289786272007746	4.8940010733333335
294.1459727	0.001149103192622786	4.902432878333333
294.6516844	0.0003183584414158717	4.910861406666667
295.1577229	0.0008323867823915513	4.919295381666667
295.6638708	0.0008867128700102946	4.927731179999999
296.1696534	0.0011840263067077054	4.93616089
