retention_time	intensity	retention_time_min
109.4217467	0.0002965078854200193	1.8236957783333334
110.4339595	0.00020168912532742838	1.8405659916666666
113.4700961	0.000420670425868548	1.8911682683333335
113.9763286	9.142963682714062e-05	1.8996054766666668
114.9890541	0.00010536707037224804	1.916484235
116.0012666	0.00037234953001513596	1.9333544433333332
116.5073987	0.0001398368594965723	1.9417899783333332
118.0254804	0.00019987877762255634	1.96709134
120.0496299	0.00012419274714356682	2.000827165
121.0615999	0.00012069211441612447	2.0176933316666665
122.5806854	0.00013542003293168982	2.043011423333333
123.086571	0.00014108666433997432	2.05144285
124.6041229	0.0003352317833837228	2.0767353816666665
126.6286943	0.00019059094974878177	2.1104782383333336
127.1348849	0.0003400542014157155	2.1189147483333333
127.6411306	0.00023580269478940707	2.1273521766666668
128.1473217	0.00036987830153584525	2.135788695
130.6776409	0.00021196878428450186	2.177960681666667
131.1841109	0.0002197041531898699	2.1864018483333334
131.6903553	0.0002111773271357902	2.1948392549999998
133.2086439	0.000166931374206967	2.220144065
133.7145976	0.0002605844016428072	2.2285766266666664
134.7261181	0.0002793450302773207	2.245435301666667
135.2331385	0.0002930479322142378	2.2538856416666664
135.7388606	0.00016494749836949599	2.2623143433333337
137.25726	0.00018358958082453504	2.287621
137.7632422	9.567340063296561e-05	2.296054036666667
138.7756547	0.00021440518762895386	2.312927578333333
139.2815378	2.7820971619612845e-05	2.321358963333333
140.2942838	0.00018648972200999825	2.3382380633333333
143.3299573	0.00020488252824173538	2.3888326216666664
145.3550248	0.00034683452370926396	2.4225837466666666
145.8606399	0.0003886842194206915	2.431010665
147.8856096	0.0001883036021816723	2.46476016
148.3913923	0.00027582306907554863	2.473189871666667
149.9095919	0.00036456993383469986	2.4984931983333336
151.93401	0.00025533560649112835	2.5322335
152.9457963	0.0001781417458153063	2.5490966050000003
153.4522248	0.0002529291023475321	2.5575370800000004
155.4762202	0.00027942906864051275	2.5912703366666667
159.5246615	0.00015164755752123172	2.6587443583333337
160.0311807	0.00020913326035982923	2.6671863449999997
161.0435532	8.172572685819865e-05	2.68405922
161.5490624	9.95794988928449e-05	2.6924843733333335
162.5622786	0.0002122275856997471	2.7093713100000003
166.1049135	0.00025491876488281266	2.768415225
166.6099955	0.0004163481308183544	2.7768332583333333
167.6223602	0.0004546840824968504	2.7937060033333334
168.1294132	0.0005048842252807536	2.8021568866666664
168.6347467	0.00018349341784824284	2.8105791116666667
170.1526378	0.0006997430693873823	2.8358772966666668
171.1651998	0.0003325600119657956	2.85275333
171.6717183	0.00018183060866829067	2.8611953050000003
172.6834888	0.00013614552329544092	2.8780581466666666
173.1902157	0.00018880173573792463	2.886503595
173.6960452	0.0003146542971046247	2.8949340866666664
175.2143731	0.00036305685715140427	2.9202395516666666
177.2387379	0.00023274844853686072	2.9539789649999997
178.2505174	0.00019663997062073133	2.970841956666667
179.2629328	0.00023678773403930497	2.9877155466666663
180.7813469	0.00040475704705053865	3.013022448333333
181.7934564	0.00025779983684096704	3.02989094
182.3001346	0.0001351849576010815	3.038335576666667
183.311076	0.0002189893048005846	3.0551846
183.817962	0.0003912468206255839	3.0636327
185.8422542	7.197495441941126e-05	3.0973709033333336
186.3479852	0.00012868787640605856	3.1057997533333337
187.3606856	0.00044368615568348487	3.1226780933333336
188.8780253	0.00011559560960139712	3.147967088333333
192.9277965	0.00019024133352035498	3.215463275
194.9512107	0.00018558421023426975	3.2491868449999997
195.4574641	0.00032903837157255525	3.257624401666667
195.9643584	0.0005025570135538629	3.26607264
196.9757397	0.00018875850569884136	3.282928995
197.4825183	0.00021691943806741466	3.2913753050000003
198.4949111	0.0003370220801766887	3.3082485183333334
198.9999672	0.0004005882925210166	3.31666612
204.0620716	0.00015830641841277655	3.4010345266666664
205.073068	0.00041099170511523853	3.4178844666666666
206.0859323	0.000517675068814296	3.434765538333333
206.5916736	0.00018568415619589363	3.4431945600000002
207.0980909	0.00026580825277549474	3.4516348483333332
207.6042854	0.00015526980278471637	3.4600714233333334
208.6163733	0.0003603614834738224	3.476939555
209.6277547	0.0002917650305811151	3.4937959116666666
210.1343688	0.00037815649135360054	3.50223948
212.1593693	0.00035371485170100755	3.5359894883333336
212.6654513	5.8802748686624656e-05	3.544424188333333
214.6889357	0.00032367674935674366	3.5781489283333334
215.7013149	0.00015228405671662508	3.595021915
216.2071514	0.00019901201793590066	3.603452523333333
218.2325094	0.00018530115806326725	3.63720849
218.7380711	0.00022214640694299904	3.6456345183333334
219.2445159	0.00031248986738432604	3.6540752650000003
220.7629263	0.0005329431829441315	3.679382105
221.2678989	0.00015740124047787537	3.687798315
221.7741943	2.5019690496420684e-05	3.6962365716666667
223.2929015	0.000551005889860996	3.7215483583333335
223.7988523	0.0003471373392656334	3.7299808716666667
224.3051891	2.1594261109167626e-05	3.7384198183333335
225.8236805	0.000265621465264592	3.763728008333333
227.3412765	0.0001596322210576726	3.789021275
227.8481485	0.00018817239757134503	3.797469141666667
229.8722945	5.3954850259184605e-05	3.8312049083333335
231.8969828	0.00019636603160207643	3.864949713333333
232.4025365	0.0002961742441816054	3.8733756083333333
233.9209609	0.00010759890831205977	3.8986826816666666
234.426435	0.0003577432483937711	3.90710725
234.9334567	0.0001807419066109163	3.9155576116666664
235.4391945	0.00032955282930176153	3.9239865750000003
235.9457192	0.0004687045739950607	3.9324286533333335
236.4509969	0.0001785754856298989	3.9408499483333332
237.4629893	0.00016090194816455308	3.9577164883333333
237.969058	0.00025001518098879537	3.9661509666666666
238.9811482	0.0003585535796022853	3.983019136666667
239.488225	0.00018894826837622414	3.9914704166666666
239.9935092	0.00028027066138156274	3.99989182
240.4994417	0.0001706971505682036	4.008324028333333
241.5119356	0.0003456345377984327	4.025198926666667
242.0188051	0.00032029463577073434	4.033646751666667
243.5370157	0.0004871438785429301	4.058950261666667
244.5488539	0.00026797519794625926	4.075814231666667
245.561084	0.00022911130576882025	4.092684733333333
246.066636	0.00032370978083262657	4.1011106
248.090859	0.00026176822850506297	4.13484765
250.1152762	0.0008574934784632939	4.1685879366666665
250.6223059	0.0004437021237485223	4.177038431666666
252.1405786	0.00017382579068891575	4.2023429766666665
253.6588726	0.00025057708314532416	4.2276478766666665
254.164456	0.00022081251691524458	4.236074266666667
254.6702412	0.00020362197463385102	4.24450402
255.1761818	0.000253983250784977	4.252936363333333
255.6826231	0.0002106506404139555	4.261377051666667
256.1883644	0.0004053816869045678	4.269806073333333
256.6954343	0.00015253348174740282	4.2782572383333335
257.2015917	0.0005141537718034313	4.286693195
259.225624	0.00044859862511604544	4.320427066666666
260.237186	0.00023384042934299816	4.337286433333333
261.7561077	0.00022517423468295102	4.362601795
262.7683287	0.0004085397064269523	4.379472144999999
263.2736426	5.50588419171844e-05	4.3878940433333335
263.7801997	0.00016376794658037714	4.396336661666667
264.2870374	0.00015423720174713519	4.404783956666666
264.7926006	0.00027573890877108934	4.41321001
266.3107921	0.0002572099459574379	4.438513201666667
266.8174871	0.0002542704771083223	4.446958118333333
268.8413936	0.00040513497714050596	4.4806898933333335
271.3717497	0.0003447828599054323	4.522862495
272.3839376	0.000192951259604788	4.5397322933333335
272.8906004	0.000370609850336703	4.548176673333333
273.3958323	0.00033912427072044655	4.556597205
273.9015561	0.00039936387358861683	4.5650259349999995
275.9266125	0.00016726823831309374	4.5987768749999995
276.4322093	0.00028889574242874224	4.607203488333334
277.4450904	0.0005505956056253582	4.62408484
284.5306888	0.00043459724871458446	4.742178146666666
285.0358382	0.0001320962707492433	4.7505973033333335
285.5418029	0.0002158028001327736	4.759030048333333
287.0605082	0.000319541586859474	4.784341803333334
287.5662432	0.00017312131029630068	4.792770719999999
288.0731524	0.00023140676785074824	4.8012192066666675
288.5784323	0.0003663841651919266	4.8096405383333325
290.6036835	0.0002280976779908887	4.843394725
291.1097988	9.81774411551764e-05	4.851829980000001
292.1212382	0.00018286024549096032	4.868687303333333
292.6272308	0.00021208022594635477	4.877120513333334
293.1340032	0.00023430134326546997	4.88556672
293.6400644	0.00016945605836181537	4.8940010733333335
294.1459727	0.0002094495207527176	4.902432878333333
296.1696534	0.00028151020404345916	4.93616089
297.1827368	0.0002316529472663161	4.953045613333333
298.1944545	0.00017186363450752542	4.969907575
298.7012009	0.00019947830220103785	4.978353348333333
300.7247971	0.0001389161273452311	5.012079951666666
301.7374397	0.00017258696292316055	5.028957328333333
302.2437656	0.00039357914084840284	5.037396093333333
303.76211	0.00020383910479984844	5.062701833333334
305.2794524	0.00013397229316071442	5.087990873333334
305.7855934	0.00026754843971706153	5.096426556666667
307.3041481	0.00010531209172286616	5.121735801666667
307.8102724	0.000208441518647654	5.130171206666666
308.8227245	0.00021932253803777954	5.147045408333333
309.8349655	0.00011629525753033015	5.163916091666667
310.3406426	0.00017189115742774431	5.172344043333334
310.8473848	0.0002847748983871385	5.180789746666666
313.3777822	0.00018106235085638595	5.222963036666667
313.8834761	0.0001661379296956651	5.231391268333334
314.8950756	0.00038146871482931644	5.24825126
318.9438681	0.0002531377780074544	5.315731134999999
319.4511097	0.0002710995836058184	5.324185161666667
319.9570266	0.00018122475557142458	5.33261711
321.4753156	0.00038411865799757236	5.357921926666666
322.4876347	0.00017098618851249607	5.374793911666667
322.992667	0.000617515724929327	5.383211116666667
324.0053526	0.0002471479262425395	5.40008921
324.512011	0.00018961083200103886	5.408533516666666
326.0299897	0.00011730885633895195	5.433833161666667
326.5352135	0.00017549292866728605	5.442253558333333
328.0537278	0.00014922763660509775	5.46756213
329.0658746	0.0002988417046838708	5.484431243333333
330.5842995	0.000436265951249263	5.509738325
332.1028049	0.000324095695626802	5.535046748333333
333.6209852	0.00021982813354081226	5.560349753333333
334.1270163	0.0001869561833744965	5.568783604999999
334.6331773	0.0003874260161334966	5.577219621666667
335.1394443	0.0001946573825404153	5.585657405
335.6448638	0.00022311529299884328	5.594081063333333
336.1518559	0.00015091434931960784	5.602530931666666
337.163936	0.00014064399899338408	5.619398933333333
338.6826069	0.0002735584455098612	5.644710115
339.1878563	0.0005781764023522265	5.653130938333334
339.6945348	0.00025423018931144243	5.66157558
340.1999826	0.0002257518009587229	5.66999971
341.7188448	0.000391841221533408	5.69531408
342.7306582	0.00044594469319224784	5.712177636666667
343.2370265	0.0001647053078561535	5.720617108333333
343.7430112	0.00023548200333215887	5.729050186666667
344.2487259	0.000175122882836431	5.7374787650000005
346.273112	0.0006217013756463994	5.771218533333334
347.7912548	0.00023600377786890396	5.7965209133333335
348.804451	0.00018317070558761616	5.8134075166666666
351.3341762	0.0005769417414653961	5.8555696033333335
352.3470038	0.00029111254695077357	5.872450063333333
353.3580947	0.00017782642033124294	5.889301578333333
354.3705393	0.00016305141321424607	5.906175655
355.888773	0.00018632255029754337	5.931479550000001
357.9132823	0.00014544403220521088	5.965221371666667
359.431915	0.00022185843281114948	5.990531916666667
359.938078	0.00016352388884822666	5.998967966666667
360.9501331	0.0001556302598862802	6.015835551666667
363.480557	0.00017708816845648948	6.058009283333333
366.0116059	0.0004411419815467608	6.100193431666667
367.0237028	0.00019904790340176677	6.117061713333333
368.0354744	0.00016591849344400994	6.133924573333333
369.0473583	0.00013434286000811734	6.150789305
369.553926	0.0006275524535705462	6.1592321
371.0720872	0.00016017633406338873	6.184534786666666
371.5786952	0.00020268007684218567	6.192978253333334
372.0837415	0.00027873078270650474	6.201395691666666
372.5900239	0.0004339513181328933	6.2098337316666665
373.0961647	0.000305447589300931	6.218269411666666
373.6021836	0.00016929268093946362	6.22670306
374.1079352	0.0001732748632463204	6.235132253333333
375.1201751	0.0002758827471712039	6.252002918333333
375.6263631	0.00028307432258553854	6.260439385
376.1335752	0.00025116473394513244	6.26889292
376.6387247	0.00023353274840677755	6.277312078333334
377.1449993	0.0002696370016843351	6.285749988333333
380.6873508	0.00022979203401593028	6.34478918
381.1937759	0.00023655790343725231	6.353229598333333
382.7126066	0.0004412851615147168	6.378543443333333
384.230893	0.00016489860905261804	6.403848216666666
384.7362788	0.00016455451114119	6.412271313333333
385.2429898	0.0001666787666286771	6.4207164966666666
385.7491682	0.0003662071908628994	6.429152803333333
386.2541784	0.0002469785420512548	6.43756964
387.7725219	0.00014611370583272697	6.462875365
392.3276361	0.00022620749945893038	6.538793935
392.8344793	0.00014432818007716007	6.547241321666666
393.3406753	0.0002871251284422192	6.555677921666667
394.8580678	0.00018123309063697117	6.580967796666667
396.3760407	0.00018374635701552108	6.606267345
396.8825258	0.0004363417615074549	6.614708763333334
397.3884516	0.00019346360746579517	6.62314086
398.9076482	2.1678205252715846e-05	6.648460803333333
402.4502132	0.00025101417825245547	6.707503553333334
402.9554001	0.0002612230305649374	6.715923335
403.461633	0.00016422633944991795	6.72436055
404.4746659	0.00035146949579727827	6.741244431666667
406.4983923	0.0001943805612256121	6.774973204999999
407.5112639	0.0002451723412467676	6.791854398333333
409.0283507	0.00023824169136927965	6.817139178333333
409.5345818	0.00015730186140535996	6.825576363333334
412.065453	0.00022284745780769597	6.867757549999999
412.5717349	0.00014439059087716	6.876195581666667
414.5956135	0.00023998047980007883	6.909926891666667
415.1022663	0.0004988303795699282	6.918371105
416.11435580000006	0.0006486070900108672	6.935239263333334
416.6197663	0.00020341321219336997	6.943662771666666
417.1269341	2.218869264222952e-05	6.952115568333334
418.1390591	0.00028647795641396147	6.968984318333333
418.644509	9.90294660141273e-05	6.977408483333334
419.6573113	0.0001770696366940867	6.994288521666666
421.1752897	0.00023150577151646078	7.019588161666666
423.1991942	0.00019438450139771713	7.053319903333334
424.2119399	0.00018910118999339537	7.070198998333334
424.7180795	0.00018336024410505093	7.078634658333333
425.2241071	0.0001501914101421155	7.087068451666667
426.7422922	0.0002621504930212054	7.112371536666667
429.2723762	0.000127714093115266	7.154539603333333
429.7782823	0.00019441987064101814	7.162971371666667
431.297188	0.0004797752259614713	7.188286466666667
431.8036961	0.00012936588873525522	7.196728268333334
433.3208856	0.00011576768824837462	7.2220147599999995
434.8390695	0.00017277717428570397	7.247317825
435.345884	0.0005944818100222639	7.255764733333334
435.8520785	0.0003869864402655166	7.264201308333333
436.3581568	0.0005969286505547176	7.272635946666667
438.3817319	0.0005048275777594142	7.306362198333333
439.9003238	0.0005373078037500468	7.331672063333333
441.4189907	9.423521453786879e-05	7.3569831783333335
443.9497571	0.0001404905675180334	7.399162618333333
448.5043519	0.00020559586893122535	7.475072531666667
449.515952	0.0003756673231061818	7.491932533333334
450.0228111	0.0002216081251869298	7.500380185
450.5292088	0.0002722917375288575	7.508820146666666
451.0350492	0.0006434347083095989	7.51725082
452.5533731	0.00021109322741848398	7.542556218333333
456.0952437	0.0002848846356874797	7.601587395
456.6011693	0.00037574836903578985	7.610019488333333
458.1194318	0.0002762108173467556	7.6353238633333325
458.6259324	0.00023069556567517025	7.64376554
459.6383145	0.0002237402708685407	7.660638574999999
461.1569515	0.0004461326383878659	7.6859491916666665
461.6631579	0.00025330388037205924	7.6943859649999995
462.6747698	0.0001248471249043291	7.711246163333333
463.1814648	0.0005211519517117713	7.7196910800000005
464.1928527	0.00013093523467165013	7.736547545
465.2053065	0.00016979942106483102	7.7534217750000005
465.7113325	0.00045767622812318474	7.761855541666667
466.2177148	0.0001888138478605167	7.770295246666667
467.7354096	0.00019855954813054964	7.795590160000001
468.2412748	0.0004236124628089981	7.804021246666666
469.2539809	0.0002596469951201155	7.820899681666666
472.7970509	0.0002579580250063792	7.879950848333333
473.3027363	6.233045790811192e-05	7.888378938333333
473.8085964	0.00028089875155616574	7.89680994
475.3272288	0.00016692583690226679	7.92212048
475.8326783	0.0002589445475046788	7.930544638333333
476.8458018	0.0004954228482494252	7.9474300300000005
479.3754803	0.0002164105954276348	7.989591338333333
480.3877049	0.00020818875780707842	8.006461748333333
482.9180681	0.0001616103416565587	8.048634468333335
484.9431853	0.0001259749895407053	8.082386421666666
485.4488857	0.00022884068991929236	8.090814761666667
487.473269	0.00019300005877539588	8.124554483333334
487.9794471	0.0001400757743236341	8.132990785
488.4858458	0.00016996279045182762	8.141430763333334
490.5094437	0.00015951115453590584	8.175157395000001
492.0285083	0.00027012993381159904	8.200475138333333
493.040099	5.898385899839921e-05	8.217334983333334
494.0520229	0.0003046616927387242	8.234200381666666
496.0762961	0.00015943014753324515	8.267938268333333
498.1013585	0.00033397106780118694	8.301689308333334
498.6074425	0.00015372199377425925	8.310124041666667
499.1132813	0.00021373304877767742	8.318554688333332
499.6196844	0.00022906518583774347	8.32699474
500.1261623	0.00029192993866237885	8.335436038333333
500.6314092	0.00010581096644752341	8.343856820000001
501.1375221	0.0002584416784642021	8.352292035
501.6435862	0.00010559155710197746	8.360726436666667
502.149757	0.00021409172287743016	8.369162616666667
502.6556647	0.00013589339705706132	8.377594411666667
504.1741591	0.00026754438386643006	8.402902651666667
506.7048693	0.000177751074468662	8.445081155
507.2108145	0.00028397767341546725	8.453513575
507.7170268	0.0002074946016964621	8.461950446666666
509.2356547	0.00023683297961083348	8.487260911666667
509.741001	0.0003239234898071183	8.49568335
510.7530774	0.00025048369649755155	8.51255129
511.2592178	0.00024197458751991493	8.520986963333334
513.2840512	0.0002965494942029655	8.554734186666668
514.8027931	0.00015896224994148985	8.580046551666667
515.8150758	0.00022526735502801623	8.59691793
516.3200537	0.00023409818992743862	8.605334228333334
517.3336269	2.0949919636108275e-05	8.622227115
517.8392424	0.0002071347028184507	8.63065404
518.8509441	0.000462017152851294	8.647515735
520.369297	0.00021344177800159834	8.672821616666665
523.4056273	0.0002461912370322029	8.723427121666667
525.4303987	0.00010402541192205524	8.757173311666666
526.9481316	0.00013546324506333527	8.78246886
529.9847296	0.0002491496990697229	8.833078826666668
530.4918405	0.0006932901359106925	8.841530675
532.0093833	0.0004558175795592536	8.866823055
533.5276363	0.0001657594044965229	8.892127271666668
535.5522726	0.0004021099590450322	8.92587121
536.0580295	0.00040033522159690216	8.934300491666667
537.0703241	0.00013722825676528832	8.951172068333333
539.6009866	0.00020880586297685128	8.993349776666667
540.6134195	0.00017933379639779325	9.010223658333333
541.1193362	0.0004010371129936468	9.018655603333334
541.6250877	0.00011147130065918704	9.027084795
542.1318254	0.00023309332534830204	9.035530423333334
543.6492148	0.0003053883856621381	9.060820246666667
544.6617544	5.2595713818416526e-05	9.077695906666666
545.167599	0.0002356745741688263	9.08612665
545.6736332	0.00034827960376632015	9.094560553333334
551.7467694	0.00020134688796341033	9.19577949
552.2529181	0.0002092668550366463	9.204215301666666
552.7587212	0.0004952068563826388	9.212645353333333
554.278082	0.0002833148334009079	9.237968033333335
554.7840687	0.00023487559392995893	9.246401145
555.796394	0.00015522994845325064	9.263273233333333
556.3019774	0.0003498097612882661	9.271699623333335
556.8084153	0.0005076734757413448	9.280140255
557.3137969	0.00047634490969912903	9.288563281666667
557.8203853	8.941669468259611e-05	9.297006421666667
558.8322792	0.00020166320435075437	9.31387132
563.892701400001	0.0003362445452935794	9.398211690000016
564.9052504	0.0004404847451950491	9.415087506666667
566.9303565	0.00018599859785672386	9.448839275000001
567.4360665	0.00040404497167079504	9.457267775
567.9420502	0.00035652024158778405	9.465700836666667
568.4487591	9.855613204707272e-05	9.474145985
569.9662627	0.00013592737185899408	9.499437711666667
570.4725127	0.0002434256259426469	9.507875211666667
571.4842319	0.00059912837332705	9.524737198333334
571.9907446	0.00017071679052433814	9.533179076666666
573.0025543	0.0002575592754594219	9.550042571666667
574.0152605	0.0004155942913115644	9.566921008333333
574.5217526	0.00022970976257855253	9.575362543333334
575.5330725	0.0001303905175817282	9.592217875
576.5457145	0.00029507551229046434	9.609095241666667
578.06358	0.00014584044581719658	9.634393
579.0755066	0.0001648390189155697	9.651258443333335
579.5820356	0.0002651191965886175	9.659700593333334
580.0888511	0.00015744273745196992	9.668147518333335
581.6068298	0.0001742890478724821	9.693447163333333
582.1130059	0.00018134410708819669	9.701883431666666
583.1251023	0.00022560508636921997	9.718751704999999
585.6552021	0.00025418111037455826	9.760920035
587.1741382	0.00045416691190135124	9.786235636666667
588.1862538	0.00013223294778354243	9.80310423
590.2103657	0.00019864859530399815	9.836839428333333
591.2224912	0.0004981061588751102	9.853708186666667
591.7279355	0.00021465946615966146	9.862132258333332
593.2470879	0.00022141074593770514	9.887451465
594.258778	0.0002710021000411905	9.904312966666668
594.7656361	0.0003347293030850568	9.912760601666667
595.7774443	0.000394858070460229	9.929624071666666
596.7894892	0.00019590036904709274	9.946491486666668
597.8016025	8.213515697189102e-05	9.963360041666666
599.3199565	0.0001925817342093846	9.988665941666666
600.3317516	0.00014095863377796262	10.005529193333333
600.8378843	0.00016546239217595353	10.013964738333334
601.3442647	0.00026896972728139725	10.022404411666667
603.3685633	0.00010024560172422435	10.056142721666667
603.874781	0.0001487929017777169	10.064579683333333
604.3803835	0.00020259408902992818	10.073006391666667
604.8875672	0.00021878341040605689	10.081459453333334
606.9113559	0.0001445724317270773	10.115189265
607.9237741	0.00038265085043151547	10.132062901666666
611.466576	0.000251329588660303	10.1911096
612.4777189	0.0002095925853268534	10.207961981666667
614.5023493	0.00037411230274426234	10.241705821666667
617.0326849	0.00046678388634700395	10.283878081666668
618.0453623	0.0002524577384940473	10.300756038333333
619.5638882	0.00018049159101769937	10.326064803333333
620.0701296	0.00011751701669672464	10.33450216
622.6005458	0.00039864236277061644	10.376675763333333
623.1060126	0.00019696839556650224	10.38510021
623.6126597	0.0006963230565744016	10.393544328333332
624.1189061	0.0006789038557932071	10.401981768333334
625.130242	0.00025648091144874787	10.418837366666667
625.6366615	0.0003791806773779302	10.427277691666665
626.1430904	0.0003618019720685573	10.435718173333333
627.1545157	0.0003063348106641548	10.452575261666668
631.7100501	0.00019391848083899645	10.528500835
632.2159022	0.00022522162401693958	10.536931703333332
634.2405689	0.0001864170126112232	10.570676148333332
635.759123	0.00017707716346111597	10.595985383333334
636.7702572	0.00023459726504994875	10.612837619999999
638.2894633	0.0003096046335579623	10.638157721666666
642.3377928	0.00019768987925962103	10.70562988
642.8435672	0.00046474807286710944	10.714059453333334
644.3624114	0.00023518260344910683	10.739373523333335
644.8678885	0.00038564984486923984	10.747798141666667
645.373748	0.00015988817792247733	10.756229133333333
651.4478972	0.00011389298353872968	10.857464953333334
652.9661952	0.0002484134458913957	10.88276992
653.4714707	0.00023878549746155755	10.891191178333335
653.9783231	0.0002175311204654737	10.899638718333334
654.4845133	0.00013630724087579797	10.908075221666667
654.9898218	0.00033556585598080616	10.916497029999999
655.4962202	0.00017609716790157427	10.924937003333334
656.0024812	0.0003484766434304625	10.933374686666667
657.5204361	0.00022733918610812464	10.958673935
659.5449772	0.0002058913748710274	10.992416286666666
661.5692207	0.00015729267666685678	11.026153678333333
663.0880668	0.00021432324967851513	11.05146778
664.0991513	0.0007319005340428609	11.068319188333334
664.6059718	0.00015194768109500135	11.076766196666666
665.6185717	0.000315102733889186	11.093642861666666
666.6297533	0.0004097088367795754	11.110495888333332
668.6539643	0.0002716601230016668	11.144232738333333
671.6908848	0.0002426261665977508	11.194848080000002
672.1976611	0.00024168475727127898	11.203294351666667
672.703729	0.000501819682587326	11.211728816666666
