retention_time	intensity	retention_time_min
60.3304594	0.0002843313348307224	1.0055076566666667
60.836493	0.00026757549707639034	1.01394155
61.3432978	0.0001553054140700539	1.0223882966666666
61.8494545	0.00032794293617069913	1.0308242416666666
62.35558749999999	0.000519622676787434	1.0392597916666666
62.8614045	0.00039539644918659694	1.047690075
63.3675944	0.00033685784193705824	1.0561265733333334
63.8734698	0.0001632226534805863	1.06455783
64.3795047	0.00021426720615495007	1.072991745
64.886124	0.00024695627409298496	1.0814354
65.3913793	0.00019971318841879903	1.0898563216666666
65.897925	0.00013490756117201673	1.09829875
66.4039486	9.008667685403853e-05	1.1067324766666669
66.9106063	2.357183602745133e-05	1.1151767716666667
67.4165615	9.923424959623794e-05	1.1236093583333333
67.9231213	0.00028398453974642543	1.1320520216666667
68.9348518000001	0.00011126022507862322	1.1489141966666685
69.4410646000001	0.00016325573069194606	1.1573510766666684
69.9472505000001	0.00034488517631915184	1.1657875083333349
70.4526171000001	0.0002998509359369091	1.1742102850000016
70.9599176000001	0.00040868206807987616	1.182665293333335
71.4645808000001	0.00029452682841320775	1.1910763466666685
71.9710659000001	0.00018284430768948293	1.1995177650000017
72.4777788000001	0.000528710929974699	1.2079629800000016
73.4899463000001	0.00047170596624805075	1.2248324383333349
73.9950470000001	0.0004362020794883419	1.233250783333335
76.0200131000001	0.00010072738659634574	1.267000218333335
76.5264442000001	0.0003794680083777526	1.2754407366666682
77.0325171000001	0.00018547184751360719	1.2838752850000017
78.0447548000001	0.00017135681459454276	1.300745913333335
79.0564539000001	4.183405084487512e-05	1.3176075650000016
79.5619602000001	0.00036832866756282345	1.3260326700000016
80.0688053000001	0.000415252329077034	1.334480088333335
80.5753452000001	0.000543611716329263	1.3429224200000016
81.0808841000001	6.069158056048675e-05	1.351348068333335
82.0931217000001	2.284230544481652e-05	1.3682186950000017
82.5984876000001	0.0005662246596745665	1.3766414600000016
84.1172075000001	0.0007003281870869326	1.401953458333335
84.6232779000001	0.0005297770329704716	1.4103879650000017
85.6361397000001	0.0002746191659748538	1.4272689950000017
86.1413962000001	0.00012653246532592655	1.4356899366666684
86.6486449000001	0.0005395765328391901	1.4441440816666682
87.1535384000001	0.0001961760287949212	1.452558973333335
87.6594853000001	0.00026899460125321317	1.4609914216666684
88.1664588000001	0.00011891828049020218	1.4694409800000017
88.6717402000001	0.00038905279122915075	1.4778623366666683
89.1789442000001	0.00042128294091017154	1.4863157366666684
89.6845659000001	0.00018297635842845538	1.4947427650000016
90.6970559000001	0.00017980359625970963	1.5116175983333349
91.2030067000001	0.00011738902373352953	1.5200501116666685
91.7088582000001	0.00012255316439830575	1.5284809700000015
92.2150294000001	0.0002622225083962527	1.5369171566666684
92.7213662000001	0.00014443610222856409	1.5453561033333352
93.2268036000001	0.0003273735998824523	1.5537800600000016
93.7332856000001	0.00030872596501622425	1.5622214266666683
94.23933210000011	0.00039888583260105356	1.5706555350000018
94.7456209000001	4.927492381837436e-05	1.5790936816666685
95.2516669000001	5.088523901289202e-05	1.5875277816666684
95.7571587000001	0.0002938163770952488	1.5959526450000017
96.2641569000001	0.00028579024941104977	1.6044026150000017
96.7702704000001	0.00018563237492768154	1.6128378400000016
97.2752048000001	0.0004738686549642218	1.621253413333335
97.7816425000001	0.0004179457858547628	1.6296940416666683
98.2878348000001	0.0005805084799313837	1.6381305800000017
98.7935108000001	0.0004277518875319535	1.6465585133333351
99.2998087000001	0.00043892328905560836	1.6549968116666682
99.8065658000001	0.0004485388787922452	1.663442763333335
100.3122408	0.0003023194406707665	1.67187068
100.8178971	9.969794569988393e-05	1.680298285
101.3252572	4.205759198415943e-05	1.6887542866666665
101.8299507	0.0008359883786211543	1.697165845
102.84356989999999	0.0003653458175986757	1.7140594983333333
103.3493973	0.0003741199065555622	1.7224899550000001
103.8552191	0.0005447510105171958	1.7309203183333333
104.3607835	0.00011444448064342859	1.7393463916666667
104.8676152	0.0005721279538821416	1.7477935866666667
105.3731471	0.00013684342892648178	1.7562191183333333
105.8800439	0.00015374254473991608	1.7646673983333334
106.3859868	0.0001424185627817301	1.77309978
106.8912791	0.00017483259664750507	1.7815213183333334
107.3975946	0.0003278924875135163	1.78995991
107.9031766	0.00018691039564604884	1.7983862766666665
109.42174670000001	0.00040191503057611844	1.8236957783333336
109.9286854	0.00019122034695612396	1.8321447566666669
110.4339595	0.00021434743863249712	1.8405659916666666
110.9399809	0.00030561112948416114	1.8489996816666665
111.9519796	0.0005265608850220914	1.8658663266666666
112.4582455	0.0003715799234444704	1.8743040916666667
112.9645541	0.00032431430689399554	1.8827425683333334
113.4700961	0.0005248147799484372	1.8911682683333335
113.9763286	0.0002675661430676615	1.8996054766666668
114.4823505	0.00046658625379418305	1.9080391749999999
114.9890541	0.0001999383343538969	1.916484235
116.0012666	0.0001760930990324289	1.9333544433333332
116.5073987	8.772607271366734e-05	1.9417899783333332
117.0132321	0.0005751644181489631	1.950220535
117.5194408	0.000324311710408936	1.9586573466666666
118.0254804	0.00029399016751827404	1.96709134
118.5320085	0.0001600819883833287	1.975533475
119.5432122	0.00016317261505017895	1.99238687
120.0496299	0.00045410613326304195	2.000827165
120.5561236	0.00021195184346572185	2.009268726666667
121.0615999	0.0006683783002892953	2.0176933316666665
122.5806854	0.00033283430171847145	2.043011423333333
123.086571	0.0004215127897463629	2.05144285
123.5923318	0.0001376991851304435	2.0598721966666664
124.0991936	0.0002982125962278021	2.0683198933333333
125.1108079	0.0009970972375543644	2.0851801316666667
125.6174431	0.00020528790836092786	2.0936240516666667
126.12312709999999	0.0007896826120884665	2.1020521183333334
127.1348849	0.00019113656016368658	2.1189147483333333
127.6411306	0.00027675563081316153	2.1273521766666668
128.1473217	0.0001249933570707339	2.135788695
128.6538252	0.0005669575679775278	2.14423042
129.1591445	0.0003616431018670651	2.152652408333333
130.6776409	0.0002947690906456354	2.177960681666667
131.1841109	0.000498241217694182	2.1864018483333334
131.6903553	0.00018184714281137488	2.1948392549999998
132.1957788	0.00033229382814464574	2.20326298
132.7029834	0.0003733224461825436	2.21171639
133.2086439	0.00010852718584212737	2.220144065
133.7145976	0.0001229335050939489	2.2285766266666664
134.7261181	0.00021375557215477412	2.245435301666667
135.2331385	0.00021484188895460991	2.2538856416666664
135.7388606	0.0002999408505459842	2.2623143433333337
136.2455765	0.00030164424417495044	2.2707596083333335
136.7504498	0.000420765509668231	2.2791741633333333
137.25726	0.00015469533686909975	2.287621
137.7632422	0.0003919006661911018	2.296054036666667
138.2691364	0.0002712366998081284	2.304485606666667
139.2815378	0.00025766499869241436	2.321358963333333
139.7873741	0.0001233940412429893	2.329789568333333
140.2942838	0.00039148959012520724	2.3382380633333333
140.79969	0.0003399356096715115	2.3466615
141.3057418	0.0002441241317471918	2.3550956966666665
141.8116376	0.00013841320099321422	2.3635272933333336
142.3175027	0.00014521535940116472	2.3719583783333333
143.3299573	0.00011002148451036108	2.3888326216666664
143.8359461	0.000248334567641564	2.3972657683333334
144.8491955	0.00013893699800397673	2.4141532583333336
145.3550248	0.000434675121097772	2.4225837466666666
145.8606399	0.00033840876060431944	2.431010665
146.8727213	0.0003331486794963924	2.447878688333333
147.379205	0.0004279319369701782	2.4563200833333334
147.8856096	0.0003434884803615429	2.46476016
148.3913923	0.00014789331473327055	2.473189871666667
149.4028465	0.0006400727250452645	2.490047441666667
149.9095919	0.0003583556735988811	2.4984931983333336
150.922057	0.00013302186309335556	2.5153676166666665
151.4274518	7.08604226824213e-05	2.5237908633333332
151.93401	0.0004771263496874408	2.5322335
152.4395043	0.00044834155587329644	2.5406584050000003
152.9457963	0.00017595863618521677	2.5490966050000003
153.4522248	0.00013250651490364943	2.5575370800000004
153.9580522	0.00015953148560051317	2.5659675366666668
154.9701607	0.00011965626486321659	2.5828360116666667
155.4762202	0.0002523114797007161	2.5912703366666667
155.9830626	0.0003511292834379497	2.59971771
156.488157	0.0001216350229430959	2.60813595
156.9952305	0.00032755475522561043	2.616587175
157.5009027	0.0001576418426726178	2.625015045
158.0072438	0.00039513428177728293	2.633454063333333
158.5135498	0.0003540385755750445	2.6418924966666664
159.0198212	0.00028511287662284	2.650330353333333
159.5246615	2.7533774410279503e-05	2.6587443583333337
160.0311807	0.00031439238477934595	2.6671863449999997
160.5375794	0.0003640933025234163	2.6756263233333333
161.0435532	0.0004883512796085498	2.68405922
162.5622786	0.00041873988632679007	2.7093713100000003
163.5740627	0.00020549073132395353	2.7262343783333334
164.0795699	0.00023495221585624292	2.7346594983333334
164.5863998	0.00041571990206263146	2.7431066633333336
165.0918848	0.00023877846162312458	2.7515314133333333
165.5986633	0.0002924852498186327	2.7599777216666666
166.1049135	0.0002511533473808509	2.768415225
166.6099955	0.0001629958639799515	2.7768332583333333
167.1168898	0.0002038050796153987	2.785281496666667
167.6223602	0.0006464235021912771	2.7937060033333334
168.1294132	0.00024626345953379414	2.8021568866666664
169.6466419	0.00022374738315718897	2.8274440316666665
170.1526378	0.0005591676862858865	2.8358772966666668
170.6590397	0.0003197177064737854	2.844317328333333
171.1651998	0.000255386994834977	2.85275333
171.67171829999998	0.00036581051531138384	2.861195305
172.1772026	0.0003944635226152092	2.869620043333333
172.6834888	0.00036647977339904854	2.8780581466666666
173.6960452	0.00011072753118219809	2.8949340866666664
174.2023198	0.0002310459468954148	2.9033719966666665
174.7079722	0.00017817839237296566	2.9117995366666665
175.2143731	0.0008344415405939266	2.9202395516666666
175.7197487	2.4698010687502806e-05	2.9286624783333335
176.2261327	0.00013981341264566923	2.9371022116666667
176.7327442	0.00038962019170945346	2.945545736666667
178.2505174	0.000134235961679449	2.970841956666667
178.7565676	0.0002904068351852672	2.979276126666667
179.2629328	0.0002011805559882817	2.9877155466666663
179.7694656	0.0003379353803101254	2.99615776
180.2750139	7.863604326729847e-05	3.004583565
180.7813469	0.000411808563549677	3.013022448333333
181.2875603	0.0007774670620472204	3.0214593383333335
181.7934564	0.00018114506807928417	3.02989094
182.3001346	0.0003313787110026511	3.038335576666667
183.311076	0.0002506007316441836	3.0551846
184.8302475	0.0002279894779676782	3.080504125
185.3354477	0.00015708819947469365	3.0889241283333333
185.8422542	0.0006034823101319867	3.0973709033333336
186.3479852	0.0003406162379223558	3.1057997533333337
187.3606856	0.00011260667400724727	3.1226780933333336
187.8664762	0.0007656541720522763	3.1311079366666665
188.3720133	0.0002990860256346542	3.139533555
188.8780253	0.00016458408355886654	3.147967088333333
189.3853375	0.00011710560226235834	3.1564222916666664
189.89080580000004	0.0004029539093602335	3.164846763333334
190.3971804	0.0002785757038375361	3.1732863399999998
190.902883	0.00015878694653095833	3.181714716666667
191.4086707	0.0003422860809511457	3.1901445116666665
191.9149105	0.0006268360040304455	3.1985818416666665
192.4217893	0.0004335600754310345	3.2070298216666666
192.9277965	0.00027801272139177705	3.215463275
193.4341521	0.00042507822136122586	3.223902535
193.9401935	0.00041203962619421747	3.232336558333333
194.9512107	0.00013475838381332654	3.2491868449999997
195.9643584	0.0006621264535778677	3.26607264
196.4697357	0.000557116392893519	3.274495595
196.9757397	0.0003201492302539172	3.282928995
197.4825183	0.00016176257240497376	3.2913753050000003
197.9879681	0.00025175768002466995	3.299799468333333
198.4949111	0.00014690706058983867	3.3082485183333334
198.9999672	0.00013338269520205278	3.31666612
199.5059475	0.00014134947575474466	3.325099125
200.0129928	0.00013510874247203516	3.33354988
200.5187204	0.00038446500716799164	3.3419786733333336
201.0245233	0.00019077091717193792	3.3504087216666667
202.03665250000003	0.0003295129199928106	3.367277541666667
202.5429351	0.00042857938790291823	3.375715585
203.0491761	0.00018001694330325662	3.3841529350000004
203.5553906	0.00010153850792488102	3.3925898433333335
204.0620716	0.0004940178848055548	3.4010345266666664
204.5669888	0.0004428251977877622	3.409449813333333
205.073068	0.00018544263409547477	3.4178844666666666
205.5801155	0.00034849018481101823	3.4263352583333333
206.0859323	0.00022485798143211274	3.434765538333333
207.0980909	0.0001418731165120739	3.4516348483333332
207.6042854	0.0004771264493734433	3.4600714233333334
208.1105948	0.0006306000928036114	3.4685099133333335
209.6277547	0.0007550405858957237	3.4937959116666666
210.1343688	0.000173357133114909	3.50223948
210.6410998	0.00039226333374158413	3.510684996666667
211.1470251	0.00010105986533772943	3.519117085
211.6522403	0.00013727853419858284	3.527537338333333
212.1593693	0.00018869803990850776	3.5359894883333336
212.6654513	0.0004945812583332384	3.544424188333333
213.6768252	0.00031008248550019597	3.56128042
214.1837143	0.00022881489663878807	3.5697285716666665
214.6889357	0.00022625505545752688	3.5781489283333334
215.1959796	0.00019915996241181845	3.5865996599999996
215.7013149	0.00012003086507959189	3.595021915
216.2071514	0.0002150984397090104	3.603452523333333
216.7136091	0.0002277920833420133	3.6118934850000004
217.21938609999998	0.0005488481869156269	3.620323101666666
219.2445159	0.00028452384812425015	3.6540752650000003
219.7500855	0.00013929589242945778	3.6625014250000003
220.2568321	0.00030073208198127887	3.6709472016666664
221.7741943	6.705277053040743e-05	3.6962365716666667
222.786702	0.0001914575067770684	3.7131117
223.2929015	0.00023292726496985686	3.7215483583333335
223.7988523	0.000165790304156314	3.7299808716666667
224.3051891	0.00015029605731980668	3.7384198183333335
224.8112537	0.00022018250497499655	3.7468542283333335
225.3169561	8.436690228393257e-05	3.7552826016666665
225.8236805	0.00038169846922391935	3.763728008333333
226.3291721	0.00032233738849042214	3.7721528683333334
226.8360027	0.0006656475651494981	3.780600045
227.3412765	0.00012154303158278557	3.789021275
227.8481485	0.00017498274353597038	3.797469141666667
228.3532438	0.0001927527389639984	3.805887396666667
228.8606818	0.0006419421141564488	3.8143446966666668
229.3661529	0.00018589748847025505	3.822769215
229.8722945	0.0005653179833126507	3.8312049083333335
230.3779191	0.00019545236126082988	3.839631985
230.8838414	0.0001249075079353005	3.8480640233333334
231.390192	0.00010928246918254682	3.8565032
231.8969828	0.0008838687742991882	3.864949713333333
232.4025365	0.0003149194495095551	3.8733756083333333
233.4142739	0.00012098377089130472	3.8902378983333334
235.4391945	0.00020380795973463613	3.9239865750000003
235.9457192	0.00030930182025849166	3.9324286533333335
236.45099689999998	0.00020992843348858345	3.940849948333333
236.9581786	0.00010442753330908337	3.9493029766666665
237.4629893	0.0002381176283829311	3.9577164883333333
237.969058	0.00032037121181981317	3.9661509666666666
238.4760048	0.0005730216351672062	3.97460008
238.9811482	0.00014960923593334123	3.983019136666667
239.488225	0.0006575221065007139	3.9914704166666666
240.4994417	8.63574236917153e-05	4.008324028333333
241.0060241	0.00011911801435820367	4.016767068333333
242.0188051	3.0882402898004686e-05	4.033646751666667
243.5370157	0.00040159449859863023	4.058950261666667
244.0423682	0.0006853546108559009	4.067372803333333
244.5488539	0.0002088175759943668	4.075814231666667
245.561084	0.00014399967611574446	4.092684733333333
246.066636	0.00037543660148113913	4.1011106
246.5727747	0.0006474385567888524	4.109546245
247.07984479999996	0.0003338546151007714	4.117997413333333
247.5860352	0.00010605352746254122	4.12643392
248.5980062	0.0005478971314183195	4.143300103333333
249.1032701	0.00013870469952579473	4.151721168333333
249.6099911	9.943245345019759e-05	4.160166518333333
250.1152762	0.00022792371226577017	4.1685879366666665
250.6223059	0.0006325019049762099	4.177038431666666
251.1277889	0.0002526772265179087	4.1854631483333335
251.6335478	0.0005862988319362619	4.193892463333333
252.1405786	0.00035914799610593437	4.2023429766666665
252.6467066	0.00013212960566054018	4.210778443333333
253.1518127	0.00013126947109667195	4.219196878333333
253.6588726	0.0001209366543882369	4.2276478766666665
254.164456	0.00013852213794061927	4.236074266666667
254.6702412	0.000290999986737266	4.24450402
255.1761818	0.00032648475325321993	4.252936363333333
255.6826231	0.00032947920680131504	4.261377051666667
256.6954343	0.0003910560934317268	4.2782572383333335
257.2015917	0.00018257157432184504	4.286693195
257.7072169	0.000623079159539464	4.295120281666667
258.2135816	0.0001735550025404722	4.303559693333333
259.225624	0.00012182994239993653	4.320427066666666
259.7320271	0.0002953284204076085	4.328867118333333
260.237186	0.0005211178855011239	4.337286433333333
260.7432152	0.0003737221327782725	4.345720253333334
261.2499856	0.000284911293427441	4.354166426666667
261.7561077	0.00034877530915565784	4.362601795
263.2736426	0.0007606112597107812	4.3878940433333335
263.7801997	0.00015759578778965942	4.396336661666667
264.2870374	0.00018747797798574192	4.404783956666666
264.7926006	0.0006471149755276132	4.41321001
265.2988391	0.00017447352197343745	4.421647318333333
265.8050614	0.00026818656299085794	4.430084356666667
266.3107921	0.00036588352090993477	4.438513201666667
266.8174871	0.00022137534545444847	4.446958118333333
267.3232828	0.00018655451497721128	4.455388046666667
267.8294825	0.000717131989825528	4.463824708333333
268.8413936	0.00011620456905298415	4.4806898933333335
269.3468264	0.000346128716670527	4.489113773333333
269.8533472	0.0006658152914845172	4.497555786666666
270.3590683	5.69314479167724e-05	4.505984471666666
270.8664549	0.00023423645915947303	4.514440915
271.3717497	0.0004084568490808542	4.522862495
271.8776785	0.0004970423885560291	4.531294641666666
272.8906004	0.00019844711844270267	4.548176673333333
273.3958323	0.00010855688009382283	4.556597205
274.4087377	0.0007037645331981347	4.573478961666667
274.9150164	0.001162593970809812	4.58191694
275.4201472	0.0001994087737097262	4.5903357866666665
276.9389116	0.0001301988079188744	4.615648526666666
277.4450904	0.00023505705669388846	4.62408484
277.9512539	0.00022978230751846028	4.6325208983333335
278.4570536	0.0001569434193807278	4.640950893333334
279.469057	0.00041398017350182255	4.657817616666667
279.9760286	0.00037215575264893123	4.666267143333333
280.4810884	0.00034788517396651305	4.674684806666666
280.9874018	0.00014793615732943693	4.683123363333333
281.4933691	0.00027722899283593025	4.691556151666666
281.9991071	0.0002090168846009759	4.699985118333333
282.5064206	0.0002160169785943333	4.708440343333334
284.0238272	0.0003101412288859571	4.733730453333334
284.5306888	0.000573797001738389	4.742178146666666
285.0358382	0.0003211669713743583	4.7505973033333335
285.5418029	0.0003433642010587139	4.759030048333333
286.0484881	0.00014620035241979688	4.767474801666666
286.55502	8.293259663627055e-05	4.775917000000001
287.0605082	0.0002965496077756058	4.784341803333334
287.5662432	0.00016419753141504807	4.792770719999999
288.0731524	0.0001051457194703586	4.8012192066666675
288.5784323	0.00010474379842209384	4.8096405383333325
289.0852982	0.0007213214834990667	4.818088303333334
289.5909486	0.00025546800657458404	4.82651581
291.1097988	0.0005083708596802284	4.851829980000001
291.6148677	0.00019647854186603795	4.860247795
292.1212382	0.0001590840906398898	4.868687303333333
293.1340032	0.0005666171926778496	4.88556672
293.6400644	0.0005346277095531366	4.8940010733333335
294.1459727	2.390976264300429e-05	4.902432878333333
294.6516844	0.0005896034927946245	4.910861406666667
295.1577229	0.0003407583390415413	4.919295381666667
295.6638708	7.959960066792514e-05	4.927731179999999
297.1827368	0.0008533744311666353	4.953045613333333
297.689117	0.00033477143598085676	4.961485283333333
298.7012009	0.00033262291060795067	4.978353348333333
300.219082	0.0003997758415592056	5.003651366666667
301.230664	0.00035807899103335364	5.020511066666667
301.7374397	0.00012632653987159175	5.028957328333333
302.2437656	0.0001981467398754028	5.037396093333333
302.7494457	0.0001546691593058717	5.045824095
303.2554321	0.00016571030506456623	5.054257201666667
303.76211	8.05456948326112e-05	5.062701833333334
304.267506	0.00037665785581071653	5.071125100000001
304.7739472	0.00010673337046195024	5.079565786666667
305.2794524	0.00020438108956634537	5.087990873333334
306.2925019	0.0002867939153182831	5.1048750316666665
306.798468	0.0002078695263274404	5.1133078
307.3041481	0.0002278090017603423	5.121735801666667
308.3162443	0.00011928504879391068	5.138604071666666
308.8227245	0.00012189528483235617	5.147045408333333
309.3293906	0.00016241152994836855	5.155489843333333
310.3406426	0.00020372285324769698	5.172344043333334
310.8473848	0.000793009525652223	5.180789746666666
311.3533604	0.0002474220894395026	5.189222673333333
312.3649675	0.0009655522089180416	5.206082791666666
312.8719097	8.497247861487471e-05	5.2145318283333335
314.8950756	0.0003771631988605883	5.24825126
315.9080576	0.00047926845218954853	5.265134293333333
316.4143059	9.343036978756884e-05	5.273571765
317.9318456	0.0003135033695044414	5.298864093333333
318.4384086	9.300799910313715e-05	5.30730681
318.9438681	0.0006225493679226392	5.315731134999999
319.4511097	0.0002069039411506076	5.324185161666667
320.4626586	0.00015649342882927383	5.34104431
321.4753156	0.0005981342279769658	5.357921926666666
321.9815909	0.0001579012665937313	5.3663598483333335
322.4876347	0.00028214953300234336	5.374793911666667
322.992667	0.000756711660053382	5.383211116666667
323.4988653	0.00012773271774119054	5.391647754999999
324.0053526	0.0002848634984698571	5.40008921
325.017417	0.0004759472897895503	5.41695695
325.5229853	0.00011937249048775844	5.425383088333334
326.5352135	0.00021205395547297065	5.442253558333333
327.0413534	0.00018218372927775972	5.450689223333333
327.5474711	0.00014198089390834756	5.459124518333334
328.0537278	0.0002852102167067845	5.46756213
328.5609105	0.0002370600070416641	5.476015175
329.0658746	0.00011726699804050629	5.484431243333333
329.5721398	0.00034322039389661334	5.492868996666667
330.0785458	0.00029461363217509655	5.501309096666666
332.1028049	0.00013382603162117947	5.535046748333333
332.6095084	2.3239423527085336e-05	5.543491806666666
333.1150636	0.00041346068806933755	5.551917726666667
334.6331773	0.00019599198463223947	5.577219621666667
335.1394443	0.00024423134211262385	5.585657405
336.1518559	0.00030582114174290903	5.602530931666666
336.6581634	0.0004496538943650056	5.610969389999999
337.163936	0.00021308271419398994	5.619398933333333
337.669845	0.0004954526067269539	5.62783075
338.1757948	0.0009196956262692142	5.636263246666667
338.6826069	0.0005970630728632313	5.644710115
339.1878563	0.00011847127231742616	5.653130938333334
339.6945348	0.0006127492042218127	5.66157558
340.1999826	0.0003404848917567576	5.66999971
340.7067832	0.0005658700164311564	5.678446386666667
341.2120125	0.0002603247111033326	5.686866875000001
341.7188448	0.00011783778670463571	5.69531408
342.7306582	0.0002732784228232297	5.712177636666667
343.2370265	0.00031285731844033176	5.720617108333333
344.2487259	0.0004007049014053929	5.7374787650000005
344.7551903	0.00026471995683028396	5.745919838333333
345.2613348	0.0002115368359336124	5.7543555799999995
346.273112	0.00014152551640731043	5.771218533333334
346.7791033	0.00021834374775551248	5.779651721666666
347.2857865	0.00012625075093777193	5.788096441666666
347.7912548	0.000694900012613995	5.7965209133333335
348.2972887	0.00028930565674803026	5.804954811666667
348.804451	0.000456893069242248	5.8134075166666666
349.3104515	0.00019084496505228864	5.821840858333333
349.81569400000006	0.0004717547943193602	5.8302615666666675
350.8280045	0.0003600035595857577	5.847133408333334
351.3341762	0.00029296418647619803	5.8555696033333335
352.3470038	0.000145347440945293	5.872450063333333
353.3580947	0.0005151466403410234	5.889301578333333
353.8646449	0.00012387225497632962	5.897744081666667
354.3705393	0.00011321800542222448	5.906175655
354.8776693	0.0002393067044575544	5.914627821666667
355.383359	0.00039504239430962593	5.923055983333333
356.39563419999996	0.0004498295888295521	5.939927236666666
356.9012042	0.0013080342534001537	5.948353403333333
357.4073727	0.0004625225956648044	5.956789545
357.9132823	0.000489543327910222	5.965221371666667
358.41933020000005	0.0007061712223245954	5.973655503333334
358.925421	0.0003547236380383647	5.982090349999999
359.938078	0.0001542590792817549	5.998967966666667
360.4446337	5.9358573173084336e-05	6.007410561666666
360.9501331	0.00032345087955477556	6.015835551666667
361.4565274	0.0001390299176392098	6.024275456666667
362.4678951	0.0009778315184726966	6.0411315850000005
362.9743232	0.0003160315117499044	6.049572053333334
363.480557	0.00012049298059926089	6.058009283333333
363.9864077	0.00027507824959186237	6.0664401283333325
364.4929996	0.00024653177605965895	6.074883326666667
364.9991792	0.0001838322358254509	6.083319653333334
