retention_time	intensity	retention_time_min
194.4451748	0.00022689281284868696	3.240752913333333
195.4574641	0.00029686981569255685	3.257624401666667
198.9999672	0.000484227606344086	3.31666612
200.5187204	0.00046917763586602377	3.3419786733333336
201.0245233	0.00015772745576802255	3.3504087216666667
205.5801155	0.0002951971379316737	3.4263352583333333
207.0980909	0.00013575789597276036	3.4516348483333332
212.1593693	0.00010487401022803519	3.5359894883333336
213.6768252	5.961413638023854e-05	3.56128042
218.7380711	0.0001323425403064675	3.6456345183333334
221.2678989	0.00014656093465983987	3.687798315
221.7741943	7.455867767933363e-05	3.6962365716666667
223.7988523	0.00013467684225030335	3.7299808716666667
224.3051891	0.00040208514185270124	3.7384198183333335
224.8112537	0.00012283426273747435	3.7468542283333335
225.3169561	0.00023569166352336717	3.7552826016666665
225.8236805	0.0004363478615989311	3.763728008333333
231.390192	0.00023034631980113027	3.8565032
231.8969828	0.00012810334793002278	3.864949713333333
233.4142739	0.0002049316935505774	3.8902378983333334
237.969058	0.00019599180017212101	3.9661509666666666
238.9811482	0.00013477545899944054	3.983019136666667
240.4994417	0.0003212173329841373	4.008324028333333
242.5248075	0.0001557404120482119	4.042080125
246.5727747	7.798796585696084e-05	4.109546245
249.1032701	0.0001913483973656178	4.151721168333333
250.6223059	0.00022954793544949063	4.177038431666666
253.6588726	0.0001209366543882369	4.2276478766666665
254.6702412	0.00030465280112842465	4.24450402
259.225624	2.597149934882368e-05	4.320427066666666
259.7320271	8.938176842289555e-05	4.328867118333333
261.7561077	2.039621690968759e-05	4.362601795
262.2614294	0.00029391080269816286	4.371023823333333
263.7801997	8.599874581733373e-05	4.396336661666667
265.2988391	0.0005538908221501232	4.421647318333333
267.8294825	0.00019114889981510766	4.463824708333333
268.8413936	0.0001316194608661351	4.4806898933333335
269.3468264	0.00019791130116741742	4.489113773333333
271.3717497	0.00017592887379579516	4.522862495
272.3839376	0.00010472141012738494	4.5397322933333335
272.8906004	0.00020501821507987826	4.548176673333333
273.3958323	0.0002537633051765859	4.556597205
274.4087377	6.656666316389257e-05	4.573478961666667
275.9266125	0.00012879249342267267	4.5987768749999995
278.4570536	0.00013864097980280038	4.640950893333334
280.4810884	0.00013350751518109648	4.674684806666666
281.4933691	0.00038018770554820876	4.691556151666666
282.5064206	0.0001522324376708097	4.708440343333334
288.0731524	0.00017797205795597583	4.8012192066666675
289.5909486	0.00017481761296461837	4.82651581
290.6036835	0.00017380874725135984	4.843394725
293.1340032	0.00035565263659021536	4.88556672
294.6516844	0.00025477823544344907	4.910861406666667
298.1944545	7.807904022012905e-05	4.969907575
302.2437656	0.00023840943359437734	5.037396093333333
303.2554321	0.00014544681667351872	5.054257201666667
305.7855934	0.000219994946840959	5.096426556666667
307.8102724	0.0001665113098674683	5.130171206666666
308.3162443	0.0001283217949146615	5.138604071666666
309.8349655	0.0001519478182330591	5.163916091666667
312.3649675	0.000375695906882328	5.206082791666666
312.8719097	0.0001999624089143519	5.2145318283333335
313.3777822	0.00022611135681108483	5.222963036666667
314.3898604	0.00013574970841053437	5.239831006666666
318.9438681	0.00011465889785345624	5.315731134999999
320.4626586	0.0001506686113790527	5.34104431
321.9815909	0.00013910349676114425	5.3663598483333335
322.4876347	7.544821373005701e-05	5.374793911666667
324.512011	2.587740883388868e-05	5.408533516666666
325.017417	0.0001256500845044413	5.41695695
325.5229853	0.0001981420930545106	5.425383088333334
327.5474711	0.000302864569550055	5.459124518333334
329.0658746	0.00013365915905692115	5.484431243333333
330.0785458	0.0001462252682454958	5.501309096666666
332.1028049	0.00016978608773707464	5.535046748333333
332.6095084	0.0001998590423329339	5.543491806666666
333.6209852	0.00036683535327928504	5.560349753333333
335.1394443	0.00016054685989898737	5.585657405
335.6448638	0.0001682508766876523	5.594081063333333
337.669845	0.000242125534765694	5.62783075
339.1878563	0.00016604274846033088	5.653130938333334
340.7067832	6.713712059352702e-05	5.678446386666667
341.2120125	0.00013983658468050638	5.686866875000001
343.7430112	0.00015625027664709038	5.729050186666667
344.2487259	0.00012254361535043233	5.7374787650000005
345.7672522	0.0003249205749705627	5.762787536666666
346.7791033	0.00013256584685156114	5.779651721666666
349.815694	0.0002060589337451545	5.830261566666667
350.8280045	0.0002907893920748879	5.847133408333334
351.3341762	0.00014962741425854898	5.8555696033333335
352.3470038	9.982194938484201e-05	5.872450063333333
352.8528941	0.00015185660423473258	5.880881568333334
355.383359	5.246656799424719e-05	5.923055983333333
355.888773	9.507031767231209e-05	5.931479550000001
356.3956342	0.00011092885006087985	5.939927236666667
356.9012042	0.0001714324583690293	5.948353403333333
358.925421	0.00024208412173424887	5.982090349999999
361.4565274	0.00030693186290317565	6.024275456666667
362.4678951	0.00012189528483235617	6.0411315850000005
362.9743232	0.0001231593391378304	6.049572053333334
367.0237028	0.0001919050360548134	6.117061713333333
368.0354744	0.0001398054133620229	6.133924573333333
369.553926	0.00014214208116312835	6.1592321
370.0605073	0.00011685680644617626	6.167675121666666
377.1449993	0.0003369466815730392	6.285749988333333
379.1688147	0.000139678168801067	6.319480244999999
379.6759739	0.000324645675043834	6.327932898333333
385.7491682	9.207735338573474e-05	6.429152803333333
386.2541784	3.0491178031019112e-05	6.43756964
386.7606466	0.00018297083959709637	6.446010776666666
388.2787228	0.0001482422607968667	6.471312046666667
388.7857586	0.00029172842053918165	6.479762643333333
390.8090066	9.3255944285597e-05	6.513483443333333
392.3276361	0.0001564743605279819	6.538793935
393.3406753	0.00041540592045988234	6.555677921666667
394.8580678	0.00012181240518222653	6.580967796666667
396.8825258	0.0002338452935457428	6.614708763333334
398.9076482	0.00022632046283835343	6.648460803333333
401.4377782	0.00023271062883297548	6.690629636666667
402.4502132	0.00018242586389125324	6.707503553333334
403.9674889	0.0001926959769263256	6.732791481666666
404.4746659	0.00016426381135173056	6.741244431666667
407.0045616	0.00013776327866821223	6.783409359999999
407.5112639	0.00011347503632029448	6.791854398333333
409.0283507	6.911711953825131e-05	6.817139178333333
409.5345818	0.00012306812297278852	6.825576363333334
410.0410258	0.0003784696552187647	6.834017096666667
412.065453	0.000212193396079838	6.867757549999999
412.5717349	0.00021934143194316669	6.876195581666667
413.5838094	0.00014509212527903518	6.89306349
418.1390591	0.0001249790518066574	6.968984318333333
419.150419	0.00021644130717600053	6.985840316666667
422.6930138	0.00010125683970479736	7.044883563333333
423.1991942	0.00016420057260925174	7.053319903333334
423.7058114	0.0001253055678163272	7.061763523333334
424.2119399	0.0001728792741851384	7.070198998333334
427.2488036	0.00030854618234486895	7.120813393333333
427.7547072	7.837484881538039e-05	7.129245119999999
428.7671433	0.00010895405420661102	7.146119055
429.7782823	0.000303257788655368	7.162971371666667
431.297188	0.00015410432644622326	7.188286466666667
432.8157782	0.00018708819645619622	7.2135963033333335
434.3331933	0.00033172628440406965	7.238886555
434.8390695	0.00011232771905258562	7.247317825
436.8641693	0.00040191044868406533	7.281069488333333
437.3702634	0.00011907370378755631	7.28950439
439.3945265	0.00023709699569428625	7.323242108333333
439.9003238	0.0004903794779417494	7.331672063333333
442.93681	8.952804583835946e-05	7.382280166666666
443.9497571	0.00013182394159971317	7.399162618333333
447.997817	0.00012285025485160011	7.466630283333333
448.5043519	0.00015865617282820587	7.475072531666667
450.5292088	2.261559281801142e-05	7.508820146666666
452.0466251	6.702290355404179e-05	7.534110418333333
454.0715914	0.0001934315314984683	7.567859856666667
455.0833967	8.541430929160005e-05	7.584723278333333
455.5899529	0.00014772251080032438	7.593165881666667
458.1194318	0.0001692182965268616	7.6353238633333325
458.6259324	0.0001108970645287394	7.64376554
459.1317592	0.0004784994942496377	7.6521959866666664
460.650529	0.0004308797429350435	7.677508816666667
461.6631579	0.00023978232092159343	7.6943859649999995
464.6986559	0.00013798571072234702	7.7449775983333335
466.2177148	0.00014302757990357847	7.770295246666667
468.2412748	0.00038885451714261877	7.804021246666666
470.2660875	0.0001938556317199128	7.837768125
470.7725739	0.00013423520488811075	7.846209565
473.8085964	0.00011067055243272986	7.89680994
474.3143964	0.00013433210122883342	7.90523994
478.3631815	0.00015061197684950877	7.972719691666667
478.8694949	0.00013454307263789618	7.981158248333333
480.8935935	0.0002681732673223584	8.014893225
481.4007242	0.00010730335045015694	8.023345403333334
481.905922	8.934997667471715e-05	8.031765366666667
482.4127925	0.00015511190084586466	8.040213208333334
483.4248576	0.00017203078890324613	8.05708096
483.9308242	0.00024890888354488395	8.065513736666666
484.9431853	0.00027891452533761505	8.082386421666666
485.4488857	0.00010380402429328726	8.090814761666667
485.955294	0.00018930231579832992	8.0992549
486.4619112	0.00018889846436394316	8.10769852
487.9794471	0.00020391983472964424	8.132990785
491.5216479	0.0003271147551921359	8.192027465
493.040099	0.00020484316923475074	8.217334983333334
494.5585293	0.00012713153483505596	8.242642155
495.0644376	0.0001462385164219313	8.251073960000001
495.5709271	0.00015544765886273102	8.259515451666667
496.0762961	0.00013445414530871588	8.267938268333333
497.5948398	6.122025527613828e-05	8.29324733
499.6196844	0.00013907529140148712	8.32699474
503.1627468	0.00011714140142921219	8.38604578
503.6681182	0.00028733202215366265	8.394468636666666
504.6808916	5.5544755186491516e-05	8.411348193333334
506.7048693	0.00017344717436046196	8.445081155
509.2356547	0.00011635508089197622	8.487260911666667
509.741001	0.00014634559870073665	8.49568335
510.2472892	0.000152233464915288	8.504121486666667
511.7654688	0.000160464814406316	8.52942448
516.8268096	0.00012888649648594758	8.613780160000001
518.3445157	0.0001635651617920794	8.639075261666667
518.8509441	2.0644198071997054e-05	8.647515735
520.369297	0.0002829344499090955	8.672821616666665
521.3814319	0.00013327125546715036	8.689690531666667
523.4056273	0.00016562774264689337	8.723427121666667
523.9124775	0.0001456792923469104	8.731874625
525.9362131	0.00020682515227113068	8.765603551666667
527.4543459	0.0001393998267584543	8.790905765
528.9735981	0.0001986465132380189	8.816226635
530.9966607	0.00013720939944042427	8.849944345
533.022314	0.00015146212359388377	8.883705233333334
534.0344391	0.0001516903007129444	8.900573985
534.5394321	0.00016142173773656964	8.908990535
537.5763289	0.0001567480983858656	8.959605481666667
542.1318254	0.00016276725565118622	9.035530423333334
544.1558714	0.00011531837667345219	9.069264523333334
547.6977734	5.2038525295339614e-05	9.128296223333333
548.2049559	0.0001540936861847375	9.136749264999999
549.2169966	0.0002552736624986464	9.15361661
549.7226861	0.00014674068533109777	9.162044768333335
550.7353292	0.00016455859981986487	9.178922153333334
556.8084153	0.00013620507885743396	9.280140255
558.3264388	0.00024181737228358118	9.305440646666666
559.3379349	0.00020915987597217335	9.322298915000001
559.8441696	0.00012084378782498837	9.330736159999999
561.363345600001	0.00012212882647400874	9.356055760000016
561.8696174	0.0001645398444809078	9.364493623333335
562.375177800001	0.0003038738439904385	9.372919630000016
563.892701400001	0.00018229600510079924	9.398211690000016
565.4115039	0.00036190334217287484	9.423525065
566.4232123	6.394495050261175e-05	9.440386871666668
567.9420502	0.0002749435761397318	9.465700836666667
568.9539192	0.00016582067005776606	9.482565319999999
570.9780269	0.00015960993751015011	9.516300448333334
571.9907446	5.0159057009728215e-05	9.533179076666666
572.4968485	9.11791034537707e-05	9.541614141666667
573.0025543	9.552458396588612e-05	9.550042571666667
574.0152605	0.000182435237621897	9.566921008333333
574.5217526	0.00016537375764583763	9.575362543333334
576.0392031	0.00013606518609196442	9.600653385
576.5457145	0.0002476357193177209	9.609095241666667
578.5705439	0.0001793070931367931	9.642842398333332
580.0888511	0.00022389873711299972	9.668147518333335
583.1251023	0.0005511396984222918	9.718751704999999
585.6552021	0.00032764874028348376	9.760920035
587.1741382	0.0001269813610826227	9.786235636666667
591.2224912	0.00023100575484063087	9.853708186666667
592.2345124	0.00012260832812751611	9.870575206666667
596.2832474	7.366714131064625e-05	9.938054123333334
597.8016025	0.0001441829114234826	9.963360041666666
599.8254208	0.00015887489569615557	9.997090346666665
601.3442647	0.0002188675231799605	10.022404411666667
602.8620431	0.0002758437215283021	10.047700718333335
603.874781	0.00015090044996153725	10.064579683333333
604.8875672	0.00014015812229138018	10.081459453333334
605.8986691	0.00012635457758816967	10.098311151666667
608.4292086	5.279789475341762e-05	10.14048681
608.9359952	0.00013172361696922775	10.148933253333333
609.947576	0.00013440020425235053	10.165792933333334
610.4531907	0.00013421805760313135	10.174219845000001
611.466576	0.00012129983803714808	10.1911096
613.4901628	0.0001036322047272933	10.224836046666667
613.9964975	0.00016040418056954874	10.233274958333334
614.5023493	0.00042393567016581126	10.241705821666667
617.0326849	0.00036249753515338063	10.283878081666668
621.0819135	0.00019268585152522894	10.351365225
623.1060126	0.00016324093057223815	10.38510021
623.6126597	7.348132757820318e-05	10.393544328333332
624.1189061	0.00012191264166112999	10.401981768333334
625.130242	5.438044641476616e-05	10.418837366666667
626.6492081	0.0001831380982455101	10.444153468333333
631.7100501	0.0002614274846824789	10.528500835
632.2159022	0.00015441157995481862	10.536931703333332
635.759123	0.00018147113774054813	10.595985383333334
636.2642815	0.0001248837327971539	10.604404691666668
637.7835632	0.00014474683468165204	10.629726053333334
638.2894633	0.00011659860664665057	10.638157721666666
638.7944293	0.0001388280529800839	10.646573821666667
639.8067494	0.0001719484294720483	10.663445823333332
641.8311246	0.0001793782459617648	10.69718541
642.3377928	0.00013973823616696617	10.70562988
643.3495631	0.0001221464428860619	10.722492718333333
643.8561324	0.0002338178901451473	10.730935539999999
645.373748	0.0002504763807114163	10.756229133333333
646.386517	5.251084113746319e-05	10.773108616666667
646.8921427	0.0001544937395511741	10.781535711666667
647.3983521	0.00015382327104550246	10.789972535
650.4347906	0.0001090102545230304	10.840579843333334
652.4596579	0.00020920084851524685	10.874327631666667
652.9661952	0.0003763557093768138	10.88276992
653.9783231	0.00023297711718491562	10.899638718333334
654.4845133	0.00017550101620749707	10.908075221666667
654.9898218	0.0001581155377732864	10.916497029999999
655.4962202	5.463729093374737e-05	10.924937003333334
658.0265207	0.00019620193396429676	10.967108678333334
658.5321804	0.00020796848122129046	10.97553634
659.0387668	0.00013986987181875113	10.983979446666666
659.5449772	0.0002542270475269797	10.992416286666666
661.5692207	0.0002838397593110135	11.026153678333333
664.6059718	0.00018469502615857923	11.076766196666666
665.6185717	0.00012839193174250907	11.093642861666666
669.1604372	0.00011268340444070214	11.152673953333334
669.6674334	0.00010448954035494976	11.16112389
670.1728579	0.00013853455134008174	11.169547631666667
670.6792208	0.00013206040740635684	11.177987013333334
672.1976611	8.771202236275214e-05	11.203294351666667
673.7150449	0.0002496737731722817	11.228584081666666
674.2213871	0.0002939496150791473	11.237023118333333
674.727077	0.0002718996255013919	11.245451283333333
675.2338144	0.0002665206899750333	11.253896906666666
677.2577319	0.0001374110717026528	11.287628864999999
679.7883936	0.00013681557886237845	11.32980656
680.2946088	0.0001233710080458847	11.33824348
680.8008058	0.00014268348646456457	11.346680096666667
681.3070245	6.926405316504183e-05	11.355117075
682.3194077	0.000205214103245588	11.371990128333334
684.8498194	0.00033029281478598466	11.414163656666666
688.898371	0.00025198147195059186	11.481639516666666
690.9225047	0.0003062540231286603	11.515375078333333
691.4282682	0.00033291265550055606	11.52380447
692.9463978	0.00020002974801380718	11.54910663
693.9585717	0.00026151608003855076	11.565976195
694.9710227	0.0002700807550581974	11.582850378333335
696.9961913	0.00013975569965716037	11.616603188333332
698.0077013	0.00031843487773542344	11.633461688333334
700.5383471	0.0001298870566873857	11.675639118333333
702.5631251	0.00012767732119932807	11.709385418333333
703.0685548	8.625442225053761e-05	11.717809246666667
706.6119678	6.891212270612818e-05	11.77686613
707.6230588	0.00019567016563619956	11.793717646666666
708.1301852	0.00010338508252395559	11.802169753333335
710.1544939	0.00019339043608857556	11.835908231666668
711.6722974	0.0001323839556142707	11.861204956666667
712.6840249	0.00016441545087675193	11.878067081666668
713.6968531	0.00012802770275625354	11.894947551666666
715.2151358	0.00021737281757463778	11.920252263333333
715.7207818	0.00016967963024454164	11.928679696666668
717.745363	0.00019930856691552297	11.962422716666667
719.2641284	0.00017695747081716777	11.987735473333334
722.8059955	4.554876674716279e-05	12.046766591666666
723.3121631	0.00016583115719650038	12.055202718333334
723.8186787	0.00013044271061789884	12.063644645
724.3249188	0.00011533924592599065	12.07208198
725.3374313	6.486019025655808e-05	12.088957188333334
726.3490788	0.0001454572848454346	12.105817980000001
727.3609202	0.0001794789356579433	12.122682003333333
728.3732707	0.00012577848038699586	12.139554511666667
728.879178	0.0003584758450540877	12.147986300000001
729.3856955	0.00022962514847248557	12.156428258333333
730.9039216	0.00023855290343760508	12.181732026666667
731.9158024	0.00035547010080476583	12.198596706666667
732.9282368	0.0001540088776381765	12.215470613333334
733.9406454	9.944566640538657e-05	12.23234409
736.471002	0.00013012503318405946	12.2745167
737.988716	6.588445856720737e-05	12.299811933333332
740.0132947	0.000294769839078822	12.333554911666665
741.5321245	0.00014005009974022526	12.358868741666667
743.5566538	0.00017044639821509253	12.392610896666667
744.5680607	0.0003683430764725428	12.409467678333334
746.0869818	0.00010731547642477868	12.43478303
746.5927633	0.00025043595262232317	12.443212721666667
747.6053814	0.00013274399929312793	12.46008969
753.6776149	0.0003754303793407512	12.561293581666666
756.7151303	0.0003483894302370112	12.611918838333334
757.2203503	0.00012861658181685608	12.620339171666666
759.2451494	0.00021751484828562195	12.654085823333332
762.2812139	0.00014599741091897913	12.704686898333334
763.2942309	0.00025154018097489465	12.721570515
764.8117529	0.00016527033240572666	12.746862548333333
765.3176532	0.00017165604958185794	12.75529422
766.3305061	5.969466871078488e-05	12.772175101666667
767.3425439	0.00013067347752670745	12.789042398333333
768.3546605	9.64554246715439e-05	12.805911008333334
768.8605217	0.00020692952265878272	12.814342028333334
769.3667437	0.00020524690786035427	12.822779061666667
770.88485	0.00012390816466299298	12.848080833333334
772.9091676	0.00019810166143069202	12.88181946
776.4520178	0.00028031216463812215	12.940866963333333
777.464117	0.00033182433378447753	12.957735283333333
779.4889286	9.051734019736733e-05	12.991482143333334
779.9944858	8.382149995549684e-05	12.999908096666667
780.5005806	0.00025368138913706666	13.00834301
782.5255169	0.00018318324578534383	13.042091948333333
784.0431427	0.00018443790650025276	13.067385711666667
784.5500127	8.418550744262245e-05	13.075833545
785.5621642	0.00014319151369640337	13.092702736666666
788.0921443	0.0001660507447466147	13.134869071666666
789.6111036	0.0003353168627436309	13.16018506
790.1164669	9.232419145234609e-05	13.168607781666667
790.6233571	0.000163684076567286	13.177055951666667
791.634706	0.0004996142886019646	13.193911766666668
794.1654113	0.0001743349532496814	13.236090188333332
796.1902285	0.00034019140744023714	13.269837141666667
796.6957568000001	0.0004209697271537056	13.278262613333336
798.2147186	6.556994856401813e-05	13.303578643333333
798.7202863	0.0002147336410085809	13.312004771666667
799.22647	0.00033797179324158955	13.320441166666665
800.7450806	0.00026736736841850183	13.345751343333335
801.7563081	0.00022878927214684615	13.362605134999999
802.7696107	0.00022049295161637349	13.379493511666668
804.2872621	0.00023853274461198935	13.404787701666667
804.7937735	0.00016418130863504822	13.413229558333335
806.3117615	0.00011885487501754004	13.438529358333334
809.348079	0.00023391702830438807	13.48913465
809.8545479	0.00014190817857435747	13.497575798333333
811.3722342	0.00018101951204244993	13.52287057
811.8787499	0.00015611939374372537	13.531312498333333
812.8911698	0.0002719760770389322	13.548186163333332
814.4091588	0.00014673264864062044	13.57348598
814.9146067	0.00012683326735662794	13.581910111666668
815.4207113	0.0001452040207815264	13.590345188333334
816.4337648	0.00014739368854209593	13.607229413333332
816.9392405	5.164891235304531e-05	13.615654008333333
817.4464814	7.87250932936336e-05	13.624108023333333
819.4696588	0.0002416027304257922	13.657827646666668
820.4823283	8.027400192657604e-05	13.674705471666666
822.0004298	0.00015432072879641574	13.700007163333334
823.0127419	2.2739583110674916e-05	13.716879031666668
824.0247524	0.00016080005597314924	13.733745873333334
825.0379501	0.00014272067557492948	13.750632501666667
827.0610203	9.122916399244494e-05	13.784350338333333
830.0981214	0.0001890944923943597	13.83496869
830.6040644	0.0001261695897518399	13.843401073333332
831.6159656	0.00022501311466970115	13.860266093333333
833.6400607	0.00013609331176474336	13.894001011666667
834.1464097	5.2758610293869896e-05	13.902440161666668
835.6648786	0.00023181486149868538	13.927747976666666
836.1714819	0.000122081717515363	13.936191365
837.1832428	0.00013690126030486963	13.953054046666667
838.1953701	0.00011466896450995549	13.969922835
839.2081121	0.0004506583758891845	13.986801868333334
840.2202357	0.00035387191776866663	14.003670594999999
840.725836	0.0003503110948528184	14.012097266666666
841.2320181	0.00013092877429374345	14.020533635
841.7385442	0.0001467913881860874	14.028975736666666
842.2438281	0.0001562245377571813	14.037397134999999
843.7626038	0.00014432284630657032	14.062710063333332
845.280928	0.00012708662207158844	14.088015466666667
850.8478558	0.00019683540816639827	14.180797596666668
853.8850089	0.00016723826903472776	14.231416815
854.3901718	0.0002268530096178211	14.239836196666666
854.8969922	0.00020298763747035283	14.248283203333333
857.9326851	0.00015036305928773532	14.298878085
858.9457026	0.00029453684190376087	14.31576171
859.4513024	0.00011986619885441589	14.324188373333334
860.9692558	8.857269017403231e-05	14.349487596666668
862.487560400001	0.0001865752553325286	14.374792673333351
864.512799900001	0.000141453369874724	14.408546665000017
866.0306565	0.00014990951407708861	14.433844275
