retention_time	intensity	retention_time_min
40.5934733	0.0016987642528804251	0.6765578883333333
41.0994246	0.0008725668473461752	0.6849904099999999
41.6054313	0.0012360534659707626	0.693423855
42.111305	0.002631196541351994	0.7018550833333334
42.6177987	0.0016113130661729775	0.710296645
43.1236067	0.0015530809963283643	0.7187267783333334
43.630792	0.0011195287390904055	0.7271798666666667
44.1359168	0.001092359327359403	0.7355986133333333
44.6415405	0.001307722921750923	0.7440256749999999
45.1480288	0.0004548564278175339	0.7524671466666667
45.654037800000005	0.0013840253050867838	0.7609006300000001
46.160878	0.001689261379032777	0.7693479666666666
46.666092	0.00232627396179553	0.7777682
47.1723649	0.0015629075630467348	0.7862060816666666
47.6790765	0.0018379838521931252	0.794651275
48.1844086	0.0017239426074878216	0.8030734766666666
48.6907002	0.0012924178301450596	0.81151167
49.1968554	0.000954123492778059	0.81994759
49.7028263	0.0002489075205629427	0.8283804383333333
50.2087013	0.002086328277400871	0.8368116883333333
50.7154405	0.0014923583149858398	0.8452573416666667
51.2217045	0.0009787641746487165	0.853695075
51.7277601	0.0009204704403366136	0.862129335
52.2332876	0.0008016777877020613	0.8705547933333333
52.7397653	0.0008543716338436373	0.8789960883333333
53.7516438	0.000865695359073472	0.89586073
54.25803549999999	0.0010852697775614215	0.9043005916666665
54.7645046	0.0008559126547098819	0.9127417433333334
55.2704632	0.001166035083153978	0.9211743866666667
55.7757239	0.0012978978146556835	0.9295953983333334
56.281804799999996	0.0016383136881955827	0.93803008
56.7886266	0.0017553815692823538	0.94647711
57.2940953	0.0017672066122394019	0.9549015883333334
57.8003331	0.001915199960779791	0.9633388850000001
58.306587500000006	0.001658932001124392	0.9717764583333335
58.8127883	0.0013251790504973204	0.9802131383333333
59.3191216	0.0009060924707192192	0.9886520266666667
59.82437860000001	0.0010946406912048282	0.9970729766666668
60.3304594	0.001778298332756041	1.0055076566666667
60.836493	0.0010035201640771155	1.01394155
61.3432978	0.0023469230066665717	1.0223882966666666
61.8494545	0.0015922376874132336	1.0308242416666666
62.3555875	0.0018647419903227653	1.0392597916666666
62.8614045	0.0018169300914731876	1.047690075
63.3675944	0.0014264774317406833	1.0561265733333334
63.8734698	0.0006829819411003304	1.06455783
64.3795047	0.0015687258666270446	1.072991745
64.886124	0.000997996277347763	1.0814354
65.3913793	0.0018050826330222828	1.0898563216666666
65.897925	0.001595918858322836	1.09829875
66.4039486	0.0018269914838622767	1.1067324766666669
66.9106063	0.0012853079317513916	1.1151767716666667
67.4165615	0.0015136473093434895	1.1236093583333333
67.9231213	0.0010594482755123342	1.1320520216666667
68.4286336000001	0.0017231836435545405	1.1404772266666683
68.9348518000001	0.0010285479931538416	1.1489141966666685
69.4410646000001	0.0007536899953124159	1.1573510766666684
69.9472505000001	0.0005109912914229952	1.1657875083333349
70.4526171000001	0.0016834312463544115	1.1742102850000016
70.9599176000001	0.002117716170959358	1.182665293333335
71.4645808000001	0.0016906373836407698	1.1910763466666685
71.9710659000001	0.0006697915957411812	1.1995177650000017
72.4777788000001	0.0008600649864932552	1.2079629800000016
72.9837741000001	0.0006104566683731263	1.2163962350000017
73.4899463000001	0.001796751504016331	1.2248324383333349
73.9950470000001	0.002052475640623349	1.233250783333335
74.5021592000001	0.0013906634411372893	1.2417026533333348
75.0079378000001	0.001663153834378246	1.2501322966666681
75.5137743000001	0.0015241851408251319	1.2585629050000016
76.0200131000001	0.0017844341207068112	1.267000218333335
76.5264442000001	0.00141174228230947	1.2754407366666682
77.0325171000001	0.0006990861944743657	1.2838752850000017
77.5377461000001	0.0032026299896474376	1.2922957683333351
78.0447548000001	0.0005816539202776591	1.300745913333335
78.5508041000001	0.002072468302182522	1.3091800683333348
79.5619602000001	0.002094047134559177	1.3260326700000016
80.0688053000001	0.000549820730906276	1.334480088333335
80.5753452000001	0.0014438466017109236	1.3429224200000016
81.0808841000001	0.0016057980689962118	1.351348068333335
81.5867936000001	0.0005602947945425627	1.3597798933333352
82.0931217000001	0.0019565472900096477	1.3682186950000017
82.5984876000001	0.001067872932571227	1.3766414600000016
83.1048828000001	0.0015655644032362285	1.3850813800000017
83.6109922000001	0.0007157676205484609	1.3935165366666682
84.1172075000001	0.0007452320905746274	1.401953458333335
84.6232779000001	0.0018553061146439238	1.4103879650000017
85.1294520000001	0.0008413109658786989	1.4188242000000018
85.6361397000001	0.0007665749725064937	1.4272689950000017
86.1413962000001	0.002051178801116828	1.4356899366666684
86.6486449000001	0.0024693771349869635	1.4441440816666682
87.1535384000001	0.002976295913161773	1.452558973333335
87.6594853000001	0.001811314114046169	1.4609914216666684
88.1664588000001	0.0016179357889823426	1.4694409800000017
88.6717402000001	0.002045447296150489	1.4778623366666683
89.1789442000001	0.0022721952348117255	1.4863157366666684
89.6845659000001	0.0017741866529861912	1.4947427650000016
90.1910473000001	0.0017406448041796595	1.5031841216666681
90.6970559000001	0.0019031952460492503	1.5116175983333349
91.2030067000001	0.0014304878059424157	1.5200501116666685
91.70885820000008	0.0027005465154912372	1.5284809700000013
92.21502940000012	0.0017487721734326606	1.5369171566666686
92.7213662000001	0.002913763597898835	1.5453561033333352
93.2268036000001	0.001108064773954786	1.5537800600000016
93.73328560000012	0.001355466301075417	1.5622214266666685
94.2393321000001	0.0019681476309954217	1.5706555350000015
94.7456209000001	0.002675109679929113	1.5790936816666685
95.2516669000001	0.0016943963861631545	1.5875277816666684
95.7571587000001	0.0011038311359468393	1.5959526450000017
96.2641569000001	0.001198744190398374	1.6044026150000017
96.7702704000001	0.0016738988451902171	1.6128378400000016
97.2752048000001	0.000886592967352415	1.621253413333335
97.7816425000001	0.002347709678309038	1.6296940416666683
98.2878348000001	0.0009352168544613003	1.6381305800000017
98.7935108000001	0.001236182488369856	1.6465585133333351
99.2998087000001	0.0011249282735113007	1.6549968116666682
99.8065658000001	0.0016189232278066216	1.663442763333335
100.3122408	0.0010340940642915668	1.67187068
100.8178971	0.0009220971571718522	1.680298285
101.3252572	0.0017470723710219828	1.6887542866666665
101.8299507	0.001045643386481024	1.697165845
102.3366383	0.0009624547202199327	1.7056106383333334
102.8435699	0.002821153291899761	1.7140594983333335
103.3493973	0.002143873640213703	1.7224899550000001
103.8552191	0.0009987101859481925	1.7309203183333333
104.36078349999998	0.001118130929498023	1.7393463916666663
104.8676152	0.0003218219740587047	1.7477935866666667
105.37314710000001	0.0023000380531577134	1.7562191183333336
105.8800439	0.0007958683362215764	1.7646673983333334
106.3859868	0.0015979541886956385	1.77309978
106.8912791	0.0031063598438283864	1.7815213183333334
107.3975946	0.001192523556974409	1.78995991
107.9031766	0.0018331910420132126	1.7983862766666665
108.41021110000001	0.0011383722320661804	1.8068368516666669
108.9161008	0.0004888207367131158	1.8152683466666666
109.4217467	0.0019138236240746702	1.8236957783333334
109.9286854	0.0007602513552105461	1.8321447566666669
110.4339595	0.0013270131781480381	1.8405659916666666
110.9399809	0.0019981146703893014	1.8489996816666665
111.4459363	0.0007263442047841372	1.8574322716666667
111.9519796	0.0016023988278454845	1.8658663266666666
112.4582455	0.0011453552719264657	1.8743040916666667
112.9645541	0.0005076736063122715	1.8827425683333334
113.4700961	0.00183685172981953	1.8911682683333335
113.97632860000002	0.002019967515587857	1.899605476666667
114.4823505	0.002215862073046107	1.9080391749999999
114.9890541	0.0009025294142540919	1.916484235
115.4950538	0.003576617576750546	1.9249175633333333
116.0012666	0.0018303824670419138	1.9333544433333332
116.5073987	0.002005328046775242	1.9417899783333332
117.0132321	0.0006593564362139116	1.950220535
117.5194408	0.000813076101166879	1.9586573466666666
118.0254804	0.001235104066475451	1.96709134
118.5320085	0.0010974693018032328	1.975533475
119.0370938	0.002146888123807224	1.9839515633333333
119.5432122	0.001400677323681426	1.99238687
120.0496299	0.0017843202854912457	2.000827165
120.5561236	0.0012797768814759019	2.009268726666667
121.0615999	0.0023269805393108843	2.0176933316666665
121.56793880000001	0.0007078576286074261	2.0261323133333335
122.0745643	0.0018046979451383123	2.0345760716666668
122.5806854	0.0027558856052462073	2.043011423333333
123.086571	0.0018061713840427053	2.05144285
123.5923318	0.0004644292042861112	2.0598721966666664
124.0991936	0.0009014443529339695	2.0683198933333333
124.6041229	0.0015047284734747291	2.0767353816666665
125.11080789999998	0.0014684220676446727	2.0851801316666663
125.6174431	0.0015484962094244824	2.0936240516666667
126.1231271	0.001815718375672514	2.1020521183333334
126.6286943	0.0013913560062234465	2.1104782383333336
127.1348849	0.002216493242862028	2.1189147483333333
127.6411306	0.0015656954067186954	2.1273521766666668
128.1473217	0.0019879895838869105	2.135788695
128.6538252	0.0017624810192028689	2.14423042
129.1591445	0.0013875466149588977	2.152652408333333
129.6660734	0.0012934911757099747	2.161101223333333
130.1713424	0.0005896479924328507	2.1695223733333333
130.6776409	0.000996501687056242	2.177960681666667
131.1841109	0.00187943573722464	2.1864018483333334
131.6903553	0.000873588259262585	2.1948392549999998
132.1957788	0.0015930431272056698	2.20326298
132.7029834	0.001816750671319844	2.21171639
133.2086439	0.0019447723021187645	2.220144065
133.7145976	0.001612852957676245	2.2285766266666664
134.2209095	0.0013012754392642803	2.2370151583333335
134.7261181	0.0024494595475837364	2.245435301666667
135.2331385	0.0017241286318616814	2.2538856416666664
135.7388606	0.0018495686802642514	2.2623143433333337
136.2455765	0.0017184826243210982	2.2707596083333335
136.7504498	0.0021207496394908556	2.2791741633333333
137.25726	0.0012891278072424978	2.287621
137.7632422	0.0016112361403668894	2.296054036666667
138.2691364	0.0008852258852258852	2.304485606666667
138.7756547	0.000883811032234466	2.312927578333333
139.2815378	0.000871438434115873	2.321358963333333
139.7873741	0.00048434259725989683	2.329789568333333
140.2942838	0.0015798409700797371	2.3382380633333333
140.79969	0.001381632231733075	2.3466615
141.3057418	0.0027905384242171137	2.3550956966666665
141.8116376	0.0031463575880725852	2.3635272933333336
142.3175027	0.0021334784878057913	2.3719583783333333
142.8242402	0.0016110467694872119	2.380404003333333
143.3299573	0.001627365028761522	2.3888326216666664
143.8359461	0.001391468956411539	2.3972657683333334
144.3430972	0.0018858451719390031	2.4057182866666666
144.8491955	0.0032395668074536063	2.4141532583333336
145.3550248	0.0015924504176050669	2.4225837466666666
145.8606399	0.0013451853854733497	2.431010665
146.3666924	0.0017788982178770698	2.4394448733333336
146.8727213	0.0011520855879109475	2.447878688333333
147.379205	0.002436935807022727	2.4563200833333334
147.8856096	0.0015721931408283845	2.46476016
148.3913923	0.0008250246896277488	2.473189871666667
148.8971272	0.0016173176851028363	2.4816187866666666
149.4028465	0.0021510349691881776	2.490047441666667
149.9095919	0.0013538801633770445	2.4984931983333336
150.4157955	0.0017349464479863054	2.506929925
150.922057	0.0016763469481662664	2.5153676166666665
151.4274518	0.0014271461958538876	2.5237908633333332
151.93401	0.001358764286165309	2.5322335
152.4395043	0.001870224775928608	2.5406584050000003
152.9457963	0.0006907358869603299	2.5490966050000003
153.4522248	0.0016563314362956177	2.5575370800000004
153.9580522	0.0007126850440273577	2.5659675366666668
154.464102	0.00045399473459235	2.5744017
154.9701607	0.0014444526883846361	2.5828360116666667
155.4762202	0.0017445648884602475	2.5912703366666667
155.9830626	0.002609827504455883	2.59971771
156.488157	0.0012767540163346734	2.60813595
156.9952305	0.0014198083278976767	2.616587175
157.5009027	0.0014064286590400395	2.625015045
158.0072438	0.0016731609829991878	2.633454063333333
158.5135498	0.0006646757279735339	2.6418924966666664
159.0198212	0.001632775405791548	2.650330353333333
159.5246615	0.0016355061999706023	2.6587443583333337
160.0311807	0.0008356097157865142	2.6671863449999997
160.5375794	0.0023453567369528853	2.6756263233333333
161.0435532	0.0021332818407838617	2.68405922
161.5490624	0.0016141658949996422	2.6924843733333335
162.0556339	0.0029157076792623578	2.700927231666667
162.5622786	0.0009475942650543467	2.7093713100000003
163.0675191	0.0015937969474343347	2.717791985
163.5740627	0.0015812820248762428	2.7262343783333334
164.0795699	0.002471629940996677	2.7346594983333334
164.5863998	0.0009773547366373125	2.7431066633333336
165.0918848	0.0003227240145375043	2.7515314133333333
165.5986633	0.0010528585352232653	2.7599777216666666
166.1049135	0.0008841200294606266	2.768415225
166.6099955	0.0016946254771393872	2.7768332583333333
167.1168898	0.001918697715702686	2.785281496666667
167.6223602	0.001883507364380821	2.7937060033333334
168.1294132	0.0014577208007887491	2.8021568866666664
168.6347467	0.0018542729455595717	2.8105791116666667
169.1414364	0.0016393912678975603	2.81902394
169.6466419	0.002006545366860669	2.8274440316666665
170.1526378	0.0014451507536676074	2.8358772966666668
170.6590397	0.0019264576817839703	2.844317328333333
171.1651998	0.001696215180648508	2.85275333
171.6717183	0.002444181656945392	2.8611953050000003
172.1772026	0.000937200567915568	2.869620043333333
172.6834888	0.0021402247514273874	2.8780581466666666
173.1902157	0.0018462333666831481	2.886503595
173.6960452	0.0011910691192031039	2.8949340866666664
174.2023198	0.0012153584952469872	2.9033719966666665
174.7079722	0.0013092781402172361	2.9117995366666665
175.2143731	0.0017318854571479595	2.9202395516666666
175.7197487	0.0013027078000808299	2.9286624783333335
176.2261327	0.002112181198182789	2.9371022116666667
176.7327442	0.0003981877561344781	2.945545736666667
177.2387379	0.0011790424395004718	2.9539789649999997
177.7451651	0.0015283862765363893	2.9624194183333334
178.2505174	0.0025540748695464396	2.970841956666667
178.7565676	0.002380804816503608	2.979276126666667
179.2629328	0.0009898795498184479	2.9877155466666663
179.7694656	0.0020284832493357783	2.99615776
180.2750139	0.0009353112447877618	3.004583565
180.7813469	0.001826342773276821	3.013022448333333
181.2875603	0.0007169400548027476	3.0214593383333335
181.7934564	0.0010483289046290488	3.02989094
182.3001346	0.0010261767236082093	3.038335576666667
182.8050691	0.0013943476033019251	3.0467511516666668
183.311076	0.0018504138119028474	3.0551846
183.817962	0.0027276621777351314	3.0636327
184.3242067	0.0018315594094049908	3.0720701116666667
184.8302475	0.001843444802929892	3.080504125
185.3354477	0.0017540092707649896	3.0889241283333333
185.84225419999999	0.0014092610897859874	3.097370903333333
186.3479852	0.001606445683909088	3.1057997533333337
186.85425460000002	0.0017857009206309652	3.114237576666667
187.3606856	0.0013116298507604718	3.1226780933333336
187.8664762	0.000980180956484274	3.1311079366666665
188.3720133	0.001847827560189933	3.139533555
188.8780253	0.0010197337605357447	3.147967088333333
189.3853375	0.0009725424366323738	3.1564222916666664
189.89080580000004	0.0013799028023729698	3.164846763333334
190.3971804	0.0023607733368340715	3.1732863399999998
190.902883	0.0006895214799731441	3.181714716666667
191.4086707	0.0011277887539031342	3.1901445116666665
191.9149105	0.0006813634049658425	3.1985818416666665
192.4217893	0.0008927970096982759	3.2070298216666666
192.9277965	0.0009549862967445634	3.215463275
193.4341521	0.0012784866286186815	3.223902535
193.9401935	0.0018752095071276416	3.232336558333333
194.4451748	0.0032876644143303344	3.240752913333333
194.9512107	0.0015588141075707634	3.2491868449999997
195.4574641	0.0018657762410399083	3.257624401666667
195.9643584	0.0013697822310756282	3.26607264
196.4697357	0.0018977845224179535	3.274495595
196.9757397	0.0005778416020045413	3.282928995
197.4825183	0.002172438902183702	3.2913753050000003
197.9879681	0.0018796900247718988	3.299799468333333
198.4949111	0.0017578817002468312	3.3082485183333334
198.9999672	0.0006462237510119256	3.31666612
199.50594749999996	0.0010055763004894597	3.3250991249999995
200.0129928	0.0020765723224167253	3.33354988
200.5187204	0.0024931578261436207	3.3419786733333336
201.0245233	0.001170619692669374	3.3504087216666667
201.5306068	0.0012512756511508486	3.3588434466666666
202.0366525	0.0009976162508873246	3.3672775416666667
202.5429351	0.0012411659073668512	3.375715585
203.0491761	0.0010104468626619984	3.3841529350000004
203.5553906	0.0017230508375375006	3.3925898433333335
204.0620716	0.0022841960962401166	3.4010345266666664
204.5669888	0.001332971280650472	3.409449813333333
205.073068	0.0011793675016350323	3.4178844666666666
205.5801155	0.0017169629451127958	3.4263352583333333
206.0859323	0.0015949865336066901	3.434765538333333
206.5916736	0.0022052803538519573	3.4431945600000002
207.0980909	0.0027151579194552074	3.4516348483333332
207.6042854	0.001121292424191669	3.4600714233333334
208.1105948	0.001019589243534451	3.4685099133333335
208.6163733	0.0020815258445412246	3.476939555
209.1218138	0.002270815847750478	3.4853635633333337
209.6277547	0.0016332927556517154	3.4937959116666666
210.1343688	0.002145294522296999	3.50223948
210.64109979999998	0.001866676715916556	3.5106849966666664
211.1470251	0.0017301990337955017	3.519117085
211.6522403	0.0018745318056381565	3.527537338333333
212.1593693	0.00227753271674432	3.5359894883333336
212.6654513	0.002254105366320612	3.544424188333333
213.1704883	0.002194935567577077	3.5528414716666665
213.67682520000002	0.002742250273490973	3.5612804200000006
214.18371429999996	0.0012424695300244132	3.569728571666666
214.6889357	0.0015651204842313427	3.5781489283333334
215.19597959999996	0.001627197771495687	3.586599659999999
215.7013149	0.000847156615782834	3.595021915
216.20715140000001	0.002846837041789766	3.6034525233333334
216.7136091	0.0007209642081122965	3.6118934850000004
217.21938609999998	0.0013127666557269445	3.620323101666666
217.7261285	0.0014179802584890647	3.628768808333333
218.2325094	0.0016907006406913986	3.63720849
218.7380711	0.0023628299647573533	3.6456345183333334
219.2445159	0.0018311663045945331	3.6540752650000003
219.7500855	0.0020553251066632236	3.6625014250000003
220.25683209999997	0.0011014819734336797	3.670947201666666
220.7629263	0.002135145789896426	3.679382105
221.2678989	0.0016113030567927959	3.687798315
221.7741943	0.0012074502633572623	3.6962365716666667
222.2806685	0.003157229135138165	3.7046778083333334
222.786702	0.0026653967733731286	3.7131117
223.2929015	0.002017501532949747	3.7215483583333335
223.79885229999996	0.0034322593262602064	3.7299808716666663
224.3051891	0.0018156454740588142	3.7384198183333335
224.8112537	0.001685419781914869	3.7468542283333335
225.3169561	0.0014654843396727547	3.7552826016666665
225.82368050000002	0.0019224724232387858	3.7637280083333335
226.3291721	0.0013304317701418402	3.7721528683333334
226.8360027	0.001303163081056657	3.780600045
227.34127649999996	0.002060667947433495	3.789021274999999
227.84814850000004	0.0014262412563585125	3.7974691416666673
228.35324380000003	0.0020803585362244095	3.8058873966666673
228.8606818	0.0009588502464615311	3.8143446966666668
229.36615290000003	0.003076421181743044	3.8227692150000006
229.8722945	0.0037136237607496986	3.8312049083333335
230.3779191	0.001420657010125115	3.839631985
230.88384140000002	0.0013337874376759078	3.848064023333334
231.390192	0.0017440507070657007	3.8565032
231.8969828	0.0015922049334416671	3.864949713333333
232.4025365	0.002208185187632476	3.8733756083333333
232.90796880000002	0.0024550249160942288	3.88179948
233.4142739	0.0009053207345607837	3.8902378983333334
233.9209609	0.002121991585236195	3.8986826816666666
234.426435	0.0010817373135141022	3.90710725
234.9334567	0.0005811414413518457	3.9155576116666664
235.43919450000004	0.0019296351964109544	3.9239865750000007
235.94571920000004	0.0011823450866585079	3.932428653333334
236.45099689999998	0.0014290582755878676	3.940849948333333
236.9581786	0.0017597398085132897	3.9493029766666665
237.4629893	0.002219411590634385	3.9577164883333333
237.96905800000002	0.002309185440489477	3.966150966666667
238.47600479999997	0.0018822866050846614	3.9746000799999996
238.9811482	0.0018936375811619511	3.983019136666667
239.488225	0.0010622198160724846	3.9914704166666666
239.9935092	0.0016574247746065102	3.99989182
240.49944169999998	0.0008672060911845616	4.008324028333333
241.0060241	0.0008577350926366708	4.016767068333333
241.5119356	0.001593660278663392	4.025198926666667
242.0188051	0.0005488244172159691	4.033646751666667
242.52480750000004	0.00250520770050743	4.042080125000001
243.0307908	0.0018346598917736924	4.05051318
243.5370157	0.0011950317530043126	4.058950261666667
244.0423682	0.0006770573395380329	4.067372803333333
244.5488539	0.0016581793138157328	4.075814231666667
245.0545122	0.001195567407386508	4.0842418700000005
245.561084	0.001444137326924351	4.092684733333333
246.06663599999996	0.0009527746642032464	4.101110599999999
246.57277469999997	0.0018661735735239623	4.109546245
247.0798448	0.0022500269201258466	4.117997413333333
247.5860352	0.0016065729531964889	4.12643392
248.090859	0.0012031357746887816	4.13484765
248.5980062	0.0005702785501854077	4.143300103333333
249.1032701	0.0013572918616963081	4.151721168333333
249.6099911	0.0017667714108683579	4.160166518333333
250.1152762	0.002275067786457718	4.1685879366666665
250.6223059	0.0019124467048099575	4.177038431666666
251.1277889	0.0014453762215498917	4.1854631483333335
251.6335478	0.0015037520458228764	4.193892463333333
252.1405786	0.0028552495618716345	4.2023429766666665
252.6467066	0.002437656398308741	4.210778443333333
253.1518127	0.0013066294548764441	4.219196878333333
253.6588726	0.001857110594279971	4.2276478766666665
254.164456	0.0013646487846625363	4.236074266666667
254.6702412	0.0005297291983769534	4.24450402
255.1761818	0.001838072682072248	4.252936363333333
255.6826231	0.0026434854939127368	4.261377051666667
256.1883644	0.0010615654504325112	4.269806073333333
256.6954343	0.0015607675242822069	4.2782572383333335
257.2015917	0.0017008690048954242	4.286693195
257.7072169	0.0020645714386481806	4.295120281666667
258.2135816	0.0018596337421743117	4.303559693333333
258.7196892	0.0018372743801413956	4.31199482
259.225624	0.0009888058115715779	4.320427066666666
259.7320271	0.0016853531386131543	4.328867118333333
260.237186	0.0012953135299986918	4.337286433333333
260.7432152	0.002486985945447164	4.345720253333334
261.2499856	0.001802110485061477	4.354166426666667
261.7561077	0.0007730166208771598	4.362601795
262.2614294	0.0007041521180084921	4.371023823333333
262.7683287	0.001849279040639322	4.379472144999999
263.2736426	0.0016566495096210887	4.3878940433333335
263.7801997	0.002596009987375878	4.396336661666667
264.2870374	0.001978047791372024	4.404783956666666
264.7926006	0.0022970794020800633	4.41321001
265.2988391	0.0018194499576129517	4.421647318333333
265.8050614	0.0009416711472219192	4.430084356666667
266.3107921	0.001952802449473906	4.438513201666667
266.8174871	0.002245314999779958	4.446958118333333
267.3232828	0.002124110549763101	4.455388046666667
267.8294825	0.001629296265692656	4.463824708333333
268.3346999	0.0023751581998319076	4.472244998333333
268.8413936	0.0017916847330516229	4.4806898933333335
269.3468264	0.0016100818955235748	4.489113773333333
269.8533472	0.002107901682888855	4.497555786666666
270.3590683	0.0020327616209663076	4.505984471666666
270.8664549	0.0027548244435929327	4.514440915
271.3717497	0.0013324371808930867	4.522862495
271.8776785	0.000883424264037844	4.531294641666666
272.3839376	0.0009742389453976795	4.5397322933333335
272.8906004	0.0013098385963436665	4.548176673333333
273.3958323	0.0011560843811701132	4.556597205
273.9015561	0.0022551787900747145	4.5650259349999995
274.4087377	0.0017198481275300043	4.573478961666667
274.9150164	0.0021413873709963584	4.58191694
275.4201472	0.003161527093573373	4.5903357866666665
275.9266125	0.0033137741546676344	4.5987768749999995
276.4322093	0.0031473929895902346	4.607203488333334
276.9389116	0.001834104946335448	4.615648526666666
277.4450904	0.0011505872593965336	4.62408484
277.9512539	0.002176420722583442	4.6325208983333335
278.4570536	0.0008803473436983099	4.640950893333334
278.9631878	0.0018794073637707746	4.649386463333333
279.469057	0.0019652500419233727	4.657817616666667
279.9760286	0.0020335185074236545	4.666267143333333
280.4810884	0.0007498432841891691	4.674684806666666
280.9874018	0.0027081646098505935	4.683123363333333
281.4933691	0.0014123066042950661	4.691556151666666
281.9991071	0.002720994071092163	4.699985118333333
282.5064206	0.0018276397125953632	4.708440343333334
283.0114683	0.0016879493828795536	4.716857805
283.5182906	0.0012112918123462436	4.725304843333333
284.0238272	0.0013703311200986223	4.733730453333334
284.5306888	0.0004617021511185596	4.742178146666666
285.0358382	0.00254907819592789	4.7505973033333335
285.5418029	0.0008124609657541074	4.759030048333333
286.0484881	0.001288645211576352	4.767474801666666
286.55502	0.002164999193595103	4.775917000000001
287.0605082	0.001946810637121817	4.784341803333334
287.5662432	0.001813311868670531	4.792770719999999
288.0731524	0.001138073135742693	4.8012192066666675
288.5784323	0.0018932770258721565	4.8096405383333325
289.0852982	0.001985982131326532	4.818088303333334
289.5909486	0.003142661985639724	4.82651581
290.0973854	0.0018709225254178695	4.834956423333334
290.6036835	0.001913579597462308	4.843394725
291.1097988	0.0019622039266493476	4.851829980000001
291.6148677	0.001735636079994446	4.860247795
292.1212382	0.0016383932161010391	4.868687303333333
292.6272308	0.0016212638959393025	4.877120513333334
293.1340032	0.0009124683786533741	4.88556672
