retention_time	intensity	retention_time_min
124.0991936	0.0004977300108224372	2.0683198933333333
124.6041229	0.00017187921423824075	2.0767353816666665
125.1108079	0.00022527165600436246	2.0851801316666667
126.1231271	0.00015403266426013615	2.1020521183333334
126.6286943	0.00023434692938205617	2.1104782383333336
127.1348849	0.0003016733660414812	2.1189147483333333
131.1841109	0.00015995197763613958	2.1864018483333334
132.7029834	0.00012912865433026337	2.21171639
133.7145976	0.00016578708609500854	2.2285766266666664
135.7388606	0.0004413244205769808	2.2623143433333337
137.7632422	0.0002670048461179417	2.296054036666667
138.7756547	0.00020108809522963994	2.312927578333333
139.2815378	0.00044513554591380547	2.321358963333333
139.7873741	0.0002069158582748086	2.329789568333333
143.3299573	0.0004418185598447571	2.3888326216666664
144.8491955	0.00014085073075885245	2.4141532583333336
145.8606399	0.0007317402913441715	2.431010665
146.3666924	0.00044901056440219757	2.4394448733333336
149.9095919	0.0001379565772351762	2.4984931983333336
151.93401	0.0002454694702279472	2.5322335
152.4395043	0.00014709136759192878	2.5406584050000003
153.4522248	0.0004187705895539864	2.5575370800000004
154.464102	0.0009359276066980753	2.5744017
154.9701607	0.00043959738883439785	2.5828360116666667
155.4762202	0.0003261970843482779	2.5912703366666667
155.9830626	2.4079938390383086e-05	2.59971771
156.488157	0.0003417364930306028	2.60813595
159.5246615	0.00018553527987234496	2.6587443583333337
160.5375794	0.00019190477317118694	2.6756263233333333
161.0435532	0.00034893680437985796	2.68405922
161.5490624	0.00037786863419159893	2.6924843733333335
162.0556339	0.00028814157148048653	2.700927231666667
165.0918848	0.0001646265565487558	2.7515314133333333
166.1049135	0.00017245612158984963	2.768415225
166.6099955	0.00020950283603944855	2.7768332583333333
167.1168898	0.0004804284646324938	2.785281496666667
167.6223602	0.00026894992426936345	2.7937060033333334
168.6347467	0.0006692112886230034	2.8105791116666667
169.1414364	2.5032348621423047e-05	2.81902394
170.1526378	0.00031204153510109114	2.8358772966666668
170.6590397	0.00024318471441419655	2.844317328333333
171.1651998	0.00018219196827791196	2.85275333
171.6717183	0.00029746283971266466	2.8611953050000003
172.1772026	0.00024572373099079816	2.869620043333333
173.1902157	0.0001942181789763077	2.886503595
173.6960452	0.0002808802624969272	2.8949340866666664
174.2023198	0.00022631139880329563	2.9033719966666665
175.2143731	0.00013960238701951624	2.9202395516666666
176.2261327	0.0005193069612553429	2.9371022116666667
176.7327442	0.0003063924230092142	2.945545736666667
179.2629328	0.00029019850111583993	2.9877155466666663
180.2750139	0.00017599495397919182	3.004583565
180.7813469	0.0002383412576708747	3.013022448333333
181.7934564	0.0005498587882122952	3.02989094
182.3001346	0.00041301638020330416	3.038335576666667
182.8050691	0.0002779536930063279	3.0467511516666668
184.3242067	0.0002463324670067375	3.0720701116666667
184.8302475	0.0004587039297756075	3.080504125
185.3354477	0.00024203535082106332	3.0889241283333333
186.3479852	0.00046404178480995097	3.1057997533333337
186.8542546	7.440420502629022e-05	3.1142375766666666
187.8664762	0.000544844176360764	3.1311079366666665
190.902883	0.0001824276829871804	3.181714716666667
191.9149105	0.0003693200433103356	3.1985818416666665
192.9277965	0.00016714359986998075	3.215463275
193.4341521	0.0005291410864813512	3.223902535
194.9512107	0.0005334380314271472	3.2491868449999997
195.4574641	0.000269756318593701	3.257624401666667
195.9643584	0.0003386514474422493	3.26607264
196.9757397	0.0006861001567435827	3.282928995
198.9999672	0.00020161476700508306	3.31666612
199.5059475	0.00019865331727693844	3.325099125
201.5306068	0.00014747177317135	3.3588434466666666
202.0366525	0.00024600000363099634	3.3672775416666667
202.5429351	0.00028157665785221727	3.375715585
203.5553906	0.00021194500780826692	3.3925898433333335
204.0620716	0.0005890866186512972	3.4010345266666664
204.5669888	0.00019241541589153525	3.409449813333333
205.073068	0.0002489775836785068	3.4178844666666666
207.0980909	0.000127604268587009	3.4516348483333332
207.6042854	0.0005536296466638721	3.4600714233333334
208.6163733	0.0003720488829378382	3.476939555
209.1218138	0.0003356372401765942	3.4853635633333337
210.1343688	0.00019247740514964163	3.50223948
212.1593693	0.0005067031031806145	3.5359894883333336
212.6654513	0.0001791432576266937	3.544424188333333
213.6768252	6.183854445412804e-05	3.56128042
214.1837143	0.0001568751218334896	3.5697285716666665
215.1959796	0.000326570156705842	3.5865996599999996
216.2071514	0.00020820425894910624	3.603452523333333
217.2193861	0.00021553580198637422	3.6203231016666666
217.7261285	0.0005752564460979335	3.628768808333333
218.2325094	0.00021748746343405807	3.63720849
218.7380711	0.00023288849625358892	3.6456345183333334
219.75008549999998	0.0007898171859860751	3.662501425
220.2568321	0.00030974953571385094	3.6709472016666664
221.2678989	0.00022851364664418821	3.687798315
222.2806685	0.00026361330642901183	3.7046778083333334
222.786702	0.00017563792464930217	3.7131117
224.8112537	0.00022018250497499655	3.7468542283333335
225.3169561	0.00019105309088636582	3.7552826016666665
225.8236805	0.000265621465264592	3.763728008333333
226.8360027	0.00018307472045399068	3.780600045
228.3532438	0.00016250910837341286	3.805887396666667
228.8606818	0.00018870028390815442	3.8143446966666668
229.8722945	0.000216222049173001	3.8312049083333335
230.8838414	0.00022345045537214658	3.8480640233333334
231.390192	0.00022831504713974465	3.8565032
232.4025365	0.00025399753219371857	3.8733756083333333
232.9079688	0.000208145392738089	3.8817994799999997
233.9209609	0.00022357642014022254	3.8986826816666666
234.9334567	0.00023868309198379377	3.9155576116666664
235.9457192	0.00023845615193112765	3.9324286533333335
236.9581786	0.00013897790678309236	3.9493029766666665
237.4629893	0.0004568234935824711	3.9577164883333333
239.488225	0.0003975507301532848	3.9914704166666666
240.4994417	0.00038739778852358263	4.008324028333333
242.0188051	0.0003948535799102028	4.033646751666667
244.0423682	0.00021033582790795505	4.067372803333333
244.5488539	0.00013376686157778674	4.075814231666667
245.561084	0.00041175626237569104	4.092684733333333
246.066636	0.0002615541656985269	4.1011106
248.090859	0.00018056110042463614	4.13484765
248.5980062	0.00015577467461893397	4.143300103333333
249.1032701	0.000373541369019962	4.151721168333333
250.6223059	0.00018246117945985152	4.177038431666666
251.1277889	0.00013785944507082188	4.1854631483333335
252.6467066	0.00021032876003106393	4.210778443333333
254.6702412	0.0001630536118715512	4.24450402
255.1761818	0.0009147044902597196	4.252936363333333
255.6826231	0.00032902909859530233	4.261377051666667
256.1883644	0.0002107093823141325	4.269806073333333
256.6954343	0.0002169173026549468	4.2782572383333335
257.2015917	0.0003096557093890117	4.286693195
258.2135816	0.000457812144551853	4.303559693333333
259.225624	0.00017377294109758388	4.320427066666666
259.7320271	0.0003050037664740044	4.328867118333333
261.7561077	0.00019702745534758213	4.362601795
262.7683287	0.00037551686641553583	4.379472144999999
264.2870374	0.0007605489603393217	4.404783956666666
264.7926006	0.0005179601219865357	4.41321001
265.2988391	0.00039026972020374164	4.421647318333333
266.3107921	0.0002477188040401893	4.438513201666667
266.8174871	0.00027649691741499384	4.446958118333333
267.3232828	0.00013391497914842706	4.455388046666667
267.8294825	0.00021272326774006339	4.463824708333333
271.3717497	0.00021837819991274305	4.522862495
274.9150164	0.0002094883612163966	4.58191694
275.4201472	0.00024269843821022105	4.5903357866666665
275.9266125	0.00012879249342267267	4.5987768749999995
276.4322093	0.00021798064255743648	4.607203488333334
280.4810884	0.0002402178230140159	4.674684806666666
281.4933691	0.0006531970790106849	4.691556151666666
281.9991071	0.00012456085222270347	4.699985118333333
282.5064206	0.00018199855676845404	4.708440343333334
283.5182906	0.0001487316274009215	4.725304843333333
284.0238272	0.000180807578346346	4.733730453333334
284.5306888	0.00016446703492581526	4.742178146666666
285.0358382	0.00024562309768709137	4.7505973033333335
286.0484881	0.0001801478026720717	4.767474801666666
287.0605082	0.00046922406293608513	4.784341803333334
288.5784323	0.0005276633192477029	4.8096405383333325
289.0852982	0.00016812050201345434	4.818088303333334
290.0973854	0.0003082030146280017	4.834956423333334
290.6036835	0.00019064252422485716	4.843394725
292.6272308	0.0005574558549473462	4.877120513333334
293.1340032	0.00018809450465335535	4.88556672
294.1459727	0.00018314878184541288	4.902432878333333
294.6516844	0.0006897766230677221	4.910861406666667
295.6638708	0.00027659749505837673	4.927731179999999
296.6767353	0.00031744470222593864	4.944612255
297.1827368	0.00021971207369588745	4.953045613333333
297.689117	0.00020489212086920552	4.961485283333333
298.1944545	0.0004370631331862396	4.969907575
298.7012009	0.0002114088226676071	4.978353348333333
299.2062931	0.00022374785574971574	4.986771551666666
300.219082	0.000395338817790513	5.003651366666667
300.7247971	0.00010493973706574732	5.012079951666666
301.230664	0.00019852522806330616	5.020511066666667
301.7374397	0.0005133127711683692	5.028957328333333
302.2437656	0.00020719453621674539	5.037396093333333
302.7494457	0.00017568399073329994	5.045824095
303.76211	0.0001610913896652224	5.062701833333334
304.267506	0.00023988033421940778	5.071125100000001
305.2794524	0.0002434970875694737	5.087990873333334
306.2925019	0.0002613872471444412	5.1048750316666665
308.3162443	0.0003641808686662576	5.138604071666666
308.8227245	0.0005222812569094385	5.147045408333333
309.8349655	7.172955665191895e-05	5.163916091666667
310.3406426	0.00021054393092340113	5.172344043333334
310.8473848	0.00017849527123787152	5.180789746666666
311.3533604	0.0003460537230491169	5.189222673333333
311.8592434	0.00025742339610922924	5.197654056666667
313.8834761	0.0008356557278985764	5.231391268333334
315.4016586	0.00022424870178652912	5.25669431
315.9080576	0.0002960604133230019	5.265134293333333
316.4143059	0.00020697732637150418	5.273571765
316.9206418	0.0003009377155100734	5.282010696666666
318.4384086	0.00025203506899823324	5.30730681
319.4511097	0.00029419154132352015	5.324185161666667
320.4626586	0.00018173430444689865	5.34104431
322.4876347	0.00037099092076732173	5.374793911666667
324.0053526	0.0007392252156554235	5.40008921
325.017417	0.00019894596713203205	5.41695695
325.5229853	0.00017784064909400746	5.425383088333334
327.5474711	0.00013778027574537868	5.459124518333334
329.0658746	0.00041610870272437716	5.484431243333333
330.0785458	0.0002388057635251884	5.501309096666666
331.0905268	0.0003786029463233472	5.518175446666667
331.59626	0.0001221506283816985	5.526604333333333
333.1150636	0.00017157513045016362	5.551917726666667
334.1270163	0.0005139058724815705	5.568783604999999
334.6331773	0.0001835612033659241	5.577219621666667
335.1394443	0.0001946573825404153	5.585657405
335.6448638	0.00017510892872655117	5.594081063333333
336.6581634	0.0004513587432535933	5.610969389999999
338.1757948	0.0003468497302749862	5.636263246666667
338.6826069	0.0004197312162261856	5.644710115
339.6945348	2.512983749371754e-05	5.66157558
341.7188448	0.0001989786848161323	5.69531408
343.2370265	0.00015022117274317518	5.720617108333333
343.7430112	0.00018059522060060305	5.729050186666667
344.2487259	0.00030148273534310514	5.7374787650000005
345.2613348	0.00016364956008249937	5.7543555799999995
347.2857865	0.0003033407304410896	5.788096441666666
348.2972887	0.0002501187701316583	5.804954811666667
348.804451	0.00032499362210353566	5.8134075166666666
349.815694	0.0005113643949744762	5.830261566666667
350.8280045	0.00046067871232884105	5.847133408333334
353.8646449	0.00020010133496176324	5.897744081666667
354.3705393	0.0002544126608329523	5.906175655
354.8776693	0.00017258550432998348	5.914627821666667
355.88877299999996	0.0006402928623954513	5.93147955
358.4193302	0.00031338403545609124	5.973655503333333
359.431915	0.000334978351874644	5.990531916666667
361.4565274	0.0005303569382147492	6.024275456666667
361.9622992	0.00039750220906965367	6.032704986666667
362.9743232	0.00018512630222604695	6.049572053333334
363.480557	0.0003678687210719859	6.058009283333333
364.4929996	0.00036014695399462634	6.074883326666667
365.5045654	0.00031912073884802686	6.091742756666666
367.0237028	0.0004476196870757435	6.117061713333333
367.529909	0.0002474722313405705	6.125498483333333
368.0354744	0.0003575483272764379	6.133924573333333
368.5415179	0.0002390007501086161	6.142358631666666
369.0473583	0.00031551650572328964	6.150789305
370.5655695	0.0002289159098837408	6.176092825
371.0720872	0.00028346074278856256	6.184534786666666
371.5786952	0.0005828625812293911	6.192978253333334
372.5900239	0.00021121116227934658	6.2098337316666665
373.6021836	0.0001870921450569306	6.22670306
374.1079352	0.0002768778493648775	6.235132253333333
374.6152229	0.000187512911376313	6.2435870483333336
375.6263631	0.0001571130211479544	6.260439385
376.1335752	0.0001544881729101588	6.26889292
377.6515205	0.0006432391724714811	6.294192008333334
378.1577038	0.00022065992713090777	6.302628396666666
378.6632562	0.0003622090250488938	6.31105427
379.1688147	0.00045350054805541227	6.319480244999999
380.1816708	0.0002630314786648772	6.33636118
382.2060053	0.0002569937769854411	6.370100088333333
383.2178469	0.00022796437166206954	6.386964115
383.72435509999997	0.0005334028457737565	6.395405918333333
385.7491682	0.00017784803873135066	6.429152803333333
388.2787228	2.225859771724725e-05	6.471312046666667
388.7857586	0.00028469316924000524	6.479762643333333
389.2914671	0.00017942460875583708	6.488191118333333
389.797597	0.00028224776663993416	6.496626616666666
390.8090066	6.425289941208597e-05	6.513483443333333
391.3155837	0.00017673557013945178	6.5219263949999995
391.8219752	0.00044791279528363904	6.530366253333333
392.3276361	0.00014584430886167878	6.538793935
392.8344793	0.00018702882507040268	6.547241321666666
393.3406753	0.00010073055480581603	6.555677921666667
395.8707513	0.0002016197851361161	6.597845855
396.8825258	0.0002338452935457428	6.614708763333334
398.9076482	0.0004032146177005147	6.648460803333333
399.4132175	0.0001740701996033054	6.656886958333333
399.9191539	0.00018202645245429396	6.665319231666667
402.9554001	0.00019027356547322602	6.715923335
403.461633	0.000458817917432245	6.72436055
405.4868323	0.00018467798611360633	6.758113871666667
405.9923071	0.0002532405493017733	6.7665384516666665
406.4983923	0.00020111429891241157	6.774973204999999
407.5112639	0.00017932368878353106	6.791854398333333
408.0163451	0.00029882675950448304	6.800272418333334
408.5233857	0.00047646657252672236	6.808723095
409.0283507	0.00023438039977496394	6.817139178333333
410.5472077	0.00012586617184563167	6.842453461666667
411.0528315	0.00026313245765715454	6.850880525
411.559932	0.00018241571488213123	6.8593322
412.065453	0.00023394543877421469	6.867757549999999
413.5838094	0.00011056595382453389	6.89306349
414.0899901	0.00012966678083867496	6.901499835
414.5956135	0.0005604013438906868	6.909926891666667
415.1022663	0.0003914871333333614	6.918371105
415.6077824	0.0004865106264624931	6.9267963733333335
417.1269341	0.00022499334339220732	6.952115568333334
418.1390591	0.00014932562034042184	6.968984318333333
418.644509	0.00017997135832704413	6.977408483333334
419.6573113	0.0002056791413127819	6.994288521666666
420.6688106	0.00021276497971150354	7.011146843333333
421.6818526	0.0003698897356631565	7.028030876666667
422.6930138	0.0001614051333755958	7.044883563333333
423.1991942000001	0.0008129538153693346	7.0533199033333345
423.7058114	0.0002545133851494258	7.061763523333334
424.7180795	0.0002657274869423086	7.078634658333333
425.2241071	0.0003087734018564162	7.087068451666667
426.7422922	0.00031847030527769316	7.112371536666667
427.2488036	0.00029943108094620223	7.120813393333333
428.2606029	0.00043651788647555874	7.137676715
428.7671433	0.00024591236330970034	7.146119055
429.7782823	0.00013209388340203144	7.162971371666667
430.284761	0.000475093430901936	7.171412683333333
433.8276491	0.00026807268589198774	7.2304608183333325
434.3331933	0.0002820327280018831	7.238886555
435.8520785	0.00023109343103191877	7.264201308333333
436.3581568	0.00021215344975565018	7.272635946666667
436.8641693	0.0001794856490918155	7.281069488333333
437.3702634	0.0001753704548979996	7.28950439
437.8756441	0.0002044199257012193	7.297927401666667
438.3817319	0.00046370644057623834	7.306362198333333
438.8883582	0.00021739587789364434	7.31480597
441.4189907	0.00018201596232656847	7.3569831783333335
441.9252772	0.00011785808484555334	7.365421286666666
442.4305756	0.00019920121549859692	7.373842926666667
442.93681	0.0001854815495120079	7.382280166666666
443.4429055	0.00023564341474670376	7.390715091666666
443.9497571	0.00041052438560464316	7.399162618333333
444.4553387	0.00023312860741787702	7.407588978333334
445.4670553	0.0002776480797198165	7.424450921666667
445.9742996	0.00023622462894697482	7.4329049933333335
446.9860638	0.00021673713848922602	7.4497677300000005
447.997817	0.00016045747572453892	7.466630283333333
448.5043519	0.00023563727443715783	7.475072531666667
449.0101266	0.0003707217764484854	7.48350211
450.0228111	0.0003419929901850928	7.500380185
451.5403865	0.0006479033082246227	7.525673108333334
452.0466251	0.00019497571942993973	7.534110418333333
452.5533731	0.00018112055821099132	7.542556218333333
453.5646021	0.0004559993251698995	7.559410035
454.5769641	0.00036857295294806676	7.576282735
455.5899529	0.0005013090453981853	7.593165881666667
457.1076023	0.00026802292587097757	7.618460038333334
457.6135224	0.0006503932846893356	7.62689204
458.1194318	0.0002403974212564145	7.6353238633333325
459.1317592	0.0003797955627003851	7.6521959866666664
459.6383145	0.0002068623780950918	7.660638574999999
460.1444974	0.0004085492551984711	7.669074956666666
460.650529	0.00026567414393653416	7.677508816666667
462.169013	0.0003438434557586793	7.702816883333333
463.6866996	0.0002617128149355304	7.72811166
464.6986559	0.0006254263574752534	7.7449775983333335
465.2053065	0.00014733918018323963	7.7534217750000005
465.7113325	0.00042080184007534517	7.761855541666667
468.2412748	0.0007438200372605178	7.804021246666666
469.2539809	0.00046383142008007977	7.820899681666666
469.7595097	0.0003067314107791534	7.8293251616666675
470.2660875	0.00028603208405732233	7.837768125
470.7725739	0.0005046003246454065	7.846209565
471.7842352	0.0005067692859113992	7.863070586666667
472.2902757	0.0001424228363821375	7.871504595
473.3027363	0.00026274019409877733	7.888378938333333
473.8085964	0.00021245190386684688	7.89680994
475.8326783	0.0005178890950093577	7.930544638333333
476.3395769	0.00015831383415896056	7.9389929483333335
476.84580179999995	0.0006734929823177238	7.947430029999999
477.3511143	0.00025242452195158434	7.955851905
478.3631815	0.00017585420760640968	7.972719691666667
478.8694949	0.00021554824439912087	7.981158248333333
480.3877049	0.00044262353422658767	8.006461748333333
480.8935935	0.00017583683755238656	8.014893225
481.4007242	0.00024003199277404587	8.023345403333334
484.4365547	0.00023197303654586972	8.073942578333334
486.9668004	0.0002519342178116267	8.11611334
487.473269	0.00025719446277412363	8.124554483333334
487.9794471	0.0003082619931543921	8.132990785
488.4858458	0.0004779918691259174	8.141430763333334
488.9912613	0.00014076353057250845	8.149854355
489.4981273	0.00039222625004684924	8.158302121666667
490.0035609	0.00017532876318391812	8.166726015
491.5216479	0.00045175196361520187	8.192027465
492.0285083	0.0002526174583619006	8.200475138333333
492.534072	0.00027153541003826034	8.2089012
493.040099	0.000505249334831249	8.217334983333334
493.5464509	0.0005425286374119559	8.225774181666667
494.0520229	0.00016708443923806545	8.234200381666666
496.0762961	0.00011821974386277185	8.267938268333333
497.0887719	0.00014809274704128853	8.284812865
497.5948398	0.000398547970589625	8.29324733
498.1013585	0.00025852856763673146	8.301689308333334
498.6074425	0.0005185908640545412	8.310124041666667
499.6196844	0.0002101199449037948	8.32699474
501.6435862	0.0005643845672175564	8.360726436666667
502.149757	0.0002440084701790798	8.369162616666667
502.6556647	0.00023531700065471963	8.377594411666667
503.1627468	0.00017331701772797938	8.38604578
503.6681182	0.00019003921718390977	8.394468636666666
504.1741591	0.0002652458925960999	8.402902651666667
505.1869837	0.0002845188070343969	8.419783061666667
505.6927964	0.00022943758187591128	8.428213273333334
506.7048693	0.00016914327425226192	8.445081155
507.7170268	0.0002182567698342454	8.461950446666666
508.7289095	0.0003424860070633326	8.478815158333333
509.2356547	0.00025286616004870424	8.487260911666667
509.741001	0.00012671387204575977	8.49568335
511.7654688	0.00025761968962999124	8.52942448
512.7784596	5.586725247883866e-05	8.54630766
515.3078961	0.0002495495669801699	8.588464935
515.8150758	0.00013907037894234534	8.59691793
516.8268096	0.00024171792766568715	8.613780160000001
517.3336269	0.00019609124779397345	8.622227115
517.8392424	0.00017876008599400538	8.63065404
518.3445157	6.0379426116084406e-05	8.639075261666667
518.8509441	0.0006961223589877407	8.647515735
519.8637568	2.5440431691747077e-05	8.664395946666668
520.369297	0.00019990424451312485	8.672821616666665
520.8752531	0.00037317613396419924	8.681254218333333
521.8871863	0.0002485195104165645	8.698119771666667
522.8993888	0.00022846237481592263	8.714989813333334
523.9124775	5.903621468285873e-05	8.731874625
525.4303987	0.0001546449204019839	8.757173311666666
526.4428283	0.0004984915002563103	8.774047138333334
526.9481316	0.00021971477552955597	8.78246886
529.4791104	0.0002430689023622098	8.82465184
529.9847296	0.0007540990002092503	8.833078826666668
530.4918405	0.00022797980063344543	8.841530675
532.0093833	0.000984835420663491	8.866823055
533.022314	0.0003994170883285186	8.883705233333334
533.5276363	0.0002721359295471265	8.892127271666668
535.0466251	0.00026289904758472764	8.917443751666667
535.5522726	0.00023597145156218122	8.92587121
538.0826941	0.0003775542167392549	8.968044901666667
538.5892193	0.0009112845095021924	8.976486988333333
539.6009866	0.00022476264289866306	8.993349776666667
544.6617544	0.00025006032359282243	9.077695906666666
551.7467694	0.00045450764777293527	9.19577949
553.2650786	0.00019501166612343086	9.221084643333334
553.7722607	0.00020592673324664628	9.229537678333333
554.278082	0.00011174734631208833	9.237968033333335
555.796394	0.00019642225321039815	9.263273233333333
556.8084153	0.00046831551464293045	9.280140255
557.3137969	0.00027078341420101574	9.288563281666667
557.8203853	0.0004818349399053432	9.297006421666667
558.3264388	0.00017783284859540732	9.305440646666666
558.8322792	0.00025724985683205206	9.31387132
559.3379349	0.00019810491424002887	9.322298915000001
560.8569516	0.0003110344483475304	9.34761586
561.363345600001	0.0003231095979687739	9.356055760000016
561.8696174	0.00013353359238023422	9.364493623333335
562.375177800001	0.000408815261584734	9.372919630000016
563.387198200001	0.00016345439150610954	9.389786636666683
563.892701400001	0.00024945769119056737	9.398211690000016
564.9052504	0.0004133519023726399	9.415087506666667
566.9303565	0.0002054728100254834	9.448839275000001
567.4360665	0.0002876465238734054	9.457267775
