retention_time	intensity	retention_time_min
26.9289882	0.008316313852002212	0.44881646999999997
27.4349844	0.004407140804194067	0.45724974
27.941762800000003	0.006792757568651744	0.4656960466666667
28.4473695	0.007440035234235614	0.474122825
28.9528348	0.006518440406042496	0.4825472466666667
29.4589859	0.006323460905392395	0.4909830983333333
29.9650652	0.007581245690645828	0.4994177533333334
30.4713659	0.00810990600677946	0.5078560983333333
30.9773028	0.005926101775104249	0.51628838
31.4839097	0.005135245248959614	0.5247318283333333
31.9897213	0.007039957617621289	0.5331620216666667
32.4964943	0.007358680394430262	0.5416082383333334
33.001675	0.008279850625272233	0.5500279166666666
33.5081976	0.008005783256327389	0.55846996
34.014513	0.007047917979832424	0.5669085500000001
34.5206619	0.008104531774747854	0.575344365
35.0270326	0.00746518984970443	0.5837838766666666
35.5321608	0.007203252779803491	0.59220268
36.0381807	0.007030621281662141	0.600636345
36.544854	0.007700600083199175	0.6090809
37.0504134	0.006831120681135505	0.6175068899999999
37.5574292	0.0064185753174969004	0.6259571533333333
38.0624547	0.005531633659716541	0.6343742450000001
38.5693895	0.006546652358777418	0.6428231583333334
39.0747046	0.0072005694471394864	0.6512450766666666
39.5810427	0.007590581519931004	0.659684045
40.086645	0.006727413709712504	0.66811075
40.5934733	0.006998507551787953	0.6765578883333333
41.0994246	0.007037687907270576	0.6849904099999999
41.6054313	0.0061986051064595255	0.693423855
42.111305	0.005480784495553634	0.7018550833333334
42.6177987	0.008028940233327914	0.710296645
43.1236067	0.00791245596008749	0.7187267783333334
43.630792	0.006983603918393629	0.7271798666666667
44.1359168	0.005609810460076301	0.7355986133333333
44.6415405	0.010064257538255008	0.7440256749999999
45.1480288	0.00891657840285984	0.7524671466666667
45.6540378	0.006988019019714181	0.76090063
46.160878	0.006061522551897707	0.7693479666666666
46.666092	0.006355137433816953	0.7777682
47.1723649	0.005804231419607595	0.7862060816666666
47.6790765	0.006363192493706558	0.794651275
48.1844086	0.005580200720652788	0.8030734766666666
48.6907002	0.007324438466354439	0.81151167
49.1968554	0.004530491066460365	0.81994759
49.7028263	0.0071574948300223646	0.8283804383333333
50.2087013	0.007657583959590432	0.8368116883333333
50.7154405	0.007465475399623349	0.8452573416666667
51.2217045	0.006352928415925707	0.853695075
51.7277601	0.007147692794018359	0.862129335
52.2332876	0.006844252964149985	0.8705547933333333
52.7397653	0.006150712174329144	0.8789960883333333
53.2451735	0.006921630690877936	0.8874195583333333
53.7516438	0.006197325898232051	0.89586073
54.2580355	0.006151186703358932	0.9043005916666667
54.7645046	0.007383049351666805	0.9127417433333334
55.27046320000001	0.006712043095861547	0.9211743866666668
55.7757239	0.005098914090770189	0.9295953983333334
56.2818048	0.007252720421834277	0.9380300800000001
56.7886266	0.006730586746613942	0.94647711
57.294095299999995	0.008073001122545834	0.9549015883333333
57.8003331	0.003825175918309448	0.9633388850000001
58.3065875	0.005978594452422416	0.9717764583333334
58.8127883	0.006104470803905928	0.9802131383333333
59.3191216	0.006488308590715963	0.9886520266666667
59.8243786	0.006246727865739251	0.9970729766666667
60.3304594	0.00955835353856372	1.0055076566666667
60.836493	0.005953442759909033	1.01394155
61.3432978	0.0063598145121540935	1.0223882966666666
61.8494545	0.008522999526109269	1.0308242416666666
62.3555875	0.0058283965397214095	1.0392597916666666
62.8614045	0.0069683552093820315	1.047690075
63.3675944	0.007575855845922601	1.0561265733333334
63.87346980000001	0.009138188948914501	1.0645578300000003
64.3795047	0.00677682326443563	1.072991745
64.886124	0.005731257056256802	1.0814354
65.3913793	0.006514346665127868	1.0898563216666666
65.897925	0.007217763357936909	1.09829875
66.4039486	0.006074957166731916	1.1067324766666669
66.9106063	0.007021835663159321	1.1151767716666667
67.4165615	0.006529093618631078	1.1236093583333333
67.9231213	0.00843459438809361	1.1320520216666667
68.4286336000001	0.00550331559844233	1.1404772266666683
68.9348518000001	0.006286608776157827	1.1489141966666685
69.4410646000001	0.007311055564284899	1.1573510766666684
69.9472505000001	0.008503546840792946	1.1657875083333349
70.4526171000001	0.006921183094478067	1.1742102850000016
70.9599176000001	0.006980814234549414	1.182665293333335
71.4645808000001	0.006860428540984387	1.1910763466666685
71.9710659000001	0.0066520136207533645	1.1995177650000017
72.4777788000001	0.0075659176238403675	1.2079629800000016
72.9837741000001	0.009009746613247585	1.2163962350000017
73.48994630000008	0.005683950172482168	1.2248324383333347
73.9950470000001	0.007064107015998293	1.233250783333335
74.5021592000001	0.0062436947882275025	1.2417026533333348
75.0079378000001	0.0064952081623404195	1.2501322966666681
75.5137743000001	0.004949371299424582	1.2585629050000016
76.0200131000001	0.006717125889424931	1.267000218333335
76.5264442000001	0.007856200684861783	1.2754407366666682
77.0325171000001	0.005423582871297224	1.2838752850000017
77.5377461000001	0.007164834236888651	1.2922957683333351
78.0447548000001	0.008826838052549423	1.300745913333335
78.5508041000001	0.006840880983712633	1.3091800683333348
79.0564539000001	0.005839112381228716	1.3176075650000016
79.5619602000001	0.005720193536982911	1.3260326700000016
80.0688053000001	0.006275861670788842	1.334480088333335
80.5753452000001	0.007513815893939749	1.3429224200000016
81.0808841000001	0.0068328604447681325	1.351348068333335
81.5867936000001	0.006584228072734387	1.3597798933333352
82.0931217000001	0.006473509363061002	1.3682186950000017
82.5984876000001	0.007399902662909686	1.3766414600000016
83.1048828000001	0.008010565920272944	1.3850813800000017
83.6109922000001	0.00530596652303811	1.3935165366666682
84.1172075000001	0.005728270072800454	1.401953458333335
84.6232779000001	0.00499050834257582	1.4103879650000017
85.1294520000001	0.007189224527890713	1.4188242000000018
85.6361397000001	0.00681409335451102	1.4272689950000017
86.1413962000001	0.0077932857417408715	1.4356899366666684
86.6486449000001	0.006929697953179574	1.4441440816666682
87.1535384000001	0.007856783527944677	1.452558973333335
87.6594853000001	0.005796372762830141	1.4609914216666684
88.1664588000001	0.004891019890093622	1.4694409800000017
88.6717402000001	0.007194781121864722	1.4778623366666683
89.1789442000001	0.006908584789909613	1.4863157366666684
89.6845659000001	0.007702535163096918	1.4947427650000016
90.1910473000001	0.006152096979787664	1.5031841216666681
90.6970559000001	0.008352651657056799	1.5116175983333349
91.2030067000001	0.006786307464981851	1.5200501116666685
91.7088582000001	0.005044574734551039	1.5284809700000015
92.2150294000001	0.008670139948432683	1.5369171566666684
92.7213662000001	0.006911021547809468	1.5453561033333352
93.2268036000001	0.00641426202482388	1.5537800600000016
93.7332856000001	0.007163131316610749	1.5622214266666683
94.2393321000001	0.005138887299280098	1.5706555350000015
94.7456209000001	0.005686066866936094	1.5790936816666685
95.2516669000001	0.006401691359686415	1.5875277816666684
95.7571587000001	0.00892717053128039	1.5959526450000017
96.2641569000001	0.007010430186120321	1.6044026150000017
96.7702704000001	0.008138556325393106	1.6128378400000016
97.2752048000001	0.007487561493738819	1.621253413333335
97.7816425000001	0.006781753802351953	1.6296940416666683
98.2878348000001	0.006772318086630569	1.6381305800000017
98.7935108000001	0.007180910395189531	1.6465585133333351
99.2998087000001	0.008503978143761295	1.6549968116666682
99.8065658000001	0.006713209353778649	1.663442763333335
100.3122408	0.00572365962147565	1.67187068
100.8178971	0.006215666247848222	1.680298285
101.3252572	0.006562246077288396	1.6887542866666665
101.8299507	0.007017740848865933	1.697165845
102.3366383	0.006667457990656843	1.7056106383333334
102.8435699	0.007789579284199324	1.7140594983333335
103.3493973	0.007096572908586434	1.7224899550000001
103.8552191	0.005706857185664824	1.7309203183333333
104.3607835	0.006535865814264126	1.7393463916666667
104.8676152	0.007668958799545194	1.7477935866666667
105.37314710000001	0.010481056020330084	1.7562191183333336
105.8800439	0.00662179166882519	1.7646673983333334
106.38598680000001	0.004732953998356364	1.7730997800000001
106.8912791	0.0060059333527186015	1.7815213183333334
107.3975946	0.006752690386694815	1.78995991
107.9031766	0.006924254766215089	1.7983862766666665
108.41021110000001	0.00621582546118642	1.8068368516666669
108.9161008	0.0068550970164078595	1.8152683466666666
109.4217467	0.005252655294496299	1.8236957783333334
109.9286854	0.010608330725081628	1.8321447566666669
110.4339595	0.00797642515730064	1.8405659916666666
110.9399809	0.006232284104837715	1.8489996816666665
111.4459363	0.007618710060948848	1.8574322716666667
111.9519796	0.00791431459627682	1.8658663266666666
112.4582455	0.008325738871579714	1.8743040916666667
112.9645541	0.005798001658478973	1.8827425683333334
113.4700961	0.0069681213677382624	1.8911682683333335
113.97632860000002	0.008243009218258678	1.899605476666667
114.4823505	0.005817958668234351	1.9080391749999999
114.9890541	0.008078286005957558	1.916484235
115.49505380000001	0.007256985012168376	1.9249175633333335
116.0012666	0.006992643520356452	1.9333544433333332
116.5073987	0.006111583065718826	1.9417899783333332
117.0132321	0.007657485600949331	1.950220535
117.5194408	0.007568498216285593	1.9586573466666666
118.0254804	0.006588660699946987	1.96709134
118.5320085	0.006643402517908141	1.975533475
119.03709379999998	0.008243614479049423	1.983951563333333
119.5432122	0.00581353011141588	1.99238687
120.0496299	0.006042357330413537	2.000827165
120.5561236	0.005548836527771741	2.009268726666667
121.0615999	0.006940710913127279	2.0176933316666665
121.5679388	0.00787435383966759	2.026132313333333
122.0745643	0.006009337455513106	2.0345760716666668
122.5806854	0.007271791963172786	2.043011423333333
123.086571	0.00721332871489268	2.05144285
123.5923318	0.005268012316336583	2.0598721966666664
124.0991936	0.006718078915305921	2.0683198933333333
124.60412290000001	0.008300464612403396	2.076735381666667
125.1108079	0.006573194169204783	2.0851801316666667
125.61744309999999	0.00812269419307124	2.0936240516666667
126.1231271	0.008886793629752152	2.1020521183333334
126.6286943	0.00549095471340254	2.1104782383333336
127.1348849	0.007407501227227211	2.1189147483333333
127.6411306	0.0077543306652136275	2.1273521766666668
128.1473217	0.007596535048094807	2.135788695
128.6538252	0.006638799306282317	2.14423042
129.1591445	0.006733345255956099	2.152652408333333
129.6660734	0.00599819556636403	2.161101223333333
130.1713424	0.008453038647929593	2.1695223733333333
130.6776409	0.005842803618373388	2.177960681666667
131.1841109	0.007957610887397944	2.1864018483333334
131.6903553	0.007885307247217806	2.1948392549999998
132.1957788	0.00792031106465745	2.20326298
132.70298339999997	0.005417010974230949	2.2117163899999994
133.2086439	0.007482273892979119	2.220144065
133.7145976	0.0065007583785243826	2.2285766266666664
134.2209095	0.005303318666537815	2.2370151583333335
134.7261181	0.008014182422685836	2.245435301666667
135.2331385	0.00764846113878786	2.2538856416666664
135.7388606	0.005794729428191325	2.2623143433333337
136.2455765	0.006611508091829242	2.2707596083333335
136.7504498	0.006657699482870041	2.2791741633333333
137.25726	0.006946176246886645	2.287621
137.7632422	0.007639460994474961	2.296054036666667
138.2691364	0.0080136926565498	2.304485606666667
138.7756547	0.007134410301392435	2.312927578333333
139.2815378	0.007431195527072588	2.321358963333333
139.7873741	0.0076953392727558126	2.329789568333333
140.2942838	0.00975068221457239	2.3382380633333333
140.79969	0.005660442954984714	2.3466615
141.3057418	0.005007999287587439	2.3550956966666665
141.8116376	0.005966802942496611	2.3635272933333336
142.3175027	0.007810120414585285	2.3719583783333333
142.8242402	0.00779930653972434	2.380404003333333
143.3299573	0.008517568785085592	2.3888326216666664
143.8359461	0.006929064688945488	2.3972657683333334
144.3430972	0.006741379347495847	2.4057182866666666
144.8491955	0.004662235737428211	2.4141532583333336
145.3550248	0.007716841759238884	2.4225837466666666
145.8606399	0.006886047926454186	2.431010665
146.3666924	0.006984563424987275	2.4394448733333336
146.8727213	0.0055267522248500615	2.447878688333333
147.379205	0.008323276174069964	2.4563200833333334
147.8856096	0.007898815674429696	2.46476016
148.3913923	0.00627670635476795	2.473189871666667
148.8971272	0.007494570561240984	2.4816187866666666
149.4028465	0.006738074872529206	2.490047441666667
149.9095919	0.007070999580330292	2.4984931983333336
150.4157955	0.005952794034868568	2.506929925
150.922057	0.007046991556731336	2.5153676166666665
151.4274518	0.0061220812743123625	2.5237908633333332
151.93401	0.006848282502999305	2.5322335
152.4395043	0.006131457277908599	2.5406584050000003
152.9457963	0.007478460348834722	2.5490966050000003
153.4522248	0.005039414437876529	2.5575370800000004
153.9580522	0.0060192937295379	2.5659675366666668
154.464102	0.008338602776492106	2.5744017
154.9701607	0.006102040632522745	2.5828360116666667
155.4762202	0.00552294894740524	2.5912703366666667
155.9830626	0.007372401501012014	2.59971771
156.488157	0.008575269117488262	2.60813595
156.9952305	0.0070048190987876836	2.616587175
157.5009027	0.005187363298180163	2.625015045
158.0072438	0.008050062509695846	2.633454063333333
158.5135498	0.0073187478543116635	2.6418924966666664
159.0198212	0.0060209828841322624	2.650330353333333
159.5246615	0.006375551363832566	2.6587443583333337
160.0311807	0.006804448398330073	2.6671863449999997
160.5375794	0.0060301036373402875	2.6756263233333333
161.0435532	0.006568504988073653	2.68405922
161.5490624	0.009059511642577171	2.6924843733333335
162.0556339	0.008507969986960146	2.700927231666667
162.5622786	0.00553353900739215	2.7093713100000003
163.0675191	0.006945106558059991	2.717791985
163.57406269999998	0.005820180898283987	2.726234378333333
164.0795699	0.006251076337996026	2.7346594983333334
164.5863998	0.005613136381823588	2.7431066633333336
165.0918848	0.006200311811092658	2.7515314133333333
165.5986633	0.006272969149433453	2.7599777216666666
166.1049135	0.006683616065982164	2.768415225
166.6099955	0.006840068281093454	2.7768332583333333
167.1168898	0.007951845125374593	2.785281496666667
167.6223602	0.007540034718990223	2.7937060033333334
168.1294132	0.008975817634405565	2.8021568866666664
168.6347467	0.0072317994093131005	2.8105791116666667
169.1414364	0.007325375473850981	2.81902394
169.6466419	0.006227887465648918	2.8274440316666665
170.1526378	0.006290524547640505	2.8358772966666668
170.6590397	0.00760982484360551	2.844317328333333
171.1651998	0.0050862587476012714	2.85275333
171.6717183	0.008406764098642461	2.8611953050000003
172.1772026	0.0074705609448473785	2.869620043333333
172.6834888	0.007797970318563399	2.8780581466666666
173.1902157	0.006579817868227221	2.886503595
173.6960452	0.0074307151331188615	2.8949340866666664
174.2023198	0.007940784060102247	2.9033719966666665
174.7079722	0.007045956287178607	2.9117995366666665
175.2143731	0.006349642336871438	2.9202395516666666
175.7197487	0.007166464592033769	2.9286624783333335
176.2261327	0.008792357108876518	2.9371022116666667
176.7327442	0.006228619336992907	2.945545736666667
177.2387379	0.007440995718263103	2.9539789649999997
177.7451651	0.008254749339162726	2.9624194183333334
178.2505174	0.005903239665963462	2.970841956666667
178.7565676	0.007578467395635044	2.979276126666667
179.2629328	0.0058173227140859325	2.9877155466666663
179.7694656	0.006419465774679843	2.99615776
180.2750139	0.006067457243211712	3.004583565
180.78134690000002	0.009247828838069915	3.0130224483333334
181.2875603	0.008340058556360497	3.0214593383333335
181.7934564	0.008002500915360717	3.02989094
182.3001346	0.007361874330658895	3.038335576666667
182.8050691	0.008439351832136118	3.0467511516666668
183.311076	0.007331560344610366	3.0551846
183.817962	0.006933763098864515	3.0636327
184.3242067	0.007410645266174719	3.0720701116666667
184.8302475	0.0070322491570747585	3.080504125
185.3354477	0.0045905611335621075	3.0889241283333333
185.8422542	0.008162981960691453	3.0973709033333336
186.3479852	0.00790210536236162	3.1057997533333337
186.8542546	0.007273561368280122	3.1142375766666666
187.3606856	0.005830963901234431	3.1226780933333336
187.8664762	0.0074859974149073675	3.1311079366666665
188.3720133	0.0076646441463624005	3.139533555
188.8780253	0.0064316709624688126	3.147967088333333
189.3853375	0.007087283289335293	3.1564222916666664
189.8908058	0.005966289904761415	3.1648467633333337
190.3971804	0.0049164606645321065	3.1732863399999998
190.902883	0.004031533590334406	3.181714716666667
191.4086707	0.0076224477257966685	3.1901445116666665
191.9149105	0.007344703441961997	3.1985818416666665
192.4217893	0.005345416891163793	3.2070298216666666
192.9277965	0.007430330935928567	3.215463275
193.4341521	0.005110229983577579	3.223902535
193.9401935	0.0053981483110882005	3.232336558333333
194.4451748	0.005752375737816437	3.240752913333333
194.9512107	0.007213537015889832	3.2491868449999997
195.4574641	0.0073482172645882105	3.257624401666667
195.9643584	0.0066433787788254825	3.26607264
196.4697357	0.006033861055855191	3.274495595
196.9757397	0.00568912584455552	3.282928995
197.4825183	0.006520561228060661	3.2913753050000003
197.9879681	0.006651385063560322	3.299799468333333
198.4949111	0.007112030050908072	3.3082485183333334
198.9999672	0.007093494226026001	3.31666612
199.5059475	0.006928671149383474	3.325099125
200.0129928	0.0066662564355014055	3.33354988
200.5187204	0.005842999261479648	3.3419786733333336
201.0245233	0.0062623968052700355	3.3504087216666667
201.5306068	0.006241346697607301	3.3588434466666666
202.0366525	0.006400084965314907	3.3672775416666667
202.5429351	0.007710571767761402	3.375715585
203.0491761	0.006894468006963671	3.3841529350000004
203.5553906	0.007461085034288091	3.3925898433333335
204.0620716	0.006795292400018674	3.4010345266666664
204.5669888	0.006379829829244806	3.409449813333333
205.073068	0.006095384225622136	3.4178844666666666
205.5801155	0.007111146124900365	3.4263352583333333
206.0859323	0.00706592261327848	3.434765538333333
206.5916736	0.00666484729164147	3.4431945600000002
207.0980909	0.004754380128631625	3.4516348483333332
207.6042854	0.005997579058585153	3.4600714233333334
208.1105948	0.004927791376767032	3.4685099133333335
208.6163733	0.0058004563539910715	3.476939555
209.1218138	0.006652579357149396	3.4853635633333337
209.6277547	0.008610025480155542	3.4937959116666666
210.1343688	0.006230234418784095	3.50223948
210.6410998	0.004740134106097811	3.510684996666667
211.1470251	0.007261873180696844	3.519117085
211.6522403	0.006414810994212372	3.527537338333333
212.1593693	0.005916548103904208	3.5359894883333336
212.6654513	0.007495755034130665	3.544424188333333
213.1704883	0.006396970429989298	3.5528414716666665
213.6768252	0.006690129723030053	3.56128042
214.1837143	0.00813290757363384	3.5697285716666665
214.6889357	0.0066415191228769805	3.5781489283333334
215.1959796	0.006974947155208663	3.5865996599999996
215.7013149	0.005326267570844748	3.595021915
216.2071514	0.007906246495458114	3.603452523333333
216.7136091	0.005443008051068902	3.6118934850000004
217.2193861	0.006149985918017257	3.6203231016666666
217.72612850000002	0.006620825358594439	3.6287688083333336
218.2325094	0.00600550477782713	3.63720849
218.7380711	0.00648736257645145	3.6456345183333334
219.24451590000004	0.007838591485360397	3.654075265000001
219.7500855	0.006183505755431474	3.6625014250000003
220.2568321	0.007784316934642848	3.6709472016666664
220.76292630000003	0.00528094411896776	3.6793821050000006
221.2678989	0.006022440300267799	3.687798315
221.7741943	0.00810387775179066	3.6962365716666667
222.2806685	0.00644582702763298	3.7046778083333334
222.786702	0.006015091881349889	3.7131117
223.2929015	0.007378883453919373	3.7215483583333335
223.79885230000002	0.0075872399247943175	3.729980871666667
224.3051891	0.006182868840776875	3.7384198183333335
224.8112537	0.005750231149849862	3.7468542283333335
225.3169561	0.0052927955575692515	3.7552826016666665
225.8236805	0.007370466112716701	3.763728008333333
226.3291721	0.004643475492285431	3.7721528683333334
226.83600269999997	0.007110483646190574	3.7806000449999995
227.3412765	0.006767036673897907	3.789021275
227.8481485	0.005812680533389609	3.797469141666667
228.3532438	0.005679350576504086	3.805887396666667
228.8606818	0.007138107390324731	3.8143446966666668
229.36615289999997	0.007191225638544204	3.8227692149999997
229.8722945	0.004921165521401151	3.8312049083333335
230.3779191	0.005356589603812089	3.839631985
230.8838414	0.008198081697289895	3.8480640233333334
231.390192	0.0063038515773441595	3.8565032
231.8969828	0.005765093921030713	3.864949713333333
232.40253650000002	0.0057158817346250656	3.8733756083333337
232.90796879999996	0.007949063459349159	3.8817994799999993
233.4142739	0.0066294168335337385	3.8902378983333334
233.92096090000004	0.007366115428051829	3.8986826816666675
234.426435	0.008129832298813025	3.90710725
234.9334567	0.008104847601710562	3.9155576116666664
235.4391945	0.004396428845704294	3.9239865750000003
235.9457192	0.006471147021609225	3.9324286533333335
236.4509969	0.008178121095081222	3.9408499483333332
236.9581786	0.005865411155267437	3.9493029766666665
237.4629893	0.005893842674992732	3.9577164883333333
237.969058	0.006345862709419123	3.9661509666666666
238.4760048	0.006472133167958621	3.97460008
238.9811482	0.007087154796819638	3.983019136666667
239.488225	0.005412943537075849	3.9914704166666666
239.99350919999998	0.007775420922974847	3.9998918199999998
240.4994417	0.005946152514473948	4.008324028333333
241.0060241	0.005820131798319112	4.016767068333333
241.5119356	0.007421343645357585	4.025198926666667
242.0188051	0.007537071015850173	4.033646751666667
242.5248075	0.00705717009232943	4.042080125
243.0307908	0.006274164310091049	4.05051318
243.5370157	0.00692107781580465	4.058950261666667
244.0423682	0.007032767169024959	4.067372803333333
244.5488539	0.007273738651338662	4.075814231666667
245.0545122	0.007377514956715787	4.0842418700000005
245.561084	0.006493327248235199	4.092684733333333
246.06663600000002	0.008090241610139125	4.1011106
246.57277469999997	0.007490997927550564	4.109546245
247.0798448	0.007078528823007043	4.117997413333333
247.58603520000003	0.006382135697262517	4.12643392
248.090859	0.008023173520124851	4.13484765
248.59800619999996	0.007243522369780429	4.143300103333333
249.1032701	0.006907768699155915	4.151721168333333
249.6099911	0.0059642103955978775	4.160166518333333
250.1152762	0.007849933545413568	4.1685879366666665
250.6223059	0.006852934025569014	4.177038431666666
251.12778890000004	0.006982795688006502	4.185463148333334
251.6335478	0.005243351797968268	4.193892463333333
252.1405786	0.006749315158574647	4.2023429766666665
252.64670660000002	0.00780688224465729	4.210778443333334
253.1518127	0.005648919582935662	4.219196878333333
253.6588726	0.005583700304311438	4.2276478766666665
254.164456	0.005422478805655727	4.236074266666667
254.6702412	0.006101247711203187	4.24450402
255.17618180000002	0.006374204421406092	4.252936363333334
255.6826231	0.010920525294280744	4.261377051666667
256.1883644	0.006057560635745399	4.269806073333333
256.6954343	0.005419907823109557	4.2782572383333335
257.2015917	0.007328369295757001	4.286693195
257.7072169	0.005398813617489986	4.295120281666667
258.2135816	0.005634455047429581	4.303559693333333
258.7196892	0.006312949380292947	4.31199482
259.225624	0.007591705364200696	4.320427066666666
259.7320271	0.007464299124841912	4.328867118333333
260.237186	0.005155604347123506	4.337286433333333
260.7432152	0.0091990547141724	4.345720253333334
261.2499856	0.0060143284310279575	4.354166426666667
261.7561077	0.004839206423992478	4.362601795
262.2614294	0.006848958930041297	4.371023823333333
262.7683287	0.006298399099891733	4.379472144999999
263.2736426	0.006857489956201579	4.3878940433333335
263.7801997	0.006363907190482696	4.396336661666667
264.2870374	0.007611694548291092	4.404783956666666
264.7926006	0.006224906418594009	4.41321001
265.2988391	0.007517805273357852	4.421647318333333
265.8050614	0.007131951669504471	4.430084356666667
266.3107921	0.0070296142610101996	4.438513201666667
266.8174871	0.00706711895990928	4.446958118333333
267.3232828	0.008307360986355412	4.455388046666667
267.8294825	0.008032568665819513	4.463824708333333
268.3346999	0.007086698413306492	4.472244998333333
268.8413936	0.006107459187097657	4.4806898933333335
269.3468264	0.006767875106733824	4.489113773333333
269.8533472	0.007385577023783643	4.497555786666666
270.3590683	0.007805345642294858	4.505984471666666
270.8664549	0.005462971331918579	4.514440915
271.3717497	0.0072494015824165455	4.522862495
271.8776785	0.007034381942436075	4.531294641666666
272.3839376	0.0063715144571204994	4.5397322933333335
272.8906004	0.008598498986298825	4.548176673333333
273.3958323	0.006270783539436766	4.556597205
273.9015561	0.007772647278257113	4.5650259349999995
274.4087377	0.006227122942765648	4.573478961666667
274.9150164	0.007447687700242971	4.58191694
275.4201472	0.008283983883350011	4.5903357866666665
275.9266125	0.005350153578973289	4.5987768749999995
276.4322093	0.006328577738179548	4.607203488333334
276.9389116	0.006407610229184738	4.615648526666666
277.4450904	0.0060799722019480775	4.62408484
277.9512539	0.005714312119147378	4.6325208983333335
278.4570536	0.008218252931478869	4.640950893333334
278.9631878	0.007041548517764271	4.649386463333333
279.469057	0.0045125940333899175	4.657817616666667
279.9760286	0.0064748978539601355	4.666267143333333
280.4810884	0.008318140273810037	4.674684806666666
280.9874018	0.006920124692854772	4.683123363333333
281.4933691	0.007222722481541275	4.691556151666666
281.9991071	0.0069154864054097155	4.699985118333333
282.5064206	0.006441388172730237	4.708440343333334
283.0114683	0.006284417975742403	4.716857805
283.5182906	0.009329001506075218	4.725304843333333
284.0238272	0.007491402988948245	4.733730453333334
284.5306888	0.005872575719152784	4.742178146666666
285.0358382	0.006272673712926527	4.7505973033333335
285.5418029	0.006683028664281253	4.759030048333333
286.0484881	0.0068917850338818185	4.767474801666666
286.55502	0.006489996620184127	4.775917000000001
287.0605082	0.007154728511649426	4.784341803333334
287.5662432	0.0076708803263247465	4.792770719999999
288.0731524	0.007254623718374947	4.8012192066666675
288.5784323	0.008237508096827096	4.8096405383333325
289.0852982	0.007734012702959719	4.818088303333334
289.5909486	0.007917255399521324	4.82651581
290.0973854	0.0042430202474779445	4.834956423333334
290.6036835	0.007308384273043863	4.843394725
291.1097988	0.007968511491019454	4.851829980000001
291.6148677	0.006170696745580254	4.860247795
292.1212382	0.0065864271874710905	4.868687303333333
292.6272308	0.006074948640812753	4.877120513333334
293.1340032	0.00787663240826309	4.88556672
293.6400644	0.006324855059678895	4.8940010733333335
294.1459727	0.007067725837272068	4.902432878333333
294.6516844	0.006933444331870379	4.910861406666667
295.1577229	0.0060915972288456705	4.919295381666667
295.6638708	0.007496592558993754	4.927731179999999
296.1696534	0.006070239134033461	4.93616089
296.6767353	0.007487049440304455	4.944612255
297.1827368	0.0048826232029482814	4.953045613333333
297.689117	0.006547974975727999	4.961485283333333
298.1944545	0.006597678898600905	4.969907575
298.7012009	0.006115584791163397	4.978353348333333
299.2062931	0.005124117560540045	4.986771551666666
299.7133975	0.006050590775491645	4.995223291666666
300.219082	0.0066684030219681485	5.003651366666667
