retention_time	intensity	retention_time_min
868.0545678	0.00016457713726235774	14.46757613
882.7312877	2.312384669814593e-05	14.712188128333334
894.8783119	0.00016958139765093253	14.914638531666666
902.9753746	0.00017625267729179584	15.049589576666667
959.6575639	0.00012377084438300453	15.994292731666667
961.6828395	0.0001238180418833287	16.028047325
970.791652	0.000176556686376922	16.179860866666665
971.2976083	0.00018930856128518902	16.188293471666665
990.0238051	0.00021592574322724966	16.500396751666667
992.5533586	0.00015023367249059397	16.542555976666666
999.1335214	0.00023719447959663688	16.652225356666666
1001.1579032	0.0002023049634476377	16.685965053333334
1004.1939059	0.00018207262912876463	16.736565098333333
1006.7239744	0.00022242181627511346	16.778732906666665
1009.2552653	0.00015536725170963188	16.820921088333332
1027.4736795	0.0001721329802112558	17.124561325
1039.113887	0.0001432762871437016	17.318564783333333
1046.7053552	0.00018496204198094346	17.445089253333332
1055.3094729	0.00010712391602889888	17.588491214999998
1066.9493491	0.00016569507752352936	17.782489151666667
1067.961779	0.00012722589315712846	17.79936298333333
1075.0478308	0.00019082099882866574	17.917463846666667
1075.5532519	7.724113647171118e-05	17.925887531666667
1076.5654682	0.00021054868594007036	17.942757803333333
1081.1206621	0.0001622125465291202	18.018677701666665
1083.1446212	0.00011250462309843933	18.052410353333336
1085.675357	0.00016916767639108958	18.094589283333335
1101.3640588	7.65206902437931e-05	18.356067646666666
1103.8944032	0.00014484267347780508	18.398240053333332
1108.4489912	3.6567048883745126e-05	18.474149853333333
1121.6076468	0.00018909026858588972	18.693460780000002
1123.632731	0.00018752208793824273	18.727212183333332
1141.8516991	0.00024745224698127403	19.030861651666665
1146.9120293	0.00015003507011700877	19.115200488333336
1149.4420209	0.00020333587584253046	19.157367015
1163.1073502	0.00016330131438787817	19.38512250333333
1164.6247862	0.00015531079487037967	19.410413103333333
1169.6865039	0.00017349770105043826	19.494775065
1185.8812843	0.00015739022032132586	19.76468807166667
1192.4598922	0.00019211130322241434	19.874331536666666
1201.5695219	0.00017947546169353533	20.026158698333333
1204.6063767	0.0001888568816307862	20.076772945000002
1226.3688033	9.870828439219651e-05	20.439480055
1253.1921476	0.0003647149589695671	20.886535793333334
1256.7350763	0.0001651202298054246	20.945584605
1279.0033812	7.964702841445309e-05	21.316723019999998
1281.027461	0.00017710133416338404	21.35045768333333
1282.0397855	0.00026625870645760727	21.367329758333334
1282.5455421	0.00027205844602326844	21.375759034999998
1323.0330956	0.00024173508737246972	22.050551593333335
1329.6123221	0.00019657217658111567	22.160205368333333
1355.4228189	0.00025817260022085596	22.590380315
1363.5205522	0.00024438887759063764	22.72534253666667
1373.6421547	0.00011814316160403064	22.894035911666666
1379.210128	8.286626052929851e-05	22.986835466666665
1384.7762339	0.0002579501637954426	23.079603898333335
1396.4161221	0.0003653740150818593	23.273602035
1407.0443712	0.0002521361219888587	23.45073952
1420.7091061	0.0002803002739888771	23.67848510166667
1472.8367961	0.00021701492680080542	24.547279935
1501.6835425	0.00017311225674121423	25.028059041666666
1503.7089767	0.00024061482882606548	25.061816278333332
1505.7328031	0.00026903819821275256	25.09554671833333
1510.2879769	7.419845405338672e-05	25.171466281666667
1522.4337809	0.0001434329741826525	25.373896348333336
1524.9636862	0.00016295390007453137	25.416061436666666
1533.0616453	0.00017628055020475888	25.551027421666667
1536.6043167	0.00011475772514696679	25.610071945
1542.6778285	0.0002594925664716287	25.711297141666666
1543.6893268	0.0004902471573825196	25.728155446666666
1545.7144583	0.00024918826777897864	25.761907638333334
1572.0314094	0.00012186656294721185	26.200523490000002
1582.1519941	0.0002007433095921741	26.369199901666665
1590.2499064	0.0003330588979551343	26.50416510666667
1609.4814054	0.00030563428393135	26.82469009
1623.6529932	0.00012645073852094786	27.06088322
1631.7495493	0.000251871113013845	27.195825821666666
1651.9938539	0.00018865797079926626	27.533230898333333
1661.6091517	0.0004561278863232682	27.693485861666666
1691.9744042	0.00023171483815636937	28.199573403333332
1692.9874418	3.18529565595749e-05	28.216457363333333
1695.5171663	0.00026467979469468547	28.258619438333334
1697.0361841	0.00016625998837542868	28.283936401666665
1697.5424532	0.000266515663729117	28.29237422
1712.2184008	0.00011705080246168698	28.536973346666667
1719.8100731	0.0004116998937591024	28.663501218333334
1720.8228143	0.00027010857354904997	28.68038023833333
1732.9682264	0.00027149235914060205	28.882803773333332
1747.1392521	0.0002920312933097257	29.118987535
1750.6812727	0.00023716465565123165	29.178021211666664
1763.3338415	0.00018226266673754659	29.388897358333335
1768.3948097	0.0004716625668132566	29.473246828333334
1776.4929777	0.0002749374003512518	29.608216295
1786.6145687	0.00035514737063663894	29.776909478333334
1791.6892319	0.0002845157961378875	29.861487198333336
1807.3781997	0.00031763385466407736	30.122969995000002
1826.1037462	0.00018899054851073487	30.435062436666666
1829.6461617	0.00024291541929372682	30.494102695
1839.7681823	0.00022169351258214697	30.662803038333333
1841.286516	0.00018598924667806178	30.6881086
1847.8649362	0.00012535634702959492	30.797748936666668
1849.3842267	0.000202933967859261	30.823070445
1855.457119	0.00021596596964708619	30.924285316666666
1886.3290229	0.00019638673904920763	31.43881704833333
1888.3531096	0.00023350183330493447	31.472551826666667
1893.9196346	0.0003758039829462744	31.565327243333336
1900.4991266	0.00027843066588515255	31.674985443333334
1901.0052457	0.00017181051714965662	31.683420761666664
1903.0304413	0.00023473188967165152	31.717174021666665
1925.8038814	0.00012380491941268052	32.096731356666666
1947.05997349999	0.0001690472584493779	32.450999558333166
1949.58959589999	7.79975163948727e-05	32.4931599316665
1952.12008109999	7.141930470358368e-05	32.53533468499983
1955.15722849999	0.00015934735261907985	32.585953808333166
1957.18169359999	0.0002745714151911126	32.61969489333317
1963.25418959999	0.000213406203744368	32.720903159999835
1974.89502249999	0.0001926705086310665	32.9149170416665
1981.47336079999	0.00017633892341079556	33.02455601333317
2034.108099	4.6228402445980334e-05	33.90180165
2054.8573224	0.00025134296657475464	34.24762204
2069.0273825	0.000267279492838742	34.48378970833333
2072.0652185	0.00014953550533654833	34.53442030833333
2074.5952169	0.0002834534393819901	34.576586948333336
2077.6311865	0.00014661153111709575	34.627186441666666
2106.9844181	0.0003522856726361766	35.11640696833333
2107.9970989	0.0002340762272685626	35.13328498166666
2135.8324474	0.0002885392601141904	35.597207456666666
2156.0761565	0.00016874646137367437	35.93460260833333
2161.1368852	0.00016439203747102915	36.01894808666667
2162.6549342	3.597122302158273e-05	36.04424890333333
2178.8505094	0.0002856162864467013	36.31417515666667
2220.8561071	0.0002823918311241479	37.014268451666666
2224.3988267	0.0002613548983523842	37.073313778333336
2227.9416615	0.00020524261609701844	37.132361025
2232.4963889	0.0002779356586303066	37.20827314833333
2240.0872333	0.0002354491734245541	37.33478722166667
2247.173141	0.00035570392223775607	37.452885683333335
2273.9957835	0.00041753625639789405	37.899929725
2285.1296192	0.00011211151050034096	38.08549365333333
2293.2269126	8.372014515992911e-05	38.22044854333333
2300.8181708	0.00025070623885274835	38.346969513333335
2302.8429771	0.0002790821148071214	38.380716285
2308.9154145	0.0002912373416031079	38.481923575
2309.9281438	0.00025233409033560434	38.49880239666666
2333.2083888	0.00021654590600247262	38.886806480000004
2337.7634979	0.00021603789223106	38.962724965
2342.8239159	0.0002441467005557532	39.047065265
2352.9455421	0.000241724364377909	39.215759035
2358.006573	0.00023867997814126527	39.30010955
2365.0920194	0.0002955380426842326	39.41820032333333
2375.7198051	7.694491196920134e-05	39.595330085
2378.2502955	0.0003953112765306045	39.637504925
2385.3363367	0.0002766545618412074	39.75560561166667
2412.1591218	0.00026392487864506774	40.202652029999996
2423.7987975	0.0001226103316820869	40.396646625
2441.5118724	0.0002509929549534705	40.69186454
2450.116029	0.0002106530782501592	40.83526715
2468.8410553	0.00027285203498193285	41.147350921666664
2475.9264989	0.0002169573312770525	41.26544164833333
2482.5057067	0.00020038039208424707	41.37509511166666
2496.676747	0.0001574613106589046	41.611279116666665
2512.3653355	0.0003461472895756312	41.87275559166667
2526.0296983	0.00013888113721586152	42.10049497166666
2528.0541857	0.00016266550108167026	42.13423642833333
2547.7915039	0.00012055178649230336	42.46319173166667
2552.346894	0.00028130539492726394	42.539114899999994
2574.1084087	0.0003308170828761543	42.90180681166667
2602.9561564	0.0002873910939012585	43.382602606666666
2610.0413304	9.575594496306507e-05	43.500688839999995
2613.5841749	0.0002799824464905888	43.55973624833334
2617.6324799	0.00012778494436357744	43.62720799833333
2623.7051234	0.00024969022077749335	43.728418723333334
2640.9129046	0.0003080605784466402	44.015215076666664
2644.4550339	0.00021460543258323625	44.07425056500001
2646.9867857	0.00018860708771077983	44.11644642833333
2651.5412777	0.00028639542573255706	44.192354628333334
2677.3510863	0.00020916377924868102	44.622518105000005
2695.5712966	0.0003302378050554806	44.92618827666667
2696.5830907	0.0003185547568873467	44.94305151166667
2707.2114933	0.0003079447213983719	45.120191555
2713.2837102	0.0003643464334654394	45.22139517
2719.863476	0.00041737280188772533	45.331057933333334
2723.9124475	0.0004582873861304772	45.39854079166666
2737.0698794	0.00019676995517668434	45.617831323333334
2741.6252068	0.0003915056864948431	45.69375344666666
2770.4722619	0.00020008468372881763	46.17453769833333
2783.6303854	0.0002351343407623623	46.393839756666665
2791.2221359	9.943984604708727e-05	46.52036893166667
2797.8015035	0.00023448898770235532	46.63002505833333
2800.3318028	0.00027758081264639363	46.67219671333333
2813.4903878	0.00024339408522175134	46.891506463333336
2822.5998297	0.00025610339711200505	47.043330495
2826.1427143	0.00020283527566518925	47.10237857166667
2834.7465875	0.00032351224289795997	47.24577645833333
2835.758018	0.00026536823049357815	47.26263363333333
2841.8311223	0.000175147056862795	47.363852038333334
2842.3377712	0.0001515295744932987	47.37229618666667
2847.3984878	0.00022060100066702434	47.456641463333334
2863.5930522	0.0002555135250874313	47.72655087
2891.9341337	0.00023561717348832893	48.19890222833333
2905.5991109	3.401347923260643e-05	48.426651848333336
2917.239637	0.0002200052174611943	48.62066061666667
2924.8311969	0.00017952344300519417	48.747186615000004
2945.0746553	0.00032045052874337245	49.08457758833333
2951.6533885	0.0002881855027913352	49.19422314166666
2977.4638814	0.00022279532466113042	49.624398023333335
3004.7932117	0.0001975622255808525	50.079886861666665
3010.8660674	0.0002692629887336946	50.18110112333333
3014.4087669	0.0002803501664013891	50.240146115
3023.0128722	0.0002472327857095675	50.38354787
3025.5430581	0.00024766832371957967	50.425717635
3042.2440274	0.0001262697437400647	50.70406712333333
3049.3293952	3.306071269278904e-05	50.822156586666665
3050.3417984	0.0003187390325891729	50.83902997333333
3052.872543	0.0001314510019324471	50.88120905
3080.20123470001	0.00022040230134761393	51.336687245000164
3082.22559250001	0.0002578162820790361	51.37042654166683
3092.85360730001	0.00023255941961975848	51.547560121666834
3106.51812250001	0.0004011205681351819	51.77530204166683
3107.0252138	0.00032853060364747565	51.783753563333335
3109.55562900001	0.0002539871903296931	51.82592715000017
3121.70113060001	0.00035481342289934325	52.028352176666836
3123.72572380001	0.00039430075556550186	52.062095396666834
3145.9930843	0.00019088680335899446	52.43321807166667
3161.6822018	0.00026733736592800635	52.69470336333333
3171.2979256	0.0005100614123780917	52.854965426666666
3172.8165659	0.00013388256057554344	52.88027609833333
3184.9629325	0.00021534969381264578	53.082715541666666
3189.0112924	0.0003248415402266088	53.15018820666667
3192.0473186	0.00026667056916280076	53.20078864333333
3226.9678268	0.0001195216959042088	53.78279711333333
3244.6815871	4.4106667564838804e-05	54.078026451666666
3255.8150151	0.0002570473087404682	54.263583585
3261.8890535	0.00016355597292326955	54.364817558333336
3276.0592295	0.0002242426385723058	54.60098715833333
3278.0844507	0.00013898699970053317	54.634740845
3281.6264925	0.00019357875795762678	54.693774875
3285.6754824	0.00018063001167644004	54.76125804
3286.1810227	0.00024899548227260424	54.769683711666666
3288.7119717	4.030532382029981e-05	54.811866195
3367.1561646	0.0001432853030823297	56.11926941
3379.3018884	0.00036370039391905244	56.321698139999995
3380.8199686	0.0001347579025346531	56.34699947666666
3381.3268677	0.0003431037884594902	56.355447795
3387.3992503	0.0001028110711290279	56.45665417166666
3396.5093537	0.00032404700907908806	56.60848922833333
3397.0157363	0.00020826927413238218	56.61692893833333
3407.1370746	0.00043205027494108407	56.78561791
3410.1736798	0.00012334068238232528	56.83622799666667
3413.2107558	0.00011753355827950459	56.88684593
3416.2468907	0.0003127783765882319	56.937448178333334
3419.2836318	0.000318805474682797	56.98806053
3422.3201982	0.00022615425990800148	57.03866997
3444.0821804	0.0003074267410026882	57.401369673333335
3472.4230392	0.0002521237567468832	57.87371732
3473.4349839	0.00033829379800592147	57.890583065
3481.0273272	0.0003843889823502733	58.017122119999996
3492.6665154	0.00028134764106261753	58.21110859
3494.6921624	0.00019177097066931493	58.24486937333334
3527.0812463	0.00038664136032716363	58.784687438333336
3548.8433455	0.00030620735563321685	59.14738909166667
3574.6547739	0.00022874433767707423	59.57757956499999
3580.7274495	0.0002717611889728486	59.678790825
3587.306487	0.00028572548575510364	59.78844145
3589.8371746	5.0631074146676534e-05	59.83061957666666
3597.9345025	0.00030485675990060647	59.96557504166666
3615.1417097	0.00041741582378240517	60.25236182833333
3630.3244659	0.0006272700779734023	60.505407765
3654.617165	0.00024935477177668	60.91028608333333
3679.9217235	0.00036381989488458525	61.332028725
3687.0072679	0.00043649456008487697	61.45012113166667
3692.0680714	0.0002945320308073321	61.534467856666666
3697.1285963	0.0002294801052975106	61.618809938333335
3718.8910385	0.00023017107873210172	61.98151730833333
3723.4456001	0.0001803635058178018	62.05742666833333
3738.1214171	0.00044353773319299523	62.30202361833334
3751.2800106	0.00025681967908706185	62.52133351
3760.3896685	3.7348607419823745e-05	62.67316114166667
3770.5116445	0.00029302030903523285	62.841860741666665
3771.5238679	0.0004799240468030277	62.858731131666666
3775.5726761	9.126662161947177e-05	62.92621126833333
3787.7185886	0.0003366361631398253	63.128643143333335
3822.1333942	0.00020273909853205018	63.70222323666667
3828.7131259	0.00036492896248479107	63.81188543166666
3866.6692501	0.00021317966693812037	64.44448750166667
3903.1086687	0.0003193240822824887	65.051811145
3915.7601936	0.00024344853420837651	65.26266989333334
3920.8208112	0.00029811518197194066	65.34701352
3924.8700528	0.0003441965428633739	65.41450088
3951.1867437	0.00032050306447483154	65.853112395
3953.7168195	0.0003010505779728376	65.895280325
3966.369277	0.00020867903655654447	66.10615461666666
3969.9121618	0.00017264993697038185	66.16520269666667
3973.9609497	0.00048116092372890544	66.232682495
3998.7593465	4.508041895938164e-05	66.64598910833334
4007.3627019	0.0006135546046811447	66.789378365
4008.8809962	0.00012937751771589873	66.81468327
4015.4603493	0.0001950123507822162	66.924339155
4036.2107079	0.00031692758671962953	67.270178465
4044.3084484	0.000337752742094296	67.40514080666667
4045.8262204	0.00020434768341323278	67.43043700666666
4067.5884871	0.000351128128203076	67.79314145166667
4101.4966598	0.00027532797455371357	68.35827766333334
4110.6059776	0.000403657331459698	68.51009962666667
4113.1374738	0.00020618044702027868	68.55229123000001
4119.2095066	0.0004743574365069845	68.65349177666667
4129.8373544	0.00039076645653346735	68.83062257333333
4138.4409311	0.0003291377345106358	68.97401551833333
4141.4784735	0.00027069514205743645	69.02464122500001
4160.2037304	4.2906706232370706e-05	69.33672883999999
4177.4110898	0.00046180798239657615	69.62351816333333
4212.3303502	0.0003810699434339125	70.20550583666666
4218.4037376	0.000246048988855822	70.30672896
4249.7826351	0.0002860074538849837	70.829710585
4273.5682186	0.0004291976784391666	71.22613697666667
4276.6049448	0.00011223118008259891	71.27674908
4281.6658141	0.0002111651567261948	71.36109690166667
4285.208518	0.0004276881734499855	71.42014196666668
4286.2203132	0.0002774206237755487	71.43700522
4288.2443456	0.00026527522304390803	71.47073909333334
4320.63508410001	0.0002708394098585545	72.01058473500017
4348.97615320001	0.00028512361932795695	72.48293588666684
4371.75094410001	0.00044916549060624585	72.86251573500017
4384.40206350001	0.0004592061444441924	73.07336772500017
4398.57322170001	0.00043176270255057347	73.30955369500018
4405.15274690001	0.0002467292325528496	73.41921244833351
4409.70730990001	0.00037379533721615475	73.49512183166684
4412.74378630001	0.00032217447786549413	73.54572977166683
4424.38358520001	0.0004121541866141578	73.73972642000017
4427.42094280001	0.0003932346651220386	73.79034904666683
4449.68901450002	0.00026088701585390327	74.16148357500033
4500.80427650001	0.00042510862322988713	75.0134046083335
4562.04079040001	0.0002786662181228441	76.0340131733335
4577.22421020001	4.2129352278060465e-05	76.28707017000016
4578.74233460001	0.00016040547636842002	76.3123722433335
4579.2481717	0.00033562377343601885	76.32080286166666
4602.0229908	0.00013256238487094959	76.70038318
4623.2788622	0.00036798446089830977	77.05464770333333
4624.7972989	0.00021662624160573315	77.07995498166666
4627.8336073	0.0003561499700362411	77.13056012166666
4629.8579736	0.0003752702942795114	77.16429956
4632.8950559	0.00015139324708080264	77.21491759833334
4667.81482320001	0.0004017756176302334	77.79691372000018
4693.62476530001	0.0001683519678474464	78.22707942166683
4715.89296050001	0.0003050514371908288	78.59821600833351
4720.44854890001	0.00032213100454783343	78.67414248166683
4739.17404580001	0.00021484083096697055	78.98623409666683
4746.25903040001	0.00017319785412299712	79.1043171733335
4759.92304200001	0.00040782199015350313	79.33205070000017
4768.02136060001	0.00032358930889061626	79.46702267666683
4778.14249960001	0.0002828470779091757	79.63570832666683
4780.67377610001	0.0004009350377845475	79.67789626833351
4817.11159860001	0.00018844064233284976	80.28519331000017
4833.30740370001	0.00012967112556118342	80.55512339500017
4853.55090960001	0.0003537261403617727	80.89251516000016
4855.06972370001	4.4950163753446555e-05	80.9178287283335
4859.62444450001	0.0002602471331785397	80.99374074166684
4882.90380160001	0.00010421454948211832	81.38173002666684
4888.4713602	0.00036868071405855553	81.47452267
4901.6298256	0.0001726754543143266	81.69383042666666
4916.81223280001	0.0003674174541110025	81.94687054666683
4967.42133420001	0.00027291480311798316	82.79035557000017
4969.95240160001	0.0004452291394795425	82.83254002666682
5007.40304060001	0.0002475784819428983	83.45671734333351
5026.63383470001	0.000392117542157112	83.7772305783335
5031.18879400001	0.0002615838332442432	83.85314656666682
5063.07342580001	0.000394974168880626	84.38455709666684
5114.69481650001	0.00027886042149892606	85.2449136083335
5139.49310210001	0.0006263813592079051	85.65821836833351
5144.04752680001	0.0002548411406117533	85.73412544666684
5146.07186660001	0.0002908592442843279	85.76786444333351
5152.14588430001	0.000318313977055792	85.86909807166684
5153.15769260001	0.0003943105777970856	85.8859615433335
5178.46169260001	0.000551367430470801	86.30769487666683
5225.52926930001	0.0003495540140608805	87.0921544883335
5254.37570280002	0.00032536896185796896	87.57292838000033
5300.43118870002	0.0003890635012663636	88.34051981166701
5303.97381730002	0.0005343537122636045	88.399563621667
5309.03489880002	0.00018676991502884405	88.48391498000032
5314.09517610002	0.00048182361932611154	88.56825293500033
5327.25351280002	0.00025004972579774386	88.787558546667
5358.63132540002	0.0002252483039448917	89.31052209000033
5410.25313530002	0.00015017613646249123	90.17088558833368
5421.38645170002	0.0006171846158215087	90.356440861667
5448.71564210002	0.00024294764655550779	90.81192736833367
5459.34422830002	0.0003125914954446033	90.989070471667
5463.39253470002	0.0004732277233867589	91.05654224500034
5474.02030730001	0.0004034606640685646	91.23367178833351
5479.58783060001	0.0003695591701388157	91.32646384333351
5499.83085660001	0.000250505613166511	91.66384761000016
5508.94036950001	9.886268368686629e-05	91.81567282500016
5519.56909670001	0.00022641562215341363	91.9928182783335
5536.27025860001	0.00022388252482082223	92.27117097666682
5541.83658300001	0.0005811773881492561	92.36394305000017
5542.34276030001	0.00027559289715171014	92.3723793383335
5572.20295120001	0.0004908187464280358	92.87004918666683
5600.03798480001	0.00046848982586854065	93.3339664133335
5602.56800670001	0.00023325799270430294	93.37613344500018
5620.78789660001	0.0002084488797733863	93.67979827666683
5639.00674990001	0.0003925711679569557	93.98344583166683
5650.14122680001	0.0007183535073303208	94.16902044666683
5724.03098130001	0.0005096229652201485	95.40051635500018
5739.71941700001	0.00024361423781353345	95.66199028333351
5776.15784710001	0.0001470999104566317	96.26929745166684
5776.66425390001	0.0002835542837876974	96.27773756500018
5821.20041080001	0.0003587476300610472	97.02000684666683
5841.44364990001	0.00027238025818579405	97.35739416500017
5842.45618230001	0.00030570279919940477	97.37426970500017
5859.15655270001	0.00037717786908853125	97.65260921166684
5873.83452500002	0.00032133474194037713	97.89724208333367
5879.90753030002	0.0002441882701369514	97.99845883833366
5884.46215250002	0.00030626705762532485	98.07436920833366
5940.63868560002	0.0003190717090066014	99.01064476000033
5957.84516420002	0.00044470455254992387	99.29741940333366
5968.97898390002	0.00029038413672944496	99.48298306500033
5974.04065410002	0.00033962783151839836	99.56734423500033
5990.23523140002	0.00039832913946438714	99.837253856667
5991.75385490002	5.177537770138033e-05	99.86256424833367
6078.29567100002	0.0003984457494785354	101.30492785000033
6078.80176300002	0.0005241428970680819	101.313362716667
6086.89834840001	0.00030886765336224505	101.44830580666684
6138.52034840001	0.0003334504660749574	102.3086724733335
6144.08696880001	4.82492750546423e-05	102.40144948000017
6167.36710710001	0.00017787375611273443	102.78945178500017
6201.78276390001	0.0004499632241595639	103.36304606500016
6219.49483110001	0.0002913096291573457	103.65824718500016
6226.07492340001	0.0003513553058134871	103.76791539000017
6229.61721530001	0.0004560482210433077	103.8269535883335
6253.40361960001	0.00019460370155789593	104.22339366000016
6264.03102670001	0.0005434972563000245	104.40051711166684
6274.15259790001	0.00030637757193212556	104.56920996500017
6279.71995120001	0.00026477948803604797	104.66199918666683
6315.14664000001	0.00032241907585365013	105.25244400000017
6364.23750960001	0.00040365374234337413	106.07062516000016
6368.28582110001	0.00038318742076855276	106.13809701833351
6387.5185488	0.0004003883163067699	106.45864248
6414.3410166	0.00046594734015228094	106.90568361000001
6431.0419291	0.00022837616899454286	107.18403215166667
6435.090442	0.00032234613779958586	107.25150736666666
6452.2974163	0.0002361638473800815	107.53829027166667
6488.7360051	0.00045531877231111157	108.145600085
6500.8832337	0.00038000872612630365	108.348053895
6521.126271	0.00035886493133189905	108.68543785
6528.2112994	0.0001372127108865812	108.80352165666666
6533.7789556	0.0003423400271669298	108.89631592666666
6556.5528129	0.0004215882647500663	109.275880215
6572.7476692	0.0004549720449184953	109.54579448666667
6582.8691974	0.0003137210718576658	109.71448662333334
6599.0649121	0.00035407436474222385	109.98441520166666
6601.595973	0.0005683144502567264	110.02659955
6604.6310388	0.00045884283222618694	110.07718398
6611.7166555	0.00025501865946388614	110.19527759166667
6626.8997657	0.0003349125028125392	110.44832942833334
6653.21738800001	0.0003906242234728382	110.88695646666683
6691.17413260001	0.0002568666470594976	111.51956887666684
6696.23494620001	0.0004632654511034823	111.60391577000017
6699.27106560001	0.0004022950791608296	111.65451776000016
6710.40576600001	0.00038822097996134443	111.84009610000017
6782.26983920001	0.0004407185444355916	113.0378306533335
6837.94106580002	0.0003283862163084272	113.96568443000032
6848.56786120002	0.0004615040030002969	114.14279768666701
6865.26902070002	0.0002678064413271018	114.42115034500033
6868.81182270002	0.0002801102900707614	114.48019704500032
6873.36690420002	0.0003356310338385741	114.55611507000033
6900.69647890002	0.00021465683785477647	115.01160798166701
6919.92709440002	0.00040402126814350297	115.33211824000033
6923.46961040002	0.00046224651807785837	115.39116017333367
6940.17099280002	0.0004089612704066869	115.669516546667
6942.19635880002	0.0003099804651921124	115.703272646667
6959.40301840002	0.0004001243523722569	115.990050306667
7012.54200110002	0.00026255339768425874	116.87570001833366
7061.12687130001	0.0002850885718358408	117.68544785500016
7072.26080100001	0.0002524484518151441	117.87101335000017
7074.28595900001	0.00031339634280876967	117.90476598333349
7084.40829720001	0.00023338093309746585	118.07347162000016
7157.79158680001	0.00032689794848709256	119.29652644666683
7159.81607140001	0.00028920835323337994	119.33026785666682
7219.53472870001	0.00029141222263027154	120.32557881166684
7289.88134030001	6.23795943870841e-05	121.49802233833351
7324.29611750001	0.000636132905411859	122.0716019583335
7334.41855760001	0.0007371916887683956	122.2403092933335
7400.71666400001	0.00039279375906317793	123.34527773333349
7404.25861180001	0.0006780407781488494	123.40431019666683
7438.67299380001	0.000354245513644677	123.97788323000016
