retention_time	intensity	retention_time_min
7421.97203010001	0.00039962437198510337	123.69953383500017
7440.19207820001	0.00045376472770448494	124.0032013033335
7526.22750830001	0.0004199506024206644	125.43712513833351
7566.20951650001	0.00042278690668177656	126.10349194166683
7609.73302130001	0.00028764111780860515	126.82888368833349
7625.42232990001	0.0003136223273923405	127.09037216500016
7663.3789173	0.0002583438203962446	127.722981955
7809.63972910001	0.000233168657968643	130.16066215166683
7862.2734984	0.00021701095957262338	131.03789164
7938.69351360001	0.0005330862878485629	132.31155856000018
7987.78408300001	0.0003453120906860994	133.12973471666683
7994.36392990001	0.00038217029421699477	133.23939883166682
8032.3198777	0.0003027157478178803	133.87199796166666
8058.1318956	0.00037959472074516095	134.30219825999998
8071.28952700001	0.00021277638766188997	134.52149211666682
8215.01977970001	0.00019415032658471137	136.91699632833348
8372.92075520001	0.0003714886499113172	139.5486792533335
8387.59795010001	0.00029534737472348857	139.79329916833348
8468.57282130001	0.0003496655889438316	141.14288035500016
8538.91942220001	0.000397307381517563	142.3153237033335
8720.60703610001	0.0003403131870123963	145.34345060166683
8781.84357070001	0.0002704566366650739	146.36405951166682
8832.4536803	0.0003346868463147533	147.2075613383333
8874.4589126	0.0002320844320244404	147.90764854333332
8883.0619071	0.00024585459894359133	148.051031785
8903.8128771	0.0003243834856615071	148.39688128499998
8992.88497789999	8.619921580444512e-05	149.88141629833316
9049.0607925	0.00021599809528952336	150.817679875
9090.5599419	0.0002410297789521438	151.50933236499998
9146.2311613	0.0002831163599985473	152.43718602166666
9206.96228169999	0.0003413132585846664	153.44937136166652
9271.23503989999	0.0002818503621559228	154.52058399833317
9407.37479039999	0.00038180632329389886	156.78957983999985
9439.76470839999	0.0002635080076360038	157.32941180666649
9503.02560179999	0.0001730316300274765	158.38376002999985
9530.86156959999	0.0003263011874739697	158.8476928266665
9551.61129089999	0.0003160538998184226	159.19352151499982
9578.94028129999	0.00021885012496839523	159.64900468833318
9686.7373466	4.2692714915126885e-05	161.44562244333335
9689.2681175	0.0003189777514997099	161.48780195833334
9751.01184710001	0.00023385969926816163	162.5168641183335
9821.3583617	0.0001998521557025768	163.68930602833333
9976.2230168	0.0003299784195711559	166.27038361333334
10031.3877151	0.00020680624091729346	167.18979525166665
10120.965898	0.0003455246460107714	168.68276496666667
10177.6476152	0.0002828237767324961	169.62746025333334
10231.2937358	4.562172141399963e-05	170.52156226333332
10286.9645438	0.0002549281674991214	171.44940906333335
10402.3535191	0.0001883587955671695	173.37255865166665
10496.9930271	0.00012469747755351786	174.949883785
10530.9006783	9.602113853305152e-05	175.515011305
10592.6445967	0.00016556691724475155	176.54407661166667
10613.8999544	0.00012985780062250372	176.89833257333333
10646.2902999	0.00014950110266004666	177.438171665
10695.3815233	8.785808104382185e-05	178.2563587216667
10820.3870702	6.37499114584563e-05	180.33978450333333
10834.0501823	0.00014483272859316834	180.5675030383333
10923.6294253	6.629591077253873e-05	182.06049042166666
10924.641808	8.830541900921319e-05	182.07736346666667
10963.1039586	9.718562614966907e-05	182.71839931000002
10996.5065972	0.00010712576113979236	183.27510995333333
11052.177536	0.00013601057035003315	184.20295893333332
11103.2921715	1.6536496875428916e-05	185.054869525
11226.2728822	0.00016051097655808637	187.10454803666667
11257.6502607	6.22090787741998e-05	187.627504345
11263.2174142	0.0001228245564815144	187.72029023666667
11388.2228513	0.00015845848336947744	189.80371418833332
11424.6609795	0.0002307597603965974	190.41101632500002
11574.4644816	9.064371781011051e-05	192.90774136
11578.0067942	0.0001644946688773223	192.96677990333333
11584.585989	0.0001393459244016307	193.07643314999999
11594.2032664	0.00012327533920119968	193.23672110666666
11766.2744925	9.86331490376953e-05	196.104574875
11796.6388942	8.862257645841314e-05	196.61064823666666
11811.8225043	6.873272399528472e-05	196.863708405
11818.9078219	0.00011844977902036852	196.98179703166667
11870.0232364	0.00013742260767687635	197.83372060666667
12278.4396071001	5.432884657723522e-05	204.64066011833498
12290.0804108	5.186086202181928e-05	204.8346735133333
12486.4436844001	9.09249229543576e-05	208.10739474000167
12490.4927742001	0.0001328845636328588	208.17487957000168
12514.2785055001	2.9698713734337822e-05	208.57130842500166
12570.9608465001	9.034051922854932e-05	209.516014108335
12592.2174925001	1.3927954867855047e-05	209.87029154166834
12635.7409797001	0.0001123027274039272	210.59568299500168
12678.7590919001	7.22334585379948e-05	211.31265153166834
12790.0996729001	7.421772071778338e-05	213.16832788166832
12795.1606659001	1.1468842137810525e-05	213.2526777650017
12858.9282554001	6.599906368110348e-05	214.315470923335
12911.5617024001	6.945725039383149e-05	215.19269504000167
12973.8109162001	7.596447045669708e-05	216.23018193666834
12983.9334532001	7.862524351985146e-05	216.3988908866683
13023.4081376001	6.552444038953713e-05	217.05680229333498
13040.6157686001	9.283522028304945e-05	217.34359614333502
13049.2194319001	0.00011042850515866874	217.4869905316683
13170.6811467	8.769799806183017e-05	219.511352445
13231.4132473	5.394205793100396e-05	220.52355412166668
13353.3808781	7.70408756874719e-05	222.55634796833334
13418.6668529	0.00011107184094140589	223.64444754833332
13484.4589729	8.566322210729318e-05	224.74098288166667
13542.6605039	0.00011418786446168116	225.71100839833335
13584.159997	9.161621786695887e-05	226.40266661666666
13614.5245933	5.856303376804474e-05	226.90874322166667
13617.5612265	8.626504436364141e-05	226.959353775
13662.0975033	9.393869323119269e-05	227.701625055
13744.5916043	6.736763555145591e-05	229.07652673833334
13753.1939564	5.6598267814652734e-05	229.21989927333334
13756.7367689	0.00010801668800738441	229.27894614833335
13895.912714	2.7306711507805475e-05	231.59854523333334
13922.229936	3.910815427492583e-05	232.0371656
13960.1863867	7.427662751837516e-05	232.66977311166664
14019.3990824	9.78111166649286e-05	233.65665137333332
14085.6973026	7.161575371196144e-05	234.76162171
14140.3552204	5.917424128641474e-05	235.67258700666667
14150.9832006	5.484373286133348e-05	235.84972001
14164.1420153	8.400201025500404e-05	236.06903358833333
14226.898114	7.32121299052127e-05	237.11496856666665
14245.6228087	2.8689664363318505e-05	237.42704681166666
14312.9337814	4.8858875190126085e-05	238.54889635666666
14314.4518709	0.00010255103394178702	238.57419784833334
14317.4883304	8.567735581953592e-05	238.62480550666666
14368.6041	7.070974725302419e-05	239.47673500000002
14452.6151666	8.200846623845337e-05	240.87691944333335
14475.8953336	9.014750597136596e-05	241.26492222666667
14478.4253735	0.000120209188370968	241.30708955833333
14479.4376771	7.658927088754781e-05	241.32396128500002
14539.6629851	4.809153455128863e-05	242.32771641833332
14577.6193491	8.86221019851613e-05	242.96032248499998
14601.9121516	9.627005081449993e-05	243.36520252666665
14619.6254676	0.00010849011287189496	243.66042446
14687.4419608	8.70257545888105e-05	244.79069934666668
14760.8256063	2.8100045034019542e-05	246.01376010500002
14762.34404	9.320430658869489e-05	246.03906733333332
14778.5397256	4.080529637348703e-05	246.30899542666666
14783.0944342	5.199920782068086e-05	246.38490723666666
14902.0252134	9.024195103624332e-05	248.36708689
14905.0619859	8.778126580585292e-05	248.417699765
15021.9691638	4.016156704557309e-05	250.36615273
15135.8405844	8.40249496152116e-05	252.26400974
15169.242582	7.242791918347421e-05	252.8207097
15224.4067283	0.00011362593361006034	253.74011213833333
15243.6383033	6.119902380328803e-05	254.06063838833333
15249.7118505	4.608908508045106e-05	254.161864175
15269.4485701	7.618663730195125e-05	254.49080950166666
15317.0213713	0.0001138597852402798	255.28368952166664
15358.5210055	6.748036539045736e-05	255.97535009166668
15376.7402811	7.605526682722778e-05	256.27900468499996
15404.576335	4.5135373882093505e-05	256.7429389166667
15418.7466206	7.035763272340464e-05	256.97911034333333
15421.7829014	9.247673268050875e-05	257.0297150233333
15455.6916352	3.069247213587486e-05	257.5948605866667
15465.3075032	3.891592570190448e-05	257.7551250533333
15576.6486738	6.413215109923478e-05	259.61081123
15581.2035411	1.3407054255667163e-05	259.686725685
15611.5692237999	6.201889574135288e-05	260.192820396665
15662.1778192999	0.00010064369638900764	261.0362969883317
15696.0860928999	8.799632137117398e-05	261.601434881665
15719.8727465999	6.424719838030186e-05	261.99787910999834
15731.5129085999	0.00011770105716291732	262.19188180999834
15734.5499657999	8.500760962374922e-05	262.24249942999836
15839.3110752	7.59354881725847e-05	263.98851792
15888.4023152	0.00011909741243078056	264.80670525333335
15903.0788469	6.75511425258985e-05	265.051314115
15967.3529465	7.950558492464446e-05	266.1225491083333
15970.3899945	0.00014567629601243225	266.173166575
15974.9446246	6.38245189110419e-05	266.24907707666665
16004.8036046	5.515937687728556e-05	266.74672674333334
16015.4324737	8.120063303350651e-05	266.92387456166665
16101.4676437	7.116566118213557e-05	268.35779406166665
16221.9178898	4.890563692455147e-05	270.3652981633333
16267.9721214	9.036425879298969e-05	271.13286869
16330.2222564	8.841821370771116e-05	272.17037094
16336.800931	6.80310061315004e-05	272.28001551666665
16409.6782666	8.316350351569191e-05	273.49463777666665
16463.8305676	5.190256913184227e-05	274.3971761266667
16504.8238207	6.774187304896494e-05	275.08039701166666
16548.3479685	2.92039677551974e-05	275.80579947499996
16555.4328866	6.892085603283497e-05	275.9238814433333
16626.7921477	4.288850073076257e-05	277.1132024616667
16648.5545226	7.560080745350205e-05	277.47590871
16653.6159075999	6.477315388106619e-05	277.560265126665
16690.5598951	4.641966665793059e-05	278.17599825166667
16728.010453	0.0001028983336901088	278.8001742166667
16785.1987927999	7.043749932271636e-05	279.75331321333164
16799.8765358999	4.497410859114432e-05	279.99794226499836
16805.9497228999	5.31269645908781e-05	280.09916204833166
16906.1556254	7.56354158135305e-05	281.7692604233333
16913.7467209	6.214126321791974e-05	281.8957786816666
16958.7894632	7.518932471755619e-05	282.6464910533333
16959.295694	5.921678372841674e-05	282.65492823333335
16978.0202114	0.00012516036862046345	282.9670035233333
17035.2089182	9.646718245054592e-05	283.9201486366667
17049.885394	8.095084009354616e-05	284.16475656666665
17107.0740335	7.880197338732713e-05	285.11790055833336
17113.1478396	0.00011163291215599209	285.21913065999996
17128.836042	8.820910317944812e-05	285.48060069999997
17143.5126744	8.365572282347052e-05	285.72521124
17169.8296435	9.022437469374505e-05	286.1638273916667
17175.9028171	6.030003890893022e-05	286.26504695166665
17180.4580625	9.120509082827575e-05	286.3409677083334
17235.1159257	5.6838537602608664e-05	287.251932095
17251.8169961	8.019954920128747e-05	287.53028326833333
17284.2067818	0.00011485736692263346	288.07011303
17291.7975456	0.00011242866766928497	288.19662575999996
17403.1390017	0.00010744184489977085	290.052316695
17442.6143335	0.00010231794182378005	290.7102388916667
17458.3035811	5.329706802780971e-05	290.9717263516667
17463.8692287	6.598080701961443e-05	291.06448714500004
17523.0828662	8.82278277479513e-05	292.0513811033333
17593.4297783	6.432331435722631e-05	293.2238296383333
17682.5021811	3.701714452540878e-05	294.70836968500004
17769.5501116	6.997984672796871e-05	296.1591685266667
17770.0569471	9.033872208549893e-05	296.167615785
17814.5918188	0.00012037053189819095	296.9098636466667
17815.6047171	8.983620385640296e-05	296.926745285
17849.5120961	0.00010109792811568004	297.49186826833335
17850.5253497	8.976347324799154e-05	297.50875582833334
17869.2505114	9.763929147758342e-05	297.8208418566667
17884.9393461	8.629835533142335e-05	298.082322435
17906.1946971	8.536411390078045e-05	298.436578285
17915.3052321	8.388932202114676e-05	298.588420535
17955.792533	6.589156300715413e-05	299.26320888333333
18013.9926813	6.966283189363481e-05	300.233211355
18014.4991282	7.438561168381695e-05	300.2416521366667
18048.4071865	9.678137480673764e-05	300.8067864416667
18060.5537848	6.569627136151772e-05	301.0092297466666
18122.8028298001	5.5825156544016385e-05	302.0467138300017
18125.8390346001	2.8185770595558513e-05	302.097317243335
18161.7714705001	9.833234698192366e-05	302.6961911750017
18173.9185565001	0.00010249970861489454	302.89864260833497
18178.9788854001	9.032552365541494e-05	302.98298142333505
18188.5950574001	6.429713680393574e-05	303.14325095666834
18224.0214804001	6.756908939390527e-05	303.73369134000166
18284.7531486001	5.519940264546024e-05	304.74588581000165
18313.0932939001	4.499318428605504e-05	305.21822156500167
18322.7097161001	1.3688520008623767e-05	305.37849526833503
18328.2768383001	8.733526869504919e-05	305.471280638335
18389.5131616	3.626556796441139e-05	306.4918860266667
18394.0687272	0.00010321159323094203	306.56781212
18416.8425198	6.841939787671802e-05	306.94737533
18426.4579714	7.409451786061505e-05	307.10763285666667
18457.3307644	8.613289608707024e-05	307.6221794066667
18467.4524081	9.876468666471869e-05	307.79087346833336
18501.8666091	4.419438890267203e-05	308.36444348500004
18502.372171	5.326121370470208e-05	308.37286951666664
18519.0728508	4.7844504466195066e-05	308.65121418
18568.1641946	3.07690861282276e-05	309.4694032433334
18634.4626568	5.1211694412570294e-05	310.5743776133333
18697.723601	5.644686244177581e-05	311.62872668333335
18740.2362433	7.572539707961089e-05	312.3372707216667
18782.2412952	5.1316691838327087e-05	313.03735492000004
18827.7896931	2.294098585798515e-05	313.796494885
18867.7711688	7.688767177140087e-05	314.46285281333337
18869.2901526	6.732318997271077e-05	314.48816920999997
18965.4477297	2.5128624390768626e-05	316.090795495
19013.5267608	7.291049908929595e-05	316.89211267999997
19042.3742826	2.7836225120531977e-05	317.37290471
19120.8181867	1.7025407128560666e-05	318.68030311166666
19145.6173204	5.81500297710191e-05	319.0936220066667
19146.629469	7.864576011349942e-05	319.11049115
19148.1477308	9.610203139508554e-05	319.13579551333333
19166.872604	0.00010462387260924172	319.4478767333333
19193.189507	0.00013545455465940043	319.8864917833333
19220.0133322	6.315111624207528e-05	320.33355553666667
19241.7745755	5.489640249177797e-05	320.696242925
19263.0311139999	0.00012147438210911217	321.050518566665
19322.2432677999	6.43619297446049e-05	322.037387796665
19354.1269339999	7.888531663082115e-05	322.5687822333317
19357.1641340999	0.00012283671574752015	322.61940223499835
19363.7426300999	7.105858000654584e-05	322.7290438349983
19382.9748514999	0.00010936188467732888	323.0495808583317
19394.1092779999	6.516924089809898e-05	323.2351546333317
19399.6763732999	0.00010540957821700732	323.3279395549983
19408.7846097999	8.330898275979394e-05	323.479743496665
19412.8343798999	0.00011783970697374297	323.54723966499836
19446.2366535999	0.00011234567502884175	324.10394422666496
19458.8885817999	0.0001196939489683478	324.314809696665
19478.6261743999	9.317621097554262e-05	324.64376957333167
19479.6378981999	4.805005366036719e-05	324.660631636665
19497.8574555999	8.200392913449702e-05	324.964290926665
19503.4252299999	0.00016579524927911126	325.057087166665
19553.0214171999	9.013424878379054e-05	325.883690286665
19656.7710623999	8.086939500809153e-05	327.61285103999836
19662.3375825999	9.789539384794065e-05	327.705626376665
19665.3748785999	0.00010638301171856948	327.756247976665
19667.3985869999	5.005422541086177e-05	327.78997644999833
19668.9175347999	0.00012716929366584352	327.815292246665
19695.2341542999	0.00012920286003194486	328.253902571665
19744.3252022999	8.73302335970122e-05	329.07208670499836
19749.3857377999	0.00011287339469801767	329.1564289633317
19750.9041673999	0.00011664994105270348	329.1817361233317
19802.5263749999	5.790992916481345e-05	330.0421062499983
19804.5504402999	0.00014779029284283109	330.075840671665
19823.7817840999	9.752433833852725e-05	330.3963630683317
19825.8060814999	0.00016519968072046233	330.4301013583317
19828.3363820999	0.00011041425363561607	330.47227303499835
19837.4470034999	0.0001251981906472173	330.6241167249983
19938.1587983999	0.00013355838545386916	332.3026466399984
19941.1955607999	8.668589955337061e-05	332.353259346665
19972.5735460999	6.650166462848803e-05	332.87622576833166
19980.1648368999	4.918694597015064e-05	333.002747281665
19983.7069054999	6.019499816556584e-05	333.0617817583317
19997.3718262999	5.224622845810599e-05	333.28953043833167
20019.6391116998	0.00015902709294710138	333.6606518616633
20041.4015962998	0.00011314339788013532	334.02335993833
20043.9319956998	0.00016206022747362837	334.06553326166335
20060.1276934998	7.946082433663505e-05	334.33546155833
20065.6942363998	7.559621670010884e-05	334.42823727332996
20105.6758566998	0.00010290192850135577	335.09459761166335
20159.3206210998	0.00013991784199215523	335.98867701833
20200.8213414998	8.263624651143573e-05	336.6803556916633
20206.3873900998	0.00011182254823596807	336.77312316833
20207.9061001998	5.363799715718615e-05	336.79843500333004
20219.0396093998	8.650081263688606e-05	336.98399348999664
20249.4055243998	9.403751813917678e-05	337.49009207333
20254.9733542998	0.00010959536612634206	337.58288923833
20345.5638124998	0.00013190779230112026	339.09273020833
20351.6369966998	0.00020686624605978498	339.19394994499663
20357.7094375999	6.485282802272516e-05	339.29515729333167
20360.2394214999	9.332636414345648e-05	339.337323691665
20382.0024910999	8.800218932275877e-05	339.7000415183317
20455.8913379999	0.0001435323581628663	340.93152229999833
20467.5312712999	9.525325344638748e-05	341.1255211883317
20497.8969489999	0.000112728629836867	341.631615816665
20583.9324524999	6.087427047501256e-05	343.0655408749983
20592.0303065999	9.296322166258081e-05	343.20050510999835
20612.2738262999	0.00012343668922281878	343.53789710499836
20627.9635474999	0.00010169566999093164	343.7993924583317
20647.7009945999	7.9535771865329e-05	344.12834990999835
20716.5310430999	8.504210532638622e-05	345.27551738499835
20754.9934875999	5.937947161306271e-05	345.916558126665
20759.0418301999	0.00011957753068603022	345.98403050333167
20763.0904038999	0.00012755728995943197	346.051506731665
20769.6705313999	0.00011126774421660611	346.1611755233317
20774.7309046999	3.6125566397273156e-05	346.24551507833166
20797.5054025999	9.054125814753839e-05	346.6250900433317
20802.5664031999	0.00013036927169780228	346.70944005333166
20807.6278522999	0.00013265513396095794	346.79379753833166
