retention_time	intensity	retention_time_min
422.6930138	0.00021333171783959444	7.044883563333333
423.1991942	0.00011630873893155331	7.053319903333334
425.7296786	0.0005573198076758601	7.095494643333334
429.7782823	0.00019209427410224998	7.162971371666667
430.7906846	0.00023907020081896869	7.179844743333334
431.8036961	0.00019026866102945006	7.196728268333334
434.3331933	0.0003360853682989983	7.238886555
438.3817319	0.0001391119321728715	7.306362198333333
442.93681	0.00018333973023357825	7.382280166666666
447.997817	0.000194124892506027	7.466630283333333
449.0101266	6.462946223799261e-05	7.48350211
450.0228111	0.00026326378781605194	7.500380185
455.0833967	0.00023029932925819268	7.584723278333333
463.1814648	0.00013680810672679513	7.7196910800000005
465.7113325	0.0003865303500073532	7.761855541666667
467.7354096	0.00019245628333145487	7.795590160000001
468.2412748	0.0001490246920446014	7.804021246666666
470.7725739	0.00018739766226954076	7.846209565
479.3754803	0.0002423096322029501	7.989591338333333
480.3877049	0.00012188828982722112	8.006461748333333
481.4007242	0.0004585171280279799	8.023345403333334
493.040099	0.00012985593763988661	8.217334983333334
494.5585293	4.833435349958997e-05	8.242642155
497.5948398	0.0001228513847487607	8.29324733
498.6074425	0.0001934776818193263	8.310124041666667
502.6556647	0.00021404295447006785	8.377594411666667
507.2108145	5.057772287955217e-05	8.453513575
510.7530774	0.00023934118330815868	8.51255129
511.7654688	0.0001863462360847541	8.52942448
515.3078961	0.00018874160287424242	8.588464935
518.3445157	0.00022845051523025966	8.639075261666667
518.8509441	0.0001787787553034945	8.647515735
530.4918405	0.00018612413411089881	8.841530675
530.9966607	0.0003606909296326872	8.849944345
532.5159992	0.00012723446987005668	8.875266653333334
533.5276363	0.0002699998547469136	8.892127271666668
534.5394321	0.00017720319254321753	8.908990535
545.167599	0.00031054112122621657	9.08612665
545.6736332	0.00021570583499597466	9.094560553333334
551.7467694	0.00025997837452611895	9.19577949
557.3137969	0.0003985284135915282	9.288563281666667
559.3379349	0.00018262796781502662	9.322298915000001
562.881074200001	0.00016945649742385776	9.381351236666683
564.9052504	2.3317286800507894e-05	9.415087506666667
565.4115039	0.0002456093401595069	9.423525065
568.4487591	0.0001888648890274448	9.474145985
571.9907446	0.00019271637693211367	9.533179076666666
573.0025543	0.0002111361131582436	9.550042571666667
577.5578195	0.00025171363567567305	9.625963658333335
579.5820356	7.242947123297282e-05	9.659700593333334
582.1130059	0.00019420539127884892	9.701883431666666
595.2714946	0.0002353663079923736	9.921191576666667
601.3442647	0.0003168744662906657	10.022404411666667
604.3803835	0.00015172439418616892	10.073006391666667
604.8875672	0.00018716237062080647	10.081459453333334
608.4292086	0.00014264694371975988	10.14048681
613.4901628	0.0001718879540255909	10.224836046666667
616.5270102	0.0001591812802814389	10.27545017
626.1430904	0.00018296606578352843	10.435718173333333
632.722069	0.0003344587046304711	10.545367816666667
634.2405689	0.00014149725053622965	10.570676148333332
635.2523978	0.00017481753419868013	10.587539963333334
638.7944293	4.994144480141632e-05	10.646573821666667
641.3251262	0.00018870692957930174	10.688752103333334
642.8435672	0.00023663984000093399	10.714059453333334
644.3624114	0.0001820768542831795	10.739373523333335
646.386517	0.00015400567587330624	10.773108616666667
650.4347906	0.00019812812683382897	10.840579843333334
652.9661952	0.00023673988170476996	10.88276992
656.0024812	8.590148516583194e-05	10.933374686666667
657.0145761	0.0003221495093210366	10.950242935
658.0265207	0.00016640491128280308	10.967108678333334
660.0508613	0.00019641840895084694	11.000847688333332
661.5692207	0.00013501326070837849	11.026153678333333
663.0880668	0.0001340641247989038	11.05146778
668.1488364	0.00022240106212332667	11.13581394
668.6539643	0.00019886231226265804	11.144232738333333
669.1604372	0.0002120577453647859	11.152673953333334
670.1728579	0.00019568576888962042	11.169547631666667
675.7397495	0.00025844237630822455	11.262329158333333
684.3430312	0.00011999587110981127	11.405717186666667
691.4282682	0.0002686506951894568	11.52380447
694.4652133	0.000154366237080282	11.574420221666665
695.4772839	0.00022650400078091755	11.591288064999999
696.9961913000001	0.00045662753353329624	11.616603188333334
701.5510818	0.00028479577576770763	11.69251803
711.1660227	0.00016592745546296393	11.852767045
716.2272705	0.00028749192873343165	11.937121175
717.2390458	0.00011769915221606939	11.953984096666666
717.745363	0.00019698019580669676	11.962422716666667
718.2517438	0.00022980520706901948	11.970862396666666
719.7701718	9.746020486224066e-05	11.99616953
722.8059955	0.00022254967612429539	12.046766591666666
723.8186787	0.0002650191691074917	12.063644645
729.3856955	8.484142031915129e-05	12.156428258333333
732.4220227	0.00019880785506073514	12.207033711666666
733.4348812	0.0001509870478676874	12.223914686666665
742.5438944	0.0001743235032948544	12.375731573333333
754.183732	0.0005510473472026978	12.569728866666667
756.2080289	0.00017227939129147918	12.603467148333333
756.7151303	0.00018084336836730351	12.611918838333334
757.2203503	0.00027444955647533853	12.620339171666666
757.7263047	0.00022744556963813552	12.628771745
760.2572903	0.0002037874624666554	12.670954838333333
761.7752415	0.00015519305124126078	12.696254025
762.2812139	0.0002002379350994048	12.704686898333334
766.8371061000001	0.0005046528536406251	12.780618435000003
769.3667437	0.0001496495513293328	12.822779061666667
780.5005806	0.00018655766390919317	13.00834301
798.7202863	0.00020110721739972126	13.312004771666667
800.7450806	0.00019305377961335933	13.345751343333335
809.8545479	0.00019818904259818196	13.497575798333333
810.866069	0.00022902920853353086	13.514434483333334
814.9146067	5.222546302919974e-05	13.581910111666668
815.9268837	0.00028538825879668013	13.598781395
818.4579619	0.00020540725216760899	13.640966031666666
828.0740767	9.620023229526681e-05	13.801234611666667
829.5923899	0.00017385618775406561	13.826539831666667
838.1953701	0.0001435454555726815	13.969922835
845.280928	0.0003404561347135196	14.088015466666667
845.7869467	0.0001885344936060294	14.096449111666667
850.8478558	2.1029423949401523e-05	14.180797596666668
854.8969922	0.00019850667417078654	14.248283203333333
855.9087766	0.00014873720973536132	14.265146276666666
859.9571193	0.00025771556587883597	14.332618655000001
867.5484494	0.0002328687181559042	14.459140823333334
870.0794212	0.0001983990277617518	14.501323686666666
873.6224467	0.00019712146680762383	14.560374111666667
874.127738	0.00023216796260706763	14.568795633333334
875.1408273	0.00016401930374447933	14.585680454999999
885.2619997	0.00021237912439790754	14.754366661666667
899.4326916	0.00033329864402298494	14.99054486
904.4931673	0.00017771236851294041	15.074886121666667
910.0604258	0.000138230002358301	15.167673763333333
912.5913801	0.00030466079985238083	15.209856335000001
917.145984	0.0002546673390737881	15.2857664
919.1707071	0.0002621044039712616	15.319511785
922.7136401	0.0002266127043268465	15.378560668333334
925.7498935	0.0002880592494343016	15.429164891666666
928.2802456	0.0001767749236899089	15.471337426666667
931.3167167	0.00020228334414068333	15.521945278333334
934.3530778	0.0002393804459608673	15.572551296666667
938.9078378	0.00012400902269365114	15.648463963333334
939.9200879	0.00029738702419813203	15.665334798333333
941.4387142	0.0001617050761391513	15.690645236666667
950.0420062	0.0002326222677780536	15.834033436666665
958.6459755	0.000113432755720731	15.977432924999999
959.1512278	0.0002189356671659449	15.985853796666667
960.6701556	0.00013819356724397434	16.01116926
962.6943458	0.0002966662919645955	16.044905763333333
972.3107816	0.000288002535490637	16.205179693333335
974.8410087	0.00019131031024006314	16.247350145
979.9014075	0.0001400294656904008	16.331690125
980.9143181	0.00030987852480970793	16.34857196833333
981.4194399	0.00017418576220325636	16.356990665
985.4683673	0.00012674337930302545	16.424472788333333
985.9746328	0.00014803809513648178	16.432910546666665
986.9873765	0.00010784476726159668	16.449789608333333
988.5047014	0.00024233606841142939	16.475078356666668
989.0106221	0.00018663488813292333	16.483510368333334
991.036061	0.0001786570377406259	16.517267683333333
996.0962127	0.00025801187900637533	16.601603545
998.1210057	0.00017521848809183053	16.635350095
1002.6752767	0.0002912354461663526	16.711254611666668
1007.736489	0.0002161727029954391	16.79560815
1009.7612002	0.00016500382638183592	16.829353336666667
1011.2790815	0.0001893495681867051	16.85465135833333
1014.8222944	0.0002504478445861524	16.913704906666666
1015.3285778	0.00019517404325518944	16.922142963333332
1015.834084	7.817061544729968e-05	16.930568066666666
1019.3766469	0.00016872392242861124	16.989610781666666
1019.8836456	0.00016346326835834537	16.99806076
1020.8948348	0.00019858885098827158	17.014913913333334
1022.4137425	0.0002340227536253389	17.040229041666667
1026.461497	0.00017798776738616874	17.107691616666667
1027.4736795	0.00016745545357508038	17.124561325
1030.0049775	0.0002007362989721238	17.166749625
1032.5347423	5.283423213322383e-05	17.208912371666667
1035.0657352	0.00017080964551928861	17.25109558666667
1037.0899017	0.00026724174896514206	17.284831694999998
1042.1502577	6.993652930076666e-05	17.36917096166667
1043.669444	0.00021641485088715	17.394490733333335
1050.754897	0.00010582732657700082	17.51258161666667
1053.7915169	0.00022474393062089037	17.563191948333333
1054.2966635	0.00014138040726178048	17.571611058333335
1056.8274569	0.00023649080268240373	17.613790948333335
1065.9376192	0.00024510385996011125	17.765626986666668
1066.4431669	0.0006544358701226276	17.77405278166667
1066.9493491	0.00018790621392078533	17.782489151666667
1070.4917033	0.0001483417597991379	17.841528388333334
1074.0353025	0.0001704927239722799	17.900588374999998
1075.5532519	0.00014369440472111636	17.925887531666667
1078.5899417	0.0002477392649365751	17.976499028333333
1080.6134087	0.00018943874466467077	18.010223478333334
1083.1446212	0.0001541401922766019	18.052410353333336
1083.6514047	0.0001897699132825916	18.060856745000002
1091.7474162	0.0002107899074426271	18.19579027
1095.2911842	0.00011472134436667956	18.254853070000003
1095.7966201	0.00018191043839975194	18.263277001666665
1097.3146392	0.0002628728898567032	18.28857732
1097.8210112	0.00019163873054564652	18.297016853333332
1103.3880599	0.00019964083753629832	18.38980099833333
1111.9917033	0.00015053954150327575	18.533195055
1114.0163167	0.0002863264034669955	18.566938611666668
1119.0764864	0.00036773984208818543	18.651274773333334
1119.5828362	0.00029315861319789287	18.659713936666666
1120.595334	0.0002596172260231108	18.676588900000002
1121.1018286	0.00014942296367264065	18.685030476666668
1129.7055393	0.0003915165933518455	18.828425655
1131.729722	0.00016659219814331184	18.862162033333334
1136.7906532	0.00019102399964477862	18.946510886666665
1137.2967087	0.00016729184783941136	18.954945145
1138.3084293	0.00021039579415358376	18.971807155
1139.3208459	0.00021360401974169078	18.988680765
1142.3571546	0.00014078282222921535	19.03928591
1144.8872595	0.00024454548625313507	19.081454325
1145.3944103	0.00016478712499580088	19.08990683833333
1146.9120293	0.0003441981020331378	19.115200488333336
1148.4306414	0.00014276651086250403	19.14051069
1159.5639775	0.0002587635773733954	19.326066291666667
1161.0826095	0.0001514549467231112	19.351376825
1164.6247862	0.00016600713060525428	19.410413103333333
1175.7597156	0.0002558145406509313	19.59599526
1178.2900947	0.000132470987081642	19.638168245
1183.3502975	0.00019241981943478854	19.72250495833333
1188.9172322	0.00023211523736182708	19.815287203333334
1191.4488573	0.0002595407565182081	19.857480955000003
1200.0515506	0.00024216001420199865	20.000859176666665
1201.0645633	0.0001290950836661217	20.017742721666664
1202.0766808	0.00020698552064078867	20.03461134666667
1212.1979606	0.00017774042244077712	20.203299343333335
1212.7037778	0.0002759662059924474	20.211729629999997
1216.2463607	0.00023016109409153596	20.270772678333334
1219.7900953	0.0002775076761149971	20.329834921666667
1226.8753305	0.00012948507222095967	20.447922175
1236.4907482	0.0002045432995137017	20.608179136666667
1236.996312	0.00012392206608569784	20.6166052
1245.0956508	0.00019361208285864807	20.751594179999998
1246.6139363	0.00021625077098643813	20.776898938333332
1247.1189966	0.0002513992050866439	20.78531661
1248.6380593	0.00040000714652966505	20.810634321666665
1252.6866049	0.00019278471688654082	20.878110081666666
1257.2416622	0.0002443721149201229	20.954027703333335
1260.2782498	0.00011343926339542693	21.004637496666664
1266.8573306	0.00025918437681652094	21.114288843333334
1269.3880377	0.00024932992582434705	21.156467295000002
1273.4358601	0.00032522419238714093	21.223931001666664
1273.9429403	0.0002361170416796335	21.23238233833333
1279.5089103	0.000246096012219202	21.325148505
1281.5338512	0.00016467058398177102	21.358897520000003
1291.6560196	0.0002288520671569604	21.52760032666667
1294.6925142	0.0004143565627437938	21.57820857
1296.7169588	0.00017868035317096013	21.611949313333334
1306.8379181	0.0001630235703255352	21.780631968333335
1308.3573065	2.756546798646786e-05	21.805955108333333
1319.4912426	0.00024436284788359366	21.99152071
1322.0209811	0.0002353790074768913	22.03368301833333
1322.5275484	0.0008225147254724517	22.042125806666665
1326.5765265	0.0001862385748253612	22.109608775
1332.6486842	0.00023251621210500491	22.21081140333333
1338.215777	0.00019978187586753917	22.30359628333333
1344.2895708	0.0003407982739027965	22.40482618
1346.313127	2.8477907124431938e-05	22.438552116666663
1352.8931829	0.0002577501974838288	22.548219715000002
1353.9045946	0.00023188273772768375	22.56507657666667
1362.0019904	0.0002214323706732229	22.700033173333335
1368.5820318	0.00021464192280333137	22.80970053
1374.6552352	0.00039575299855768774	22.91092058666667
1382.2461007	0.00027408618499598147	23.037435011666666
1383.2581529	0.00018712222561349562	23.054302548333332
1395.4040449	0.0003831235261937207	23.256734081666664
1396.922303	0.0002530854920557414	23.282038383333333
1398.4408322	0.00039710694613986095	23.307347203333332
1399.4538512	0.00013814496051406817	23.324230853333333
1402.489222	0.0003365590129149686	23.374820366666665
1407.5506979	0.00025166729583490623	23.45917829833333
1408.0568022	0.0004002594538960076	23.46761337
1417.6721414	0.00022245999000421063	23.627869023333336
1418.178655	0.00026543979590374224	23.636310916666666
1419.1910954	0.00028144451087955095	23.653184923333335
1419.6963545	0.0003878042941649101	23.661605908333335
1421.7211823	0.0007587886528831187	23.695353038333334
1428.3008848	0.0003018307054420918	23.805014746666664
1428.806138	0.0003396379236056009	23.81343563333333
1434.8802516	0.0002994482790924877	23.91467086
1439.4341365	0.00027024755376350363	23.990568941666666
1440.446351	0.00027674122673446616	24.007439183333336
1441.9655267	0.0001843437124429612	24.032758778333335
1447.5319502	0.00032651448200164224	24.125532503333332
1449.5561373	0.00029051968299788534	24.159268955
1453.6055172	0.00025220942364964313	24.22675862
1454.1116038	0.00022849847708521706	24.235193396666666
1455.1229447	0.0003433087902504719	24.252049078333336
1457.1479517	0.0006012357055455685	24.285799195
1457.6544015	9.703577080272993e-05	24.294240025
1469.800513	0.0003717483409515421	24.496675216666667
1470.8122704	0.00022318052537802354	24.51353784
1473.8485558	0.00040459780627958664	24.564142596666667
1475.3665406	0.0002534829353201158	24.589442343333335
1475.8729136	0.00039023015615332306	24.597881893333334
1476.3791837	0.00023676165636958335	24.606319728333336
1494.0933398	0.00014356738962833002	24.901555663333333
1498.646898	0.00027583922246733844	24.9774483
1499.659623	0.0005040281858030611	24.99432705
1502.6955016	0.00027198810697478377	25.044925026666665
1516.8662888	0.0003169343329122853	25.281104813333332
1522.4337809	0.00011110177098574311	25.373896348333336
1525.4700323	0.0003110459155507185	25.424500538333334
1531.5435504	0.0005191467781599187	25.52572584
1542.6778285	0.0003683120298306988	25.711297141666666
1550.7752078	0.000355493863945776	25.846253463333333
1551.7873308	0.0004446574279632147	25.86312218
1557.8602123	0.00022167492197103814	25.964336871666667
1562.415057	0.00026023697611610614	26.040250949999997
1562.9217341	0.000288204348727262	26.048695568333336
1567.982441	0.0003112629657630273	26.133040683333334
1570.5128045	0.00022896637954207847	26.17521340833333
1571.0190081	0.00032080638637177277	26.183650135
1575.5743057	0.00027439084282347546	26.259571761666667
1576.5853071	0.00035197743149549115	26.276421785
1578.1039978	0.0002455977551858789	26.301733296666665
1585.1886614	0.0003242848314793314	26.419811023333335
1591.2623049	0.00024055171828809348	26.521038415
1594.8050822	0.0002864440517874969	26.580084703333334
1596.8294434	0.0002897994315472689	26.613824056666665
1608.4691378	0.0003291863656241284	26.807818963333332
1610.4935314	0.0003378972318610906	26.841558856666666
1610.9997125	0.00022447896761937272	26.849995208333333
1618.0848106	0.00032095717634907594	26.968080176666668
1618.5917931	0.00022257386258500445	26.976529884999998
1623.6529932	0.0003496308881327063	27.06088322
1632.7618865	0.0002477140236871157	27.21269810833333
1635.2928049	0.00038965347408089125	27.254880081666666
1654.0182743	0.00020846740771717547	27.566971238333334
1654.524144	0.0003420733768000066	27.575402399999998
1655.5356397	0.000255235872134491	27.592260661666668
1662.6215397	0.0003975718966802747	27.710358995
1663.6337854	0.0004251055372131605	27.727229756666667
1668.694712	0.00030725475752478717	27.811578533333332
1669.2012684	0.0002328290222026536	27.820021139999998
1674.7672495	0.000468717513499186	27.912787491666666
1678.816955	0.0002771445004850029	27.980282583333334
1679.8290518	0.0004359400193591355	27.99715086333333
1682.8650196	0.00032165940369985205	28.04775032666667
1691.9744042	0.00028469841395431967	28.199573403333332
1692.9874418	0.00023443776027847127	28.216457363333333
1695.5171663	0.00033202834296305325	28.258619438333334
1699.0599512	0.0003342165044828605	28.31766585333333
1700.5783888	0.00025251000433658486	28.34297314666667
1702.6026074	0.0001370297460499763	28.376710123333332
1705.6391902	0.0002549338997392372	28.427319836666666
1713.2309713	0.0002294500543894565	28.553849521666667
1715.2554842	0.00035687389512325266	28.58759140333333
1720.3165449	0.0008507235175404697	28.671942415
1726.8950192	0.0003012143583535961	28.781583653333332
1735.4984569	0.0003558881921068142	28.924974281666668
1737.0167607	0.00025859061032697543	28.950279345000002
1740.0534979	0.0003789452107259026	29.000891631666665
1745.1145568	0.0002380372596712897	29.08524261333333
1752.7064063	0.00024313830426653393	29.211773438333335
1756.7545903	0.00019738088399748232	29.279243171666668
1758.7792944	0.0002706187931319178	29.31298824
1767.8890667	3.8545665049384e-05	29.464817778333334
1778.0109616	0.0004874169622312328	29.633516026666666
1781.0472274	0.00025846436136782387	29.68412045666667
1784.0835862	0.00038931120012201096	29.734726436666666
1786.107979	0.0003299221502974268	29.768466316666665
1795.2319758	0.00024187130014606865	29.92053293
1796.7505406	0.00017384560700552557	29.945842343333332
1797.7623757	0.0002965490782319526	29.962706261666664
1805.8601153	0.00029410127666065864	30.09766858833333
1807.3781997	0.00026091352347406356	30.122969995000002
1812.4390217	0.00036736190385306674	30.207317028333332
1823.0670447	0.000279861293746287	30.384450745
1826.6091702	0.00022396400799790968	30.443486170000003
1837.237007	0.0002605646193540415	30.620616783333332
1841.286516	0.00035495130880108973	30.6881086
1843.8176202	0.000449832905277021	30.73029367
1845.8409306	0.0002022725575588675	30.76401551
1857.9870459	0.0003678960526425806	30.966450765
1860.0123713	0.0003152555715359662	31.000206188333333
1870.1333483	0.0003136354857436624	31.168889138333334
1873.6764943	0.0002791012705530643	31.22794157166667
1874.6888067	0.00042078934785007543	31.244813445
1876.7136187	0.0003530537733508206	31.27856031166667
1880.7612985	0.00039076856386270327	31.346021641666667
1881.2672218	7.70221675451198e-05	31.354453696666667
1885.8227102	0.0003183999313999265	31.430378503333333
1887.3407213	0.00031318848196934	31.455678688333332
1889.8715725	0.00035516483055623267	31.497859541666667
1891.8955017	0.00034327663754329734	31.531591695
1892.9074346	0.00027559597629874606	31.548457243333335
1894.4264407	0.00037224479451295335	31.573774011666668
1894.9324685	0.00033023064097647767	31.582207808333333
1899.9927696	0.00028100934881335925	31.66654616
1903.5361041	0.00026989372472442186	31.725601735
1907.0785726	0.0004252687933585016	31.784642876666666
1911.6336687	0.00029330557438208806	31.860561145000002
1912.6455312	0.0002817440013247329	31.87742552
1916.6934264	0.00028509797098289624	31.944890439999998
1917.1996552	0.0003377880048381863	31.953327586666667
1919.73003829999	0.0001541263002546952	31.995500638333166
1925.29728109999	0.00019263743419246758	32.08828801833317
1928.8397625	0.00033591171820156017	32.147329375
1940.48004169999	0.0003243276438460269	32.341334028333165
1953.63888849999	0.00026350195357070365	32.5606481416665
1956.67525879999	0.0003060631977597318	32.61125431333316
1958.19333939999	0.00043832927626047234	32.6365556566665
1963.25418959999	0.00015875339546837132	32.720903159999835
1965.27895549999	0.0002603621413052641	32.75464925833317
1970.34052709999	0.00047088314586109714	32.839008784999834
1976.41281779999	0.00023390426163254864	32.94021362999983
1978.9433491	0.00034745102737674473	32.982389151666666
1987.0405257	0.00029881753632056006	33.117342095
1990.0778756	0.0003610356435837999	33.16796459333333
1995.6439894	0.00033720397381913764	33.26073315666667
1998.6818525	0.00035696045799313715	33.31136420833334
2001.7173142	0.00029106197194485995	33.36195523666667
2007.791335	0.0004594644305110146	33.46318891666667
2014.3693983	0.0005426715180303648	33.572823305
2014.8763922	0.0003104393251691359	33.58127320333333
2015.8876126	0.0002766137345848441	33.59812687666667
2024.9981671	0.0003016585019142918	33.749969451666665
2027.0227967	0.00014829396516254908	33.78371327833334
2029.0471302	0.00027515575659298457	33.81745217
2029.5535552	0.00022994088886439814	33.82589258666666
2036.1329451	0.00027022882812140084	33.935549085
2037.1435817	0.00026895247349516754	33.95239302833333
2043.2174711	0.00021613317015167462	34.053624518333336
2044.229255	0.000547346431056861	34.07048758333333
2046.7594047	0.0003849833411529538	34.112656745
2054.8573224	0.0003416377588563019	34.24762204
2056.8821805	0.0003200287542034014	34.28136967499999
2078.6438645	0.00023676895832866333	34.64406440833333
2081.1744454	0.00039700597678717195	34.68624075666666
2085.2224093	0.00020142311597449737	34.75370682166667
2088.2600155	0.0006225874735400323	34.80433359166667
2089.7775544	4.361153338151369e-05	34.82962590666667
2093.3209781	0.0003440333794140992	34.888682968333335
2094.3332136	0.0003134048428043857	34.90555356
2098.3814821	0.0002978055086787625	34.97302470166667
2102.9367467	0.0002515552579849592	35.048945778333334
2119.1308258	0.0002829675360866251	35.318847096666666
2123.6854866	0.00022851663842601508	35.39475811
2130.7710259	0.0003004933287092004	35.51285043166667
2131.2771303	0.0003163612038671228	35.521285505
2135.3261956	0.0005109775111011663	35.58876992666667
2141.3987157	0.000359902410381587	35.689978595
2144.9415789	0.00035685877269977476	35.749026315
2145.9537009	0.0003811197868984309	35.765895015
2149.4961468	3.288532558116592e-05	35.824935780000004
2156.5820969	0.00021699372867326015	35.943034948333334
2158.1003685	0.0003678143118484605	35.968339475
2162.6549342	0.00041661216481360364	36.04424890333333
2166.7040204	0.00026787490457405377	36.11173367333333
2168.7284045	0.0003613608972517057	36.14547340833334
2183.9113208	0.00022716814210959588	36.398522013333334
2187.9594188	0.000375099113000921	36.465990313333336
2203.1423992	0.0002321487565274667	36.719039986666665
2206.1791172	0.00036845616155626763	36.76965195333333
2211.2393908	0.0003381054775916704	36.853989846666664
2218.8308358	0.0004721090347056344	36.98051393
2221.3614696	0.00033220794180633295	37.02269116
2222.3736981	0.00038394278218588205	37.039561635000005
