retention_time	intensity	retention_time_min
111.4459363	0.0002342106456434532	1.8574322716666667
111.9519796	0.00030984859670842653	1.8658663266666666
112.4582455	0.0005280125548719958	1.8743040916666667
113.4700961	0.0004461380408400493	1.8911682683333335
113.9763286	0.00035899577989480214	1.8996054766666668
114.48235049999998	0.00047926522808206846	1.9080391749999996
114.9890541	0.0005307218421618559	1.916484235
116.0012666	0.0007899545384075627	1.9333544433333332
116.5073987	0.0008840088865761863	1.9417899783333332
117.5194408	0.0006582700864249365	1.9586573466666666
118.02548040000002	0.0005672585611145552	1.9670913400000003
118.5320085	0.0006650829001905306	1.975533475
119.0370938	0.00030775695744322845	1.9839515633333333
119.5432122	0.0002683582677271538	1.99238687
120.0496299	0.0001702369969348892	2.000827165
120.5561236	0.0005816352913710506	2.009268726666667
121.06159989999999	0.00040002121255344286	2.0176933316666665
121.5679388	0.0002788901806529547	2.026132313333333
122.0745643	0.00033535420223835817	2.0345760716666668
122.5806854	0.0003214027404969651	2.043011423333333
123.086571	0.0001476386766158245	2.05144285
124.09919359999999	0.000493050497900175	2.0683198933333333
124.6041229	0.0002970862658634866	2.0767353816666665
125.1108079	0.0003865362363174485	2.0851801316666667
125.6174431	8.56499220313805e-05	2.0936240516666667
126.1231271	0.00015403266426013615	2.1020521183333334
127.13488490000002	0.00040837208838185245	2.1189147483333337
127.6411306	0.00014786165322260808	2.1273521766666668
128.1473217	0.0003800818408885582	2.135788695
128.6538252	0.0001985156825375861	2.14423042
129.1591445	0.00017531541357258454	2.152652408333333
129.6660734	0.0005396269492566907	2.161101223333333
130.1713424	0.0006137441844313086	2.1695223733333333
130.6776409	0.0005870541721004368	2.177960681666667
131.6903553	0.0009002110419570543	2.1948392549999998
132.1957788	0.0006701472698875932	2.20326298
132.7029834	0.0006064358914586296	2.21171639
133.2086439	0.00030596821068744345	2.220144065
133.7145976	0.0008549072977484123	2.2285766266666664
134.2209095	0.00011005027206872817	2.2370151583333335
134.7261181	0.0006478728489370969	2.245435301666667
135.2331385	0.0003038349726638417	2.2538856416666664
135.7388606	0.0002524136052530786	2.2623143433333337
136.2455765	0.00020904835688800183	2.2707596083333335
136.7504498	0.00017287974201586013	2.2791741633333333
138.2691364	0.000600907029478458	2.304485606666667
139.2815378	4.2801494799404376e-05	2.321358963333333
139.7873741	0.0002984121201488619	2.329789568333333
140.2942838	0.0002346161018835462	2.3382380633333333
140.79969	0.00012404216059983184	2.3466615
141.3057418	0.0003132158671473404	2.3550956966666665
141.8116376	0.00036305826841990054	2.3635272933333336
142.3175027	0.0004954674998435967	2.3719583783333333
142.8242402	0.0008374584676430613	2.380404003333333
143.3299573	0.0004591447778778848	2.3888326216666664
143.8359461	0.00023728765626960827	2.3972657683333334
144.3430972	0.00032623052905800395	2.4057182866666666
144.8491955	0.00015424686004298244	2.4141532583333336
146.3666924	0.0003718623856094563	2.4394448733333336
146.8727213	0.0003820276363337009	2.447878688333333
147.379205	0.0008631478218036785	2.4563200833333334
147.8856096	0.0004187152963084924	2.46476016
148.3913923	0.0007056507468816103	2.473189871666667
148.8971272	0.0003823076087262718	2.4816187866666666
149.4028465	0.0002450209044556075	2.490047441666667
149.9095919	0.00019595633943615118	2.4984931983333336
150.922057	0.0002094868116062028	2.5153676166666665
151.4274518	0.0003460926741988992	2.5237908633333332
151.93401	0.0008634842457536149	2.5322335
152.4395043	0.0004090288480183966	2.5406584050000003
153.4522248	0.00014709056528612656	2.5575370800000004
153.9580522	0.0004952557085613843	2.5659675366666668
154.464102	0.0004954363052371902	2.5744017
155.4762202	0.00012890679959787367	2.5912703366666667
155.9830626	0.0007709958455539021	2.59971771
156.488157	0.00023665045280085327	2.60813595
156.9952305	0.00037810332856289593	2.616587175
157.5009027	0.0005342535555850076	2.625015045
158.0072438	0.0005990892747962731	2.633454063333333
158.5135498	0.0006017680471895384	2.6418924966666664
159.0198212	0.0001672714934971724	2.650330353333333
159.5246615	0.00035200871592218873	2.6587443583333337
160.0311807	0.00019528337556778757	2.6671863449999997
160.5375794	0.0004644270766243337	2.6756263233333333
161.0435532	0.0003493374206879864	2.68405922
161.5490624	0.00037564587751988366	2.6924843733333335
162.0556339	0.0004787514518416121	2.700927231666667
162.5622786	0.0001783168942683692	2.7093713100000003
163.0675191	0.00044021607952578635	2.717791985
163.5740627	0.0006658279354445885	2.7262343783333334
164.0795699	0.0005259055871047445	2.7346594983333334
164.5863998	0.0006552406403371277	2.7431066633333336
165.0918848	0.00021359479574881065	2.7515314133333333
165.5986633	0.00032959818181978846	2.7599777216666666
166.1049135	0.0006032198838142775	2.768415225
166.6099955	0.0003459232874139732	2.7768332583333333
167.1168898	0.00011375167234347834	2.785281496666667
167.6223602	9.179471099464717e-05	2.7937060033333334
168.1294132	0.00031158064951766784	2.8021568866666664
168.6347467	0.00016550386707880728	2.8105791116666667
169.1414364	9.284725670491458e-05	2.81902394
169.6466419	0.00025549532265922253	2.8274440316666665
170.1526378	0.00020056615168621066	2.8358772966666668
170.6590397	0.00023186326588467155	2.844317328333333
171.1651998	0.0004077440338097375	2.85275333
171.67171829999998	0.0003103586275614796	2.861195305
172.1772026	0.00012542634466133722	2.869620043333333
172.6834888	0.0007732038209797683	2.8780581466666666
173.1902157	0.0005698872064384486	2.886503595
173.6960452	0.00014450156578989557	2.8949340866666664
174.2023198	0.0009000375923118515	2.9033719966666665
175.2143731	0.0002184686705954767	2.9202395516666666
176.2261327	0.0006346076327228753	2.9371022116666667
177.7451651	0.0002981770952428863	2.9624194183333334
178.2505174	0.0002702677221773522	2.970841956666667
178.7565676	0.0003129841958475364	2.979276126666667
179.2629328	0.0005336625810397119	2.9877155466666663
179.7694656	0.0005504514442164929	2.99615776
180.2750139	0.0003432525698175727	3.004583565
180.7813469	0.0008419510699971136	3.013022448333333
181.2875603	0.0006812807327052288	3.0214593383333335
181.7934564	0.0005601365225714035	3.02989094
182.3001346	0.0004235502730033884	3.038335576666667
182.8050691	0.00017080185748164796	3.0467511516666668
183.311076	6.139030720351116e-05	3.0551846
183.817962	0.0001612411139547861	3.0636327
184.3242067	0.00029542669994164674	3.0720701116666667
184.8302475	0.0004832286943378677	3.080504125
185.3354477	0.0005924957088882467	3.0889241283333333
185.84225419999999	0.0008436827497328622	3.097370903333333
186.3479852	0.0003999370434032155	3.1057997533333337
186.8542546	0.00019503587471388502	3.1142375766666666
187.3606856	0.0001637554801584265	3.1226780933333336
187.8664762	0.00014496265977308632	3.1311079366666665
188.3720133	0.0008968062853244542	3.139533555
188.8780253	0.00023720734758353608	3.147967088333333
189.3853375	0.00032693794534955804	3.1564222916666664
189.8908058	0.00037766212143230395	3.1648467633333337
190.3971804	0.00025677025737101965	3.1732863399999998
190.902883	0.0006292376020097778	3.181714716666667
191.4086707	0.00021600104538654924	3.1901445116666665
191.9149105	0.0006905276740306151	3.1985818416666665
192.9277965	0.0002733931746617022	3.215463275
193.4341521	0.00023832254377957254	3.223902535
193.9401935	0.0006678475607897941	3.232336558333333
194.4451748	0.0004272387517991729	3.240752913333333
194.9512107	0.0006887132626030564	3.2491868449999997
195.4574641	0.00028354284254227175	3.257624401666667
195.9643584	0.00024802641221122483	3.26607264
196.4697357	0.0002781309599491418	3.274495595
196.9757397	0.00016099990191959998	3.282928995
197.4825183	0.00044728046524584433	3.2913753050000003
197.9879681	4.680352672122801e-05	3.299799468333333
199.5059475	0.0003357580640300391	3.325099125
200.0129928	0.0001333251287100281	3.33354988
200.5187204	0.00015335157913028366	3.3419786733333336
201.02452329999997	0.000354666485735358	3.3504087216666663
201.5306068	0.00046719707754008956	3.3588434466666666
202.0366525	0.00035901476544671236	3.3672775416666667
203.5553906	0.00031570051372277415	3.3925898433333335
204.0620716	0.0007771020163908683	3.4010345266666664
204.5669888	0.0003623523953471435	3.409449813333333
205.073068	0.00039312250054501075	3.4178844666666666
205.5801155	5.746380706990194e-05	3.4263352583333333
206.0859323	0.0005359191241029056	3.434765538333333
207.0980909	0.00043418065829126063	3.4516348483333332
207.6042854	0.0003603345860543272	3.4600714233333334
208.1105948	0.0008087937450901844	3.4685099133333335
208.6163733	0.00047684589813184715	3.476939555
209.1218138	0.0005732907533874221	3.4853635633333337
209.6277547	0.00022818785330921672	3.4937959116666666
210.1343688	0.0005706338965032422	3.50223948
210.6410998	0.00019613166687079206	3.510684996666667
211.14702509999998	0.00042454166644108663	3.5191170849999995
211.6522403	0.0001986810734567349	3.527537338333333
212.1593693	0.00019057750245739726	3.5359894883333336
212.6654513	0.0007348064409522398	3.544424188333333
213.6768252	0.00012412197052303397	3.56128042
214.1837143	0.0004502037520073518	3.5697285716666665
214.6889357	0.0004352109316245386	3.5781489283333334
215.1959796	8.653456882085562e-05	3.5865996599999996
215.7013149	0.00030456811343325017	3.595021915
216.2071514	0.00012133758137431357	3.603452523333333
216.7136091	0.0002024315333079124	3.6118934850000004
217.2193861	0.00033098478447583606	3.6203231016666666
217.7261285	0.0001249973118857659	3.628768808333333
218.2325094	0.00043911316613007496	3.63720849
218.7380711	0.00039788698806424974	3.6456345183333334
219.2445159	0.00033032327097046144	3.6540752650000003
219.7500855	0.00013929589242945775	3.6625014250000003
220.2568321	0.0003652068761691692	3.6709472016666664
220.7629263	0.0004949962790952615	3.679382105
221.2678989	0.0002653706864255089	3.687798315
221.7741943	0.00046786821228306675	3.6962365716666667
222.2806685	0.0003787799170450087	3.7046778083333334
222.786702	0.00031882542442113513	3.7131117
223.2929015	0.0006654421090144653	3.7215483583333335
223.7988523	0.000426698906139575	3.7299808716666667
224.3051891	0.00022544408597971005	3.7384198183333335
224.8112537	0.00019971012785208414	3.7468542283333335
225.3169561	0.000491024299007015	3.7552826016666665
225.8236805	0.000579961381096055	3.763728008333333
226.8360027	0.0003185413575747923	3.780600045
227.3412765	0.0003594934736955629	3.789021275
227.8481485	0.00012486205820154672	3.797469141666667
228.3532438	0.00039921592379572884	3.805887396666667
228.8606818	0.00019321464476720117	3.8143446966666668
229.3661529	0.0004378614863233213	3.822769215
229.87229450000004	0.000460629467884382	3.831204908333334
230.8838414	0.0002882813418437558	3.8480640233333334
231.390192	0.0005984129260442062	3.8565032
231.8969828	0.00033732404074307033	3.864949713333333
232.9079688	0.0006830622822824187	3.8817994799999997
233.4142739	0.0005427809313116698	3.8902378983333334
234.426435	0.00041899774038985083	3.90710725
234.9334567	0.0005011480137848133	3.9155576116666664
235.4391945	0.0001261668322166795	3.9239865750000003
236.4509969	0.0007438373281835738	3.9408499483333332
236.9581786	0.00031871749013664475	3.9493029766666665
237.4629893	0.00013070587210150023	3.9577164883333333
238.4760048	0.00023217632133202876	3.97460008
238.9811482	0.0005963178327428077	3.983019136666667
239.48822499999997	0.0004243519029726074	3.991470416666666
240.4994417	0.0002510014838142379	4.008324028333333
241.0060241	0.00045000138757543605	4.016767068333333
241.5119356	0.00019063348218779536	4.025198926666667
242.0188051	0.0006520598783321561	4.033646751666667
242.5248075	0.00010187844648730214	4.042080125
243.0307908	0.0003357334472002112	4.05051318
244.04236819999997	0.00034267730542795045	4.067372803333333
244.5488539	0.00031874479887512223	4.075814231666667
245.0545122	0.0013529485152172544	4.0842418700000005
245.561084	0.00018310501946986035	4.092684733333333
246.066636	0.0005748351520455663	4.1011106
246.5727747	0.0005805258050180872	4.109546245
247.0798448	0.00012344961476060912	4.117997413333333
247.5860352	0.00031185256588427547	4.12643392
248.090859	0.0006346858781257939	4.13484765
248.5980062	0.0001378695396052634	4.143300103333333
249.6099911	0.00026790316060599085	4.160166518333333
250.1152762	0.00044241289677603764	4.1685879366666665
250.6223059	0.0004101980858328176	4.177038431666666
251.12778889999998	0.0005034017696778736	4.185463148333333
251.6335478	0.00019913713169631943	4.193892463333333
252.1405786	0.00034535229843221096	4.2023429766666665
252.6467066	0.0001069620617251992	4.210778443333333
253.6588726	0.000836020432797471	4.2276478766666665
254.164456	0.00047042666647160796	4.236074266666667
254.6702412	6.787399154461701e-05	4.24450402
255.1761818	0.00039488239709118496	4.252936363333333
255.6826231	0.001131121921709979	4.261377051666667
256.1883644	0.00047888495980484655	4.269806073333333
256.6954343	0.0008992129618026778	4.2782572383333335
257.2015917	0.0005835130708717793	4.286693195
257.7072169	0.000670556163713371	4.295120281666667
258.2135816	0.0005105274490618095	4.303559693333333
259.225624	0.00041601619866024836	4.320427066666666
259.7320271	0.00019258545979778527	4.328867118333333
260.237186	0.00021716807697667837	4.337286433333333
260.7432152	0.000503272717465586	4.345720253333334
261.7561077	0.00020681763946423217	4.362601795
262.2614294	0.0005587389772432842	4.371023823333333
262.7683287	0.00033824823268836584	4.379472144999999
263.2736426	0.00030903995140613177	4.3878940433333335
263.7801997	0.00019010249075410613	4.396336661666667
264.2870374	0.0005668660374557067	4.404783956666666
264.7926006	0.0003910397814825011	4.41321001
265.2988391	0.00026588429066286994	4.421647318333333
265.8050614	8.149077235574301e-05	4.430084356666667
266.3107921	0.00027381944431262306	4.438513201666667
266.8174871	0.0006170059829132017	4.446958118333333
267.3232828	0.00017602660781145446	4.455388046666667
268.3346999	0.0004671829661353083	4.472244998333333
268.8413936	0.00023201388446973366	4.4806898933333335
269.3468264	0.0001075980654818492	4.489113773333333
269.8533472	0.0008515218698100072	4.497555786666666
270.3590683	0.000349091281412147	4.505984471666666
270.8664549	0.0004264631185783884	4.514440915
271.3717497	0.0006098553185468181	4.522862495
272.3839376	0.0002378907623759886	4.5397322933333335
272.8906004	0.0003158507116935731	4.548176673333333
273.3958323	0.0002746396282715518	4.556597205
273.9015561	0.0005907908029400321	4.5650259349999995
274.4087377	0.00016243940445025357	4.573478961666667
274.9150164	0.00042517722361044553	4.58191694
275.4201472	0.0005549366566286838	4.5903357866666665
275.9266125	0.0003507367902642595	4.5987768749999995
276.4322093	0.0008900083003982668	4.607203488333334
276.9389116	0.0006496876970400019	4.615648526666666
277.4450904	0.0003432173690131777	4.62408484
277.9512539	0.0002024772801168151	4.6325208983333335
278.4570536	0.0004003658657671628	4.640950893333334
278.9631878	0.00010189021929533793	4.649386463333333
279.469057	0.0005812533806629651	4.657817616666667
279.9760286	0.0005483940232923146	4.666267143333333
280.4810884	5.933667341382066e-05	4.674684806666666
280.9874018	0.0001283890374420639	4.683123363333333
281.4933691	0.00038440732492166273	4.691556151666666
281.9991071	0.0006454516887903726	4.699985118333333
282.5064206	0.0001649893458555144	4.708440343333334
283.0114683	0.00025291471391159095	4.716857805
283.5182906	0.0001442652121636566	4.725304843333333
284.0238272	0.00017431926811860632	4.733730453333334
284.5306888	0.0009284577586175214	4.742178146666666
285.0358382	0.00013631659888819675	4.7505973033333335
285.5418029	0.0012719563346808816	4.759030048333333
286.0484881	0.0001507266791201002	4.767474801666666
286.55502	0.00025713272424411523	4.775917000000001
287.0605082	0.0001327904098109121	4.784341803333334
287.5662432	0.00026860574432570366	4.792770719999999
288.0731524	0.0003856779464179137	4.8012192066666675
288.5784323	0.00023753614537562706	4.8096405383333325
289.0852982	0.00043908566866642407	4.818088303333334
289.5909486	0.00029376567951786383	4.82651581
290.0973854	0.0006424513544358346	4.834956423333334
290.6036835	0.0008400054709775164	4.843394725
291.1097988	0.00043709134760866204	4.851829980000001
291.6148677	7.895442559974734e-05	4.860247795
292.1212382	0.00018286024549096032	4.868687303333333
292.6272308	0.0005357367956636834	4.877120513333334
293.1340032	0.0004083937756121239	4.88556672
293.6400644	0.00019571559282950587	4.8940010733333335
294.6516844	0.00013676605457377247	4.910861406666667
295.1577229	0.0002267386912451986	4.919295381666667
295.6638708	0.00038954888371565597	4.927731179999999
296.6767353	0.0005255827638001911	4.944612255
297.1827368	0.0002595149855973163	4.953045613333333
297.689117	0.0003137678503687415	4.961485283333333
298.7012009	0.00044429258217503886	4.978353348333333
299.2062931	0.0004541623142778215	4.986771551666666
299.7133975	0.0004829537817787006	4.995223291666666
300.7247971	0.00034879560147672574	5.012079951666666
301.230664	0.00019164791069390758	5.020511066666667
302.2437656	0.00040488888627508105	5.037396093333333
303.2554321	0.00034492960238983084	5.054257201666667
303.76211	0.0004972234234080189	5.062701833333334
304.7739472	0.0005537363749607161	5.079565786666667
305.2794524	0.00029923738472393147	5.087990873333334
305.7855934	0.000219994946840959	5.096426556666667
306.2925019	0.000507702741982366	5.1048750316666665
307.3041481	0.0007724355514233657	5.121735801666667
308.3162443	0.0002810428043553502	5.138604071666666
308.8227245	0.00021042507199162214	5.147045408333333
309.3293906	0.00043279497086799886	5.155489843333333
309.8349655	0.0002151886699557569	5.163916091666667
310.3406426	0.0004611048508775999	5.172344043333334
310.8473848	0.00047235389844118675	5.180789746666666
311.3533604	0.0003207635605851132	5.189222673333333
312.8719097	0.00019303530467944363	5.2145318283333335
313.3777822	0.00019405725642024138	5.222963036666667
313.8834761	0.0001598174649789822	5.231391268333334
314.3898604	0.00045900653914063625	5.239831006666666
314.8950756	0.00022044241759888264	5.24825126
315.4016586	0.00040165241364473105	5.25669431
315.9080576	7.979937775372779e-05	5.265134293333333
316.4143059	0.00045374079107359986	5.273571765
316.9206418	0.0001995565676751219	5.282010696666666
317.4261079	0.0006067280012394321	5.2904351316666665
317.9318456	0.000259209489869594	5.298864093333333
318.4384086	0.0004239337816263528	5.30730681
318.9438681	0.0004699399897937432	5.315731134999999
319.4511097	0.00015841082994343393	5.324185161666667
319.9570266	0.0003309712657582345	5.33261711
320.4626586	0.00044229780505345627	5.34104431
320.9690372	0.00016123541378133412	5.349483953333333
321.4753156	0.00043727587300325323	5.357921926666666
321.9815909	0.00015581262550122164	5.3663598483333335
322.4876347	0.00017991497120244362	5.374793911666667
322.992667	0.0006241652122760176	5.383211116666667
323.4988653	0.00021126726325359542	5.391647754999999
324.0053526	0.0003531952410934676	5.40008921
