retention_time	intensity	retention_time_min
151.4274518	0.0002536284641133006	2.5237908633333332
156.9952305	0.00019936357324225424	2.616587175
158.5135498	0.00026918635498267843	2.6418924966666664
162.5622786	0.00024270910608750255	2.7093713100000003
166.6099955	0.00024670841368704615	2.7768332583333333
170.1526378	0.00023817230512737517	2.8358772966666668
171.1651998	0.0004554799206947799	2.85275333
175.7197487	0.00026584040594548474	2.9286624783333335
178.2505174	0.00016970298834391881	2.970841956666667
182.3001346	0.0001549360066012395	3.038335576666667
184.8302475	0.0002983846355074991	3.080504125
185.8422542	0.00026277246672648963	3.0973709033333336
191.9149105	0.00022589923244664448	3.1985818416666665
193.9401935	0.0001922851588906348	3.232336558333333
195.9643584	0.0001747458813306357	3.26607264
199.5059475	0.00031877914802346316	3.325099125
202.5429351	0.00017486039026439062	3.375715585
205.073068	0.0003220427756989937	3.4178844666666666
206.0859323	0.00021345544687673175	3.434765538333333
208.1105948	0.00016881503900833224	3.4685099133333335
213.6768252	0.0002589210998007375	3.56128042
215.7013149	0.00017882149287367773	3.595021915
219.7500855	0.00019330858541230874	3.6625014250000003
220.7629263	0.0001762422867647524	3.679382105
223.2929015	0.0004189987551682145	3.7215483583333335
224.3051891	0.0001438177789870564	3.7384198183333335
225.8236805	0.0002444395302355177	3.763728008333333
227.8481485	0.00016179308950059574	3.797469141666667
229.3661529	7.700165576341447e-05	3.822769215
230.8838414	0.00021523854308574275	3.8480640233333334
231.390192	0.00016981439449183854	3.8565032
231.8969828	0.00020301499429740632	3.864949713333333
235.9457192	0.00020864913293973668	3.9324286533333335
236.9581786	0.0001622702933947838	3.9493029766666665
241.0060241	0.00017419408551307204	4.016767068333333
244.0423682	0.0001692643348845082	4.067372803333333
250.6223059	0.0001530319569663271	4.177038431666666
258.2135816	0.00015125237370933675	4.303559693333333
258.7196892	0.0004826342597579554	4.31199482
262.2614294	0.00018198674889706337	4.371023823333333
269.3468264	0.00019791130116741742	4.489113773333333
270.3590683	0.0002855398976910988	4.505984471666666
273.3958323	0.00011551565445881148	4.556597205
274.9150164	0.00019177264356596137	4.58191694
276.4322093	0.0001537287064324279	4.607203488333334
277.4450904	0.00017586696451915928	4.62408484
279.469057	0.00013365045195287266	4.657817616666667
280.4810884	0.0005000550299793758	4.674684806666666
280.9874018	0.0002012464842949998	4.683123363333333
285.5418029	0.00024323535947168548	4.759030048333333
293.6400644	0.0003799426393293971	4.8940010733333335
295.1577229	0.000230640504287659	4.919295381666667
295.6638708	0.0002632567798626351	4.927731179999999
298.7012009	0.0002209532390408625	4.978353348333333
300.219082	0.00021208973614350756	5.003651366666667
300.7247971	0.00021418028302763183	5.012079951666666
303.2554321	0.0003872577781400189	5.054257201666667
303.76211	0.0002416370844978336	5.062701833333334
304.267506	0.00022740821978858934	5.071125100000001
309.3293906	0.0002685687869537268	5.155489843333333
314.8950756	0.00022044241759888264	5.24825126
316.4143059	0.00021144767899291896	5.273571765
317.9318456	0.0002613987592097088	5.298864093333333
318.9438681	0.000178851731510849	5.315731134999999
320.4626586	0.00011610802784107413	5.34104431
324.512011	0.00022254571597144263	5.408533516666666
326.5352135	0.00016043838821788652	5.442253558333333
328.0537278	0.0002503315679144687	5.46756213
331.0905268	0.00020823162047784095	5.518175446666667
337.163936	0.00021778652686935395	5.619398933333333
339.6945348	0.00018554196682861451	5.66157558
340.7067832	0.0002537260012041086	5.678446386666667
341.2120125	0.0002581260226649599	5.686866875000001
344.2487259	0.00026374439013138033	5.7374787650000005
347.2857865	0.00028258137877682513	5.788096441666666
347.7912548	0.0002206318842912359	5.7965209133333335
348.804451	0.00013975552706233467	5.8134075166666666
350.3220687	0.00021977844462327126	5.838701145
353.3580947	0.0002690312080784526	5.889301578333333
355.888773	0.00023175776235780497	5.931479550000001
356.9012042	0.0003745776235140988	5.948353403333333
357.4073727	0.00020918538154256216	5.956789545
358.4193302	0.00026874912785739756	5.973655503333333
363.480557	0.00027704257281724	6.058009283333333
364.4929996	0.00034698689477435983	6.074883326666667
367.0237028	0.0002604765625855656	6.117061713333333
367.529909	0.00038119081037637603	6.125498483333333
368.0354744	0.00021975161238226013	6.133924573333333
369.553926	0.00043561229635366886	6.1592321
374.1079352	0.0002253025636988709	6.235132253333333
382.2060053	0.00016111364553772118	6.370100088333333
382.7126066	0.00016216686231033432	6.378543443333333
383.7243551	0.00020083776714785787	6.395405918333334
385.7491682	0.000272027614797125	6.429152803333333
386.2541784	0.0004503982583439109	6.43756964
392.3276361	0.0003975639323197367	6.538793935
396.8825258	9.913007009004315e-05	6.614708763333334
403.461633	0.0001917384839453939	6.72436055
404.4746659	0.0003239392480846977	6.741244431666667
405.4868323	0.00018467798611360633	6.758113871666667
405.9923071	0.0001739921955867079	6.7665384516666665
408.5233857	0.0002744709303956683	6.808723095
409.5345818	0.00016163524601707786	6.825576363333334
419.6573113	0.000179002711330485	6.994288521666666
420.6688106	0.00021506265767815046	7.011146843333333
421.1752897	0.00015433718101097387	7.019588161666666
430.7906846	0.00018295707676086755	7.179844743333334
431.297188	0.00024316178422251094	7.188286466666667
434.8390695	0.00017277717428570397	7.247317825
436.8641693	0.00023058323818733235	7.281069488333333
437.3702634	0.00016524513995007815	7.28950439
439.3945265	0.00024921438900063817	7.323242108333333
442.4305756	0.00019507696673051004	7.373842926666667
442.93681	0.00020689974229630442	7.382280166666666
445.9742996	0.00026701741111883373	7.4329049933333335
447.997817	0.0001959157125475955	7.466630283333333
448.5043519	0.00015396220321790393	7.475072531666667
454.0715914	0.00012262177443206473	7.567859856666667
454.5769641	0.00020361408254326125	7.576282735
455.0833967	0.00017681560287934032	7.584723278333333
463.1814648	0.00036649930932495953	7.7196910800000005
464.1928527	0.0002814257316643909	7.736547545
465.2053065	0.00029288154109595194	7.7534217750000005
466.2177148	0.0001713714600673974	7.770295246666667
467.2294384	0.0003109505297755771	7.787157306666667
473.3027363	0.00022378365790620737	7.888378938333333
475.3272288	0.0002597142211021302	7.92212048
476.3395769	0.0001953660081110577	7.9389929483333335
481.4007242	0.0003882743725124153	8.023345403333334
482.9180681	0.00017039351239876298	8.048634468333335
485.955294	0.00020272801195423985	8.0992549
486.9668004	0.0001318877671850169	8.11611334
488.4858458	0.00019730264950574091	8.141430763333334
489.4981273	0.00019088344168946664	8.158302121666667
495.0644376	0.00013268926090680028	8.251073960000001
495.5709271	0.0003195795444775699	8.259515451666667
496.5831068	0.00020784153952315587	8.276385113333333
503.1627468	0.00024473408030935783	8.38604578
503.6681182	0.0002486876837310972	8.394468636666666
504.6808916	0.00020642752300651325	8.411348193333334
505.6927964	0.00011929012795825368	8.428213273333334
507.2108145	0.00020555900216184965	8.453513575
508.7289095	0.00018448344194906316	8.478815158333333
509.741001	0.00017757789110638166	8.49568335
512.7784596	7.752122630784588e-05	8.54630766
513.2840512	0.00022541456880225414	8.554734186666668
514.2958623	0.00023386495148282137	8.571597704999999
514.8027931	0.00013625335709270558	8.580046551666667
515.8150758	0.00024303992741681437	8.59691793
516.8268096	0.0003019244225639672	8.613780160000001
517.3336269	0.00038170753576989276	8.622227115
519.357537	0.0002695527270981726	8.65595895
521.3814319	0.000253994243374082	8.689690531666667
522.8993888	0.00018258639593722332	8.714989813333334
528.9735981	0.00030357491977909434	8.816226635
532.0093833	0.00017424356735861121	8.866823055
534.0344391	0.00029727811806387383	8.900573985
539.0951679	2.7842290983638157e-05	8.984919464999999
539.6009866	0.00023114535486738776	8.993349776666667
541.6250877	0.00016483979981648123	9.027084795
542.1318254	0.00030165018574486143	9.035530423333334
544.6617544	0.0003395653102662681	9.077695906666666
546.180741	0.00043573237617293496	9.10301235
547.1917208	0.00018470172147908126	9.119862013333334
547.6977734	0.0002757202509599849	9.128296223333333
553.7722607	0.00031743291194788703	9.229537678333333
554.7840687	0.0002460176999038659	9.246401145
558.3264388	0.00022372519662002856	9.305440646666666
560.8569516	0.00022756343447315568	9.34761586
562.881074200001	0.0003012559954201916	9.381351236666683
564.9052504	0.0004451482025551507	9.415087506666667
566.9303565	0.00018401143334970756	9.448839275000001
568.9539192	0.00048234698931012376	9.482565319999999
569.9662627	0.0005584384596188395	9.499437711666667
577.0513279	0.00022684665255772956	9.617522131666668
580.0888511	0.00016859307296556553	9.668147518333335
585.1487146	0.00019949183440712794	9.752478576666666
586.6675683	8.218138193500724e-05	9.777792804999999
589.7041261	0.00025921610932490275	9.828402101666667
591.2224912	0.00012813600463816243	9.853708186666667
592.7410617	0.00015833554917050243	9.879017695
593.2470879	0.00020915553859797976	9.887451465
593.7533049	0.00026908951429553885	9.895888415
594.7656361	0.00019818250522599682	9.912760601666667
597.2959773	0.00023845056467560445	9.954932955
597.8016025	0.0003044357448632048	9.963360041666666
599.3199565	0.00018171369051811007	9.988665941666666
604.3803835	0.00022205727662232303	10.073006391666667
604.8875672	0.00017220647342507993	10.081459453333334
608.9359952	0.0002742001822624741	10.148933253333333
609.4414783	0.00017611614079705677	10.157357971666666
611.972898	0.0001781487796808592	10.1995483
612.9843191	0.00038835058093716446	10.216405318333333
613.9964975	0.0004816871102902129	10.233274958333334
614.5023493	0.000388971903554198	10.241705821666667
617.0326849	0.0003037510753106845	10.283878081666668
619.5638882	0.0002449848642349418	10.326064803333333
621.5880623	0.00022797810598872522	10.359801038333334
622.6005458	0.00020062110213347326	10.376675763333333
627.6610079	0.0004892883621401491	10.461016798333333
629.6848592	0.00020516788869595197	10.494747653333333
630.6973041	0.0004564170672558952	10.511621735
631.2041614	0.0001561499524146481	10.520069356666665
632.2159022	0.0002773012693271447	10.536931703333332
632.722069	0.00020469603780662714	10.545367816666667
633.2286347	0.00020641809917637812	10.553810578333334
633.7343285	0.00022779291355304307	10.562238808333332
635.2523978	0.00019959837023199818	10.587539963333334
636.2642815	0.00019605403213316636	10.604404691666668
644.3624114	0.00029765995540902135	10.739373523333335
648.9175066	0.00022518292814333596	10.815291776666667
650.4347906	0.0003998368824658597	10.840579843333334
651.9536766	0.0003316794356821508	10.86589461
654.4845133	0.00032487284886052807	10.908075221666667
655.4962202	0.0004264853285116251	10.924937003333334
660.0508613	0.00028176177877883504	11.000847688333332
665.1115113	0.00017344278109241237	11.085191855
666.1234511	0.00018534618797229783	11.102057518333334
669.1604372	0.00017878508657324	11.152673953333334
670.6792208	0.00028690588510465553	11.177987013333334
675.2338144	0.00018421282983568476	11.253896906666666
678.2696975	0.00020754844056898513	11.304494958333333
678.7758564	0.00013290099824923276	11.31293094
685.8614344	0.00019716675858257103	11.431023906666667
686.3681243	0.00019336595832036501	11.439468738333334
686.8740045	0.00038157123177366096	11.447900075
688.898371	0.00017210499227997942	11.481639516666666
689.9102902	0.00026318005242436217	11.498504836666665
690.4161955	0.00016769313146017557	11.506936591666665
690.9225047	0.00023374149648840872	11.515375078333333
693.4530523	0.00027344867840709333	11.557550871666667
695.4772839	0.0002099189798032353	11.591288064999999
696.4894443	0.00022140726795615045	11.608157404999998
702.5631251	0.00014818024869119097	11.709385418333333
706.6119678	0.00025992357691841637	11.77686613
707.1178088	0.00021391662743385525	11.785296813333334
707.6230588	0.0004610887874441544	11.793717646666666
708.6354301	0.00036196745047045937	11.810590501666667
709.1420092	0.0002797375808462694	11.819033486666665
710.6605932	0.00014755582170094435	11.84434322
712.1783092	0.00023276894596008718	11.869638486666666
712.6840249	0.0002422735612125683	11.878067081666668
714.2024937	0.00016444670767386482	11.903374895
715.2151358	0.0002874050642409437	11.920252263333333
717.2390458	0.00016101594057811724	11.953984096666666
722.3012104	0.00028749056671577966	12.038353506666665
723.3121631	0.0002134837885748051	12.055202718333334
726.8556452	0.00024402780157344682	12.114260753333333
727.8677417	0.0002620797570366488	12.131129028333334
728.3732707	0.00021780171364137944	12.139554511666667
730.3981427	0.00027224844911000174	12.173302378333334
731.4105453	0.00025347939747480175	12.190175755
732.4220227	0.00016369830008312186	12.207033711666666
737.4828196	0.0002223258440039216	12.291380326666665
740.0132947	0.00013714367135389302	12.333554911666665
741.0258967	0.00022788380892279728	12.350431611666666
746.0869818	4.3091928757440094e-05	12.43478303
749.1226802	0.00012479365538868768	12.485378003333333
752.6658052	0.00029813813471619657	12.544430086666667
753.1719254	0.00016994431401393183	12.552865423333333
754.183732	0.0002331010658345286	12.569728866666667
760.7634669	0.0002182783820018065	12.679391115
763.2942309	0.00022428627149093629	12.721570515
763.8000774	8.120611271494378e-05	12.730001289999999
765.3176532	0.00010307988907051268	12.75529422
768.3546605	5.9534687955163454e-05	12.805911008333334
772.9091676	0.00013071091359239724	12.88181946
774.9340837	0.0002348472325897457	12.915568061666667
776.4520178	0.00019842808563255018	12.940866963333333
777.9706473	2.2969506101327262e-05	12.966177455
778.4768641	0.0002123187048822752	12.974614401666665
780.5005806	6.897541419967689e-05	13.00834301
783.5375891	0.00020330614113695626	13.058959818333333
787.5859447	0.00018399791407389875	13.126432411666666
793.658904	0.00025499936250159374	13.2276484
796.6957568	0.00022808095270126697	13.278262613333334
797.2019427	0.00025590084811157434	13.286699045
797.7084686	4.5256390506949905e-05	13.295141143333332
799.22647	0.00018928129507714815	13.320441166666665
804.2872621	0.0001992357520894211	13.404787701666667
805.2993578	0.00014137684020397982	13.421655963333334
807.8301103	0.0003004631306518919	13.463835171666666
813.9029208	0.00022907740671598373	13.565048679999999
815.9268837	0.0002032588402683751	13.598781395
817.4464814	0.00023837430483323693	13.624108023333333
817.9522842	0.00026215720841542354	13.63253807
821.4942572	0.00010890744416556848	13.691570953333333
831.6159656	0.0004038696929968995	13.860266093333333
832.6281515	0.00012730594980952425	13.877135858333332
837.6895439	0.0002489378420287739	13.961492398333332
839.7140248	0.00013603788821086536	13.995233746666665
840.2202357	0.00015614713864988162	14.003670594999999
840.725836	0.00021169241888703818	14.012097266666666
844.2689221	0.00021376684497914582	14.071148701666667
846.799452	0.00019674802421682305	14.1133242
849.3299901	0.00021578073285355884	14.155499835
850.8478558	0.00016739421463723612	14.180797596666668
851.3535614	0.000183471452889038	14.189226023333333
853.8850089	0.00021191712032096632	14.231416815
854.8969922	0.0002854373621823725	14.248283203333333
858.438766	0.00023802167032076747	14.307312766666666
862.994075300001	0.0004689327223115397	14.38323458833335
863.4996549	0.00021881182762458265	14.391660915
865.0189193	0.0005105077595798462	14.416981988333333
867.5484494	0.0003165705264890505	14.459140823333334
868.0545678	0.0002604757744966578	14.46757613
872.1045367	0.0005171799090210094	14.535075611666667
872.610034	0.00023670402377979548	14.543500566666667
873.6224467	0.0002666937492103146	14.560374111666667
877.1649148	0.00019358199957518368	14.619415246666668
881.7192516	0.0001995244165311366	14.69532086
886.2745651	0.00018077594463091067	14.771242751666668
892.3479434	0.00019657424698660614	14.872465723333333
897.4087356	0.0002412780623929689	14.95681226
898.4207986	0.000164130819330841	14.973679976666666
899.4326916	0.00023344968315533966	14.99054486
900.4449797	5.135309184956029e-05	15.007416328333333
902.9753746	0.0001989656511696046	15.049589576666667
903.4813668	0.0002017695377026181	15.05802278
904.4931673	0.00027326625510030035	15.074886121666667
906.011568	0.00015533428838663082	15.1001928
907.5296626	0.00022084183853030197	15.125494376666667
913.0975254	0.00015733760166514163	15.21829209
914.61578	0.0002332630586111467	15.243596333333333
915.1210854	0.0005364914312645389	15.25201809
916.1342054	0.00023857465137904288	15.268903423333335
917.6528627	0.000157526648257997	15.294214378333333
918.6638156	0.00024914259552343156	15.311063593333333
923.2190621	0.00015656266470452085	15.386984368333334
924.737443	0.0001860552226686726	15.412290716666666
925.7498935	0.0002074767584349954	15.429164891666666
926.2550683	0.00022855912967842767	15.437584471666666
926.7623141	0.0003066220285162516	15.446038568333334
927.2684818	0.00020299919727258063	15.454474696666667
929.798203	0.00033195761727806245	15.496636716666666
930.3041037	0.00026899481270728243	15.505068395
933.8466619	0.0003220694410268598	15.564111031666666
934.3530778	0.0001640447003977638	15.572551296666667
936.3779538	0.00022589255157526086	15.60629923
939.4135921	0.00020651888716789816	15.656893201666666
941.9439359	0.00031311087206135706	15.699065598333334
943.4632688	0.00023012159413427993	15.724387813333333
944.9814727	0.0002096210696049449	15.749691211666667
945.4867546	5.8812285886521696e-05	15.758112576666667
948.0174617	0.00014923776704787827	15.800291028333334
949.0302292	0.0001546483260462554	15.817170486666667
951.0540876	0.0003159657204589174	15.85090146
952.0659952	0.0001405975998103647	15.867766586666667
953.0779556	0.00017359442902390075	15.884632593333333
953.5851242	0.00028653997866278616	15.893085403333334
955.1024635	0.0002008048996395512	15.918374391666667
958.1394395	0.0002829301031049934	15.968990658333333
959.1512278	0.00026244508093676693	15.985853796666667
959.6575639	0.00015820005813743182	15.994292731666667
963.7063586	0.000437095765984868	16.061772643333335
964.7185419	0.00028620189380989473	16.078642365
966.743297	9.712672814092634e-05	16.112388283333335
967.2495227	0.00018632532580186754	16.120825378333333
967.754737799999	0.00014510096608890354	16.129245629999982
970.791652	0.0002547268223300631	16.179860866666665
972.8158576	0.00012138370933189026	16.213597626666665
974.3341628	2.2683411258412145e-05	16.23890271333333
975.3465492	0.00025053005210731494	16.25577582
976.8648808	4.825143569184094e-05	16.281081346666667
984.9621146	0.0002308279781542959	16.416035243333333
988.5047014	0.0004547541036856452	16.475078356666668
991.5410899	0.0002634511846909033	16.525684831666666
992.0471043	0.0001671965060996786	16.534118405
996.0962127	0.0001538482994750853	16.601603545
997.6141367	0.0003332812795371048	16.626902278333333
1000.1451844	0.0002880984993606235	16.669086406666665
1002.6752767	0.0002753581243348536	16.711254611666668
1005.2062897	0.00026369129831966366	16.753438161666665
1008.2422221	0.00011257781017468686	16.804037035
1010.2670636	0.00028733389028495884	16.837784393333333
1015.3285778	0.0002669716828458934	16.922142963333332
1015.834084	0.00021529672299172483	16.930568066666666
1017.3528586	8.461675332634784e-05	16.955880976666666
1018.3652122	6.836176310951509e-05	16.972753536666666
1022.9190682	0.0002479691907264913	17.048651136666667
1026.461497	0.00023717508716290906	17.107691616666667
1026.9680079	0.00014379356777414264	17.116133465
1027.4736795	8.60664901056279e-05	17.124561325
1027.9801156	0.00012129591039715806	17.13300192666667
1029.4982813	0.0002008009227881758	17.15830468833333
1030.0049775	0.00016307054750936325	17.166749625
1030.510274	0.00042454912882518764	17.175171233333334
1031.5229419	0.0001497498098896933	17.192049031666667
1032.0295442	0.00019091524205525873	17.20049240333333
1033.0416285	0.00018974720060048917	17.217360475
1033.5469004	0.0002392089310719692	17.225781673333334
1034.0536992	0.00022988495135255904	17.23422832
1035.57197	0.0002275635405902476	17.25953283333333
1038.1022909	0.0001788057984692749	17.301704848333333
1040.1271955	0.00016821182920043163	17.335453258333335
1040.6321031	0.00022676761368719712	17.343868385
1043.1634186	0.0004139971516995963	17.38605697666667
1043.669444	0.00035178190901178166	17.394490733333335
1044.1755215	0.00018449310724691397	17.402925358333334
1045.1873028	0.00033826916322574584	17.41978838
1046.7053552	0.00032912363352491413	17.445089253333332
1047.2118092	0.00022806773828210031	17.453530153333336
1051.260508	0.00019068304162791352	17.521008466666668
1054.2966635	0.000302157516739354	17.571611058333335
1055.8151813	0.00021407610426210202	17.596919688333333
1056.8274569	0.00019163909872539612	17.613790948333335
1057.3333737	0.00028499580888516346	17.622222895
1062.3941972	0.0002728770320455029	17.706569953333332
1062.9003481	0.00023307671081431288	17.715005801666667
1064.9245506	0.00022446096359771313	17.74874251
1067.961779	0.00014693694702654273	17.79936298333333
1068.4677131	0.00046139292776616275	17.807795218333336
1074.5411617	0.00021415338848455116	17.909019361666665
1076.5654682	0.00020316964320852584	17.942757803333333
1077.070785	0.0005713463595400363	17.951179749999998
1079.6020071	0.00017728663465535786	17.993366785
1080.1077372	0.00019246805385905114	18.00179562
1082.1322193	0.00017455076795589805	18.035536988333334
1084.1561955	0.0002189791840682603	18.069269925
1084.6621077	0.00020812180535990658	18.077701795
1085.675357	0.0002320812750489328	18.094589283333335
1086.1810804	0.0002581936259152401	18.103018006666666
1092.2546605	0.0002797555730192762	18.204244341666666
1092.7596204	0.00023987411823447435	18.21266034
1093.265814	0.00010380499601718907	18.221096900000003
1094.7849531	0.00022556839346041794	18.246415884999998
1095.2911842	0.00017082594343651556	18.254853070000003
1096.8082948	0.00018140108732971386	18.28013824666667
1097.3146392	0.00020115104578561916	18.28857732
1097.8210112	0.0002449214617020295	18.297016853333332
1098.327082	0.00011215377912703141	18.305451366666667
1100.857192	0.0003380336932718393	18.347619866666665
1101.8706831	0.0002408952646672046	18.364511385
1102.376468	0.00012950111599491137	18.37294113333333
1109.4609032	0.00039460381202606834	18.491015053333335
1111.9917033	0.00023662393448934435	18.533195055
1113.5101009	0.0002146214886010797	18.558501681666666
1115.0277322	0.0002121973700788446	18.583795536666667
1117.0521999	2.2622714653365716e-05	18.617536665
1123.632731	0.00019553585238004796	18.727212183333332
1127.6804134	0.00020173426990847804	18.794673556666666
1128.6921791	0.00025156037187337054	18.81153631833333
1133.2479783	0.00020731233141727855	18.887466305
1134.7663664	9.024155309636425e-05	18.912772773333334
1138.3084293	0.00025092285286349537	18.971807155
1139.3208459	0.00023266807018516825	18.988680765
1139.8264198	0.00024185296856669988	18.997106996666666
1144.3813671	0.0001662906421429962	19.073022785
1147.924707	0.0001633776088288671	19.132078449999998
1152.9849973	0.00021962123637743545	19.216416621666667
1155.5156009	0.0001325667394302181	19.25859334833333
1156.5277132	0.00018024224006707028	19.27546188666667
1157.0345799	4.740859817994477e-05	19.283909665
1160.5761218	0.00021221877283855394	19.342935363333332
1161.0826095	0.00034425535304017513	19.351376825
1162.0946815	0.00018880878819086853	19.368244691666668
1163.1073502	0.00012857632224792706	19.38512250333333
1164.1196382	0.0005563384117577841	19.40199397
1164.6247862	0.00020237467210382803	19.410413103333333
1165.1309848	0.00048627894992778393	19.41884974666667
1165.6375947	0.000207752984983633	19.427293244999998
1166.1437112	0.0002574380293224884	19.43572852
1168.6741625	0.00028913816401351006	19.477902708333332
1172.2165156	0.00023347234797766432	19.536941926666668
1173.7348727	0.00024353050742815613	19.562247878333334
1178.7958809	0.00038308445164134943	19.646598015
1183.8564534	0.00014747537634168196	19.73094089
1184.8684841	0.00022171300147074216	19.74780806833333
1185.8812843	0.00013240764566714716	19.76468807166667
1187.9054467	0.00012788566080958893	19.79842411166667
1193.9788418	0.00027439034037511466	19.899647363333333
1194.9913607	0.0002057186182536196	19.916522678333333
1196.0025642	0.00024956094468809296	19.93337607
1197.5217553	0.00025090478163536937	19.958695921666667
1198.5331277	0.00032978852029169365	19.975552128333334
1200.5580511	0.00032838666071396136	20.00930085166667
1207.1367085	0.00037478774430545875	20.118945141666664
1208.1492335	0.0002504820161306721	20.135820558333332
1210.1734235	0.0002602794294777817	20.169557058333332
1212.7037778	0.00023123910615574603	20.211729629999997
1217.7649448	0.00017218971672628412	20.296082413333334
1218.2711058	0.0001856789632166972	20.304518429999998
1219.2832831	0.00034804594522523235	20.321388051666666
1220.8018003	0.00012926112248720246	20.346696671666667
1224.3437562	0.00019451610029759146	20.40572927
1226.3688033	0.00020567667626491157	20.439480055
1227.380308	0.00020273777474443298	20.45633846666667
1228.8992675	0.00027305905647448105	20.48165445833333
1229.405071	0.0007244933761960305	20.490084516666666
1230.4169144	0.00045953093163393594	20.506948573333332
1235.9838906	0.00021365860312103711	20.59973151
1236.4907482	0.0002673060338015704	20.608179136666667
1236.996312	0.00019518715201357522	20.6166052
1237.5021608	0.0001950476631756826	20.625036013333332
1239.5272999	0.00020528762926776213	20.658788331666663
1240.032543	0.00027176010715112794	20.66720905
1243.5754434	0.0003181219833260202	20.72625739
1244.5884866	0.00016589257853136876	20.743141443333332
1250.6623807	0.00013104661768201492	20.84437301166667
1255.2174176	0.00016138688132023485	20.920290293333334
1256.2295316	0.0002985815831174828	20.93715886
1257.2416622	0.00037152124241241125	20.954027703333335
1260.7837906	0.00022015242848880695	21.013063176666666
1262.3018477	0.0005540863635321321	21.038364128333335
1263.8203663	0.00020132990937728415	21.063672771666667
1264.8323211	0.00026539290233586795	21.080538685
1265.8451682	0.00015426215208209896	21.09741947
1266.3511425	0.00026969366415756135	21.105852374999998
1270.3991945	0.00021360705551733196	21.173319908333333
1271.4114206	0.00017949808915261706	21.19019034333333
1274.954151	0.00022612025983806272	21.249235849999998
1275.9670948	0.0002482497716506856	21.266118246666668
1276.978601	0.0002242983362914708	21.282976683333334
1281.5338512	0.00020096162177389684	21.358897520000003
1286.088634	6.278719445042216e-05	21.434810566666666
1286.5952283	0.0002144961402276624	21.443253804999998
1290.1371273	0.00020550053370506913	21.502285455
1291.6560196	0.0002288520671569604	21.52760032666667
1292.1615195	0.00024693596834589554	21.536025325
1293.1742432	0.0001988593046428583	21.552904053333336
1293.6794816	0.0002477740337384119	21.561324693333333
1294.1863769	0.0002448542124112776	21.56977294833333
1297.2226542	0.0002722999059086873	21.620377570000002
1297.7282608	0.0003040733920241601	21.628804346666666
1299.2465283	7.584737473274206e-05	21.654108805
1303.2958584	0.0002884659610166	21.721597640000002
1306.8379181	0.0003265441637313312	21.780631968333335
1309.3691493	0.00029346000408841943	21.822819154999998
1310.8873124	0.0001433047895763612	21.848121873333334
1316.4543016	0.00024157452404738924	21.940905026666666
1317.9731549	0.00024705195978014986	21.966219248333335
1318.4788329	0.00027143960855009015	21.974647215
1322.5275484	0.0001870666550312493	22.042125806666665
1324.0452254	0.00028781907304600867	22.06742042333333
1328.6007458	2.774280642900699e-05	22.143345763333333
1330.1189722	0.0005855041384875457	22.168649536666667
1335.6855482	0.00033426525946978695	22.261425803333335
1336.1912823	0.0005057683131553915	22.269854705
