retention_time	intensity	retention_time_min
104.3607835	0.00041141537749553704	1.7393463916666667
105.3731471	0.0009710541217816111	1.7562191183333333
106.3859868	0.0005522078236159535	1.77309978
106.8912791	0.00032227627476015297	1.7815213183333334
107.3975946	0.0004119252355697441	1.78995991
107.9031766	0.0001991534346621656	1.7983862766666665
108.9161008	0.0005173910811420103	1.8152683466666666
109.4217467	0.00035846475700032187	1.8236957783333334
109.9286854	0.00015649510235150096	1.8321447566666669
110.4339595	0.0007789082120385623	1.8405659916666666
110.9399809	0.0004489573021231605	1.8489996816666665
111.4459363	0.0003931244407336825	1.8574322716666667
111.9519796	5.406449121452018e-05	1.8658663266666666
112.4582455	0.0005217216983802722	1.8743040916666667
112.9645541	0.0007695593722908369	1.8827425683333334
113.47009610000002	0.0005634709812444659	1.8911682683333337
113.9763286	0.0007628100092146732	1.8996054766666668
114.4823505	0.0002544247507102339	1.9080391749999999
115.4950538	0.00021469868711964562	1.9249175633333333
116.0012666	0.0009678399336133497	1.9333544433333332
116.5073987	0.00026280332039436245	1.9417899783333332
117.5194408	0.00020349870780617368	1.9586573466666666
118.5320085	0.0002483746314607316	1.975533475
119.0370938	0.0002733195641882496	1.9839515633333333
119.5432122	0.00018564818186149836	1.99238687
120.0496299	0.0002082551848359811	2.000827165
120.5561236	0.00014025565962953686	2.009268726666667
121.0615999	0.00045305259616052786	2.0176933316666665
122.0745643	0.0003676386019724961	2.0345760716666668
122.5806854	0.0002580894783470842	2.043011423333333
123.086571	0.00017603072981117537	2.05144285
123.5923318	0.00012955130435349417	2.0598721966666664
124.0991936	0.00033224541748061833	2.0683198933333333
124.6041229	0.00021002473175847695	2.0767353816666665
125.1108079	0.00010557011185444292	2.0851801316666667
125.6174431	0.0004259837392036913	2.0936240516666667
126.1231271	0.0002660564200856897	2.1020521183333334
127.1348849	0.0007085102210083644	2.1189147483333333
127.6411306	0.00048022706032065717	2.1273521766666668
128.1473217	0.0002010947547430515	2.135788695
128.6538252	0.0004284395258012001	2.14423042
129.1591445	0.00019073259818323896	2.152652408333333
129.6660734	0.00017165873884162174	2.161101223333333
130.1713424	0.0002282051124559831	2.1695223733333333
130.6776409	0.0006259703160901696	2.177960681666667
132.1957788	0.0005533953843232582	2.20326298
132.7029834	0.0004687838936082168	2.21171639
133.7145976	0.00125963556275842	2.2285766266666664
134.2209095	0.0004121954634832292	2.2370151583333335
134.7261181	0.0009932792039421623	2.245435301666667
135.2331385	0.00016989588708126057	2.2538856416666664
135.7388606	0.00017093832760809753	2.2623143433333337
136.2455765	0.0002616137077495884	2.2707596083333335
137.25726	0.0002764956883120116	2.287621
137.7632422	0.00029062296593946875	2.296054036666667
138.2691364	0.0005991627420198849	2.304485606666667
139.2815378	0.0004789487268053349	2.321358963333333
139.7873741	0.0005158206690055573	2.329789568333333
140.2942838	0.00042573336041984715	2.3382380633333333
140.79969	0.0002154642374433065	2.3466615
141.3057418	0.0005250971890411295	2.3550956966666665
141.8116376	0.0002242028527270275	2.3635272933333336
142.3175027	0.00016348144234470748	2.3719583783333333
143.3299573	0.00019405364197103055	2.3888326216666664
144.3430972	0.000861903643482177	2.4057182866666666
144.8491955	0.00014467819626860388	2.4141532583333336
145.3550248	0.00026125785924314005	2.4225837466666666
145.8606399	0.000243772602832325	2.431010665
146.3666924	0.00044492865018035935	2.4394448733333336
147.379205	0.0003942436781023131	2.4563200833333334
147.8856096	0.0002375085635557776	2.46476016
148.3913923	0.0002350811090939314	2.473189871666667
148.8971272	0.0012439529444169452	2.4816187866666666
149.4028465	0.00044387845010073824	2.490047441666667
149.9095919	0.00039356981493518734	2.4984931983333336
151.4274518	0.00021690202552789934	2.5237908633333332
151.93401	0.0009479383721664457	2.5322335
152.4395043	0.00022394992002735105	2.5406584050000003
152.9457963	0.0002235504261211687	2.5490966050000003
153.9580522	0.00021742933546597357	2.5659675366666668
155.4762202	0.00015248731171943591	2.5912703366666667
156.488157	0.00018948585206781608	2.60813595
156.9952305	0.00020502501345603022	2.616587175
157.5009027	0.00020867993272850454	2.625015045
158.0072438	0.00024501975671408887	2.633454063333333
158.5135498	0.00016970444118473207	2.6418924966666664
159.0198212	0.000489951254002356	2.650330353333333
159.5246615	0.00031388502827718633	2.6587443583333337
161.0435532	0.0003409244782172895	2.68405922
161.5490624	0.00025428336324422897	2.6924843733333335
162.0556339	0.00041640242555526265	2.700927231666667
162.5622786	0.00020460720560280826	2.7093713100000003
163.0675191	0.0003289809921139047	2.717791985
163.5740627	0.00014616892666923252	2.7262343783333334
164.0795699	0.00018442485760758852	2.7346594983333334
164.5863998	0.0009957088161985765	2.7431066633333336
165.0918848	0.00018328112386306242	2.7515314133333333
165.5986633	0.000169217297100508	2.7599777216666666
166.1049135	0.0001385673640721936	2.768415225
166.6099955	0.0001607812462628326	2.7768332583333333
167.1168898	0.0004179512203529318	2.785281496666667
167.6223602	0.00024321308941105114	2.7937060033333334
168.1294132	0.00016903029570151105	2.8021568866666664
168.6347467	0.000662465207084465	2.8105791116666667
169.1414364	0.00021982953425722423	2.81902394
169.6466419	0.00038740045225695724	2.8274440316666665
170.1526378	4.47692302871006e-05	2.8358772966666668
170.6590397	0.00017570888117822767	2.844317328333333
171.1651998	0.0004395679583997658	2.85275333
171.67171829999998	0.00042556099901089306	2.861195305
172.1772026	0.00023406700750926127	2.869620043333333
172.6834888	0.00020036510975555456	2.8780581466666666
173.6960452	0.00043136710024261726	2.8949340866666664
174.2023198	0.0001884350140663424	2.9033719966666665
174.7079722	0.00036218504991700966	2.9117995366666665
175.2143731	0.0006336497956275444	2.9202395516666666
175.7197487	0.0002591045848488931	2.9286624783333335
176.2261327	0.0001988255673337764	2.9371022116666667
176.7327442	0.00048712723445140053	2.945545736666667
177.2387379	0.0005721346324591357	2.9539789649999997
178.2505174	0.0001876609765284605	2.970841956666667
179.2629328	0.000460667866035114	2.9877155466666663
179.7694656	0.00020380638915610654	2.99615776
180.2750139	0.00048679455355946674	3.004583565
180.7813469	0.0002270588312722534	3.013022448333333
181.2875603	0.0005067377350700049	3.0214593383333335
182.3001346	0.0008080373602064642	3.038335576666667
182.8050691	0.00020285582537364624	3.0467511516666668
183.31107600000004	0.000700032756768396	3.055184600000001
183.817962	0.00038571403730360595	3.0636327
184.3242067	0.00036648414234743645	3.0720701116666667
184.8302475	0.00044962068364143705	3.080504125
185.3354477	0.00014214774572030703	3.0889241283333333
186.3479852	0.00020236048966454563	3.1057997533333337
186.8542546	0.00021044502960098653	3.1142375766666666
187.36068559999998	0.0011621484560395837	3.122678093333333
187.8664762	0.0003460254200775528	3.1311079366666665
188.3720133	0.000571064556498796	3.139533555
188.8780253	0.0002350587303046997	3.147967088333333
189.3853375	0.0004375134954411529	3.1564222916666664
189.8908058	0.00041581414051002823	3.1648467633333337
190.3971804	0.0005442461434397869	3.1732863399999998
190.902883	0.0002490157573388726	3.181714716666667
191.4086707	0.0002038113701390013	3.1901445116666665
192.4217893	0.0002950734105603448	3.2070298216666666
192.9277965	0.00023223721288467177	3.215463275
193.4341521	0.00042321995591265227	3.223902535
193.9401935	0.00035237972198484636	3.232336558333333
194.4451748	0.00017131029562432855	3.240752913333333
194.9512107	0.00021589318929263039	3.2491868449999997
195.9643584	0.00015956944002400479	3.26607264
196.4697357	0.00040801085522493145	3.274495595
196.9757397	0.00014480738304837584	3.282928995
198.4949111	0.00021285605063790867	3.3082485183333334
198.9999672	0.0002628035281703812	3.31666612
199.5059475	0.0005344113813069776	3.325099125
200.0129928	0.0002086828101548266	3.33354988
201.0245233	0.0002255766965173954	3.3504087216666667
202.0366525	0.0013325756654254711	3.3672775416666667
202.5429351	0.00023871871906192544	3.375715585
203.0491761	0.0002722869343431168	3.3841529350000004
203.5553906	0.00031747411211447514	3.3925898433333335
204.0620716	0.0004222919204308651	3.4010345266666664
204.5669888	0.0005210501565847882	3.409449813333333
205.073068	0.0005332964830625751	3.4178844666666666
205.5801155	0.00017517192800341075	3.4263352583333333
206.0859323	0.000674117842914123	3.434765538333333
206.5916736	0.0004473504489465234	3.4431945600000002
207.0980909	0.0009694662961658383	3.4516348483333332
207.6042854	6.971297267885226e-05	3.4600714233333334
208.1105948	0.000259921567996956	3.4685099133333335
208.6163733	0.00024231874888726217	3.476939555
209.1218138	0.00016459547117494953	3.4853635633333337
210.1343688	0.0007758581496760389	3.50223948
210.6410998	0.0004791950550838784	3.510684996666667
211.1470251	0.0002066313318066075	3.519117085
211.6522403	0.00028596039711653674	3.527537338333333
212.1593693	0.0009799517729909956	3.5359894883333336
212.6654513	0.0008141217763900126	3.544424188333333
213.1704883	0.0005286903871809532	3.5528414716666665
213.6768252	0.000699353898430858	3.56128042
214.1837143	0.00040193448375089346	3.5697285716666665
214.6889357	6.100236907707968e-05	3.5781489283333334
215.19597960000002	0.0009388348446443581	3.58659966
215.7013149	0.0010133217929508404	3.595021915
216.7136091	0.00046645297384149834	3.6118934850000004
217.2193861	0.0003100363803950869	3.6203231016666666
217.7261285	0.0004278581822613134	3.628768808333333
218.7380711	2.148417862117979e-05	3.6456345183333334
219.2445159	0.00016131124152913328	3.6540752650000003
219.7500855	0.000244952300632754	3.6625014250000003
220.2568321	0.00021326278077532968	3.6709472016666664
220.7629263	0.00010709459530681125	3.679382105
221.2678989	0.00045962896668470495	3.687798315
222.2806685	0.0002548553892719018	3.7046778083333334
222.786702	0.0004315906508703407	3.7131117
223.7988523	0.00018134703510931937	3.7299808716666667
224.81125370000004	0.0006404929414168306	3.746854228333334
225.3169561	0.00018212537635896555	3.7552826016666665
225.8236805	0.000798558950596102	3.763728008333333
226.8360027	0.000658722753028307	3.780600045
227.8481485	0.0006146378780484588	3.797469141666667
228.3532438	0.000497205286909226	3.805887396666667
228.86068179999998	0.0006852799784032976	3.8143446966666663
229.3661529	0.0004939041115239128	3.822769215
229.87229450000004	0.0007094660160946513	3.831204908333334
230.3779191	0.00020825491767529472	3.839631985
231.390192	0.00036766035171079874	3.8565032
232.4025365	0.0001818284916811122	3.8733756083333333
232.9079688	0.0001967837446628658	3.8817994799999997
233.4142739	0.00014526282695452575	3.8902378983333334
234.426435	0.0005329991560492214	3.90710725
235.4391945	0.00017638038751361884	3.9239865750000003
235.94571920000004	0.0009775838257611265	3.932428653333334
237.4629893	0.0006932156319046563	3.9577164883333333
237.969058	0.0001938978706831026	3.9661509666666666
238.4760048	0.0007126765652917348	3.97460008
238.9811482	0.0002318307423669622	3.983019136666667
239.488225	0.00019564856158105478	3.9914704166666666
239.9935092	0.0001575147516084764	3.99989182
240.4994417	0.00014850248560070668	4.008324028333333
241.0060241	0.0006391385931692863	4.016767068333333
241.5119356	0.0012030398023112974	4.025198926666667
242.5248075	0.0001536527389644557	4.042080125
243.0307908	0.00035249683707428553	4.05051318
243.5370157	0.00033998121459729517	4.058950261666667
244.0423682	0.0002352276418615592	4.067372803333333
244.5488539	0.0002348645886448269	4.075814231666667
245.0545122	0.0008442151862629658	4.0842418700000005
245.56108400000002	0.0006040625391053433	4.092684733333334
246.06663599999996	0.0011805395357684708	4.101110599999999
246.5727747	0.0003696352701267789	4.109546245
247.0798448	0.0005311937803020371	4.117997413333333
247.5860352	0.0003335363726145349	4.12643392
248.090859	0.00016695096722679927	4.13484765
249.1032701	0.00022797010021071213	4.151721168333333
250.1152762	0.0003780198154651798	4.1685879366666665
250.6223059	0.0004034067267958504	4.177038431666666
251.1277889	0.00017496042887175128	4.1854631483333335
252.1405786	0.00016462865890643343	4.2023429766666665
252.6467066	0.0004202080996347111	4.210778443333333
253.1518127	0.0008430705965482627	4.219196878333333
253.6588726	0.00019606396999305073	4.2276478766666665
254.164456	0.000270643913072101	4.236074266666667
255.1761818	0.0006169467474184449	4.252936363333333
256.1883644	0.00047443021599270844	4.269806073333333
257.2015917	0.00010694756436990433	4.286693195
257.7072169	0.00030792228421362483	4.295120281666667
258.2135816	0.00023802987497957283	4.303559693333333
258.7196892	0.00030636783445504997	4.31199482
259.225624	0.00031968554653006605	4.320427066666666
259.7320271	0.00011932926815221623	4.328867118333333
260.237186	0.00044887102524707146	4.337286433333333
261.2499856	0.0005581840536266367	4.354166426666667
261.7561077	0.0004242413117215019	4.362601795
262.7683287	0.001112397953527429	4.379472144999999
263.7801997	0.00047484474963255084	4.396336661666667
264.2870374	0.0005380573647155809	4.404783956666666
264.7926006	0.00026233183054883216	4.41321001
265.2988391	0.000427835789528166	4.421647318333333
265.8050614	0.00016298154471148602	4.430084356666667
267.8294825	0.0009078494022821366	4.463824708333333
268.3346999	0.00021630571332064777	4.472244998333333
269.3468264	0.0002536548772604236	4.489113773333333
269.8533472	0.0006763768030480522	4.497555786666666
270.3590683	0.0002612667997420873	4.505984471666666
270.8664549	0.0001773747100156879	4.514440915
271.3717497	0.00021366160812197107	4.522862495
271.8776785	0.0002245757471211993	4.531294641666666
272.3839376	0.0007610855239966638	4.5397322933333335
272.8906004	0.00019625675289697747	4.548176673333333
273.3958323	0.0004175264618993186	4.556597205
273.9015561	0.0006969903581513067	4.5650259349999995
274.4087377	0.0004542442108982606	4.573478961666667
274.9150164	0.0005376720306907093	4.58191694
275.4201472	0.000344014674275209	4.5903357866666665
275.9266125	0.0003564069000375847	4.5987768749999995
276.4322093	0.0002579596250352196	4.607203488333334
276.9389116	0.0004768150323450417	4.615648526666666
277.4450904	0.00021376565663103623	4.62408484
277.9512539	0.00011720157915475397	4.6325208983333335
278.4570536	0.0008217795370489421	4.640950893333334
278.9631878	0.00090766832909384	4.649386463333333
279.469057	0.00016517178496062564	4.657817616666667
279.9760286	0.00039839470113181704	4.666267143333333
280.4810884	0.00021677026658436095	4.674684806666666
280.9874018	0.0004420314610894587	4.683123363333333
281.4933691	0.0002160445119208467	4.691556151666666
282.5064206	0.0006476257055101764	4.708440343333334
283.0114683	0.00015721725459369166	4.716857805
284.0238272	0.0004541817159417782	4.733730453333334
284.5306888	0.00027426485991818915	4.742178146666666
285.0358382	0.0004680343906099387	4.7505973033333335
285.5418029	0.0004846418816541102	4.759030048333333
286.55502	0.00017836759477549645	4.775917000000001
287.5662432	0.0003087627492913404	4.792770719999999
288.0731524	0.00046755371157925857	4.8012192066666675
289.5909486	0.00040370252890798466	4.82651581
290.0973854	0.0006791515853710511	4.834956423333334
290.6036835	0.00023861878859932455	4.843394725
291.1097988	0.0009185642782052805	4.851829980000001
291.6148677	0.00017605929386610327	4.860247795
292.6272308	0.0004130879902971167	4.877120513333334
294.1459727	0.0004781952528600858	4.902432878333333
294.6516844	0.00047342095813998164	4.910861406666667
295.1577229	0.00017254684343324866	4.919295381666667
296.1696534	0.000479315546751737	4.93616089
296.6767353	0.0004645532227696663	4.944612255
297.1827368	0.0008259104219546494	4.953045613333333
297.689117	0.00027733305900078657	4.961485283333333
298.1944545	0.0005003340795715165	4.969907575
298.7012009	0.0005268517838036981	4.978353348333333
299.2062931	0.0005412448130705414	4.986771551666666
299.7133975	0.0002401100405635615	4.995223291666666
300.219082	0.00030216131864796783	5.003651366666667
301.7374397	0.00032560220840142657	5.028957328333333
302.2437656	0.00036010229438543525	5.037396093333333
303.2554321	0.0007056196957504763	5.054257201666667
306.2925019	0.00040693731227594226	5.1048750316666665
307.3041481	0.00016656054674160422	5.121735801666667
307.8102724	0.0006559658623592516	5.130171206666666
308.3162443	0.00017531287474256569	5.138604071666666
308.8227245	0.0007149113968087458	5.147045408333333
309.3293906	0.000279910374240624	5.155489843333333
309.8349655	0.0004053356603703112	5.163916091666667
310.3406426	0.00022645977883337744	5.172344043333334
310.8473848	0.0006776461696867794	5.180789746666666
311.8592434	0.00045400951694749426	5.197654056666667
312.3649675	0.0002892080549934608	5.206082791666666
312.8719097	0.0007005611416237225	5.2145318283333335
313.3777822	0.00015074090454072323	5.222963036666667
313.8834761	0.00048532139788815215	5.231391268333334
314.3898604	0.0006796565668580934	5.239831006666666
315.4016586	0.0002502736961911553	5.25669431
316.4143059	0.00024005793576997354	5.273571765
317.4261079	0.0002746047222735044	5.2904351316666665
317.9318456	0.00048776920897758056	5.298864093333333
319.4511097	0.00033067683451748893	5.324185161666667
320.4626586	0.00036308028773044917	5.34104431
320.9690372	0.0004052792330101469	5.349483953333333
321.4753156	0.00020708202019604382	5.357921926666666
321.9815909	0.0004632605943186456	5.3663598483333335
322.992667	0.000251350621704902	5.383211116666667
323.4988653	0.0004857379127943543	5.391647754999999
324.0053526	0.0005848132258306411	5.40008921
324.512011	0.0001519709646062917	5.408533516666666
325.017417	0.00022988254096835284	5.41695695
325.5229853	0.0007174530295641808	5.425383088333334
326.0299897	0.0004273705546920926	5.433833161666667
326.5352135	0.000496369705103059	5.442253558333333
327.5474711	0.00041376088905243296	5.459124518333334
328.0537278	0.0002701991526695853	5.46756213
328.5609105	0.0006143922075991058	5.476015175
329.0658746	0.0007149504074082481	5.484431243333333
329.5721398	0.00030768600475993593	5.492868996666667
331.0905268	0.0002584185226648893	5.518175446666667
331.59626	0.0004626917741731004	5.526604333333333
332.1028049	8.830697324662862e-05	5.535046748333333
332.6095084	7.563376020633228e-05	5.543491806666666
333.6209852	0.0012452376260200049	5.560349753333333
334.1270163	0.00025136214128341393	5.568783604999999
334.6331773	0.0001359098751783817	5.577219621666667
335.6448638	0.0005276128035259532	5.594081063333333
336.1518559	0.00020081988811577447	5.602530931666666
336.6581634	0.0002587108188431833	5.610969389999999
337.163936	0.0006646487310289355	5.619398933333333
337.669845	0.0005505986359974323	5.62783075
338.1757948	0.000601045061057235	5.636263246666667
338.6826069	0.0006474674765585156	5.644710115
339.1878563	0.0006353536573316793	5.653130938333334
339.6945348	0.00026051264868487184	5.66157558
340.1999826	0.0007370982020334171	5.66999971
340.7067832	0.0006770386252061524	5.678446386666667
341.2120125	0.00019920117251657043	5.686866875000001
341.7188448	0.0001989786848161323	5.69531408
342.2244847	0.0002962095525209287	5.703741411666667
342.7306582	0.0009490054554633058	5.712177636666667
343.2370265	0.00037907050752823267	5.720617108333333
343.7430112	0.00022220294299387923	5.729050186666667
344.7551903	0.0006446763983646601	5.745919838333333
345.7672522	0.0007896217961535328	5.762787536666666
346.273112	0.0003933306559891485	5.771218533333334
346.7791033	0.00018592052205497584	5.779651721666666
348.2972887	0.00034397378252148746	5.804954811666667
348.804451	0.00034360012718579917	5.8134075166666666
349.3104515	0.0002502006345285944	5.821840858333333
349.815694	0.0001660042813972843	5.830261566666667
350.3220687	0.0003957712416716935	5.838701145
350.82800449999996	0.0006687706575076248	5.847133408333333
351.3341762	0.0006883759719041953	5.8555696033333335
351.8407352	0.0004550215767554755	5.864012253333333
352.3470038	0.000771009701106353	5.872450063333333
353.3580947	0.000622850786675668	5.889301578333333
353.8646449	0.00019802989257085472	5.897744081666667
354.3705393	0.00040041580296045414	5.906175655
354.8776693	0.0004826166809227631	5.914627821666667
355.383359	0.0003289080649051127	5.923055983333333
355.888773	0.00026955680432390496	5.931479550000001
356.9012042	0.0008548642696149985	5.948353403333333
357.9132823	0.0007059356685082187	5.965221371666667
358.4193302	0.0002781459505097541	5.973655503333333
358.925421	0.00015351676012415782	5.982090349999999
359.431915	0.00027164712958205377	5.990531916666667
359.938078	0.001103902059845111	5.998967966666667
360.4446337	0.000342747890257487	6.007410561666666
360.9501331	0.000420567412486423	6.015835551666667
361.9622992	0.0003757807768800551	6.032704986666667
362.4678951	0.0005663237138379175	6.0411315850000005
362.9743232	0.00018706276982255373	6.049572053333334
363.480557	0.0004495666132207272	6.058009283333333
364.9991792	0.00018784604010111576	6.083319653333334
365.5045654	0.00032351634131149836	6.091742756666666
366.0116059	0.0002957451855879815	6.100193431666667
366.5166179	0.0003747735413049171	6.108610298333334
367.0237028	0.00010428586326551895	6.117061713333333
367.529909	0.0005218738987369631	6.125498483333333
368.0354744	0.0004158005828439474	6.133924573333333
368.5415179	0.0002662114616959348	6.142358631666666
369.0473583	0.0006754986059563083	6.150789305
369.553926	0.0006473749886987376	6.1592321
