retention_time	intensity	retention_time_min
21.8679379	0.00047790689333620254	0.3644656316666667
22.3742651	0.0008238938636385036	0.3729044183333333
22.8805449	0.0004961025750312006	0.381342415
23.3864666	0.00026537984272219926	0.38977444333333333
23.8925639	0.0005312494572062464	0.3982093983333333
24.3985871	0.00024177790643359494	0.40664311833333333
25.4110448	7.06433684225978e-05	0.4235174133333333
25.9165253	0.0008270742660369902	0.4319420883333333
26.4227487	0.00048679240490968943	0.44037914499999997
26.9289882	7.080935538547455e-05	0.44881646999999997
27.4349844	0.0002580232480243069	0.45724974
27.941762800000003	0.0005404612353865426	0.4656960466666667
28.447369499999997	0.0008994655218403112	0.47412282499999997
28.9528348	0.0005351945524777215	0.4825472466666667
29.4589859	0.0007478338285075415	0.4909830983333333
29.9650652	0.0001305447023672719	0.4994177533333334
30.4713659	0.00039415470871967027	0.5078560983333333
30.9773028	0.0003690968619217028	0.51628838
31.4839097	0.00020430333156691962	0.5247318283333333
31.9897213	0.0006927888827760458	0.5331620216666667
32.4964943	0.0012463575468153025	0.5416082383333334
33.001675	0.0006932375596285089	0.5500279166666666
33.5081976	0.0008418005158414707	0.55846996
34.014513	0.0002460322333145312	0.5669085500000001
34.5206619	8.409313782197883e-05	0.575344365
35.0270326	0.0008970040944820804	0.5837838766666666
36.0381807	0.0007151886407649258	0.600636345
36.544854	0.0007726218597496135	0.6090809
37.0504134	0.00044451270668878246	0.6175068899999999
37.5574292	0.00045831303087012375	0.6259571533333333
38.0624547	0.00036204662985054713	0.6343742450000001
38.5693895	0.00036562750821096706	0.6428231583333334
39.0747046	0.001404070517236694	0.6512450766666666
39.5810427	0.0005810708384009004	0.659684045
40.086645	0.00031391469538758653	0.66811075
40.5934733	0.00010220285356098144	0.6765578883333333
41.0994246	0.00028183909169281457	0.6849904099999999
41.6054313	0.0003209110905999684	0.693423855
42.111305	0.00027592915046580367	0.7018550833333334
42.6177987	0.000324255243220869	0.710296645
43.1236067	0.000558051504953113	0.7187267783333334
43.630792	0.0001842207998195669	0.7271798666666667
44.1359168	0.00034233606495296667	0.7355986133333333
44.6415405	0.0001887105404203813	0.7440256749999999
45.1480288	0.000168482533977311	0.7524671466666667
45.6540378	0.00031533200656675835	0.76090063
46.160878	0.00047197878396662243	0.7693479666666666
46.666092	0.000430365285769454	0.7777682
47.1723649	0.0003078001510397967	0.7862060816666666
47.6790765	0.0002790039558775173	0.794651275
48.1844086	0.00018717091167010634	0.8030734766666666
48.6907002	0.0004928974538793552	0.81151167
49.1968554	0.00021619353389870736	0.81994759
50.2087013	0.00035563797840108255	0.8368116883333333
50.7154405	0.00027464959664166166	0.8452573416666667
51.22170450000001	0.00037015707572466853	0.8536950750000002
52.2332876	0.00030736089949035884	0.8705547933333333
52.7397653	0.00038646105185280715	0.8789960883333333
53.2451735	0.0007501368428568029	0.8874195583333333
53.7516438	0.00029587673589954815	0.89586073
54.2580355	0.000244791718410046	0.9043005916666667
54.7645046	0.0008306847897532668	0.9127417433333334
55.2704632	0.0005602028295664211	0.9211743866666667
55.7757239	0.0006625165107296782	0.9295953983333334
56.7886266	0.0002630984271168635	0.94647711
57.2940953	0.0009698514375935364	0.9549015883333334
57.80033310000001	0.0003118328093925971	0.9633388850000002
58.3065875	0.000328979548369281	0.9717764583333334
58.8127883	0.0002516326940911715	0.9802131383333333
59.3191216	0.0007313869287689861	0.9886520266666667
59.82437860000001	0.00041257345026843696	0.9970729766666668
60.3304594	0.00034637537806693974	1.0055076566666667
60.836493	0.0011079508019645509	1.01394155
61.3432978	0.0011040943208702344	1.0223882966666666
61.8494545	0.0005182905117228609	1.0308242416666666
62.3555875	0.00018061993481344865	1.0392597916666666
62.8614045	0.00013886215091159847	1.047690075
63.3675944	0.0001795764428136183	1.0561265733333334
63.8734698	7.933168074196095e-05	1.06455783
64.3795047	0.0006446136032949132	1.072991745
64.886124	0.00046136476906333593	1.0814354
65.3913793	0.0003074591298004987	1.0898563216666666
65.897925	0.0005630197908974569	1.09829875
66.4039486	0.0004361205477606725	1.1067324766666669
66.9106063	0.000903872766943543	1.1151767716666667
67.4165615	0.0005130714040259639	1.1236093583333333
67.9231213	0.0002877879041180294	1.1320520216666667
68.4286336000001	0.0005656512820668776	1.1404772266666683
68.9348518000001	0.0005554890069618852	1.1489141966666685
69.4410646000001	0.00022671975468747469	1.1573510766666684
69.9472505000001	0.0005766190480716528	1.1657875083333349
70.4526171000001	0.0008142327056563126	1.1742102850000016
70.9599176000001	0.0005940095513588789	1.182665293333335
71.4645808000001	0.0004119816361187771	1.1910763466666685
71.9710659000001	0.0004016454457614165	1.1995177650000017
72.4777788000001	0.0003193670880656886	1.2079629800000016
72.9837741000001	0.00035583730632508684	1.2163962350000017
73.4899463000001	0.0007517413634052646	1.2248324383333349
73.9950470000001	0.0005908518345174173	1.233250783333335
74.5021592000001	0.0005359011333862387	1.2417026533333348
75.0079378000001	0.0002451919459418787	1.2501322966666681
75.5137743000001	0.0007354719525996168	1.2585629050000016
76.0200131000001	0.0006123719360857338	1.267000218333335
76.5264442000001	0.00018540217760922159	1.2754407366666682
77.0325171000001	0.00014183141280452315	1.2838752850000017
77.5377461000001	0.0006838238002969583	1.2922957683333351
78.0447548000001	0.0008179780767922702	1.300745913333335
78.5508041000001	0.0005291313745533646	1.3091800683333348
79.0564539000001	0.0006816263697293414	1.3176075650000016
79.5619602000001	0.0016833771134707166	1.3260326700000016
80.0688053000001	0.0004707673463333219	1.334480088333335
80.5753452000001	0.0002785305042963981	1.3429224200000016
81.0808841000001	0.0004905902761972679	1.351348068333335
81.5867936000001	0.000886078049981964	1.3597798933333352
82.0931217000001	0.00022302396407029949	1.3682186950000017
82.5984876000001	0.00016459103459246787	1.3766414600000016
83.1048828000001	0.00034144255764520927	1.3850813800000017
83.6109922000001	0.0005259076158686187	1.3935165366666682
84.1172075000001	0.00032425799537748855	1.401953458333335
84.6232779000001	0.0002529370247652292	1.4103879650000017
85.1294520000001	0.0006264706982969067	1.4188242000000018
85.6361397000001	0.00018658940264855865	1.4272689950000017
86.1413962000001	0.0005880974331815077	1.4356899366666684
86.6486449000001	0.0005306505356044641	1.4441440816666682
87.1535384000001	0.0006257262498582926	1.452558973333335
87.6594853000001	0.00041899470600188966	1.4609914216666684
88.1664588000001	0.00026979079281280564	1.4694409800000017
88.6717402000001	0.00010287885587930199	1.4778623366666683
89.1789442000001	0.00014938465364166084	1.4863157366666684
89.6845659000001	0.000684878799538284	1.4947427650000016
90.1910473000001	0.0003436409484490177	1.5031841216666681
90.6970559000001	0.0007891640869779945	1.5116175983333349
91.2030067000001	0.0009007098326617285	1.5200501116666685
91.7088582000001	0.00012255316439830575	1.5284809700000015
92.2150294000001	0.0009775020553205505	1.5369171566666684
92.7213662000001	0.0004784725367943145	1.5453561033333352
93.2268036000001	0.00031930026819607864	1.5537800600000016
93.7332856000001	0.00022906863791998788	1.5622214266666683
94.23933210000011	0.0011169651104184655	1.5706555350000018
94.7456209000001	0.0006427351905080936	1.5790936816666685
95.2516669000001	0.00032665040527630687	1.5875277816666684
95.7571587000001	0.0003044464920408077	1.5959526450000017
96.2641569000001	0.0006517129350427018	1.6044026150000017
96.7702704000001	0.0008219144030275318	1.6128378400000016
97.2752048000001	0.0004131610576923077	1.621253413333335
97.7816425000001	0.0009377260779076404	1.6296940416666683
98.2878348000001	0.0002889904334056091	1.6381305800000017
98.7935108000001	0.0003336055390799446	1.6465585133333351
99.2998087000001	0.0005965074552726463	1.6549968116666682
99.8065658000001	0.00015710480935935634	1.663442763333335
100.3122408	0.0001228837107649107	1.67187068
100.8178971	0.0006539140368612475	1.680298285
101.3252572	0.0008516662376792285	1.6887542866666665
101.8299507	0.00046010063440377275	1.697165845
102.3366383	0.0006300156383328408	1.7056106383333334
102.8435699	0.0003838209537604292	1.7140594983333335
103.3493973	0.0002885810590879848	1.7224899550000001
103.8552191	0.0006400213666166158	1.7309203183333333
104.3607835	0.00012070968943777687	1.7393463916666667
104.8676152	0.0001869373773364909	1.7477935866666667
105.3731471	9.616024735374396e-05	1.7562191183333333
105.8800439	0.00025150274981910185	1.7646673983333334
106.8912791	0.00018167982628121938	1.7815213183333334
107.3975946	0.00021502497296740642	1.78995991
107.9031766	0.00020323444766753783	1.7983862766666665
108.4102111	5.609244382602646e-05	1.8068368516666666
108.9161008	0.00017097565494166516	1.8152683466666666
109.4217467	0.000606292243321532	1.8236957783333334
109.9286854	0.0006884858496943253	1.8321447566666669
110.4339595	0.0011742695309335423	1.8405659916666666
110.9399809	0.0005955778797209189	1.8489996816666665
111.4459363	0.0007592085760200747	1.8574322716666667
111.9519796	0.0004883977147530184	1.8658663266666666
112.4582455	0.0013625995161073187	1.8743040916666667
112.9645541	0.0005901263962005754	1.8827425683333334
113.47009610000002	0.0006198635572527901	1.8911682683333337
113.9763286	0.00021647311072308292	1.8996054766666668
114.4823505	0.000538433774758867	1.9080391749999999
114.98905410000002	0.00041628629442150457	1.9164842350000002
115.4950538	0.00046750956721910996	1.9249175633333333
116.0012666	0.0001402471755652678	1.9333544433333332
116.5073987	0.0009286217184262993	1.9417899783333332
117.0132321	0.00038816951486786726	1.950220535
117.5194408	0.0006054431081005348	1.9586573466666666
118.0254804	0.0001269208652722064	1.96709134
118.5320085	0.0012274327717536157	1.975533475
119.0370938	0.0003251936122558759	1.9839515633333333
119.5432122	0.00021037130535394972	1.99238687
120.5561236	0.0002652758801938844	2.009268726666667
121.06159989999999	0.000595688731379584	2.0176933316666665
121.56793880000001	0.0007103112079093583	2.0261323133333335
122.0745643	0.0005217966107030049	2.0345760716666668
122.5806854	0.000332394626286875	2.043011423333333
123.086571	0.00038875272836711187	2.05144285
123.5923318	0.0005654629259202828	2.0598721966666664
124.0991936	0.0001416616184648475	2.0683198933333333
124.6041229	9.603694999212407e-05	2.0767353816666665
125.1108079	0.0002522876295104207	2.0851801316666667
125.6174431	0.00035891395898864206	2.0936240516666667
126.1231271	0.0007960475982149184	2.1020521183333334
126.6286943	0.000173761726812907	2.1104782383333336
127.1348849	0.0006739674691715535	2.1189147483333333
127.6411306	0.000834577727810406	2.1273521766666668
128.1473217	0.00045915927087208377	2.135788695
128.6538252	0.0002685800410802636	2.14423042
129.1591445	0.0004625155383196326	2.152652408333333
130.1713424	0.0002045813948104362	2.1695223733333333
130.6776409	0.00110372808379391	2.177960681666667
131.1841109	0.00042332118219219703	2.1864018483333334
131.6903553	0.00024005627785521447	2.1948392549999998
132.1957788	0.0006615940181978983	2.20326298
132.7029834	9.119977566559854e-05	2.21171639
133.2086439	0.0007570751879830332	2.220144065
133.7145976	0.00022205946518730912	2.2285766266666664
134.2209095	0.0007025072923096949	2.2370151583333335
134.7261181	0.0005983268553912883	2.245435301666667
135.2331385	0.0003375444740688537	2.2538856416666664
135.7388606	0.00018092304300576677	2.2623143433333337
136.2455765	0.00040637059704534207	2.2707596083333335
136.7504498	0.0006192570653160704	2.2791741633333333
137.25726	0.0004889795130919819	2.287621
137.7632422	0.0004979820518301641	2.296054036666667
138.2691364	0.00042517006802721087	2.304485606666667
138.7756547	0.0005278007620928077	2.312927578333333
139.2815378	0.000410894350074282	2.321358963333333
139.7873741	0.0005468790331279423	2.329789568333333
140.2942838	0.00021425494116781438	2.3382380633333333
140.79969	0.0011082244244593972	2.3466615
141.3057418	0.0005803705773612484	2.3550956966666665
141.8116376	0.0004749385874335849	2.3635272933333336
142.3175027	0.000568075179544179	2.3719583783333333
142.8242402	0.0006060966083155383	2.380404003333333
143.3299573	0.000284583131194123	2.3888326216666664
143.8359461	0.0004988785175575191	2.3972657683333334
144.3430972	0.0006645277091247584	2.4057182866666666
144.8491955	0.0007582209174817573	2.4141532583333336
145.3550248	0.000772453913117499	2.4225837466666666
145.8606399	0.0006620306215567648	2.431010665
146.3666924	0.00060330692198768	2.4394448733333336
146.8727213	0.0007018846696725796	2.447878688333333
147.8856096	0.00014335676246494147	2.46476016
148.3913923	0.00012752233474246192	2.473189871666667
148.8971272	0.0008522553242482737	2.4816187866666666
149.4028465	0.0004083681740926792	2.490047441666667
149.9095919	0.0005609405572865723	2.4984931983333336
150.4157955	0.0003217147610957322	2.506929925
150.922057	0.000803108187043218	2.5153676166666665
151.4274518	0.0003223285080554042	2.5237908633333332
151.93401	0.0009783260718570436	2.5322335
152.4395043	0.0003140599470206047	2.5406584050000003
152.9457963	0.0006448905847284495	2.5490966050000003
153.4522248	0.000634197848060863	2.5575370800000004
153.9580522	0.00046193320504169476	2.5659675366666668
154.464102	0.0010909842698973086	2.5744017
154.9701607	0.0009195090747911698	2.5828360116666667
155.4762202	0.0004668941400069327	2.5912703366666667
155.9830626	0.00045314065880084535	2.59971771
156.488157	0.00040338145363781803	2.60813595
156.9952305	0.0006017302170070473	2.616587175
157.5009027	6.750199007391467e-05	2.625015045
158.0072438	0.0002135367712145132	2.633454063333333
158.5135498	0.00015263646577822165	2.6418924966666664
159.0198212	0.0006864853728394593	2.650330353333333
159.5246615	6.735184817283755e-05	2.6587443583333337
160.0311807	0.0007949833870631919	2.6671863449999997
160.5375794	0.00011566863040455103	2.6756263233333333
161.0435532	0.0005941139849544539	2.68405922
161.5490624	0.0005303497418712677	2.6924843733333335
162.0556339	0.0004983468601030362	2.700927231666667
162.5622786	0.0004610329958648007	2.7093713100000003
163.0675191	0.00034401276068307793	2.717791985
163.5740627	0.0005433877306372443	2.7262343783333334
164.0795699	0.00012379202770920327	2.7346594983333334
164.5863998	0.0008195096524104413	2.7431066633333336
165.0918848	0.0004966778547434135	2.7515314133333333
165.5986633	0.000413102278822389	2.7599777216666666
166.1049135	0.0004070416319620687	2.768415225
166.6099955	0.0007051342811306598	2.7768332583333333
167.1168898	0.00033479185382910104	2.785281496666667
167.6223602	0.00047355776139294613	2.7937060033333334
168.1294132	0.0006606745500395875	2.8021568866666664
169.1414364	0.0004756146238070379	2.81902394
169.6466419	0.0005680613460899578	2.8274440316666665
170.1526378	0.00015176769067327102	2.8358772966666668
170.6590397	0.00018929461941365766	2.844317328333333
171.6717183	0.0005648355077780944	2.8611953050000003
172.1772026	0.0006933419126818157	2.869620043333333
173.1902157	0.0005768512048877984	2.886503595
173.6960452	0.0004677062514027981	2.8949340866666664
174.20231980000003	0.0005208002901331071	2.903371996666667
174.7079722	0.0008059658122291158	2.9117995366666665
175.2143731	0.00046231959337631997	2.9202395516666666
175.7197487	0.0003507117517625399	2.9286624783333335
176.2261327	0.0007067840373029448	2.9371022116666667
176.73274419999998	0.0010248438969362797	2.9455457366666664
177.23873790000002	0.00042701458386941975	2.953978965
177.7451651	0.0004417777208659941	2.9624194183333334
178.2505174	0.0006680371604649503	2.970841956666667
178.7565676	2.213466731595024e-05	2.979276126666667
179.2629328	0.00019717474845754154	2.9877155466666663
179.7694656	0.00037712891668629974	2.99615776
180.2750139	0.0010097866508451503	3.004583565
180.7813469	0.00020355377627512573	3.013022448333333
181.2875603	0.00036175443864719793	3.0214593383333335
181.7934564	0.00025137625286652436	3.02989094
182.3001346	0.0004955318738039642	3.038335576666667
182.8050691	0.00015248530440050608	3.0467511516666668
183.311076	0.0006839979750361355	3.0551846
183.817962	0.0009002628862475557	3.0636327
184.3242067	0.0002295370715290054	3.0720701116666667
184.8302475	0.00030973869317521216	3.080504125
185.3354477	0.0003799143954686884	3.0889241283333333
185.84225419999999	0.0003049353098479199	3.097370903333333
186.3479852	0.0005185786543649349	3.1057997533333337
186.8542546	0.0004556707230900022	3.1142375766666666
187.3606856	0.00043218758685880114	3.1226780933333336
187.8664762	0.0001404746517305759	3.1311079366666665
188.3720133	0.0006831088682169142	3.139533555
188.8780253	0.0006007533911626512	3.147967088333333
189.3853375	0.00038744976213196626	3.1564222916666664
189.8908058	0.0003005007345335358	3.1648467633333337
190.902883	0.0006934616027158479	3.181714716666667
191.4086707	0.0002788997696638965	3.1901445116666665
191.9149105	0.00043530278057669826	3.1985818416666665
192.4217893	9.849811422413792e-05	3.2070298216666666
192.9277965	0.0015962633746376806	3.215463275
193.4341521	0.0010429514830119695	3.223902535
193.9401935	0.0003330653645069924	3.232336558333333
194.4451748	0.000739164520103035	3.240752913333333
194.95121069999996	0.0005012638844267336	3.249186844999999
195.4574641	0.0005620306263034009	3.257624401666667
195.9643584	0.0007358405970672178	3.26607264
196.4697357	0.0007903875205927992	3.274495595
196.9757397	0.0004973416510447413	3.282928995
197.4825183	0.0005603752150074879	3.2913753050000003
197.9879681	0.00042651600963699714	3.299799468333333
198.4949111	0.0009642197165648854	3.3082485183333334
198.9999672	0.0005823937483574779	3.31666612
199.50594749999996	0.0003166567835226412	3.3250991249999995
200.0129928	0.00022607304433439545	3.33354988
200.5187204	0.000546939484773448	3.3419786733333336
201.0245233	0.000302237526974479	3.3504087216666667
201.5306068	0.00039813316172981547	3.3588434466666666
202.03665250000003	0.0005264944727157855	3.367277541666667
202.5429351	0.0004050075215682577	3.375715585
203.04917609999998	0.00037586452232413637	3.384152935
203.5553906	0.00011927449184189079	3.3925898433333335
204.0620716	0.00016891676817234604	3.4010345266666664
204.5669888	0.00016993697945560823	3.409449813333333
205.073068	0.00036731142727690396	3.4178844666666666
206.0859323	0.0004652234098595436	3.434765538333333
207.0980909	0.0006571823672915606	3.4516348483333332
207.60428540000004	0.0008763916565341426	3.460071423333334
208.6163733	0.00016479233244262364	3.476939555
209.1218138	0.0005346129664272512	3.4853635633333337
210.1343688	0.00013511658904544378	3.50223948
210.6410998	0.0003151810192508798	3.510684996666667
211.1470251	0.00047822971990175533	3.519117085
211.6522403	0.0011039299379483481	3.527537338333333
212.1593693	0.0001552436065382743	3.5359894883333336
212.6654513	0.0007074563252840423	3.544424188333333
213.6768252	0.00013301960281859195	3.56128042
214.1837143	0.00036480427739977165	3.5697285716666665
214.6889357	0.0007679925121868166	3.5781489283333334
215.1959796	0.0005622572737958106	3.5865996599999996
215.7013149	0.000282521628010468	3.595021915
216.2071514	0.00023807904224202437	3.603452523333333
216.71360910000004	0.0009261129432095768	3.611893485000001
217.2193861	0.0006670902899491885	3.6203231016666666
217.7261285	0.0004547393246023383	3.628768808333333
218.2325094	0.0005945270406347507	3.63720849
218.7380711	0.0001559751367897653	3.6456345183333334
219.24451590000004	0.0009119354106546481	3.654075265000001
219.7500855	7.533349284450267e-05	3.6625014250000003
220.2568321	0.00028044281108299167	3.6709472016666664
220.7629263	0.000677984682099813	3.679382105
221.2678989	0.00041626774341256296	3.687798315
221.7741943	0.00016162720060687762	3.6962365716666667
222.2806685	0.0002894491620424864	3.7046778083333334
222.786702	0.00027623424176945676	3.7131117
223.29290150000003	0.0007037376941642484	3.721548358333334
223.7988523	0.0007142761897565594	3.7299808716666667
224.3051891	0.0006232103756105777	3.7384198183333335
224.8112537	0.0005464871280973348	3.7468542283333335
225.3169561	0.00032853989460833	3.7552826016666665
225.8236805	0.00016691364802910567	3.763728008333333
226.3291721	0.0004854811892827559	3.7721528683333334
226.8360027	0.00018740272802973514	3.780600045
227.3412765	0.00011512350526679337	3.789021275
227.8481485	0.000531982712760111	3.797469141666667
228.3532438	6.41164968520413e-05	3.805887396666667
228.8606818	0.0006920515196918678	3.8143446966666668
229.3661529	0.000353569732972838	3.822769215
229.8722945	0.000210584975265325	3.8312049083333335
230.3779191	0.0001147962558497014	3.839631985
230.8838414	0.00011626338973908594	3.8480640233333334
231.39019199999998	0.00041194209572900545	3.8565031999999997
231.8969828	0.0008484076399240955	3.864949713333333
232.4025365	4.686301331987428e-05	3.8733756083333333
232.9079688	0.0002126900519681783	3.8817994799999997
233.4142739	0.0005382543276388659	3.8902378983333334
233.92096090000004	0.0005397584580900047	3.8986826816666675
234.426435	0.00034710878797778507	3.90710725
234.9334567	0.00019760538593585825	3.9155576116666664
235.4391945	0.00017216076101807772	3.9239865750000003
235.9457192	0.000844532204756077	3.9324286533333335
236.45099689999998	0.0009060547540611155	3.940849948333333
236.9581786	0.00036297302469885857	3.9493029766666665
237.4629893	0.0005426666241045785	3.9577164883333333
237.969058	0.0008924327482196365	3.9661509666666666
238.4760048	0.0007427896595998362	3.97460008
238.9811482	0.00034795802464949907	3.983019136666667
239.488225	0.000871484802841639	3.9914704166666666
239.99350919999998	0.0003942268643608795	3.9998918199999998
240.4994417	0.0002590722710751459	4.008324028333333
241.0060241	0.0003569270967865888	4.016767068333333
241.51193559999996	0.0007024042089022273	4.025198926666666
242.0188051	8.11766019033266e-05	4.033646751666667
242.52480750000004	0.0002388298007817083	4.042080125000001
243.0307908	0.0002593668933294281	4.05051318
243.5370157	0.000943702745603183	4.058950261666667
244.0423682	0.0006148278046540224	4.067372803333333
244.5488539	0.0003430259123628393	4.075814231666667
245.0545122	0.0004849277832319908	4.0842418700000005
245.561084	0.00024981413460335223	4.092684733333333
246.066636	0.0006019500177080931	4.1011106
246.5727747	0.00035348391625107694	4.109546245
247.0798448	0.0002441959532855845	4.117997413333333
247.5860352	0.0004786207521915429	4.12643392
248.090859	0.00021458643341922839	4.13484765
248.5980062	0.0008746658454178073	4.143300103333333
249.1032701	0.0008793786395678273	4.151721168333333
249.60999110000003	0.0008662346927211537	4.160166518333334
250.1152762	0.0008528608826855344	4.1685879366666665
251.6335478	0.00021647273021452578	4.193892463333333
252.14057859999997	0.0007822160581001209	4.2023429766666665
252.6467066	0.0005186311732389909	4.210778443333333
253.15181270000002	0.0010861140727371505	4.219196878333333
253.6588726	0.0003302853326284803	4.2276478766666665
254.164456	0.00026378638149088224	4.236074266666667
254.6702412	0.000358873978281883	4.24450402
255.1761818	0.0003793789311545796	4.252936363333333
255.6826231	0.0007746362225479005	4.261377051666667
256.1883644	0.0009488604319854169	4.269806073333333
256.6954343	0.00019790463070909486	4.2782572383333335
257.2015917	0.00011142235785818485	4.286693195
257.7072169	0.0003083744461581382	4.295120281666667
258.2135816	0.0007282822069221682	4.303559693333333
258.7196892	0.00028771530267696473	4.31199482
259.225624	0.00038248935404631236	4.320427066666666
259.7320271	0.000467641726542469	4.328867118333333
260.237186	0.0003509743921217578	4.337286433333333
260.7432152	0.0003043716339122013	4.345720253333334
261.2499856	0.0007597634491398426	4.354166426666667
261.7561077	7.301845653668157e-05	4.362601795
262.2614294	0.0007825870848454831	4.371023823333333
262.7683287	0.0001924759817808274	4.379472144999999
263.2736426	0.0007730439014340164	4.3878940433333335
263.7801997	0.0005118777023768572	4.396336661666667
264.2870374	0.0005912426066973516	4.404783956666666
264.7926006	0.0003204291695119466	4.41321001
265.2988391	0.000878628621421258	4.421647318333333
265.8050614	0.0011865746323968505	4.430084356666667
266.3107921	0.0001817553677153113	4.438513201666667
266.8174871	0.0007032445713030873	4.446958118333333
267.3232828	0.0004211162866302738	4.455388046666667
267.8294825	0.0005195107796329337	4.463824708333333
268.3346999	0.0010530304056689849	4.472244998333333
268.8413936	0.00041106378168402554	4.4806898933333335
269.8533472	0.0011190801627528934	4.497555786666666
270.3590683	0.00045412759617332406	4.505984471666666
270.8664549	0.00015615763943964867	4.514440915
271.3717497	7.97104012640466e-05	4.522862495
271.8776785	0.000610492662464047	4.531294641666666
272.3839376	0.00010059851996488947	4.5397322933333335
272.8906004	0.0007784559149507343	4.548176673333333
273.3958323	0.00028391799409153664	4.556597205
273.9015561	0.0006523686962978299	4.5650259349999995
274.4087377	0.0007372571939095271	4.573478961666667
274.9150164	0.0006058775436448849	4.58191694
275.4201472	0.00021322462408222457	4.5903357866666665
275.9266125	0.0005159799893725942	4.5987768749999995
276.4322093	0.0003217356208926355	4.607203488333334
276.9389116	0.0002403670300040758	4.615648526666666
277.4450904	0.000557408853645471	4.62408484
277.9512539	0.0005599631004060468	4.6325208983333335
278.4570536	0.00043971611085970677	4.640950893333334
278.9631878	0.0003919881362410162	4.649386463333333
279.469057	0.00045811003971267674	4.657817616666667
279.9760286	0.0008746316160961954	4.666267143333333
280.4810884	0.00016652550280652894	4.674684806666666
280.9874018	0.0003047573691531344	4.683123363333333
281.4933691	0.00030634436651276307	4.691556151666666
281.9991071	0.0007346259352679898	4.699985118333333
282.5064206	0.0007790218598126351	4.708440343333334
283.5182906	0.00044440831610785856	4.725304843333333
284.0238272	0.000285918204035729	4.733730453333334
284.5306888	0.0001350651068943846	4.742178146666666
285.0358382	0.0004595937343320318	4.7505973033333335
285.5418029	0.0008782991081674959	4.759030048333333
286.0484881	0.0010496551618003375	4.767474801666666
286.55502	0.000354651455967167	4.775917000000001
287.0605082	0.00033361830874755654	4.784341803333334
287.5662432	0.0006951623748495786	4.792770719999999
288.0731524	0.0007442076128086446	4.8012192066666675
288.5784323	0.0010711039470443404	4.8096405383333325
289.0852982	0.00046021813400331076	4.818088303333334
289.5909486	0.00045056085815623284	4.82651581
290.0973854	0.0009719641805746072	4.834956423333334
290.6036835	0.0008248550717013688	4.843394725
291.1097988	0.0007544869107952597	4.851829980000001
291.6148677	0.0007246564234643477	4.860247795
292.1212382	0.00022998026146853637	4.868687303333333
292.6272308	0.0006805305242214356	4.877120513333334
293.1340032	0.00036918797315336	4.88556672
293.6400644	0.00041030522605766426	4.8940010733333335
294.1459727	0.0006331305147867536	4.902432878333333
294.6516844	0.0004917174202903191	4.910861406666667
295.1577229	0.0006490015693959127	4.919295381666667
295.6638708	0.0005643122527798716	4.927731179999999
296.1696534	0.0007795307477416055	4.93616089
296.6767353	0.00030560314948867263	4.944612255
297.1827368	0.0003148410331403025	4.953045613333333
297.689117	0.0004817965352656632	4.961485283333333
298.1944545	0.0004285372609782945	4.969907575
298.7012009	0.0003588700556344031	4.978353348333333
299.2062931	0.0007629093554520103	4.986771551666666
299.7133975	0.00031528680848194417	4.995223291666666
300.219082	0.0013093657141411941	5.003651366666667
300.7247971	0.0006670554597908774	5.012079951666666
301.230664	0.0005428495843578625	5.020511066666667
301.7374397	0.00017925913932482913	5.028957328333333
