retention_time	intensity	retention_time_min
306.2925019	0.0001390907427144226	5.1048750316666665
308.8227245	0.0002455700628739438	5.147045408333333
312.8719097	0.00016532688773981057	5.2145318283333335
313.3777822	0.00022827717440506074	5.222963036666667
314.8950756	0.00018858159943029411	5.24825126
315.4016586	0.00027196119152834384	5.25669431
316.4143059	0.00011354695658393534	5.273571765
319.9570266	0.00021045455485713824	5.33261711
320.4626586	0.00021823649380161759	5.34104431
322.992667	5.940208696376872e-05	5.383211116666667
323.4988653	0.0003230886389924231	5.391647754999999
324.0053526	0.00020987606662966102	5.40008921
332.1028049	0.00012017031410881422	5.535046748333333
333.1150636	0.0005478906871849297	5.551917726666667
335.1394443	0.0002988081783389085	5.585657405
336.6581634	0.000515290576575632	5.610969389999999
338.1757948	0.0002445270456177893	5.636263246666667
342.7306582	0.00015728886715549235	5.712177636666667
345.2613348	0.0002361050905007052	5.7543555799999995
345.7672522	0.00020272822199018017	5.762787536666666
346.7791033	0.00014693056709863433	5.779651721666666
347.2857865	0.0002592800656842833	5.788096441666666
350.3220687	0.0001989483792721295	5.838701145
352.3470038	0.000145347440945293	5.872450063333333
353.3580947	0.00022594954954459478	5.889301578333333
354.8776693	0.00022329361642693739	5.914627821666667
356.9012042	0.000365845139039537	5.948353403333333
360.4446337	0.0001761609268362503	6.007410561666666
363.9864077	0.000192748491791481	6.0664401283333325
364.9991792	0.0002014929746383763	6.083319653333334
371.5786952	0.0002631064351553839	6.192978253333334
375.1201751	0.0001765294748780372	6.252002918333333
378.1577038	0.00037367569055360916	6.302628396666666
384.7362788	0.00027366130657176165	6.412271313333333
385.2429898	0.00013875577737387294	6.4207164966666666
387.2674729	0.0002916026736511409	6.4544578816666665
390.3033223	0.0003058725766670497	6.505055371666667
390.8090066	0.00016197085060130006	6.513483443333333
393.3406753	5.3378584597953795e-05	6.555677921666667
397.3884516	0.0001459613824183901	6.62314086
398.9076482	0.00019640453958960557	6.648460803333333
399.4132175	0.00019303668624289072	6.656886958333333
400.4253246	0.0003658975331727359	6.67375541
402.9554001	0.00013314542475002984	6.715923335
403.461633	0.0001282489197250648	6.72436055
405.4868323	0.0001904733204058743	6.758113871666667
409.5345818	0.00012090143066692955	6.825576363333334
410.5472077	0.0003098244230046318	6.842453461666667
411.559932	0.0003791550655748686	6.8593322
414.5956135	0.0003047796782563385	6.909926891666667
415.1022663	0.0003809632856631097	6.918371105
415.6077824000001	0.0004667694378323649	6.926796373333334
416.1143558	9.493709055947907e-05	6.935239263333333
426.2367471	0.0001854262096842165	7.103945785
427.7547072	0.00013634441154864992	7.129245119999999
428.2606029	0.00024080891936376794	7.137676715
429.2723762	0.00019696750980452998	7.154539603333333
430.7906846	0.00018767246533717857	7.179844743333334
431.8036961	0.00015246694029512223	7.196728268333334
432.8157782	0.00011279651553896576	7.2135963033333335
436.3581568	0.00020776103878762428	7.272635946666667
437.8756441	0.00015855648083235602	7.297927401666667
440.9128202	9.561042357376873e-05	7.3485470033333335
443.4429055	0.00014007918762239062	7.390715091666666
444.4553387	0.00020344987326320263	7.407588978333334
446.479867	0.00014794213761934742	7.4413311166666665
447.4915327	0.00023687800238330128	7.458192211666667
450.0228111	0.00020327963363011604	7.500380185
453.0586651	0.0001817869928733261	7.550977751666666
454.5769641	8.270417480785888e-05	7.576282735
455.5899529	0.00019940385568673524	7.593165881666667
456.0952437	0.00014104582453154633	7.601587395
462.169013	0.00015057704383111465	7.702816883333333
467.2294384	0.00015252693495944867	7.787157306666667
476.8458018	0.0003905201455062195	7.9474300300000005
478.3631815	0.00020740699605253582	7.972719691666667
482.4127925	0.0004020059915413534	8.040213208333334
484.4365547	0.00023197303654586972	8.073942578333334
485.4488857	0.00023277266053646235	8.090814761666667
485.955294	0.0002470328092687426	8.0992549
487.473269	0.00017632618760689514	8.124554483333334
490.5094437	0.00022989597207263713	8.175157395000001
495.5709271	0.0002852768488067438	8.259515451666667
497.0887719	0.00020630530484053717	8.284812865
499.1132813	0.0005169357458808942	8.318554688333332
500.1261623	0.0003699934823869707	8.335436038333333
501.1375221	0.0002114151072246717	8.352292035
502.149757	0.00041182272457427065	8.369162616666667
503.1627468	0.00017331701772797938	8.38604578
504.6808916	0.00015046825472161507	8.411348193333334
508.7289095	0.0005247627092761629	8.478815158333333
513.7898067	0.0002465309108966224	8.563163444999999
514.2958623	0.0002447525190565095	8.571597704999999
519.8637568	0.00021878771254902487	8.664395946666668
521.8871863	0.00023450525231036724	8.698119771666667
524.4182324	0.00018077991055207403	8.740303873333334
524.9245252	0.00021159223844937163	8.748742086666665
530.4918405	0.00019280322983258178	8.841530675
532.5159992	0.00014501993340027965	8.875266653333334
534.5394321	0.00044188073458614036	8.908990535
535.5522726	0.0005540993079235745	8.92587121
537.0703241	0.0001739087656490918	8.951172068333333
539.6009866	0.0001677741431779067	8.993349776666667
543.6492148	0.00027509516778144346	9.060820246666667
545.167599	0.00024896449376481274	9.08612665
546.180741	0.0002814608689596539	9.10301235
547.6977734	0.0001985017940701261	9.128296223333333
548.7102522	0.00024015752832873814	9.14517087
550.228403	0.00019046249709404645	9.170473383333333
555.796394	0.00020943034944949737	9.263273233333333
559.8441696	0.00046061885359265054	9.330736159999999
560.350950300001	0.00029741219215309876	9.339182505000018
561.8696174	0.00033734802285532853	9.364493623333335
563.387198200001	5.0584038018056994e-05	9.389786636666683
563.892701400001	0.00026472171075642376	9.398211690000016
564.9052504	0.0001666126129563564	9.415087506666667
565.9179344	0.00013647431445303526	9.431965573333335
566.4232123	0.00020338046757080683	9.440386871666668
566.9303565	0.00019394725588478898	9.448839275000001
574.5217526	0.00020207550542624547	9.575362543333334
575.0273655	0.000323006950131269	9.583789424999999
578.06358	0.0003342966063212363	9.634393
581.6068298	0.00025559278602211183	9.693447163333333
582.6191919	0.00026530075954935814	9.710319865
584.6429857	0.0002127817283555439	9.744049761666668
585.6552021	0.0002394031388411537	9.760920035
586.6675683	0.00016224468701601943	9.777792804999999
587.1741382	0.00022152222845800602	9.786235636666667
588.1862538	0.00018340668918584216	9.80310423
590.2103657	0.00024915966975095494	9.836839428333333
592.7410617	0.00018415112783960608	9.879017695
593.7533049	0.00023107058762897922	9.895888415
594.7656361	0.00015551163089504055	9.912760601666667
600.3317516	0.0003435609849515357	10.005529193333333
600.8378843	0.00011349899628598465	10.013964738333334
602.3564678	4.3839927153324714e-05	10.039274463333333
604.3803835	0.00017826510453943463	10.073006391666667
611.466576	0.0003087632240945587	10.1911096
617.5397765	0.00010207325224025154	10.292329608333334
618.0453623	0.00010227155594495696	10.300756038333333
619.5638882	0.0001894489900756497	10.326064803333333
620.0701296	0.0002334826536350767	10.33450216
620.5757347	0.00017567975324370537	10.342928911666666
622.0936856	0.00028461735095973624	10.368228093333332
622.6005458	0.0002261862101807193	10.376675763333333
624.6250529	0.00020123855749568957	10.410417548333333
627.6610079	0.0002011616426034006	10.461016798333333
631.7100501	0.00024330426217416146	10.528500835
636.2642815	0.0003674894072633095	10.604404691666668
638.2894633	0.00010334876498225846	10.638157721666666
638.7944293	0.0002666598245360027	10.646573821666667
643.3495631	0.0002282444480206704	10.722492718333333
644.8678885	0.0002065092717686897	10.747798141666667
648.4113436	0.00024559357782909035	10.806855726666667
651.9536766	0.00017663858318886638	10.86589461
652.4596579	0.00018374029900020665	10.874327631666667
655.4962202	0.00019182012932135768	10.924937003333334
659.5449772	0.00016638625779645105	10.992416286666666
662.5816941	2.162686733253825e-05	11.043028235000001
663.0880668	0.00023853549964219676	11.05146778
664.6059718	0.0004191660168137969	11.076766196666666
669.1604372	0.00020540321360647672	11.152673953333334
671.6908848	0.0001320171788840703	11.194848080000002
676.7524024	0.0001751511678544022	11.279206706666667
677.2577319	0.00014821382891198087	11.287628864999999
678.2696975	2.2908216398342728e-05	11.304494958333333
679.2828133	0.00023986865123511676	11.321380221666667
680.8008058	0.00019838574844772793	11.346680096666667
683.8377422	0.00017308610453986632	11.397295703333333
684.3430312	0.00017117690574087774	11.405717186666667
685.3556433	0.0002674365810418053	11.422594055
686.3681243	0.0001231714666013284	11.439468738333334
686.8740045	0.00021650426508726105	11.447900075
687.3802371	7.627909754966516e-05	11.456337285
688.898371	0.0002766855378281009	11.481639516666666
690.4161955	0.0002683989262244633	11.506936591666665
693.9585717	0.00024322824227361714	11.565976195
701.5510818	0.0002742789450525042	11.69251803
706.1060187	0.00028580305004311917	11.768433645
707.1178088	0.00017848530197897238	11.785296813333334
716.2272705	0.00016315860264132055	11.937121175
716.7335283	0.000371338594908865	11.945558805
718.2517438	0.0001377950762693546	11.970862396666666
724.3249188	0.0001629603739787671	12.07208198
725.3374313	0.0001725100893629288	12.088957188333334
727.3609202	0.00027036012699618937	12.122682003333333
729.3856955	0.00022962514847248557	12.156428258333333
729.891913	0.00019868718991507286	12.164865216666668
730.3981427	0.0004415421840787212	12.173302378333334
737.988716	0.00015309841810940992	12.299811933333332
739.5070512	0.00023422185113185332	12.32511752
743.0497708	0.00022983531760816848	12.384162846666667
746.0869818	0.00010938720376888638	12.43478303
746.5927633	0.00022086417961894922	12.443212721666667
751.148033	0.0002624126925994716	12.519133883333334
752.1591968	0.00018209703501545276	12.535986613333334
753.1719254	0.00030886704689833645	12.552865423333333
756.2080289	0.00017452846950677265	12.603467148333333
763.2942309	0.00018675629777532146	12.721570515
767.3425439	0.00026177121959083927	12.789042398333333
774.4285647	0.00016678903745958234	12.907142745
774.9340837	0.00044063628832761623	12.915568061666667
776.4520178	0.00018759685825086076	12.940866963333333
777.9706473	0.00014951060335045746	12.966177455
784.5500127	0.00020578679597085489	13.075833545
785.0562115	0.00020713578444011587	13.084270191666667
788.0921443	0.00021117322973210781	13.134869071666666
788.5987088	0.00020841441826011627	13.143311813333334
789.1040374	0.000209776856592417	13.151733956666668
793.1536861	0.0005546045027220847	13.219228101666666
794.6713044	0.00026058590005083033	13.244521740000001
795.1778014	0.0001797584732634112	13.252963356666667
795.6834307	0.00024158796821892772	13.261390511666667
797.7084686	0.00016448957318872175	13.295141143333332
800.2382652	0.00024137711998983675	13.33730442
802.2633118	0.00023623460495529768	13.371055196666667
804.7937735	2.1157385133382503e-05	13.413229558333335
806.3117615	0.0002472499406719395	13.438529358333334
806.8183994	0.0001934947344730768	13.446973323333333
818.4579619	0.00013457716521326105	13.640966031666666
818.9643408	0.00023443044232182968	13.64940568
824.0247524	0.0001689832649285258	13.733745873333334
824.5305755	0.00019755055771107215	13.742176258333334
828.5803455	0.00021276669956993223	13.809672425
833.1340622	0.00018693924098910585	13.885567703333333
839.7140248	0.0002351630567547581	13.995233746666665
845.280928	0.00019891819106857323	14.088015466666667
849.3299901	0.00015924429629804126	14.155499835
853.3780795	0.00019630443823896382	14.222967991666668
855.4025401	0.0001533006136230964	14.256709001666668
857.4270881	0.000174529028283969	14.290451468333334
858.9457026	0.00019708299761064056	14.31576171
865.0189193	0.00020622856293216508	14.416981988333333
867.5484494	0.00020948832476675719	14.459140823333334
870.0794212	0.00014444113318219588	14.501323686666666
870.5855478	0.0001944537130554786	14.509759129999999
872.1045367	0.0002220780838570281	14.535075611666667
873.1159435	0.00018986543709874018	14.551932391666666
876.1525697	0.0002236125000278402	14.602542828333332
876.6590686	0.00026730030719387065	14.610984476666665
880.2012509	0.00017266208971065134	14.670020848333333
882.7312877	0.00020025251240594376	14.712188128333334
883.7433232	0.00023113952764462956	14.729055386666666
887.2865269	0.00014845742631921773	14.788108781666667
888.2981348	0.00022240989607919936	14.804968913333333
888.804588	0.00032707848359272415	14.813409799999999
894.3714555	0.00036391233012443314	14.906190925
896.9021338	0.00014806948032718248	14.948368896666667
898.4207986	0.00011897521114173403	14.973679976666666
900.4449797	0.0005748233184450781	15.007416328333333
900.9512332	0.00022539927872230808	15.015853886666667
901.9626236	0.00020632641167133437	15.032710393333334
906.011568	0.00015059848691142868	15.1001928
906.5178109	0.00027630612497089993	15.108630181666665
907.5296626	0.00011833955092560006	15.125494376666667
909.5545829	0.0001489903641790988	15.159243048333334
913.603148	0.0001546868103268559	15.226719133333335
914.1093683	0.00018032068265131656	15.235156138333334
915.1210854	0.00012101951269192139	15.25201809
920.6885406	0.00020954082352230065	15.34480901
922.7136401	0.00014242926998856014	15.378560668333334
924.737443	0.0003248778832912142	15.412290716666666
930.8109254	0.00017596388467611848	15.513515423333333
934.3530778	0.0003615224239744197	15.572551296666667
934.8596537	0.0002536895281374777	15.580994228333333
936.3779538	0.00022164645098174092	15.60629923
936.8841139	0.00028541255127059316	15.614735231666666
943.9694438	2.7953170984422162e-05	15.732824063333334
947.5122767	0.00012286688099036512	15.791871278333334
948.0174617	0.00021053939940465547	15.800291028333334
949.0302292	0.00017294990309314954	15.817170486666667
950.0420062	0.00015049330144221217	15.834033436666665
953.5851242	0.00022563490473874177	15.893085403333334
954.0906949	0.00024051662218831606	15.901511581666666
954.5968366	0.00017241485206981178	15.909947276666665
955.1024635	0.00014320349416525763	15.918374391666667
956.1156589	0.00019793444210143294	15.935260981666666
961.1759594	0.000422375739857615	16.019599323333335
961.6828395	0.00025185715337631634	16.028047325
963.20014	0.0002317922111600401	16.053335666666666
964.2128913	0.00022272419364616637	16.070214855
967.2495227	0.00017963901028266176	16.120825378333333
968.768256699999	0.00016396793103127933	16.14613761166665
970.791652	0.00023451040785942313	16.179860866666665
974.8410087	0.00013767190549985852	16.247350145
976.8648808	4.401885361360927e-05	16.281081346666667
978.8887553	0.0002585663919820494	16.314812588333332
981.4194399	0.0001626655398353161	16.356990665
982.937902	0.00028149384922140734	16.382298366666667
987.4932298	0.0001778428849782807	16.458220496666666
990.5295413	0.0001849683803468503	16.508825688333335
992.5533586	0.0001830836008777501	16.542555976666666
993.0595797	0.00021299542262479709	16.550992994999998
994.5786427	0.00024007763986847998	16.576310711666668
995.0841063	0.0003829753704691174	16.584735105
996.0962127	0.00018653561522758217	16.601603545
1000.1451844	0.00021044515583279995	16.669086406666665
1001.6642205	0.00018824406987197643	16.694403675
1002.6752767	0.0001601341316148325	16.711254611666668
1003.1810739	0.0002606471399573755	16.719684565
1005.7120898	0.00019435731429809575	16.761868163333332
1010.7735897	0.0006114495508961755	16.846226495
1011.2790815	0.0002760010654924854	16.85465135833333
1016.3399593	0.0003750460189738355	16.938999321666667
1021.400873	0.00012366590887447323	17.023347883333333
1024.9441791	0.0002670830028760572	17.082402984999998
1028.4866728	0.0002605677288972886	17.141444546666666
1028.9929666	0.00018854651011305685	17.14988277666667
1029.4982813	0.0001539609509410354	17.15830468833333
1030.510274	0.000190103665462834	17.175171233333334
1034.5599382	0.0003159660088003665	17.24266563666667
1038.1022909	0.0001741974016015101	17.301704848333333
1041.6446967	0.00026410271564079077	17.360744945
1042.1502577	0.00021904648799862765	17.36917096166667
1044.6813596	0.00014476419441592425	17.411355993333334
1045.6929039	0.00018896108937134395	17.428215065
1046.7053552	0.0001486949749258565	17.445089253333332
1052.2725756	0.000163248166810954	17.53787626
1057.3333737	0.00019698239731768652	17.622222895
1057.8397581	0.00017451367262828746	17.630662635
1066.4431669	0.00029555168328118664	17.77405278166667
1071.5041772	0.00020984433997006593	17.858402953333332
1073.5284537	0.00027939379502416967	17.892140895
1076.5654682	0.0002617100488787791	17.942757803333333
1077.5768391	0.00027478594092185285	17.959613984999997
1078.5899417	0.0007212777861068552	17.976499028333333
1081.6261755	0.00029807197258087495	18.027102925
1083.6514047	0.0002776780348767333	18.060856745000002
1084.6621077	0.00017494869027407707	18.077701795
1085.675357	0.0001808183428092087	18.094589283333335
1086.1810804	0.00015604225366840056	18.103018006666666
1088.2051249	0.00020302769206190848	18.136752081666668
1088.7118943	0.00019841037174974025	18.145198238333332
1092.7596204	0.00019685321659459578	18.21266034
1095.7966201	0.0005413267040999882	18.263277001666665
1097.8210112	0.000285219325601815	18.297016853333332
1100.351326	0.00020112403575577026	18.339188766666666
1100.857192	0.0001733175297564265	18.347619866666665
1101.3640588	0.00012179920518094879	18.356067646666666
1104.3998678	0.00033347003628026264	18.406664463333335
1105.4124136	0.00020650448087371909	18.423540226666667
1106.4245121	0.0002192929780876051	18.440408535
1106.9307374	0.0002692189987891798	18.448845623333334
1108.4489912	0.0002500271967426073	18.474149853333333
1109.9675842	0.00024054601663556	18.499459736666665
1118.0652361	0.00029505937596415176	18.634420601666665
1119.5828362	0.00015871931051971808	18.659713936666666
1121.6076468	0.00019340739800565888	18.693460780000002
1125.6562394	0.00018535626277762707	18.760937323333334
1126.1616915	0.0001998742343858522	18.769361525
1132.2358618	0.00015023954140675155	18.870597696666668
1133.2479783	0.00019373292106243496	18.887466305
1134.2594182	0.0002206299044273202	18.904323636666668
1136.2836437	0.00022837608545547649	18.938060728333333
1136.7906532	0.0001956492780865408	18.946510886666665
1140.3336796	0.00018547911518474917	19.00556132666667
1142.3571546	0.0002188017856317836	19.03928591
1142.8637098	0.00018536559766862555	19.047728496666664
1143.8761871	0.00023827075003164533	19.06460311833333
1144.8872595	0.00024454548625313507	19.081454325
1145.9002539	0.00021783750945428322	19.098337565
1147.4177031	2.6360425620224867e-05	19.123628385
1148.4306414	0.00024371679517060598	19.14051069
1152.9849973	0.00022199295599274253	19.216416621666667
1157.540839	0.00014798815759355324	19.292347316666667
1159.5639775	0.00016663140076174354	19.326066291666667
1164.1196382	0.00020290967484140406	19.40199397
1167.6614288	0.0001990212372794456	19.461023813333334
1172.2165156	0.00018199101786266678	19.536941926666668
1173.7348727	0.00041666547755286085	19.562247878333334
1177.278055	0.00017305615743819678	19.621300916666666
1178.7958809	0.00021828421648576325	19.646598015
1182.3390601	0.0004989704520149725	19.70565100166667
1187.3993	0.00017356039245164108	19.789988333333334
1188.4119411	0.0003223182764229952	19.806865684999998
1190.4366055	0.00024922421661089137	19.84061009166667
1191.9540983	0.00022030289343423636	19.865901638333334
1192.4598922	0.00021968708837395706	19.874331536666666
1195.4975604	0.00027516903065588643	19.92495934
1198.5331277	0.0002354987791959837	19.975552128333334
1199.5459376	0.0002981169872352993	19.99243229333333
1206.6315353	0.0001802156701600433	20.110525588333335
1208.1492335	0.00020935120536382743	20.135820558333332
1210.1734235	0.0002795752685659204	20.169557058333332
1211.186428	0.0001649306372552315	20.186440466666667
1215.2351328	0.00011161874979827937	20.25391888
1219.7900953	0.0005070940894785818	20.329834921666667
1220.8018003	0.00022438638516264373	20.346696671666667
1227.8867809	0.00025793028553644027	20.464779681666666
1231.9355015	0.0001993697651833353	20.532258358333333
1237.5021608	0.00016310754366001404	20.625036013333332
1239.0207967	0.0002737863449060478	20.650346611666667
1239.5272999	0.0003629920332085595	20.658788331666663
1243.5754434	0.00015643779689795295	20.72625739
1244.0827384	0.00024199522524805567	20.734712306666665
1244.5884866	0.00026737435143184296	20.743141443333332
1246.6139363	0.0006013069936897726	20.776898938333332
1251.6745712	0.0002521112620861777	20.861242853333334
1252.179913	0.00032977111823325123	20.869665216666665
1253.1921476	0.0002633549703725658	20.886535793333334
1256.2295316	0.00027432458596613634	20.93715886
1257.2416622	0.00017630715447815445	20.954027703333335
1258.7595861	0.00016452802291571004	20.979326435
1261.7956022	0.00017193000063342632	21.029926703333334
1263.3143582	0.00017117687448240512	21.055239303333334
1265.3389744	0.0002187540990201744	21.08898290666667
1268.8809029	0.0002300865116207303	21.14801504833333
1269.3880377	0.00013911887165561393	21.156467295000002
1270.3991945	6.389139606991626e-05	21.173319908333333
1276.4724431	0.0003348511212161059	21.274540718333334
1279.0033812	0.00014476724032564113	21.316723019999998
1282.5455421	0.00021016155089628144	21.375759034999998
1284.0641725	0.00019576594656278283	21.40106954166667
1285.0766064	0.00017533046176982544	21.41794344
1287.6069914	0.00022002242965960637	21.460116523333333
1289.1256252	0.00025645082674861767	21.485427086666668
1293.6794816	0.00022537379821593553	21.561324693333333
1297.7282608	0.0004485989054393912	21.628804346666666
1302.7903257	0.00014901470449698974	21.713172095
1304.8135965	0.0001997816430177767	21.746893274999998
1310.8873124	0.00033668634577048434	21.848121873333334
1314.4298605	0.00021998860107490798	21.907164341666665
1316.9605537	0.0002718639837403268	21.949342561666665
1317.9731549	0.0001895980156452313	21.966219248333335
1320.5033478	0.00026306808807808875	22.00838913
1322.5275484	0.00022563709936758935	22.042125806666665
1327.0815023	0.00029761639189202665	22.118025038333332
1331.1304823	0.00026427412390992854	22.185508038333335
1331.6365493	0.00022613491107791722	22.193942488333334
1332.1426386	0.00016258346687167074	22.20237731
1334.673919	0.00019419490504916272	22.24456531666667
1336.1912823	0.00026156906700561657	22.269854705
1342.2653723	0.0003186809985726354	22.371089538333333
1344.2895708	0.0005324973029731195	22.40482618
1345.807593	0.0003665584616188933	22.43012655
1347.8320784	0.00016964601650997272	22.463867973333333
1348.3381714	0.00017118935369234037	22.472302856666666
1349.3507116	0.0003334511862651624	22.489178526666667
1349.8564699	0.0002726379351630491	22.497607831666667
1350.8680623	0.0002504910287716318	22.514467705
1351.374402	0.00017875469088288255	22.5229067
1351.8805721	0.00028896661137546413	22.531342868333336
1352.3872857	0.0002753047391676809	22.539788095
1353.9045946	0.00023188273772768375	22.56507657666667
