retention_time	intensity	retention_time_min
192.4217893	0.00022393588362068964	3.2070298216666666
193.9401935	0.00031160496730937696	3.232336558333333
195.9643584	0.00018125007046204892	3.26607264
196.4697357	0.0002507878241016071	3.274495595
197.4825183	0.00021691943806741466	3.2913753050000003
198.4949111	0.00023741636417305196	3.3082485183333334
200.0129928	0.0005190316047440559	3.33354988
200.5187204	0.00022894130935314307	3.3419786733333336
202.0366525	0.00018518081454141423	3.3672775416666667
202.5429351	0.00021128963823613867	3.375715585
203.5553906	0.0003001815277953906	3.3925898433333335
206.0859323	0.0001952113915881222	3.434765538333333
206.5916736	0.0002639142849563912	3.4431945600000002
207.0980909	0.00017244921920864153	3.4516348483333332
210.1343688	0.00016485923443280563	3.50223948
211.1470251	0.0003144585988410599	3.519117085
213.1704883	0.0001663038219641993	3.5528414716666665
214.6889357	0.00021532925801088574	3.5781489283333334
215.1959796	0.00018611455002676483	3.5865996599999996
216.7136091	0.0002386608904994851	3.6118934850000004
218.7380711	0.00022214640694299904	3.6456345183333334
219.2445159	0.00020184170422489543	3.6540752650000003
220.2568321	0.000582978383810785	3.6709472016666664
220.7629263	0.0004928881177703242	3.679382105
221.7741943	0.0001396098729700274	3.6962365716666667
223.7988523	0.00022535035980496303	3.7299808716666667
225.8236805	0.00018131736384887623	3.763728008333333
229.3661529	0.00019045379946217304	3.822769215
230.3779191	0.00023556703802615306	3.839631985
230.8838414	0.0003072984018754279	3.8480640233333334
232.4025365	0.0002891447921836243	3.8733756083333333
232.9079688	0.00019223908543277655	3.8817994799999997
236.4509969	0.00018311939111666478	3.9408499483333332
237.4629893	0.00015011763528489136	3.9577164883333333
241.0060241	0.00013790365103118202	4.016767068333333
241.5119356	0.00046277614017083965	4.025198926666667
242.0188051	0.00015132377420022297	4.033646751666667
244.5488539	0.00023707196259825574	4.075814231666667
246.066636	9.96992752822136e-05	4.1011106
248.090859	0.00046682756868580554	4.13484765
249.6099911	0.0001619576643533786	4.160166518333333
251.1277889	0.00038272593815695587	4.1854631483333335
251.6335478	2.4447638935932074e-05	4.193892463333333
252.1405786	0.0003320164573476116	4.2023429766666665
252.6467066	2.2471021370840165e-05	4.210778443333333
257.7072169	0.00020030774141943582	4.295120281666667
258.7196892	0.00024574710617627295	4.31199482
261.2499856	0.00021554563538709993	4.354166426666667
262.7683287	0.00019955230464041666	4.379472144999999
264.2870374	0.00013429273600397117	4.404783956666666
265.8050614	0.0002660307224523462	4.430084356666667
266.8174871	0.00020359419320911123	4.446958118333333
270.3590683	0.0002043353518253149	4.505984471666666
271.8776785	0.00026130759809961493	4.531294641666666
272.3839376	0.00015584524814232876	4.5397322933333335
274.4087377	0.00017499915221702575	4.573478961666667
279.9760286	0.00018935774488482632	4.666267143333333
280.9874018	0.00023412118592376356	4.683123363333333
281.9991071	0.00016655295770687245	4.699985118333333
284.0238272	0.00023011873607716764	4.733730453333334
284.5306888	0.00022878375249456984	4.742178146666666
285.0358382	0.00019962152097249865	4.7505973033333335
285.5418029	0.00027752605864532536	4.759030048333333
286.0484881	2.48947968516682e-05	4.767474801666666
286.55502	0.00024254658915733398	4.775917000000001
288.0731524	0.0003537894905129689	4.8012192066666675
288.5784323	0.00016127915405577629	4.8096405383333325
289.0852982	0.00025452880472428	4.818088303333334
292.1212382	0.0005118357698848629	4.868687303333333
292.6272308	0.00046163647575471603	4.877120513333334
294.6516844	0.00020263331831498732	4.910861406666667
295.1577229	0.00014436708257103468	4.919295381666667
296.6767353	0.00019037573246835345	4.944612255
297.689117	0.00018131666763111703	4.961485283333333
298.7012009	0.00030589854476283557	4.978353348333333
302.7494457	0.000163075091876843	5.045824095
304.267506	0.0003783208044014923	5.071125100000001
304.7739472	0.00032886649616694925	5.079565786666667
305.7855934	0.00023680678775675284	5.096426556666667
306.798468	0.0002596119408894656	5.1133078
308.8227245	5.071555646309709e-05	5.147045408333333
309.3293906	0.00018963133943692196	5.155489843333333
310.3406426	0.00015824900207633605	5.172344043333334
312.8719097	0.00028262585278425716	5.2145318283333335
313.3777822	7.970208745831342e-05	5.222963036666667
315.4016586	0.00027412994106206266	5.25669431
315.9080576	0.0003428067943740022	5.265134293333333
316.4143059	0.000331253129246835	5.273571765
317.9318456	0.00018521218617371327	5.298864093333333
318.4384086	0.000194320283840483	5.30730681
318.9438681	0.00014049752272184075	5.315731134999999
319.4511097	0.00015148324262812343	5.324185161666667
319.9570266	0.00033996505015383867	5.33261711
320.4626586	0.00016814306372971605	5.34104431
321.9815909	0.0003429548673900884	5.3663598483333335
324.0053526	5.0583238046049384e-05	5.40008921
325.017417	0.0002555836946169886	5.41695695
326.0299897	0.00018664754837573023	5.433833161666667
333.1150636	0.0003780843725126028	5.551917726666667
334.6331773	0.0003671224067318482	5.577219621666667
335.6448638	0.0003026686966500702	5.594081063333333
341.2120125	0.00041115473797570274	5.686866875000001
341.7188448	0.00010560549050692267	5.69531408
342.2244847	0.0002078209669797491	5.703741411666667
342.7306582	0.00021660170812194896	5.712177636666667
343.7430112	0.00019608745766192928	5.729050186666667
344.2487259	5.257926748599865e-05	5.7374787650000005
344.7551903	0.00021196108431515743	5.745919838333333
347.7912548	0.0004204665008009209	5.7965209133333335
350.8280045	0.00021932801133314576	5.847133408333334
353.3580947	0.00035336126308089773	5.889301578333333
354.8776693	0.00013077355225003904	5.914627821666667
356.9012042	0.00025829769866861786	5.948353403333333
358.4193302	0.00024525707122650617	5.973655503333333
359.938078	0.0002167965438554393	5.998967966666667
360.9501331	0.0002588419727090352	6.015835551666667
361.4565274	0.00018789027208110463	6.024275456666667
361.9622992	0.0004969863684980151	6.032704986666667
362.4678951	0.0002344482303162471	6.0411315850000005
366.0116059	0.00022192142541076847	6.100193431666667
367.529909	0.00014764759768536853	6.125498483333333
369.0473583	0.00016934768972854227	6.150789305
373.6021836	0.00014951549858672255	6.22670306
374.6152229	0.00017843238298036562	6.2435870483333336
375.6263631	0.0003932340270685871	6.260439385
378.6632562	0.00025014922923595955	6.31105427
381.1937759	0.0002742563741045435	6.353229598333333
381.6998255	0.00018718672850627258	6.361663758333333
386.2541784	0.00021866530530816562	6.43756964
387.2674729	0.0002133464838706998	6.4544578816666665
388.2787228	0.0002301539003963366	6.471312046666667
388.7857586	0.00030063973885147176	6.479762643333333
389.2914671	0.0004129281299637839	6.488191118333333
390.3033223	0.00017592093282295637	6.505055371666667
392.8344793	0.0001806237283214163	6.547241321666666
393.3406753	0.0003361989884758219	6.555677921666667
395.364204	0.00024722405556638053	6.589403399999999
396.3760407	8.47748093073817e-05	6.606267345
396.8825258	0.00022537263798249127	6.614708763333334
398.9076482	0.0003342779249968783	6.648460803333333
400.4253246	0.0004447125152065953	6.67375541
403.461633	0.00014729578899116353	6.72436055
404.4746659	0.0004244246522356167	6.741244431666667
404.9796211	0.00022022915329850647	6.749660351666666
405.4868323	0.0001325199774831945	6.758113871666667
405.9923071	0.000220478660056439	6.7665384516666665
406.4983923	0.0002545352845610209	6.774973204999999
407.5112639	0.0001544751406841965	6.791854398333333
408.0163451	0.0001437995822470995	6.800272418333334
408.5233857	0.00016038079919201742	6.808723095
409.5345818	0.00020930247674597483	6.825576363333334
413.0772382	0.000235882016643022	6.884620636666667
415.1022663	0.0002365760956272571	6.918371105
416.1143558	0.00020893941651819778	6.935239263333333
416.6197663	0.00027546454437417487	6.943662771666666
418.644509	0.0003038712381803358	6.977408483333334
419.6573113	0.0002942139596598253	6.994288521666666
420.1625776	0.0001702944953621084	7.002709626666667
421.6818526	0.00022813311071068424	7.028030876666667
423.1991942	0.00021410466820618118	7.053319903333334
423.7058114	0.00044008702883588954	7.061763523333334
424.2119399	0.00011077251080495464	7.070198998333334
424.7180795	0.00017094307181802717	7.078634658333333
425.2241071	0.0003905815721852221	7.087068451666667
426.7422922	0.00013897622736672868	7.112371536666667
427.7547072	0.00018689387025206094	7.129245119999999
431.297188	0.0001650182305854742	7.188286466666667
433.3208856	0.0001755881665625905	7.2220147599999995
433.8276491	0.00018276060609413814	7.2304608183333325
434.3331933	0.00016259382928083833	7.238886555
434.8390695	0.00030991623690412173	7.247317825
437.3702634	0.00014904463603340382	7.28950439
437.8756441	0.0002498465758570458	7.297927401666667
439.3945265	0.00015469872121109306	7.323242108333333
440.4066384	0.00042704957561948424	7.340110640000001
440.9128202	0.00013636240739209638	7.3485470033333335
442.4305756	0.0001971390911145535	7.373842926666667
444.4553387	0.00013893088597043224	7.407588978333334
446.9860638	0.0002264129036003522	7.4497677300000005
450.5292088	0.0001641892038587629	7.508820146666666
451.5403865	0.00010489461882180173	7.525673108333334
454.0715914	5.569791866808574e-05	7.567859856666667
458.1194318	0.00034291326756501585	7.6353238633333325
459.1317592	0.0002154320592944557	7.6521959866666664
459.6383145	0.00017224105958545298	7.660638574999999
461.1569515	0.00020864587027634538	7.6859491916666665
462.169013	0.0005444834858119945	7.702816883333333
462.6747698	0.0002200482770052891	7.711246163333333
463.6866996	0.00014336941887878326	7.72811166
465.2053065	0.0002569451556854057	7.7534217750000005
469.2539809	0.00016556604277437743	7.820899681666666
471.7842352	0.0004809701222650007	7.863070586666667
473.3027363	0.00044150741018245945	7.888378938333333
474.8204924	0.0002496260012556144	7.913674873333333
476.8458018	0.00017762936640971383	7.9474300300000005
477.3511143	0.00022348696652503588	7.955851905
482.9180681	0.00015721875628545655	8.048634468333335
483.4248576	0.00022924638610544182	8.05708096
483.9308242	0.00028841823013931	8.065513736666666
485.955294	0.00021839132413613478	8.0992549
487.473269	0.00030304760848750065	8.124554483333334
487.9794471	0.00017295070095060946	8.132990785
490.0035609	0.0003745857694822668	8.166726015
492.534072	0.0003447628894217562	8.2089012
494.0520229	9.737371293344212e-05	8.234200381666666
495.0644376	0.0002368783636610836	8.251073960000001
498.1013585	0.00019688652481943253	8.301689308333334
500.1261623	0.0002161759672373312	8.335436038333333
500.6314092	0.00016414265307885043	8.343856820000001
501.1375221	0.00012226908522277918	8.352292035
501.6435862	0.00023147144831961873	8.360726436666667
503.1627468	0.0002577981771230246	8.38604578
503.6681182	0.00017867323529491996	8.394468636666666
504.1741591	0.00027903684021808085	8.402902651666667
504.6808916	0.00015461338570568162	8.411348193333334
505.1869837	0.00027812033311308364	8.419783061666667
505.6927964	0.00022508392757086552	8.428213273333334
506.1984719	2.2770318980290468e-05	8.436641198333334
508.2235564	0.0002556729857545346	8.470392606666667
510.2472892	0.00026161300539061553	8.504121486666667
510.7530774	0.0001818458152508915	8.51255129
519.8637568	0.00018872174782241468	8.664395946666668
521.8871863	0.0003041094009044802	8.698119771666667
522.3932593	0.00018702825462560952	8.706554321666665
523.4056273	0.0001971330197808133	8.723427121666667
525.9362131	0.000218488224767623	8.765603551666667
526.9481316	0.00026720951084139606	8.78246886
528.9735981	0.0001874362133938869	8.816226635
529.9847296	0.00019861043626910295	8.833078826666668
530.9966607	0.0001964067657541859	8.849944345
531.503266	0.00017115136273897224	8.858387766666668
533.5276363	0.00010424045025039069	8.892127271666668
538.5892193	0.0005692289021440235	8.976486988333333
539.0951679	0.00020903135384639108	8.984919464999999
539.6009866	0.00023114535486738776	8.993349776666667
541.1193362	0.0001896617506754484	9.018655603333334
542.1318254	0.0001517096975227089	9.035530423333334
543.1437623	0.000173101313306671	9.052396038333335
547.1917208	0.00043645269801563725	9.119862013333334
547.6977734	0.000141846947982458	9.128296223333333
548.2049559	0.000287826645065786	9.136749264999999
551.2405602	0.00017777595138051067	9.18734267
553.2650786	0.000550458461823585	9.221084643333334
556.3019774	0.00021652836025488236	9.271699623333335
557.3137969	0.00010975274595522897	9.288563281666667
557.8203853	0.00016516708231763388	9.297006421666667
560.350950300001	0.00045508202508743093	9.339182505000018
560.8569516	0.00010212375440496126	9.34761586
562.881074200001	0.0002165277467082627	9.381351236666683
563.892701400001	0.00023419367162471098	9.398211690000016
564.9052504	0.00017085211964735784	9.415087506666667
565.9179344	0.0001792632909317097	9.431965573333335
567.9420502	0.00022099075507620513	9.465700836666667
569.9662627	0.00034928705462218296	9.499437711666667
570.4725127	0.00017274017785964463	9.507875211666667
572.4968485	0.00012526474960471303	9.541614141666667
573.0025543	0.0001419477462670644	9.550042571666667
574.0152605	0.00011892390489838613	9.566921008333333
575.0273655	0.0006169179739452305	9.583789424999999
575.5330725	0.00016672224074691563	9.592217875
576.5457145	0.0001299850327453171	9.609095241666667
577.5578195	0.00027194785076214197	9.625963658333335
578.06358	0.0002826842407560596	9.634393
578.5705439	0.00033039394159104	9.642842398333332
579.5820356	0.0003352710114935094	9.659700593333334
580.0888511	0.00025065954234562915	9.668147518333335
580.5950863	0.0002787043488526594	9.676584771666667
583.1251023	0.00021905948425019037	9.718751704999999
583.6311707	0.0005609313377139835	9.727186178333334
585.1487146	0.00017148542136941018	9.752478576666666
587.6803406	0.0002767604225994923	9.794672343333334
588.6913985	0.00018800971459396958	9.811523308333333
589.7041261	0.0001216728676423013	9.828402101666667
591.7279355	4.801593321992427e-05	9.862132258333332
594.258778	0.00013009901480382733	9.904312966666668
594.7656361	0.00024512046699004867	9.912760601666667
595.7774443	0.00015865228869221324	9.929624071666666
596.7894892	0.0003650317435660113	9.946491486666668
597.2959773	0.0005116180698020631	9.954932955
600.8378843	0.00025844952166326625	10.013964738333334
603.3685633	0.00040322003193538455	10.056142721666667
606.9113559	0.00029430816458726446	10.115189265
607.9237741	0.00045331459633001837	10.132062901666666
608.4292086	0.00019359228076253128	10.14048681
609.4414783	0.00041271277055033825	10.157357971666666
611.972898	0.0005019271173548018	10.1995483
617.0326849	0.00018352576214423667	10.283878081666668
618.0453623	0.00014615974333865897	10.300756038333333
619.0580795	0.00033550023957746244	10.317634658333333
621.5880623	0.0001050646431513876	10.359801038333334
622.0936856	7.921917659424509e-05	10.368228093333332
625.130242	0.0003331816903471867	10.418837366666667
627.1545157	0.00019644071958489822	10.452575261666668
627.6610079	4.787471406936827e-05	10.461016798333333
628.6727838	0.0002141137046959263	10.477879730000002
629.6848592	0.00013303123376632502	10.494747653333333
630.6973041	0.00020058844500859944	10.511621735
631.2041614	0.00025666026661258257	10.520069356666665
633.7343285	0.00022144012313522914	10.562238808333332
634.7459679	0.00025927226680641383	10.579099465
635.2523978	8.290316054782769e-05	10.587539963333334
639.8067494	0.00021351357145638568	10.663445823333332
641.8311246	0.000270238245221771	10.69718541
642.8435672	0.0004557674337778899	10.714059453333334
644.3624114	0.00020215886027029489	10.739373523333335
645.8799594	0.00018960872469082123	10.76466599
647.9047063	0.00024238761843886118	10.798411771666668
652.9661952	0.00044359543909177804	10.88276992
654.4845133	0.00019292047191047445	10.908075221666667
655.4962202	0.0003439397810577622	10.924937003333334
656.0024812	0.00046493071868104914	10.933374686666667
657.5204361	0.0003544204719596682	10.958673935
658.5321804	0.00017686208445742222	10.97553634
659.0387668	0.00024319083240848189	10.983979446666666
659.5449772	0.0002426078954462219	10.992416286666666
660.0508613	0.00016639812810683103	11.000847688333332
660.5573899	0.00022908794362444518	11.009289831666667
663.0880668	0.00015379262476931105	11.05146778
663.5935608	0.0002111472347970643	11.059892679999999
666.6297533	0.0001536952384518492	11.110495888333332
667.1368058	0.00016129435211170685	11.118946763333334
667.6424445	0.000435718029967619	11.127374075
668.1488364	0.0003422528678975672	11.13581394
669.1604372	0.00020983956811201617	11.152673953333334
671.1846246	0.00024246249528545147	11.18641041
672.703729	0.0001960379694593479	11.211728816666666
675.2338144	0.00018639028645312786	11.253896906666666
675.7397495	0.00020962050626039704	11.262329158333333
676.245504	0.00019202658410582798	11.2707584
677.2577319	0.00023636432774009776	11.287628864999999
677.7639122	0.0001586699413505554	11.296065203333335
678.7758564	0.00020251580685597375	11.31293094
680.2946088	0.00013500978238983609	11.33824348
680.8008058	0.00028365305717580107	11.346680096666667
681.8127605	0.00014277227512703638	11.363546008333334
682.8256389	0.00019159116462218726	11.380427314999999
686.3681243	0.00020440282808750914	11.439468738333334
686.8740045	0.0001767572617775047	11.447900075
688.3925909	0.00027324988702168135	11.473209848333333
691.4282682	0.00013521787482127142	11.52380447
691.9341776	0.00046180275480736666	11.532236293333334
692.9463978	0.00042313985156766903	11.54910663
696.9961913	0.0001558990973073274	11.616603188333332
697.5013663	0.0004203298337148348	11.625022771666666
698.5136849	0.00025136243315288735	11.641894748333334
699.0205367	9.084820725443479e-05	11.650342278333333
699.5265129	0.00018082541972892752	11.658775214999999
702.0563936	0.00015902563187188931	11.700939893333333
702.5631251	0.0001369968336956294	11.709385418333333
703.5745452	0.0001609538002980626	11.72624242
704.5874011	0.00025412936100691167	11.743123351666666
705.5990879	0.00014502583493760795	11.759984798333333
706.1060187	0.0002270144479772877	11.768433645
708.6354301	0.00024078704313904467	11.810590501666667
710.6605932	0.00033813083340216403	11.84434322
711.1660227	0.0003164912576423201	11.852767045
711.6722974	0.0002505675561280487	11.861204956666667
712.6840249	0.0002705460593792055	11.878067081666668
714.2024937	0.00013009752591431082	11.903374895
714.7092515	6.149776428090527e-05	11.911820858333334
715.2151358	0.0003078690324226564	11.920252263333333
715.7207818	0.00026466774861110323	11.928679696666668
716.2272705	8.273481550367246e-05	11.937121175
716.7335283	0.0001583970739740517	11.945558805
722.3012104	0.000355269197159848	12.038353506666665
724.3249188	0.0001454847306566473	12.07208198
724.8311449	0.000183451685993889	12.080519081666667
726.8556452	0.0002305993267240541	12.114260753333333
727.3609202	0.00021601408795472564	12.122682003333333
734.9529983	0.00015578680880280887	12.249216638333333
737.4828196	0.00033642003981120797	12.291380326666665
739.0010768	0.00027420712612985233	12.316684613333333
740.5196816	0.00015340556345502974	12.341994693333334
741.0258967	0.0002863155548004376	12.350431611666666
742.0381258	0.00035386409625103423	12.367302096666666
746.5927633	0.0002231744743848378	12.443212721666667
747.0990642	0.00010358726230818096	12.45165107
748.6174952	0.00022879497251178434	12.476958253333333
750.1353144	0.00027240571518233927	12.50225524
751.148033	0.0002235821539749392	12.519133883333334
751.6537103	0.00019299662348251789	12.527561838333332
752.1591968	0.00021916513374633373	12.535986613333334
754.183732	8.886419942733945e-05	12.569728866666667
755.7030014	0.0002137966733607036	12.595050023333332
756.2080289	0.0003715477211664799	12.603467148333333
756.7151303	0.00022915691530856844	12.611918838333334
757.2203503	0.00021925582648306565	12.620339171666666
758.2333564	0.00015810911536695118	12.637222606666667
760.2572903	0.0003095181961313636	12.670954838333333
761.2701347	0.0002223265766695565	12.687835578333333
764.305695	0.0001850586096425765	12.73842825
768.3546605	0.00019521839538786157	12.805911008333334
770.3796218	0.0002887778805813358	12.839660363333333
771.8972757	0.00021743194313889527	12.864954595
772.9091676	4.703783741733326e-05	12.88181946
773.4154418	0.0004660455040928689	12.890257363333335
776.4520178	0.00010571277924528875	12.940866963333333
777.9706473	0.00015786315102366737	12.966177455
778.9823184	6.221192166126259e-05	12.98303864
780.5005806	0.00020275994241247298	13.00834301
782.0188978	0.00027061995290143944	13.033648296666666
782.5255169	0.0002958431596581703	13.042091948333333
783.0317184	0.0003509111875685281	13.050528640000001
783.5375891	0.0001366483899445116	13.058959818333333
784.0431427	0.0001889037153743509	13.067385711666667
785.5621642	0.0002282959039121903	13.092702736666666
786.0678556	0.00015926960722628962	13.101130926666666
786.5745152	0.00037976545584288753	13.109575253333333
792.6472135	0.0002924922515007583	13.210786891666666
794.6713044	0.00022198058152478139	13.244521740000001
796.6957568	4.632894351744485e-05	13.278262613333334
798.7202863	0.00021520351768474847	13.312004771666667
800.7450806	0.00026736736841850183	13.345751343333335
802.2633118	0.0003169788546958779	13.371055196666667
804.2872621	0.00023656789498586095	13.404787701666667
805.2993578	0.00010118609967776482	13.421655963333334
806.3117615	0.00019795895571483258	13.438529358333334
808.3362684	0.0003057177165183877	13.47227114
808.8417657	0.0001612710967135755	13.480696095
809.348079	0.00014454105222464929	13.48913465
812.8911698	0.00017448381491777393	13.548186163333332
815.9268837	5.460000449647096e-05	13.598781395
817.4464814	0.00015305213668259494	13.624108023333333
823.0127419	2.5013541421742406e-05	13.716879031666668
827.5671444	0.00024198916818591657	13.79278574
828.0740767	0.00021597895289819706	13.801234611666667
828.5803455	0.00014300712594044626	13.809672425
829.5923899	0.0001871276524681164	13.826539831666667
830.0981214	0.0001794713630104228	13.83496869
832.6281515	0.0002613343260116306	13.877135858333332
833.6400607	0.00022211884997055104	13.894001011666667
834.6532419	5.474206053054115e-05	13.910887365
836.1714819	0.00020263904131801748	13.936191365
839.7140248	0.00033221447700275354	13.995233746666665
841.7385442	0.00024084806855197182	14.028975736666666
843.7626038	0.00023056983253782407	14.062710063333332
844.2689221	0.0002718698008152625	14.071148701666667
845.7869467	0.00017801359552533578	14.096449111666667
846.2928016	0.00028079729209998103	14.104880026666667
846.799452	0.0002093600770512348	14.1133242
847.3051984	0.00026651211598326287	14.121753306666667
847.8117115	0.000260694121414179	14.130195191666667
848.8237822	0.00018497514602920707	14.147063036666667
849.3299901	0.00017102272058044075	14.155499835
852.8723629	0.0002370030824021579	14.214539381666667
853.3780795	0.00010171706969282871	14.222967991666668
853.8850089	0.0003447239810250148	14.231416815
854.8969922	0.0001648994494240394	14.248283203333333
855.4025401	0.00011637759997607014	14.256709001666668
858.9457026	0.00021448546980584062	14.31576171
859.4513024	0.00020726028363790306	14.324188373333334
860.4633702	0.00014873551785747177	14.34105617
860.9692558	0.00010811078359477473	14.349487596666668
861.981962700001	0.00018128358242865095	14.366366045000015
866.0306565	0.0003898547723446208	14.433844275
866.5368518	0.0001940389431646398	14.442280863333334
867.0424534	0.00023016142900062305	14.450707556666666
867.5484494	0.000304880329794477	14.459140823333334
868.5608073	0.00023048939656209792	14.476013454999999
869.0675465	0.000377932515690569	14.484459108333334
869.5736406	0.0004068381688172927	14.492894009999999
870.0794212	0.00039845829843364387	14.501323686666666
870.5855478	2.4699663321134692e-05	14.509759129999999
871.0920018	0.00028534404537386546	14.518200030000001
873.1159435	0.00030533067747176535	14.551932391666666
874.6345623	0.0001822052806978598	14.577242705
