retention_time	intensity	retention_time_min
86.1413962000001	0.0022783801775353944	1.4356899366666684
86.64864490000011	0.002871047010549636	1.4441440816666684
87.1535384000001	0.0010508481181271965	1.452558973333335
87.6594853000001	0.0017032134798976814	1.4609914216666684
88.1664588000001	0.001279787209085033	1.4694409800000017
88.6717402000001	0.0015350962905658293	1.4778623366666683
89.1789442000001	0.0018878030162947689	1.4863157366666684
89.6845659000001	0.001867384891624984	1.4947427650000016
90.1910473000001	0.002235206169169027	1.5031841216666681
90.6970559000001	0.0007778970208938351	1.5116175983333349
91.2030067000001	0.0016805395182075177	1.5200501116666685
91.70885820000008	0.0011917101538082002	1.5284809700000013
92.2150294000001	0.003046353660710203	1.5369171566666684
92.7213662000001	0.0023887853192104936	1.5453561033333352
93.2268036000001	0.0019400216042355927	1.5537800600000016
93.7332856000001	0.00256625767293821	1.5622214266666683
94.2393321000001	0.0018113062302915002	1.5706555350000015
94.7456209000001	0.002773659527565862	1.5790936816666685
95.2516669000001	0.002099016109281796	1.5875277816666684
95.7571587000001	0.00020324779775908672	1.5959526450000017
96.26415690000009	0.0032877458514094507	1.6044026150000015
96.7702704000001	0.002002263672546094	1.6128378400000016
97.2752048000001	0.0020426577873434706	1.621253413333335
97.7816425000001	0.002543316792297917	1.6296940416666683
98.2878348000001	0.0010228407759603772	1.6381305800000017
98.7935108000001	0.0019242694959691036	1.6465585133333351
99.2998087000001	0.0027885545934928017	1.6549968116666682
99.8065658000001	0.002793490840975537	1.663442763333335
100.3122408	0.002751914796091703	1.67187068
100.8178971	0.0022617066720999873	1.680298285
101.3252572	0.0021197026360016353	1.6887542866666665
101.8299507	0.0020667246799910173	1.697165845
102.3366383	0.0006877048173369679	1.7056106383333334
102.84356989999999	0.0028516372665666548	1.7140594983333333
103.3493973	0.002355469736580868	1.7224899550000001
103.85521910000001	0.00282350392969862	1.7309203183333335
104.3607835	0.002057912248650265	1.7393463916666667
104.8676152	0.002048616391827985	1.7477935866666667
105.37314710000001	0.0018352635242812844	1.7562191183333336
105.8800439	0.003050201954201433	1.7646673983333334
106.3859868	0.002782536259631727	1.77309978
106.8912791	0.002037279057017794	1.7815213183333334
107.3975946	0.00197971268214819	1.78995991
107.9031766	0.002426978434294874	1.7983862766666665
108.4102111	0.001568849126544988	1.8068368516666666
108.9161008	0.003272643672003518	1.8152683466666666
109.4217467	0.0017492758287737367	1.8236957783333334
109.9286854	0.003069248619787278	1.8321447566666669
110.4339595	0.0017911513326672247	1.8405659916666666
110.9399809	0.002568952601532931	1.8489996816666665
111.4459363	0.0015687537206420282	1.8574322716666667
111.9519796	0.0039012755131015526	1.8658663266666666
112.4582455	0.0019220663534379322	1.8743040916666667
112.9645541	0.0014240774710708498	1.8827425683333334
113.4700961	0.0034899728087732294	1.8911682683333335
113.9763286	0.0019469134430249945	1.8996054766666668
114.4823505	0.001982991578625278	1.9080391749999999
114.98905410000002	0.0028526838806519285	1.9164842350000002
115.4950538	0.0012149320184344442	1.9249175633333333
116.0012666	0.0013643854619688194	1.9333544433333332
116.5073987	0.002113298597807448	1.9417899783333332
117.0132321	0.003033571345645456	1.950220535
117.5194408	0.0026124089193988935	1.9586573466666666
118.0254804	0.0016987537579800415	1.96709134
118.5320085	0.001834754129743976	1.975533475
119.0370938	0.0028151479195019395	1.9839515633333333
119.54321220000001	0.0007380976140837296	1.9923868700000003
120.0496299	0.001628445715096769	2.000827165
120.55612360000002	0.0025483512342273995	2.009268726666667
121.0615999	0.0018236395621436382	2.0176933316666665
121.5679388	0.0017089179837957444	2.026132313333333
122.0745643	0.0029358626008231716	2.0345760716666668
122.5806854	0.0019433654076560683	2.043011423333333
123.086571	0.0012392039217724677	2.05144285
123.59233179999998	0.003550439048555666	2.0598721966666664
124.0991936	0.0026664715451581505	2.0683198933333333
124.6041229	0.0025072824280654073	2.0767353816666665
125.1108079	0.0008906958649766582	2.0851801316666667
125.6174431	0.0024865667840538877	2.0936240516666667
126.1231271	0.000987845846825336	2.1020521183333334
126.6286943	0.002764620597790828	2.1104782383333336
127.13488490000002	0.002071797493501165	2.1189147483333337
127.6411306	0.0020351453786120488	2.1273521766666668
128.1473217	0.0014255194770686082	2.135788695
128.6538252	0.0008858711999648873	2.14423042
129.1591445	0.0022306463676672566	2.152652408333333
129.6660734	0.003293337892971897	2.161101223333333
130.1713424	0.001914938552348032	2.1695223733333333
130.6776409	0.0025109192904013743	2.177960681666667
131.1841109	0.0015406868650469537	2.1864018483333334
131.6903553	0.0012977478479541294	2.1948392549999998
132.1957788	0.0016571925148783813	2.20326298
132.7029834	0.0016876220169895805	2.21171639
133.2086439	0.003024378082564345	2.220144065
133.7145976	0.001741413700679424	2.2285766266666664
134.2209095	0.0021367108379795716	2.2370151583333335
134.7261181	0.0034531198168402583	2.245435301666667
135.2331385	0.0013191651549828037	2.2538856416666664
135.7388606	0.0024486516041244064	2.2623143433333337
136.2455765	0.001689369506920835	2.2707596083333335
136.7504498	0.003033170500130117	2.2791741633333333
137.25726	0.001003741582328814	2.287621
137.7632422	0.003067153119873567	2.296054036666667
138.2691364	0.001002529216814931	2.304485606666667
138.7756547	0.0017028122147922712	2.312927578333333
139.2815378	0.0020758724977711124	2.321358963333333
139.7873741	0.002219833619503981	2.329789568333333
140.2942838	0.002792255539971041	2.3382380633333333
140.79969	0.002834513593776088	2.3466615
141.3057418	0.0014417142120164345	2.3550956966666665
141.8116376	0.002121303914263414	2.3635272933333336
142.3175027	0.0017772898704067081	2.3719583783333333
142.8242402	0.0020804701558834026	2.380404003333333
143.3299573	0.002904740453253864	2.3888326216666664
143.8359461	0.00312406653598907	2.3972657683333334
144.3430972	0.002237501858479731	2.4057182866666666
144.8491955	0.0023561877678029775	2.4141532583333336
145.3550248	0.002279327666256442	2.4225837466666666
145.8606399	0.0018669517017609084	2.431010665
146.3666924	0.001129057473760435	2.4394448733333336
146.8727213	0.0026068776979897884	2.447878688333333
147.379205	0.0028330004720908708	2.4563200833333334
147.8856096	0.0029191789584445175	2.46476016
148.3913923	0.0023915530509209314	2.473189871666667
148.8971272	0.0028044834174633646	2.4816187866666666
149.4028465	0.0019521774235430468	2.490047441666667
149.9095919	0.002300104855284379	2.4984931983333336
150.4157955	0.0030843492408645433	2.506929925
150.922057	0.0006370570858348456	2.5153676166666665
151.4274518	0.0023453071604889195	2.5237908633333332
151.93401	0.0033280450842962683	2.5322335
152.4395043	0.0013269143190575198	2.5406584050000003
152.9457963	0.0021023345737762253	2.5490966050000003
153.4522248	0.0021330215402257276	2.5575370800000004
153.9580522	0.0015253375986137838	2.5659675366666668
154.464102	0.0016399686720351351	2.5744017
154.9701607	0.0014423083108781268	2.5828360116666667
155.4762202	0.0022428997112959297	2.5912703366666667
155.9830626	0.002548533115825817	2.59971771
156.488157	0.0014281772081617928	2.60813595
156.9952305	0.0010542410455224277	2.616587175
157.5009027	0.0020987356547981155	2.625015045
158.0072438	0.002120310632123596	2.633454063333333
158.5135498	0.001926730595174932	2.6418924966666664
159.0198212	0.001089835073470939	2.650330353333333
159.5246615	0.0009467382431842259	2.6587443583333337
160.0311807	0.0021481171312456634	2.6671863449999997
160.5375794	0.0029412254390369357	2.6756263233333333
161.0435532	0.0024261323620257402	2.68405922
161.5490624	0.001829328740821682	2.6924843733333335
162.0556339	0.0027144093943950007	2.700927231666667
162.5622786	0.002204575962044411	2.7093713100000003
163.0675191	0.0025425162837001514	2.717791985
163.5740627	0.002748735140481152	2.7262343783333334
164.0795699	0.0018476170666257958	2.7346594983333334
164.5863998	0.003028881979597605	2.7431066633333336
165.0918848	0.003550430524095405	2.7515314133333333
165.5986633	0.0017116130782437807	2.7599777216666666
166.1049135	0.002604162744356769	2.768415225
166.6099955	0.0018558496469456437	2.7768332583333333
167.1168898	0.0018579439816101464	2.785281496666667
167.6223602	0.0017754126579759095	2.7937060033333334
168.1294132	0.001764888126658858	2.8021568866666664
168.6347467	0.0010002190227806178	2.8105791116666667
169.1414364	0.0038836551052109612	2.81902394
169.6466419	0.0011727840032715495	2.8274440316666665
170.1526378	0.0018247938265022203	2.8358772966666668
170.6590397	0.0035639919970944633	2.844317328333333
171.1651998	0.0017081491523697687	2.85275333
171.6717183	0.0024557878660093255	2.8611953050000003
172.1772026	0.0012920312306935518	2.869620043333333
172.6834888	0.002960522935811239	2.8780581466666666
173.19021570000004	0.0023878776905214565	2.8865035950000006
173.6960452	0.0021247715443070444	2.8949340866666664
174.2023198	0.002327503842085777	2.9033719966666665
174.7079722	0.0020319830214309475	2.9117995366666665
175.2143731	0.0019748298709221825	2.9202395516666666
175.7197487	0.0010548295837262563	2.9286624783333335
176.2261327	0.0010481466551910722	2.9371022116666667
176.7327442	0.0028676862068332445	2.945545736666667
177.2387379	0.0015086921345397308	2.9539789649999997
177.74516509999998	0.003574923855082273	2.962419418333333
178.2505174	0.0017580870432666298	2.970841956666667
178.7565676	0.002387887910044712	2.979276126666667
179.2629328	0.002435976068415632	2.9877155466666663
179.7694656	0.0026194346811409847	2.99615776
180.2750139	0.001210745428083802	3.004583565
180.7813469	0.002687567988371579	3.013022448333333
181.2875603	0.0032327990691040126	3.0214593383333335
181.7934564	0.0014979797828400378	3.02989094
182.3001346	0.0015980793202127848	3.038335576666667
182.8050691	0.002413205868440442	3.0467511516666668
183.311076	0.002545865202462026	3.0551846
183.817962	0.0026249104874698265	3.0636327
184.32420669999996	0.0015232131744804733	3.072070111666666
184.8302475	0.001961981164980816	3.080504125
185.3354477	0.002117702602157487	3.0889241283333333
185.8422542	0.0018666640545578672	3.0973709033333336
186.3479852	0.002937336658487731	3.1057997533333337
186.8542546	0.002168288223399286	3.1142375766666666
187.36068559999998	0.0012862536988715147	3.122678093333333
187.8664762	0.0017440399253195462	3.1311079366666665
188.37201330000002	0.0012388125110124198	3.1395335550000003
188.8780253	0.0016333788553714143	3.147967088333333
189.38533750000002	0.0015467516908481754	3.156422291666667
189.8908058	0.0017635663650085113	3.1648467633333337
190.3971804	0.0019442448084124524	3.1732863399999998
190.902883	0.002154853127984643	3.181714716666667
191.4086707	0.0030561953780652157	3.1901445116666665
191.9149105	0.002097701188926447	3.1985818416666665
192.4217893	0.0016647865032327585	3.2070298216666666
192.9277965	0.0019637273190754524	3.215463275
193.4341521	0.0018350371304664942	3.223902535
193.9401935	0.0026177392501651377	3.232336558333333
194.4451748	0.0006578647187897944	3.240752913333333
194.9512107	0.003308341637216442	3.2491868449999997
195.4574641	0.0023960978622615966	3.257624401666667
195.9643584	0.002843631488253868	3.26607264
196.4697357	0.0029410960496004486	3.274495595
196.9757397	0.002291935385372696	3.282928995
197.4825183	0.001930026795112638	3.2913753050000003
197.9879681	0.0023511223221494293	3.299799468333333
198.4949111	0.002902665203357122	3.3082485183333334
198.9999672	0.0022494573349257085	3.31666612
199.5059475	0.0010645780336123111	3.325099125
200.0129928	0.004608412057585754	3.33354988
200.5187204	0.0017181458794908555	3.3419786733333336
201.0245233	0.001709448403295887	3.3504087216666667
201.5306068	0.0026642421169633976	3.3588434466666666
202.0366525	0.0036264576181026954	3.3672775416666667
202.5429351	0.0023606152685692735	3.375715585
203.0491761	0.0017752927197620158	3.3841529350000004
203.5553906	0.001738569823464884	3.3925898433333335
204.0620716	0.0016114999214834119	3.4010345266666664
204.5669888	0.0033119728244694864	3.409449813333333
205.07306800000003	0.0021665417807813924	3.4178844666666675
205.58011549999998	0.00326941257159805	3.426335258333333
206.0859323	0.00234025619214639	3.434765538333333
206.5916736	0.0025343864127754297	3.4431945600000002
207.0980909	0.0017868674415874135	3.4516348483333332
207.6042854	0.0018265704205140834	3.4600714233333334
208.1105948	0.0029681078022470264	3.4685099133333335
208.61637329999996	0.0021438586416826426	3.4769395549999995
209.1218138	0.0021681048357118024	3.4853635633333337
209.6277547	0.002366155256452591	3.4937959116666666
210.1343688	0.0013804836409076946	3.50223948
210.6410998	0.0017998720433579454	3.510684996666667
211.1470251	0.00035235604834270843	3.519117085
211.6522403	0.0009100733497190395	3.527537338333333
212.1593693	0.002433152215792372	3.5359894883333336
212.6654513	0.002064022062426639	3.544424188333333
213.1704883	0.001173289498761197	3.5528414716666665
213.6768252	0.002333404069510083	3.56128042
214.1837143	0.0014573605992815306	3.5697285716666665
214.6889357	0.0012724001609734157	3.5781489283333334
215.19597959999996	0.001490655788532126	3.586599659999999
215.7013149	0.001100691198144829	3.595021915
216.2071514	0.0018821113474538412	3.603452523333333
216.7136091	0.003224865657014864	3.6118934850000004
217.21938609999998	0.0025738605813880413	3.620323101666666
217.7261285	0.002942141029225178	3.628768808333333
218.2325094	0.001935316561509409	3.63720849
218.7380711	0.003003917854813358	3.6456345183333334
219.2445159	0.0009678674491747998	3.6540752650000003
219.7500855	0.003523617523802304	3.6625014250000003
220.25683209999997	0.0014468504513911902	3.670947201666666
220.7629263	0.002463175692056659	3.679382105
221.2678989	0.0013524365538581083	3.687798315
221.7741943	0.0030353888510257572	3.6962365716666667
222.2806685	0.0015098649178857688	3.7046778083333334
222.786702	0.003384173684409072	3.7131117
223.2929015	0.0029649793631849673	3.7215483583333335
223.7988523	0.0030166723708013495	3.7299808716666667
224.3051891	0.002133944882807945	3.7384198183333335
224.8112537	0.0018082540446523435	3.7468542283333335
225.3169561	0.0030693482545202135	3.7552826016666665
225.8236805	0.001941112526064371	3.763728008333333
226.32917210000002	0.0023914590072561465	3.772152868333334
226.8360027	0.0021060084863572543	3.780600045
227.3412765	0.002359389905337665	3.789021275
227.8481485	0.0028850169926709487	3.797469141666667
228.3532438	0.0036195577090812753	3.805887396666667
228.86068179999998	0.00289551105499259	3.8143446966666663
229.3661529	0.0017323094391272294	3.822769215
229.8722945	0.0013504818490246654	3.8312049083333335
230.3779191	0.002189237146873488	3.839631985
230.8838414	0.0017309846687919672	3.8480640233333334
231.390192	0.00040828580493851134	3.8565032
231.8969828	0.0016121518215276567	3.864949713333333
232.40253649999997	0.0026304209376445432	3.873375608333333
232.9079688	0.0012911376872683645	3.8817994799999997
233.4142739	0.0007637614924294611	3.8902378983333334
233.9209609	0.0022855948433664172	3.8986826816666666
234.426435	0.0018138135685505825	3.90710725
234.93345669999997	0.00188265612771275	3.915557611666666
235.4391945	0.0014760253481402841	3.9239865750000003
235.94571920000004	0.0018933936846270516	3.932428653333334
236.45099689999998	0.0025023287515619675	3.940849948333333
236.95817859999997	0.001977523623332605	3.949302976666666
237.4629893	0.0021547057133564146	3.9577164883333333
237.969058	0.002472930726530715	3.9661509666666666
238.47600479999997	0.0028533247911067742	3.9746000799999996
238.9811482	0.002296268669367827	3.983019136666667
239.488225	0.001726442215778029	3.9914704166666666
239.99350919999998	0.0027516683144117636	3.9998918199999998
240.49944169999998	0.0017703271856801637	4.008324028333333
241.0060241	0.001777804343324588	4.016767068333333
241.5119356	0.0035610156310547287	4.025198926666667
242.0188051	0.0014898553512365975	4.033646751666667
242.5248075	0.0035415286192840034	4.042080125
243.03079080000003	0.0018514232816477668	4.05051318
243.5370157	0.001582885159487537	4.058950261666667
244.0423682	0.0007533922356624189	4.067372803333333
244.5488539	0.0015438373430281197	4.075814231666667
245.0545122	0.0012083518671262606	4.0842418700000005
245.561084	0.0019000596241470435	4.092684733333333
246.066636	0.0027481959228419384	4.1011106
246.5727747	0.001451314512545218	4.109546245
247.07984479999996	0.00314165753184572	4.117997413333333
247.5860352	0.0023205615711692105	4.12643392
248.090859	0.002460258411062316	4.13484765
248.5980062	0.002162492681276063	4.143300103333333
249.1032701	0.00231815379009447	4.151721168333333
249.6099911	0.002458456556484798	4.160166518333333
250.1152762	0.001931329179747959	4.1685879366666665
250.6223059	0.0015561267340037461	4.177038431666666
251.1277889	0.003091097755624802	4.1854631483333335
251.6335478	0.0012517191135197221	4.193892463333333
252.1405786	0.0029099724959774044	4.2023429766666665
252.6467066	0.00311268588028878	4.210778443333333
253.1518127	0.0018538022007348492	4.219196878333333
253.6588726	0.001820921216641067	4.2276478766666665
254.164456	0.0018812494971143508	4.236074266666667
254.6702412	0.0021111151852842946	4.24450402
255.1761818	0.0029629859310606466	4.252936363333333
255.6826231	0.003697188804188527	4.261377051666667
256.1883644	0.002500893176134334	4.269806073333333
256.6954343	0.0016121881597721244	4.2782572383333335
257.2015917	0.0024154935249738226	4.286693195
257.7072169	0.001945200685296643	4.295120281666667
258.2135816	0.0019147820607385737	4.303559693333333
258.7196892	0.001155058030357928	4.31199482
259.225624	0.0037450902061003746	4.320427066666666
259.7320271	0.0024653703238706913	4.328867118333333
260.237186	0.002263164959674282	4.337286433333333
260.7432152	0.001935553159324584	4.345720253333334
261.2499856	0.0029715503038355486	4.354166426666667
261.7561077	0.0016826878950492263	4.362601795
262.2614294	0.0016704885352754654	4.371023823333333
262.7683287	0.0018280500720605545	4.379472144999999
263.2736426	0.002125093688835843	4.3878940433333335
263.7801997	0.0022882250023454204	4.396336661666667
264.2870374	0.0028906179017092405	4.404783956666666
264.7926006	0.0020097210255163515	4.41321001
265.2988391	0.0031568020255624578	4.421647318333333
265.8050614	0.0016733634259927968	4.430084356666667
266.3107921	0.00040337353148306687	4.438513201666667
266.8174871	0.0021435179031754027	4.446958118333333
267.3232828	0.002170433341292431	4.455388046666667
267.8294825	0.0009402109541695702	4.463824708333333
268.3346999	0.0026194948911206738	4.472244998333333
268.8413936	0.0009596758287777059	4.4806898933333335
269.3468264	0.0017608920354961265	4.489113773333333
269.8533472	0.002140466343543088	4.497555786666666
270.3590683	0.001589225922079825	4.505984471666666
270.8664549	0.0020796972578633645	4.514440915
271.3717497	0.003944014055443536	4.522862495
271.8776785	0.0025163642720909536	4.531294641666666
272.3839376	0.0024283823057098318	4.5397322933333335
272.8906004	0.0014298706282494073	4.548176673333333
273.3958323	0.002802066477635427	4.556597205
273.9015561	0.0039762362877633125	4.5650259349999995
274.4087377	0.0024328231424237718	4.573478961666667
274.9150164	0.0013437371837855122	4.58191694
275.4201472	0.002802314983888416	4.5903357866666665
275.9266125	0.001362446376961858	4.5987768749999995
276.4322093	0.0032511479679254336	4.607203488333334
276.9389116	0.00360332821247052	4.615648526666666
277.4450904	0.0018902504975800195	4.62408484
277.9512539	0.0013770135357321991	4.6325208983333335
278.4570536	0.001443604921709027	4.640950893333334
278.9631878	0.00204714803047096	4.649386463333333
279.469057	0.0012482447871070184	4.657817616666667
279.9760286	0.0026781220084865507	4.666267143333333
280.4810884	0.0025514769567942883	4.674684806666666
280.9874018	0.0036042223555967623	4.683123363333333
281.4933691	0.0019144413097360966	4.691556151666666
281.9991071	0.001739133717018504	4.699985118333333
282.5064206	0.002388943672722371	4.708440343333334
283.0114683	0.0025701603359664375	4.716857805
283.5182906	0.00272897970996886	4.725304843333333
284.0238272	0.002836689231567792	4.733730453333334
284.5306888	0.002772050527213322	4.742178146666666
285.0358382	0.0019189832047821383	4.7505973033333335
285.5418029	0.0012193772626146338	4.759030048333333
286.0484881	0.0014049718077741471	4.767474801666666
286.55502	0.0019449569271430887	4.775917000000001
287.0605082	0.002514102529211544	4.784341803333334
287.5662432	0.0024424382797988402	4.792770719999999
288.0731524	0.0009756143806593929	4.8012192066666675
288.5784323	0.0032685324210542923	4.8096405383333325
289.0852982	0.0029970531951113563	4.818088303333334
289.5909486	0.002208198765823697	4.82651581
290.0973854	0.0021120390964008517	4.834956423333334
290.6036835	0.0023491535766515513	4.843394725
291.1097988	0.0014206589544326666	4.851829980000001
291.6148677	0.002325525466659225	4.860247795
292.1212382	0.0022280418564075873	4.868687303333333
292.6272308	0.001059549401916728	4.877120513333334
293.1340032	0.0018940136473531415	4.88556672
293.6400644	0.0010860779333746373	4.8940010733333335
