retention_time	intensity	retention_time_min
53.7516438	0.0011401246874284071	0.89586073
54.2580355	0.0012489941087058028	0.9043005916666667
54.7645046	0.001444868629333402	0.9127417433333334
55.2704632	0.000584146982765631	0.9211743866666667
55.7757239	0.0005460438538339125	0.9295953983333334
56.28180480000001	0.0008515234231936733	0.9380300800000002
56.7886266	0.001167934287571685	0.94647711
57.2940953	0.0015828292291397233	0.9549015883333334
57.80033310000001	0.001263405093724646	0.9633388850000002
58.3065875	0.0007904590152160264	0.9717764583333334
58.8127883	0.00035280460202473526	0.9802131383333333
59.3191216	0.00022531294075193794	0.9886520266666667
59.82437860000001	0.0008755499624415894	0.9970729766666668
60.3304594	0.00047537342479547784	1.0055076566666667
60.836493	0.0015902141769297035	1.01394155
61.3432978	0.001321059452685223	1.0223882966666666
61.8494545	0.00025584824242807895	1.0308242416666666
62.35558749999999	0.0006521378048415219	1.0392597916666666
62.8614045	0.0018259471142596552	1.047690075
63.3675944	2.432186584383092e-05	1.0561265733333334
63.8734698	0.0006077536231553674	1.06455783
64.3795047	0.0005182276613980187	1.072991745
64.886124	0.0008861132866137087	1.0814354
65.3913793	0.0005626231583446076	1.0898563216666666
65.897925	0.00122795117599297	1.09829875
66.4039486	0.0025093770127426343	1.1067324766666669
66.9106063	0.00014271675267529626	1.1151767716666667
67.4165615	0.0007540069619976158	1.1236093583333333
67.9231213	0.0018247697062872994	1.1320520216666667
68.4286336000001	0.0006412995382035098	1.1404772266666683
68.9348518000001	0.001167420244894313	1.1489141966666685
69.4410646000001	0.0009256993844865037	1.1573510766666684
69.9472505000001	0.001661966361474968	1.1657875083333349
70.4526171000001	0.0007654197625968158	1.1742102850000016
70.9599176000001	0.0006718121268863847	1.182665293333335
71.4645808000001	0.0018089820004956237	1.1910763466666685
71.9710659000001	0.0011705095847904137	1.1995177650000017
72.4777788000001	0.0003852954145564608	1.2079629800000016
72.9837741000001	0.00018579115993964712	1.2163962350000017
73.48994630000008	0.0015205580559054812	1.2248324383333347
73.9950470000001	0.000609213942634326	1.233250783333335
74.5021592000001	0.0013084919340180662	1.2417026533333348
75.0079378000001	0.0011057421618578197	1.2501322966666681
75.5137743000001	0.001108160601980904	1.2585629050000016
76.0200131000001	0.00040038082538296427	1.267000218333335
76.5264442000001	0.0018232658073766676	1.2754407366666682
77.0325171000001	0.0009810705418253703	1.2838752850000017
77.5377461000001	0.0008444313272432173	1.2922957683333351
78.0447548000001	0.0017597865234187647	1.300745913333335
78.5508041000001	0.0006817739830241839	1.3091800683333348
79.0564539000001	0.001998823273395501	1.3176075650000016
79.5619602000001	0.0007526894981110823	1.3260326700000016
80.0688053000001	0.0010228086779298495	1.334480088333335
80.5753452000001	0.000996983020051593	1.3429224200000016
81.0808841000001	0.0008635906150585926	1.351348068333335
81.5867936000001	0.0010843429266166665	1.3597798933333352
82.0931217000001	0.0005660738603869985	1.3682186950000017
82.5984876000001	0.0004228965817040921	1.3766414600000016
83.1048828000001	0.0001696283128890412	1.3850813800000017
83.6109922000001	0.0011115774608132169	1.3935165366666682
84.1172075000001	0.0010077472186565356	1.401953458333335
84.6232779000001	0.0006484227507727183	1.4103879650000017
85.1294520000001	0.0015003599014728444	1.4188242000000018
85.6361397000001	0.0009135720414102115	1.4272689950000017
86.1413962000001	0.000936658564079343	1.4356899366666684
86.6486449000001	0.0020449459664757396	1.4441440816666682
87.1535384000001	0.0008568862657295092	1.452558973333335
87.6594853000001	0.0011803080868073232	1.4609914216666684
88.1664588000001	0.0010039291570635436	1.4694409800000017
88.67174020000009	0.0014326666873322883	1.477862336666668
89.1789442000001	0.0007118543098838899	1.4863157366666684
89.6845659000001	0.00114488478474627	1.4947427650000016
90.19104730000011	0.0018730851697150684	1.5031841216666684
90.6970559000001	0.0004459880324979743	1.5116175983333349
91.2030067000001	0.0006707320798454829	1.5200501116666685
91.7088582000001	0.0006987121970241068	1.5284809700000015
92.2150294000001	0.0012280598613860093	1.5369171566666684
92.7213662000001	0.0005540443673721081	1.5453561033333352
93.2268036000001	0.00038711625436161745	1.5537800600000016
93.7332856000001	0.0006962480968357526	1.5622214266666683
94.2393321000001	0.0012572745796968383	1.5706555350000015
94.7456209000001	0.0009206630502906788	1.5790936816666685
95.2516669000001	0.0009799512158289204	1.5875277816666684
95.7571587000001	0.001080870087664432	1.5959526450000017
96.2641569000001	0.0011014736030785677	1.6044026150000017
96.77027040000011	0.0005981933118619889	1.6128378400000019
97.2752048000001	0.001872763864042934	1.621253413333335
97.7816425000001	0.001059927485345378	1.6296940416666683
98.28783480000008	0.001548163036101477	1.6381305800000014
98.7935108000001	0.0010753150321018581	1.6465585133333351
99.2998087000001	0.00022995298168084069	1.6549968116666682
99.8065658000001	0.0011536512923962202	1.663442763333335
100.3122408	0.0014490923400927878	1.67187068
100.8178971	0.0015228970046209343	1.680298285
101.3252572	0.0015927210084401176	1.6887542866666665
101.8299507	0.0018004891365371659	1.697165845
102.3366383	0.001567153524601322	1.7056106383333334
102.8435699	0.0015532970727994266	1.7140594983333335
103.3493973	0.0008216231401490988	1.7224899550000001
103.8552191	0.0008061337823797069	1.7309203183333333
104.3607835	0.0018369592185029158	1.7393463916666667
104.8676152	0.0010247608287888993	1.7477935866666667
105.3731471	0.0014387052392540924	1.7562191183333333
105.8800439	0.0007148192773097728	1.7646673983333334
106.3859868	0.0016198991873632635	1.77309978
106.89127909999999	0.0008522518484096396	1.7815213183333332
107.3975946	0.0010067452757324545	1.78995991
107.9031766	0.0012426684601358489	1.7983862766666665
108.41021110000001	0.001112282723309889	1.8068368516666669
108.91610080000001	0.0023173227801623598	1.8152683466666668
109.42174670000001	0.0005286449951721918	1.8236957783333336
109.9286854	0.0016404205551223904	1.8321447566666669
110.4339595	0.00132490345926386	1.8405659916666666
110.9399809	0.0014720269403487097	1.8489996816666665
111.4459363	0.0014572644612593545	1.8574322716666667
111.9519796	0.0013420714877957361	1.8658663266666666
112.4582455	0.0014250886905917725	1.8743040916666667
112.9645541	0.0015528608762297243	1.8827425683333334
113.47009610000002	0.0013102178345159856	1.8911682683333337
113.9763286	0.001418055739809181	1.8996054766666668
114.4823505	0.0005147663560881476	1.9080391749999999
114.9890541	0.0009565084462070878	1.916484235
115.4950538	0.0009337487280055594	1.9249175633333333
116.0012666	0.0009275132697127935	1.9333544433333332
116.5073987	0.0004307575108889051	1.9417899783333332
117.0132321	0.001472474084367492	1.950220535
117.51944080000001	0.0011038541644655426	1.9586573466666668
118.0254804	0.0013123790150595491	1.96709134
118.5320085	0.00044105063294272776	1.975533475
119.0370938	0.0003339119396621997	1.9839515633333333
119.5432122	0.000561439658946759	1.99238687
120.0496299	0.000703758900480212	2.000827165
120.5561236	0.001226004743598763	2.009268726666667
121.0615999	0.001685117930825132	2.0176933316666665
121.56793880000001	0.0011106535640079546	2.0261323133333335
122.0745643	0.0012607058096180876	2.0345760716666668
122.5806854	0.0005860873503179952	2.043011423333333
123.086571	0.0005451274213507367	2.05144285
123.5923318	0.0002819166748824465	2.0598721966666664
124.0991936	0.0020615381473893424	2.0683198933333333
124.6041229	0.0005982114688761747	2.0767353816666665
125.11080790000001	0.0010091505180416828	2.0851801316666667
125.6174431	0.0004713011582679139	2.0936240516666667
126.1231271	0.0010994452702424592	2.1020521183333334
126.6286943	0.0019172692229695331	2.1104782383333336
127.1348849	0.0010389692135805214	2.1189147483333333
127.6411306	0.0013639483113595686	2.1273521766666668
128.1473217	0.0014153159377158953	2.135788695
128.6538252	0.0008335242654215076	2.14423042
129.1591445	0.0013721294303482433	2.152652408333333
129.6660734	0.001157239852974066	2.161101223333333
130.1713424	0.0013985240846163768	2.1695223733333333
130.6776409	0.0007315407067006148	2.177960681666667
131.1841109	0.0018454229603709783	2.1864018483333334
131.6903553	0.0009746645867805701	2.1948392549999998
132.1957788	0.0008724316723488769	2.20326298
132.7029834	0.0014562132404175245	2.21171639
133.2086439	0.001290122369850189	2.220144065
133.7145976	0.0012985933636684743	2.2285766266666664
134.2209095	0.0007202573361917478	2.2370151583333335
134.7261181	0.0005799240577885594	2.245435301666667
135.2331385	0.0011088178662155288	2.2538856416666664
135.7388606	0.001788062833414609	2.2623143433333337
136.2455765	0.001134198532051925	2.2707596083333335
136.7504498	0.0004395170160773587	2.2791741633333333
137.25726	0.0011611040801784152	2.287621
137.7632422	0.0010159794594412834	2.296054036666667
138.2691364	0.0009650270364556079	2.304485606666667
138.7756547	0.0019283149794206533	2.312927578333333
139.2815378	0.0012968852924219525	2.321358963333333
139.7873741	0.0005552731855934519	2.329789568333333
140.2942838	0.0006659025061349565	2.3382380633333333
140.79969	0.0004742788493522982	2.3466615
141.3057418	0.0007484938001682767	2.3550956966666665
141.8116376	0.0017272906168673953	2.3635272933333336
142.3175027	0.0015389174879934754	2.3719583783333333
142.8242402	0.001226485841145518	2.380404003333333
143.3299573	0.0006895834777184836	2.3888326216666664
143.8359461	0.0004418764548782277	2.3972657683333334
144.3430972	0.0007675251945208786	2.4057182866666666
144.8491955	0.0011593393029037068	2.4141532583333336
145.3550248	0.0016513126735870568	2.4225837466666666
145.8606399	0.001364197113597188	2.431010665
146.3666924	0.001228656180773286	2.4394448733333336
146.8727213	0.0008785349347337297	2.447878688333333
147.379205	0.001398062743016401	2.4563200833333334
147.8856096	0.0005436201982581444	2.46476016
148.3913923	0.0012002581410584436	2.473189871666667
148.8971272	0.0003984047711989569	2.4816187866666666
149.4028465	0.0009694305350200122	2.490047441666667
149.9095919	0.00044742673697894977	2.4984931983333336
150.4157955	0.0011424943646369079	2.506929925
150.922057	0.00164557998663447	2.5153676166666665
151.4274518	0.0007155174387932298	2.5237908633333332
151.93401	0.0016354107469849087	2.5322335
152.4395043	0.0006921686877373947	2.5406584050000003
152.9457963	0.0012775557555283978	2.5490966050000003
153.4522248	0.0016734156096008053	2.5575370800000004
153.95805219999997	0.0016040620131790501	2.5659675366666663
154.464102	0.0014714085757044368	2.5744017
154.9701607	0.0007509610027795421	2.5828360116666667
155.4762202	0.0015641739707302964	2.5912703366666667
155.9830626	0.0012219474190465307	2.59971771
156.488157	0.0007145023286487301	2.60813595
156.9952305	0.0005111471735866316	2.616587175
157.5009027	0.0003461534978790381	2.625015045
158.0072438	0.0008468466824233686	2.633454063333333
158.5135498	0.0004998478511906619	2.6418924966666664
159.0198212	0.00022816938947486638	2.650330353333333
159.5246615	0.0015084272411539277	2.6587443583333337
160.0311807	0.0006934175652548863	2.6671863449999997
160.5375794	0.0005319004443603218	2.6756263233333333
161.0435532	0.0015243450524286563	2.68405922
161.5490624	0.00033608080876335153	2.6924843733333335
162.0556339	0.0017221691760665246	2.700927231666667
162.5622786	0.0007506074395484772	2.7093713100000003
163.0675191	0.0007352682225835573	2.717791985
163.5740627	0.0010340976987410963	2.7262343783333334
164.0795699	0.0010429688865159744	2.7346594983333334
164.5863998	0.0018560562956328303	2.7431066633333336
165.0918848	0.0007270617610751001	2.7515314133333333
165.5986633	0.0006088288130665797	2.7599777216666666
166.1049135	0.0009198914957292635	2.768415225
166.6099955	0.0018461053289903205	2.7768332583333333
167.1168898	0.0014318060878688581	2.785281496666667
167.6223602	0.0010007339287407095	2.7937060033333334
168.1294132	0.0009510712460489719	2.8021568866666664
168.6347467	0.0017611770203277426	2.8105791116666667
169.1414364	0.0004574092793550939	2.81902394
169.6466419	0.000622486385236301	2.8274440316666665
170.1526378	0.0008841922981702368	2.8358772966666668
170.6590397	0.0013721595617784276	2.844317328333333
171.1651998	0.0004789500650799258	2.85275333
171.6717183	0.0019163140743339003	2.8611953050000003
172.1772026	0.0012896998859972444	2.869620043333333
172.6834888	0.0008181575315018478	2.8780581466666666
173.1902157	0.001713143618540021	2.886503595
173.6960452	0.0004912198198005622	2.8949340866666664
174.2023198	0.0007958775342852301	2.9033719966666665
174.7079722	0.0008409354032555856	2.9117995366666665
175.2143731	0.000789569344766225	2.9202395516666666
175.7197487	0.0006390048946966635	2.9286624783333335
176.2261327	0.0008720180704296449	2.9371022116666667
176.7327442	0.001264327721578635	2.945545736666667
177.2387379	0.0008952933349097172	2.9539789649999997
177.7451651	0.00022088886043299704	2.9624194183333334
178.2505174	0.0013176673830407452	2.970841956666667
178.7565676	0.000728673248041082	2.979276126666667
179.2629328	0.001900533128473369	2.9877155466666663
179.7694656	0.0006867578540580769	2.99615776
180.2750139	0.0004597504116950519	3.004583565
180.7813469	0.0009796906922802818	3.013022448333333
181.2875603	0.0011739424195788446	3.0214593383333335
181.7934564	0.0006029604157343548	3.02989094
182.3001346	0.0010331993188082656	3.038335576666667
182.8050691	0.0002619267090603288	3.0467511516666668
183.311076	0.0016703661198806097	3.0551846
183.817962	0.0009382019718839759	3.0636327
184.3242067	0.0006532978189671693	3.0720701116666667
184.8302475	0.0005422697942099756	3.080504125
185.3354477	0.0005374294650506503	3.0889241283333333
185.8422542	0.0016775700914678161	3.0973709033333336
186.3479852	0.0008778522423982063	3.1057997533333337
186.8542546	0.0007312744647850181	3.1142375766666666
187.3606856	0.0007715936183736028	3.1226780933333336
187.8664762	0.0010807123366365072	3.1311079366666665
188.37201330000002	0.0017213259179275418	3.1395335550000003
188.8780253	0.001250924979738539	3.147967088333333
189.3853375	0.0008967938314515174	3.1564222916666664
189.8908058	0.0011094092738556216	3.1648467633333337
190.3971804	0.001100507532891736	3.1732863399999998
190.902883	0.0014369627642640322	3.181714716666667
191.4086707	0.0011911750651903833	3.1901445116666665
191.9149105	0.0007725478821603298	3.1985818416666665
192.4217893	0.0021126582704741378	3.2070298216666666
192.9277965	0.0010969323689959541	3.215463275
193.9401935	0.0006914539977071712	3.232336558333333
194.4451748	0.0015044611191996117	3.240752913333333
194.9512107	0.0009074042038087662	3.2491868449999997
195.4574641	0.0006562385399519678	3.257624401666667
195.9643584	0.000513397328772885	3.26607264
196.4697357	0.0003909213953202223	3.274495595
196.9757397	0.0008836488869725171	3.282928995
197.4825183	0.0005974554608309775	3.2913753050000003
197.9879681	0.0003419677033018756	3.299799468333333
198.4949111	0.0016764688090840413	3.3082485183333334
198.9999672	0.0012154112919236558	3.31666612
199.5059475	0.000791641958806603	3.325099125
200.01299279999998	0.0017546300383744502	3.3335498799999996
200.5187204	0.000201138190190712	3.3419786733333336
201.0245233	0.0004758258442163809	3.3504087216666667
201.5306068	0.0007255773743361739	3.3588434466666666
202.0366525	0.0016053542672377014	3.3672775416666667
202.5429351	0.0011811647930604426	3.375715585
203.0491761	0.0010801016598195397	3.3841529350000004
203.5553906	0.0002185960017771456	3.3925898433333335
204.0620716	0.0011628943336488143	3.4010345266666664
204.5669888	0.0018342404131716445	3.409449813333333
205.073068	0.002001748005300403	3.4178844666666666
205.5801155	0.0012586427419504329	3.4263352583333333
206.0859323	0.0011694439439998722	3.434765538333333
207.0980909	0.0007403493666262248	3.4516348483333332
207.6042854	0.0009863932952416821	3.4600714233333334
208.11059480000003	0.0006221146807899651	3.468509913333334
208.6163733	0.0014866372118228174	3.476939555
209.1218138	0.001526913078549858	3.4853635633333337
209.6277547	0.0005495236640167962	3.4937959116666666
210.13436880000003	0.001052464751778504	3.5022394800000005
210.6410998	0.0010890018097214503	3.510684996666667
211.1470251	0.0011134631591674833	3.519117085
211.6522403	0.001271909741776007	3.527537338333333
212.1593693	0.0012769068557155396	3.5359894883333336
212.6654513	0.00033549475219655616	3.544424188333333
213.1704883	0.001707477532949231	3.5528414716666665
213.67682520000002	0.0014391920238065049	3.5612804200000006
214.1837143	0.0015576121564295593	3.5697285716666665
214.6889357	0.0010557051782816998	3.5781489283333334
215.1959796	0.00044354402109182277	3.5865996599999996
215.7013149	0.001645321041737263	3.595021915
216.2071514	0.00038193761409869155	3.603452523333333
216.7136091	0.001780220039000903	3.6118934850000004
217.2193861	0.0010166958780523571	3.6203231016666666
217.72612850000002	0.0009829537716034781	3.6287688083333336
218.2325094	0.0012736580839584374	3.63720849
218.7380711	0.0022463857166305588	3.6456345183333334
219.2445159	0.0020204435653837422	3.6540752650000003
219.7500855	0.0003226547712396624	3.6625014250000003
220.2568321	0.00042607468886403073	3.6709472016666664
220.7629263	0.001847592585174988	3.679382105
221.2678989	0.0010892339285962064	3.687798315
221.7741943	0.0007320761439252692	3.6962365716666667
222.28066849999996	0.0007098291855837677	3.7046778083333325
222.786702	0.0008761614716916691	3.7131117
223.2929015	0.0012822262980739124	3.7215483583333335
223.7988523	0.0012276483112057355	3.7299808716666667
224.3051891	0.0005994566883904933	3.7384198183333335
224.8112537	0.0018813696772341734	3.7468542283333335
225.3169561	0.001019098613302741	3.7552826016666665
225.8236805	0.000375343888715197	3.763728008333333
226.3291721	0.0003748752226438855	3.7721528683333334
226.83600270000002	0.0015308162795408158	3.7806000450000004
227.3412765	0.0017820605053194335	3.789021275
227.8481485	0.0008375430312462904	3.797469141666667
228.3532438	0.0006020498729565891	3.805887396666667
228.8606818	0.0010446231027834195	3.8143446966666668
229.3661529	0.001473966605885478	3.822769215
229.8722945	0.00101145211829158	3.8312049083333335
230.3779191	0.0006687201967155469	3.839631985
230.8838414	0.0008488524068682706	3.8480640233333334
231.390192	0.0014812040246824003	3.8565032
231.8969828	0.0013984984869177227	3.864949713333333
232.4025365	0.0015314832752934913	3.8733756083333333
232.90796880000002	0.0003981121485558209	3.88179948
233.4142739	0.0021641280650250734	3.8902378983333334
233.9209609	0.00033779001543867945	3.8986826816666666
234.426435	0.00045090112163780895	3.90710725
234.9334567	0.0008046906416337685	3.9155576116666664
235.4391945	0.0009156589495324231	3.9239865750000003
235.9457192	0.0016462978170462455	3.9324286533333335
236.4509969	0.0011100761104169033	3.9408499483333332
236.95817859999997	0.0008400787437950053	3.949302976666666
237.46298930000003	0.0008398822870680559	3.957716488333334
237.969058	0.001277296988301216	3.9661509666666666
238.47600479999997	0.000627137920590461	3.9746000799999996
238.9811482	0.0008709546171190262	3.983019136666667
239.488225	0.0008911389962424755	3.9914704166666666
239.9935092	0.0012433985699596489	3.99989182
240.4994417	0.0012832551744843676	4.008324028333333
241.00602409999996	0.0013636664439430199	4.0167670683333325
241.5119356	0.00018617942886565061	4.025198926666667
242.0188051	0.0007791189073982326	4.033646751666667
242.5248075	0.0009699329147131266	4.042080125
243.0307908	0.0004055809050088543	4.05051318
243.53701570000004	0.0011799608777809643	4.058950261666667
244.0423682	0.0018349415519465192	4.067372803333333
244.5488539	0.0008348288291867814	4.075814231666667
245.0545122	0.0008221730142978753	4.0842418700000005
245.56108400000002	0.0013047382794385025	4.092684733333334
246.066636	0.0013715950507444282	4.1011106
246.5727747	0.0006566679018606822	4.109546245
247.0798448	0.00029826147799826	4.117997413333333
247.58603520000003	0.0010550157601849825	4.12643392
248.090859	0.001963942220447864	4.13484765
248.59800620000001	0.0015546133475619474	4.143300103333334
249.1032701	0.0005763340485246719	4.151721168333333
249.6099911	0.0007672364421244504	4.160166518333333
250.1152762	0.0005211670249979501	4.1685879366666665
250.6223059	0.0008068134535917007	4.177038431666666
251.1277889	0.0004745020559803076	4.1854631483333335
251.6335478	0.00028759313439178275	4.193892463333333
252.1405786	0.0011206705076954701	4.2023429766666665
252.6467066	0.0016345420945149136	4.210778443333333
253.1518127	0.001078315886335368	4.219196878333333
253.6588726	0.0014494074791075058	4.2276478766666665
254.164456	0.0018414758139432817	4.236074266666667
254.6702412	0.0006518243670750289	4.24450402
255.1761818	0.0010410121392138284	4.252936363333333
255.6826231	0.0011891858802856206	4.261377051666667
256.1883644	0.0010058811527807847	4.269806073333333
256.6954343	0.0007134073041500341	4.2782572383333335
257.2015917	0.0005678512936627975	4.286693195
257.7072169	0.0007401891031684343	4.295120281666667
258.2135816	0.0009845596873090338	4.303559693333333
258.7196892	0.001294019392104663	4.31199482
259.225624	0.000968028612092519	4.320427066666666
259.7320271	0.0015471339090932128	4.328867118333333
260.237186	0.0011546672754212761	4.337286433333333
260.7432152	0.0010946783605734708	4.345720253333334
261.2499856	0.0005628394669179349	4.354166426666667
261.7561077	0.001436709519118394	4.362601795
262.2614294	0.0006622907593033565	4.371023823333333
262.7683287	0.0001971935303538869	4.379472144999999
263.2736426	0.0006029831235769066	4.3878940433333335
263.7801997	0.0006468422412672182	4.396336661666667
264.2870374	0.0017223154195096764	4.404783956666666
264.7926006	0.0017943139687454192	4.41321001
265.2988391	0.0012567937192871296	4.421647318333333
265.8050614	0.0013624912203394068	4.430084356666667
266.3107921	0.0008214583329378691	4.438513201666667
266.8174871	0.0012713523855416118	4.446958118333333
267.3232828	0.0009361415051790987	4.455388046666667
267.8294825	0.0010774239341722887	4.463824708333333
268.3346999	0.0015104025295154518	4.472244998333333
268.8413936	0.0013450481241064798	4.4806898933333335
269.3468264	0.00019359009371834715	4.489113773333333
269.8533472	0.0008079556346104254	4.497555786666666
270.3590683	0.0010869934590620964	4.505984471666666
270.8664549	0.0017902964152061896	4.514440915
271.3717497	0.0006263633898145201	4.522862495
271.8776785	0.0012628317374351497	4.531294641666666
272.3839376	0.0014483713140846586	4.5397322933333335
272.8906004	0.0009138205056765513	4.548176673333333
273.3958323	0.000784949748370719	4.556597205
273.9015561	0.0010789517836170676	4.5650259349999995
274.4087377	0.001868053151177916	4.573478961666667
274.9150164	0.0011014747449158105	4.58191694
275.4201472	0.0013636244317655874	4.5903357866666665
275.9266125	0.001083800982387019	4.5987768749999995
276.4322093	0.0007910127247389943	4.607203488333334
276.9389116	0.0003575024123792504	4.615648526666666
277.4450904	0.0009981408349465117	4.62408484
277.9512539	0.0009804605223913826	4.6325208983333335
278.4570536	0.0003550673278117924	4.640950893333334
278.9631878	0.0012569426616127932	4.649386463333333
279.469057	0.0016832391826140094	4.657817616666667
279.9760286	0.0012314813154634433	4.666267143333333
280.4810884	0.001052268909975739	4.674684806666666
280.9874018	0.001043549650350893	4.683123363333333
281.4933691	0.0013941622409892138	4.691556151666666
281.9991071	0.0004788987310835001	4.699985118333333
282.5064206	0.0016060947404543246	4.708440343333334
283.0114683	0.001205189878284794	4.716857805
283.5182906	0.0009692121064864855	4.725304843333333
284.0238272	0.0016328914073144886	4.733730453333334
284.5306888	0.0018261353738271387	4.742178146666666
285.0358382	0.001233179882202201	4.7505973033333335
285.5418029	0.0012056609829451778	4.759030048333333
286.0484881	0.0011302237770657363	4.767474801666666
286.55502	0.0003588189231348188	4.775917000000001
287.0605082	0.0007540430691382888	4.784341803333334
287.5662432	0.0006679448492617581	4.792770719999999
288.0731524	0.0005080606690801344	4.8012192066666675
288.5784323	0.0009505828400733119	4.8096405383333325
289.0852982	0.001026098594691055	4.818088303333334
289.5909486	0.000831735344156406	4.82651581
290.0973854	0.0009482866122293061	4.834956423333334
290.6036835	0.0007289025429524341	4.843394725
291.1097988	0.0006222387594675106	4.851829980000001
291.6148677	0.0006479708031979265	4.860247795
