retention_time	intensity	retention_time_min
85.1294520000001	0.0002016328740829116	1.4188242000000018
86.1413962000001	0.0001722910612771264	1.4356899366666684
87.1535384000001	0.00031707006008389074	1.452558973333335
87.6594853000001	0.0005610339113365303	1.4609914216666684
88.1664588000001	0.00022327513887956328	1.4694409800000017
89.1789442000001	0.00012023642854084896	1.4863157366666684
89.6845659000001	0.0001872515069898679	1.4947427650000016
90.1910473000001	0.00018392050762060103	1.5031841216666681
90.6970559000001	0.00017276167995711005	1.5116175983333349
92.2150294000001	0.0006779524994657566	1.5369171566666684
93.2268036000001	0.00015258596887246235	1.5537800600000016
93.7332856000001	0.00020151150854615473	1.5622214266666683
95.2516669000001	0.00019205074079059248	1.5875277816666684
95.7571587000001	0.00023683896098705294	1.5959526450000017
97.2752048000001	0.00022361359570661896	1.621253413333335
97.7816425000001	0.00048753269842347454	1.6296940416666683
98.2878348000001	0.00020937062012039021	1.6381305800000017
99.2998087000001	0.0002385173385404623	1.6549968116666682
101.3252572	0.00019682953048586613	1.6887542866666665
103.3493973	0.0002260026390985466	1.7224899550000001
104.8676152	0.00029059030569013837	1.7477935866666667
106.3859868	0.00021855427244491917	1.77309978
106.8912791	0.0003542300130508197	1.7815213183333334
107.3975946	0.00035631532876782867	1.78995991
107.9031766	0.00017670786313261824	1.7983862766666665
108.4102111	0.00024871998347664447	1.8068368516666666
109.4217467	0.00016213389121338913	1.8236957783333334
109.9286854	0.00019353536326309882	1.8321447566666669
110.9399809	0.00017572639945339266	1.8489996816666665
111.4459363	0.0001718099407650909	1.8574322716666667
111.9519796	0.00039571572981384097	1.8658663266666666
113.4700961	0.0002373945538414941	1.8911682683333335
114.4823505	0.00047123521103307434	1.9080391749999999
115.4950538	0.00016854058673297623	1.9249175633333333
116.0012666	0.00040595508326559944	1.9333544433333332
117.0132321	0.00019851591627945725	1.950220535
117.5194408	0.0002103891832397913	1.9586573466666666
118.0254804	0.0003155753486870166	1.96709134
118.5320085	0.00018071111059767518	1.975533475
119.0370938	0.00019747011575323297	1.9839515633333333
121.0615999	0.00016137998632156036	2.0176933316666665
121.5679388	0.0002420864911239724	2.026132313333333
122.5806854	0.00021236323346105905	2.043011423333333
123.5923318	0.000514946065103197	2.0598721966666664
124.6041229	0.00024323377054080023	2.0767353816666665
125.6174431	0.00017809745692239437	2.0936240516666667
126.1231271	0.0004561573390623866	2.1020521183333334
126.6286943	0.0003576209873873389	2.1104782383333336
127.1348849	0.00030551144957890466	2.1189147483333333
130.6776409	0.00021817880726158687	2.177960681666667
131.1841109	0.00014386485344859682	2.1864018483333334
132.7029834	0.0004960585928726949	2.21171639
133.2086439	0.00022533556257180664	2.220144065
133.7145976	0.0001831016642772549	2.2285766266666664
134.7261181	0.00027698569725132985	2.245435301666667
135.2331385	0.00027731683155856555	2.2538856416666664
136.7504498	0.0005145230417138694	2.2791741633333333
137.25726	0.00028938696638443654	2.287621
138.7756547	0.0003156150898637395	2.312927578333333
139.2815378	5.307385355126143e-05	2.321358963333333
140.2942838	0.0002716363940939677	2.3382380633333333
141.3057418	0.00020612367727711005	2.3550956966666665
142.3175027	0.00019088056676002158	2.3719583783333333
143.8359461	0.00024170642081839056	2.3972657683333334
144.3430972	0.00042017802619756127	2.4057182866666666
144.8491955	0.00043594832156068733	2.4141532583333336
145.3550248	0.00032872306033019007	2.4225837466666666
146.8727213	0.00046520761551298035	2.447878688333333
147.379205	2.503857078017e-05	2.4563200833333334
148.3913923	0.00016826429472407915	2.473189871666667
149.4028465	0.00020773511464714547	2.490047441666667
149.9095919	0.0002203990963637049	2.4984931983333336
150.4157955	0.00046222400429067254	2.506929925
151.93401	0.00021784428869103998	2.5322335
152.4395043	0.00018463721217245116	2.5406584050000003
152.9457963	0.00017595863618521677	2.5490966050000003
153.9580522	0.0002736610601554495	2.5659675366666668
154.464102	0.00027099993387974124	2.5744017
154.9701607	0.0002260173891860758	2.5828360116666667
156.488157	0.0002076897330524971	2.60813595
157.5009027	0.0007598089858319909	2.625015045
159.5246615	0.00020459712369484613	2.6587443583333337
162.5622786	0.00012687932861403194	2.7093713100000003
163.0675191	0.00022204069572178688	2.717791985
163.5740627	0.00028806668340332516	2.7262343783333334
164.0795699	0.00025979483366183134	2.7346594983333334
165.0918848	0.0002667603125945845	2.7515314133333333
167.1168898	0.00013271028440072473	2.785281496666667
169.1414364	0.0002785417701147437	2.81902394
170.1526378	0.00024936461269915033	2.8358772966666668
171.1651998	0.00018418096356478874	2.85275333
171.6717183	0.00015174043702105583	2.8611953050000003
172.6834888	0.0002213435079991917	2.8780581466666666
173.6960452	0.00042538182828682277	2.8949340866666664
174.7079722	0.0002506154023563676	2.9117995366666665
175.2143731	0.00019172665490017977	2.9202395516666666
175.7197487	0.00021689343931025193	2.9286624783333335
178.7565676	0.00019832661915091416	2.979276126666667
182.8050691	9.799355898410902e-05	3.0467511516666668
183.311076	0.00019837315685910695	3.0551846
183.817962	0.0005821278452338232	3.0636327
188.3720133	0.0002448710360936293	3.139533555
189.3853375	0.0001863241552724512	3.1564222916666664
189.8908058	0.00025806197173921337	3.1648467633333337
190.3971804	0.00045168424823498264	3.1732863399999998
191.4086707	0.00026183422431732943	3.1901445116666665
192.4217893	0.00045039735991379305	3.2070298216666666
193.4341521	0.0004785033530077188	3.223902535
193.9401935	0.00026267526169881364	3.232336558333333
200.0129928	2.8983723632614805e-05	3.33354988
200.5187204	0.00030453103957600244	3.3419786733333336
202.0366525	0.0002124132872680928	3.3672775416666667
204.0620716	0.0001858933277876572	3.4010345266666664
206.0859323	0.00022896289387204987	3.434765538333333
206.5916736	0.00024817833951606126	3.4431945600000002
207.6042854	0.00016658684380401059	3.4600714233333334
208.6163733	0.0004417836997397996	3.476939555
210.1343688	0.00014361448772754718	3.50223948
215.1959796	0.00020350843320683632	3.5865996599999996
216.7136091	0.00048411478547239005	3.6118934850000004
217.7261285	0.00025402679512268554	3.628768808333333
218.7380711	0.000186052986859417	3.6456345183333334
219.2445159	0.00023386076975454752	3.6540752650000003
220.7629263	0.0001762422867647524	3.679382105
225.3169561	0.00021560430583671657	3.7552826016666665
226.8360027	0.00027569408257492215	3.780600045
229.8722945	0.00022628825257956528	3.8312049083333335
231.390192	0.00035953526106525624	3.8565032
231.8969828	0.00011923806433624957	3.864949713333333
233.4142739	0.0004732358385204096	3.8902378983333334
234.426435	0.0006665679788740062	3.90710725
234.9334567	0.0007355071367109297	3.9155576116666664
235.4391945	0.0005603663986078608	3.9239865750000003
238.4760048	0.00015842106136001208	3.97460008
239.488225	2.4567741751045694e-05	3.9914704166666666
241.5119356	0.00034118048447628793	4.025198926666667
242.0188051	0.00023691214794612167	4.033646751666667
243.0307908	0.0001434201133670805	4.05051318
243.5370157	0.000226949650422184	4.058950261666667
246.5727747	0.00020673732960898496	4.109546245
248.090859	0.0001333793053388016	4.13484765
248.5980062	0.00012265017484364342	4.143300103333333
249.1032701	0.000186770684509981	4.151721168333333
249.6099911	0.00014676056448107767	4.160166518333333
250.6223059	0.0004255918329832765	4.177038431666666
251.1277889	0.000450679319013395	4.1854631483333335
251.6335478	0.00011512615426193467	4.193892463333333
252.6467066	0.00014740990019271148	4.210778443333333
254.164456	0.00019795407831118197	4.236074266666667
254.6702412	0.0002406796136955672	4.24450402
255.6826231	0.00027996730413991524	4.261377051666667
256.6954343	0.00038068554509762575	4.2782572383333335
257.7072169	2.2608097225669956e-05	4.295120281666667
261.7561077	0.0002149761262281072	4.362601795
263.2736426	0.00020558261135206755	4.3878940433333335
263.7801997	0.00027857010008772696	4.396336661666667
264.7926006	0.00015328759434114043	4.41321001
265.2988391	0.00016403850271665292	4.421647318333333
265.8050614	0.0002147217176357673	4.430084356666667
266.8174871	0.00025871576516965666	4.446958118333333
267.3232828	0.00020339916644242223	4.455388046666667
267.8294825	0.0005557557177468594	4.463824708333333
268.3346999	0.00017192333153779346	4.472244998333333
269.3468264	0.00020439311234102278	4.489113773333333
269.8533472	0.00044446361163209683	4.497555786666666
270.3590683	0.0005225335994841746	4.505984471666666
271.8776785	0.00026595719948928776	4.531294641666666
272.3839376	0.0003875516752745742	4.5397322933333335
272.8906004	0.0004446442057822146	4.548176673333333
273.3958323	0.00042216564480931104	4.556597205
274.9150164	0.0004650375883239248	4.58191694
275.4201472	0.0004969100850641908	4.5903357866666665
277.4450904	0.00020354578460086715	4.62408484
277.9512539	6.889268452107402e-05	4.6325208983333335
278.9631878	0.00022335759862995475	4.649386463333333
281.4933691	0.0004367306051524928	4.691556151666666
283.0114683	0.00016576167060421837	4.716857805
284.5306888	0.0005071832585421789	4.742178146666666
286.0484881	0.00020956892622404322	4.767474801666666
287.5662432	0.00013341049427472657	4.792770719999999
288.0731524	0.00021244606433969997	4.8012192066666675
288.5784323	0.000727947486105012	4.8096405383333325
289.5909486	0.00021762089448946047	4.82651581
290.6036835	0.00022388923374751438	4.843394725
291.1097988	0.0003725363178079981	4.851829980000001
293.6400644	0.00034916974737507234	4.8940010733333335
294.1459727	0.0002591818270501665	4.902432878333333
294.6516844	0.00042310568722655367	4.910861406666667
295.1577229	0.00013136103909616668	4.919295381666667
295.6638708	0.0004669250318509575	4.927731179999999
298.1944545	0.0005043726506173854	4.969907575
299.2062931	0.0006383272160308464	4.986771551666666
300.7247971	0.0001948266429950145	5.012079951666666
301.7374397	0.0001859313157264977	5.028957328333333
302.7494457	0.00017778547387604276	5.045824095
304.7739472	0.00021346674092390049	5.079565786666667
305.2794524	0.00048406047528871276	5.087990873333334
306.2925019	0.0002441623873655654	5.1048750316666665
307.3041481	0.0003789472756555017	5.121735801666667
308.8227245	0.00019485450641084672	5.147045408333333
309.3293906	0.0002413489774651734	5.155489843333333
309.8349655	0.00016468087562689085	5.163916091666667
310.8473848	0.0004946090340408196	5.180789746666666
311.3533604	0.00017408061829389193	5.189222673333333
311.8592434	0.00025515334852449175	5.197654056666667
312.8719097	0.0003057162002339514	5.2145318283333335
313.8834761	0.00022482795920772072	5.231391268333334
315.4016586	0.00011667872491407415	5.25669431
315.9080576	0.0002582855599484562	5.265134293333333
316.9206418	0.0004784549032210754	5.282010696666666
317.9318456	0.00036823510300731173	5.298864093333333
318.4384086	0.00022504614068705506	5.30730681
319.4511097	0.00028033636669289914	5.324185161666667
319.9570266	0.00027520980250548844	5.33261711
320.4626586	0.00017979269863015827	5.34104431
321.9815909	0.00019340816516639578	5.3663598483333335
322.4876347	0.00024866659791503994	5.374793911666667
324.512011	0.0005453075788813996	5.408533516666666
325.5229853	0.0005919901058882714	5.425383088333334
326.0299897	0.0001953693964306709	5.433833161666667
326.5352135	0.00014968514503974398	5.442253558333333
327.0413534	0.0002582095094343821	5.450689223333333
328.0537278	0.0006260496707278954	5.46756213
329.0658746	0.0002320121251554103	5.484431243333333
330.5842995	0.00021504826687842457	5.509738325
332.1028049	0.00020847728735544284	5.535046748333333
332.6095084	0.00011577458266220695	5.543491806666666
333.6209852	0.0005525286834752506	5.560349753333333
334.6331773	0.00019806378150995872	5.577219621666667
337.163936	0.0006881677944057555	5.619398933333333
337.669845	0.0004308283536756121	5.62783075
338.6826069	0.0002529384621799721	5.644710115
340.1999826	0.0001807665243508604	5.66999971
340.7067832	9.765399359058476e-05	5.678446386666667
341.2120125	0.00020799592627006137	5.686866875000001
341.7188448	0.00038531733022796106	5.69531408
342.7306582	0.000262294563384997	5.712177636666667
343.2370265	0.00036665553457425126	5.720617108333333
344.2487259	0.00019632420037110786	5.7374787650000005
345.2613348	0.00020529066951824985	5.7543555799999995
346.273112	0.00024675065685300553	5.771218533333334
346.7791033	0.0001818163162700978	5.779651721666666
348.804451	0.0002323745745829352	5.8134075166666666
350.8280045	0.0002548339803809296	5.847133408333334
351.8407352	0.000132829530992255	5.864012253333333
352.3470038	0.00018711394696405533	5.872450063333333
352.8528941	0.0004717438888948793	5.880881568333334
356.9012042	0.0002674897875892092	5.948353403333333
358.925421	0.00022618741580423252	5.982090349999999
359.431915	0.00036246171249218316	5.990531916666667
359.938078	0.00026728975599271047	5.998967966666667
360.4446337	0.0001809479085437571	6.007410561666666
361.4565274	0.0001590182444563486	6.024275456666667
361.9622992	0.0001859354595429637	6.032704986666667
362.4678951	0.0005111594243517418	6.0411315850000005
362.9743232	0.0002656833542407285	6.049572053333334
364.9991792	0.0004134218403934813	6.083319653333334
367.529909	0.001266147795245283	6.125498483333333
369.0473583	0.00028713421135537757	6.150789305
370.0605073	0.0003818093675964175	6.167675121666666
372.0837415	0.00024167646890504914	6.201395691666666
375.12017510000004	0.0005428946664590892	6.252002918333334
375.6263631	5.1468058651916104e-05	6.260439385
376.1335752	0.00046637938991746057	6.26889292
376.6387247	0.00018381581564049093	6.277312078333334
377.1449993	0.0002178603248468705	6.285749988333333
378.6632562	0.0002832377516216685	6.31105427
380.6873508	0.0002608223451786654	6.34478918
381.1937759	0.00031431099918854044	6.353229598333333
381.6998255	0.0003517116254742555	6.361663758333333
382.7126066	0.0001926003217251424	6.378543443333333
386.2541784	0.00029053736780985354	6.43756964
387.2674729	0.00047216025118925365	6.4544578816666665
388.2787228	0.000210566334405159	6.471312046666667
388.7857586	0.0003939740727538787	6.479762643333333
389.2914671	0.00039238652755949413	6.488191118333333
389.797597	0.00022895324876985593	6.496626616666666
390.3033223	0.0005189225505883184	6.505055371666667
391.8219752	0.00017594933394218847	6.530366253333333
393.3406753	0.0003706367849906308	6.555677921666667
393.8459431	0.00025288950090872233	6.564099051666667
395.364204	0.0002916089847524453	6.589403399999999
395.8707513	0.00014017808989147577	6.597845855
397.3884516	0.0002470115702465063	6.62314086
397.8946076	0.0004872840781157991	6.631576793333333
398.9076482	0.0001747263343368897	6.648460803333333
399.4132175	0.0002621589931071573	6.656886958333333
400.4253246	0.00017886508876077938	6.67375541
403.9674889	0.00025232937394278665	6.732791481666666
404.9796211	0.0001892732482163871	6.749660351666666
405.4868323	0.0001479742022625758	6.758113871666667
408.5233857	0.00016505662424134737	6.808723095
409.0283507	0.0001343729474821869	6.817139178333333
410.0410258	0.00023397069695544056	6.834017096666667
410.5472077	0.0005295640273638952	6.842453461666667
412.065453	0.0002494826121273409	6.867757549999999
414.0899901	0.00029195413547324295	6.901499835
415.1022663	0.0002702524081720624	6.918371105
415.6077824	0.00033384543438950157	6.9267963733333335
416.1143558	0.0004490057479739297	6.935239263333333
417.1269341	0.0004814946303363806	6.952115568333334
419.150419	0.00022569093568779544	6.985840316666667
419.6573113	0.0003518195838244954	6.994288521666666
420.6688106	0.0007366355561069983	7.011146843333333
421.6818526	0.0001665537022036336	7.028030876666667
422.187367	0.000263887347949834	7.036456116666667
424.7180795	0.0006221003315798907	7.078634658333333
426.7422922	0.000493912598134234	7.112371536666667
427.7547072	0.00027686263161409523	7.129245119999999
428.2606029	0.00022218967302120856	7.137676715
428.7671433	0.0005635856297916265	7.146119055
429.7782823	0.0003981421274371089	7.162971371666667
430.284761	8.657415768489348e-05	7.171412683333333
432.3099558	0.00044414653488459915	7.205165930000001
432.8157782	0.00042581817111095506	7.2135963033333335
433.3208856	0.0002181941187432191	7.2220147599999995
436.8641693	0.0001816326066168372	7.281069488333333
438.3817319	0.00012642562389295555	7.306362198333333
439.3945265	0.00016883568006850367	7.323242108333333
439.9003238	0.00024626607671877145	7.331672063333333
440.4066384	0.00021808728327576225	7.340110640000001
440.9128202	0.00018338392718247445	7.3485470033333335
441.9252772	0.00018752141380630791	7.365421286666666
442.4305756	0.0002503419002228744	7.373842926666667
442.93681	0.00019190700734729685	7.382280166666666
443.4429055	0.00018908648358357684	7.390715091666666
443.9497571	0.00022259544463896203	7.399162618333333
444.9610006	0.00014262866366508703	7.416016676666667
445.9742996	0.00021906865030836773	7.4329049933333335
446.479867	0.0005373530515829172	7.4413311166666665
446.9860638	0.0004958829619452158	7.4497677300000005
447.997817	0.00015329419555826487	7.466630283333333
450.0228111	0.00018661736857846718	7.500380185
450.5292088	0.0002451530261472438	7.508820146666666
451.0350492	0.00011679078038817956	7.51725082
454.0715914	0.00021286103801059124	7.567859856666667
454.5769641	0.00019012970621589296	7.576282735
455.0833967	0.00022032102209795904	7.584723278333333
456.6011693	0.0001836332322714413	7.610019488333333
459.1317592	0.00028838713913520767	7.6521959866666664
459.6383145	0.0005297061731974735	7.660638574999999
460.650529	0.00016310374659394818	7.677508816666667
463.1814648	0.00028002194420333984	7.7196910800000005
463.6866996	0.00011198084788165322	7.72811166
464.1928527	0.00012710920508708895	7.736547545
467.7354096	0.00030557012427467786	7.795590160000001
469.2539809	0.00024321364099858919	7.820899681666666
470.7725739	0.00027777383981797177	7.846209565
472.7970509	6.93735646848686e-05	7.879950848333333
473.3027363	0.0002069024922227604	7.888378938333333
476.8458018	0.0002234692029025432	7.9474300300000005
477.857274	0.00028165449386116236	7.9642879
478.3631815	0.00025536723449064754	7.972719691666667
478.8694949	0.00043994188111699616	7.981158248333333
479.3754803	0.00017031908930207362	7.989591338333333
480.3877049	0.00026779835940141285	8.006461748333333
480.8935935	0.00025712823983791203	8.014893225
481.905922	0.00014727031331310164	8.031765366666667
482.4127925	0.0002262430979793233	8.040213208333334
482.9180681	0.00023143654905708272	8.048634468333335
483.4248576	0.000256126196871574	8.05708096
483.9308242	8.077466414860431e-05	8.065513736666666
484.9431853	0.00019085842896969732	8.082386421666666
485.4488857	0.00021311280745061248	8.090814761666667
485.955294	0.00023360711311283267	8.0992549
486.9668004	0.00036993906213506284	8.11611334
487.473269	0.00022384672043712222	8.124554483333334
490.0035609	0.00022710078010423142	8.166726015
490.5094437	0.00018033506504973166	8.175157395000001
491.0163894	0.0005288960857669328	8.183606489999999
491.5216479	0.0002418610512893696	8.192027465
492.0285083	0.00023072686404977747	8.200475138333333
493.5464509	0.0002634757615651172	8.225774181666667
494.5585293	0.00020795957135958038	8.242642155
495.0644376	0.0001163367111471594	8.251073960000001
496.0762961	0.00028805655898957085	8.267938268333333
498.6074425	0.00020231227916267454	8.310124041666667
499.6196844	0.0002333709224136409	8.32699474
503.1627468	0.00030961909448390287	8.38604578
504.6808916	0.00023295636130453903	8.411348193333334
505.6927964	0.00011929012795825368	8.428213273333334
506.1984719	0.0004963929537703321	8.436641198333334
506.7048693	0.0002375752859726427	8.445081155
507.2108145	0.0002654170411660903	8.453513575
508.7289095	0.00018669018168529598	8.478815158333333
510.2472892	0.00018488407401240071	8.504121486666667
510.7530774	0.0002304271727566444	8.51255129
511.7654688	0.0005431116795290696	8.52942448
513.2840512	0.00026883458820268835	8.554734186666668
514.2958623	0.00014937742711100137	8.571597704999999
514.8027931	0.00010149484763028069	8.580046551666667
517.3336269	0.0002564270163459653	8.622227115
517.8392424	0.0007741541290269493	8.63065404
518.3445157	0.00020186554402989412	8.639075261666667
519.8637568	0.0002599549565593065	8.664395946666668
520.8752531	0.0003003507683291534	8.681254218333333
521.8871863	0.00022095813614104323	8.698119771666667
522.3932593	0.000261756061719324	8.706554321666665
523.4056273	0.00025519274478475146	8.723427121666667
524.9245252	0.0002317003561421845	8.748742086666665
526.4428283	0.0002591802574406148	8.774047138333334
527.4543459	0.00025074434247118196	8.790905765
531.503266	0.00036810443845366895	8.858387766666668
532.5159992	0.00029277609195905513	8.875266653333334
533.022314	0.00021038603068393257	8.883705233333334
534.5394321	0.00020876610215651324	8.908990535
536.0580295	0.0005271553627174339	8.934300491666667
537.5763289	0.00015211058068214175	8.959605481666667
539.0951679	0.00027071273694860483	8.984919464999999
540.1069907	0.00019925215114745558	9.001783178333334
540.6134195	0.0002775812590176369	9.010223658333333
541.1193362	0.0004387035821698457	9.018655603333334
542.6372489	0.00015007135252263995	9.043954148333334
543.6492148	0.00023006470876960002	9.060820246666667
544.1558714	0.00023687017911303693	9.069264523333334
544.6617544	0.00016286216647281608	9.077695906666666
545.167599	0.00022681462777150198	9.08612665
545.6736332	0.00038547026497252266	9.094560553333334
546.180741	0.0001441157026631905	9.10301235
547.1917208	0.0003272341001547193	9.119862013333334
548.2049559	8.514485963360872e-05	9.136749264999999
548.7102522	0.0002448481050539088	9.14517087
554.278082	0.00021477092209423666	9.237968033333335
556.8084153	0.0004201130679044229	9.280140255
557.3137969	0.00015203454152814505	9.288563281666667
559.8441696	0.00012084378782498837	9.330736159999999
560.350950300001	9.607287196290208e-05	9.339182505000018
561.8696174	0.00012526525848672126	9.364493623333335
562.375177800001	0.00014053024616975232	9.372919630000016
564.9052504	0.0002827750962897957	9.415087506666667
565.4115039	0.0004642779848719015	9.423525065
565.9179344	0.00025988673082310676	9.431965573333335
566.9303565	0.0002352802776307276	9.448839275000001
567.4360665	0.00020641883008673778	9.457267775
568.4487591	0.0001991741078608206	9.474145985
569.9662627	0.00019273912170718045	9.499437711666667
572.4968485	0.0001823582069075414	9.541614141666667
573.0025543	0.00020220858194647855	9.550042571666667
574.0152605	0.0002523403286732781	9.566921008333333
576.0392031	0.0001904043179178288	9.600653385
577.0513279	0.00018702544530400583	9.617522131666668
578.06358	0.00022870433548605827	9.634393
579.0755066	0.00026576882009555206	9.651258443333335
580.5950863	0.00029259326989182846	9.676584771666667
581.1008804	0.0001906335126303966	9.685014673333335
582.6191919	0.00021072940078129394	9.710319865
583.1251023	0.0001736766428915852	9.718751704999999
583.6311707	0.00023140129228721692	9.727186178333334
585.1487146	0.00020810919226488725	9.752478576666666
586.6675683	0.00016224468701601943	9.777792804999999
587.6803406	0.00018765016728210894	9.794672343333334
588.6913985	0.00044384859982837853	9.811523308333333
589.7041261	0.00042320997440800455	9.828402101666667
591.7279355	0.00026509637080243903	9.862132258333332
592.2345124	0.00020204470973125894	9.870575206666667
592.7410617	0.0001432764616135253	9.879017695
593.2470879	0.000243878626060535	9.887451465
594.258778	0.00018592004537709583	9.904312966666668
595.2714946	0.0004865113628892639	9.921191576666667
596.7894892	0.00031879438938098325	9.946491486666668
601.8502589	0.00021724478412189926	10.030837648333334
602.3564678	0.0005904313124869788	10.039274463333333
603.3685633	0.00032266553054984714	10.056142721666667
604.3803835	0.00022205727662232303	10.073006391666667
607.4171063	0.0003595704253113918	10.123618438333333
610.4531907	0.0001942516935917524	10.174219845000001
611.466576	0.00011211045636766716	10.1911096
612.9843191	0.00035147688941383775	10.216405318333333
613.4901628	2.2890647630526636e-05	10.224836046666667
613.9964975	0.0002406062708543231	10.233274958333334
614.5023493	0.0003063700049342616	10.241705821666667
615.0087883	0.0001261045052907167	10.250146471666666
617.5397765	0.000394310371667821	10.292329608333334
618.0453623	0.00021621978560016492	10.300756038333333
619.0580795	0.00025793588870387675	10.317634658333333
621.5880623	0.0002076953563456002	10.359801038333334
624.1189061	0.0005139365637313064	10.401981768333334
624.6250529	0.00043727069736212927	10.410417548333333
626.1430904	0.000127208912553785	10.435718173333333
626.6492081	0.00026572978961113226	10.444153468333333
627.6610079	0.0003711388384276714	10.461016798333333
628.1672159	0.0002099494012774825	10.469453598333333
628.6727838	0.0004557440300756664	10.477879730000002
630.6973041	0.00013437858718349534	10.511621735
631.2041614	0.0009979238338223488	10.520069356666665
632.2159022	0.0002773012693271447	10.536931703333332
633.2286347	0.00024241595753164051	10.553810578333334
635.759123	9.842502385928034e-05	10.595985383333334
636.2642815	0.0002094823904984517	10.604404691666668
639.3011727	0.00011609745107830363	10.655019545
639.8067494	0.0002765175761484339	10.663445823333332
640.8191473	0.00017467411942909564	10.680319121666667
641.3251262	0.00025351125312813325	10.688752103333334
642.3377928	0.00030471347819686266	10.70562988
643.3495631	0.000297341888339428	10.722492718333333
644.3624114	0.00029096595341331625	10.739373523333335
645.373748	0.0005299409863152931	10.756229133333333
646.386517	0.00019671971829109345	10.773108616666667
646.8921427	0.0001717556098920874	10.781535711666667
648.4113436	0.00019137687366253662	10.806855726666667
648.9175066	0.0002933535411554787	10.815291776666667
649.423036	0.00020178169134051367	10.823717266666668
649.9284611	0.0001874370930304213	10.832141018333335
651.9536766	0.00015928326387991662	10.86589461
652.4596579	0.00021301993094250286	10.874327631666667
653.9783231	0.00020723378931917908	10.899638718333334
654.4845133	0.0002665176722555539	10.908075221666667
656.0024812	0.0004671446744842922	10.933374686666667
656.5078114	0.0001724241541740051	10.941796856666667
658.5321804	0.00025640558475359957	10.97553634
659.0387668	0.00022913355885885865	10.983979446666666
659.5449772	0.0005595783642092934	10.992416286666666
661.5692207	9.981178349398277e-05	11.026153678333333
663.0880668	0.00013585762479621357	11.05146778
664.0991513	0.00024958820054917836	11.068319188333334
