retention_time	intensity	retention_time_min
190.3971804	0.00011525735989444383	3.1732863399999998
190.902883	0.00013711627144608808	3.181714716666667
191.4086707	0.0001433505809111636	3.1901445116666665
192.9277965	0.00016714359986998075	3.215463275
193.4341521	0.00012729118322729607	3.223902535
194.9512107	0.0002550617160757426	3.2491868449999997
197.4825183	0.00039444111494737154	3.2913753050000003
197.9879681	0.0001200283991721815	3.299799468333333
198.4949111	0.00020603374132259107	3.3082485183333334
200.0129928	0.00024390918195446611	3.33354988
200.5187204	0.0001359746296537643	3.3419786733333336
202.0366525	0.00015114022363306602	3.3672775416666667
203.0491761	0.00014383263309154676	3.3841529350000004
204.0620716	0.0002788399916814858	3.4010345266666664
205.073068	0.00011873093703329113	3.4178844666666666
205.5801155	0.00012929356590727937	3.4263352583333333
206.0859323	0.00026362659892040805	3.434765538333333
206.5916736	0.0003691203201860258	3.4431945600000002
207.0980909	0.00010355106779904243	3.4516348483333332
207.6042854	0.0003422273204234565	3.4600714233333334
208.6163733	0.00014141753351459193	3.476939555
210.6410998	0.0001340375801977247	3.510684996666667
211.6522403	0.00020745286477932807	3.527537338333333
212.1593693	0.00023192567853296672	3.5359894883333336
212.6654513	0.0003423322811136055	3.544424188333333
215.1959796	0.0001039284520009271	3.5865996599999996
219.7500855	0.00013455793690464628	3.6625014250000003
221.7741943	7.956261577861777e-05	3.6962365716666667
223.2929015	0.00014552322356917557	3.7215483583333335
223.7988523	0.00017023508442860126	3.7299808716666667
226.3291721	0.0001433927353211069	3.7721528683333334
226.8360027	0.00010127537727242037	3.780600045
228.8606818	0.0002559642607079511	3.8143446966666668
229.8722945	0.00022226177121693956	3.8312049083333335
230.3779191	0.00013143957918850568	3.839631985
231.390192	0.00017387693981460982	3.8565032
232.4025365	0.00014199493035921905	3.8733756083333333
233.4142739	2.057547124001781e-05	3.8902378983333334
233.9209609	0.00024783027242367866	3.8986826816666666
235.4391945	0.00013840374905374877	3.9239865750000003
235.9457192	0.00015465091012924583	3.9324286533333335
236.9581786	6.366585673862332e-05	3.9493029766666665
237.4629893	0.000274784292173781	3.9577164883333333
238.4760048	0.0002278121047656372	3.97460008
239.488225	0.0001335591778829575	3.9914704166666666
241.5119356	0.0002636799566709693	4.025198926666667
242.0188051	0.00028544163821441474	4.033646751666667
242.5248075	0.000303130131761399	4.042080125
243.5370157	0.00018306680786008198	4.058950261666667
245.561084	7.314999521534622e-05	4.092684733333333
247.0798448	0.00023113011814668787	4.117997413333333
248.090859	0.0001737560338257177	4.13484765
248.5980062	2.2381418767088214e-05	4.143300103333333
249.1032701	0.0001890595409377994	4.151721168333333
250.1152762	0.00021448918451026744	4.1685879366666665
253.6588726	0.00014109276345294303	4.2276478766666665
255.6826231	0.0001678903608427466	4.261377051666667
256.1883644	0.00017952617562916575	4.269806073333333
257.7072169	0.00018900369280660083	4.295120281666667
261.7561077	0.00017051237336498826	4.362601795
262.7683287	0.00016417069034247044	4.379472144999999
263.2736426	0.00019670215297832813	4.3878940433333335
263.7801997	0.00016171056031680456	4.396336661666667
264.2870374	0.0001280877911060979	4.404783956666666
265.2988391	0.0004733324734877466	4.421647318333333
266.3107921	0.0001324014297456184	4.438513201666667
266.8174871	0.0003871845901422181	4.446958118333333
267.3232828	0.00030573042409357877	4.455388046666667
268.3346999	0.00017425924636847002	4.472244998333333
270.8664549	0.00019010495236131144	4.514440915
271.3717497	0.00017592887379579516	4.522862495
274.4087377	0.00026459201962000063	4.573478961666667
274.9150164	0.0005487443542222313	4.58191694
275.9266125	0.0003466867118547415	4.5987768749999995
276.4322093	0.0004473838515370967	4.607203488333334
276.9389116	0.00013629507317260094	4.615648526666666
277.4450904	0.000625115505845341	4.62408484
278.4570536	0.00015923122432796874	4.640950893333334
282.5064206	0.000389085699633494	4.708440343333334
283.5182906	0.00015766445787545133	4.725304843333333
284.0238272	0.00015485433743538725	4.733730453333334
285.0358382	0.0003739210731112765	4.7505973033333335
285.5418029	0.00024323535947168548	4.759030048333333
286.0484881	0.00013533716833906894	4.767474801666666
286.55502	0.0004892606454823198	4.775917000000001
287.0605082	0.00022194298176876826	4.784341803333334
288.0731524	0.00022709751705278272	4.8012192066666675
289.0852982	0.0002315178980241145	4.818088303333334
291.1097988	0.00037029482371769726	4.851829980000001
293.6400644	0.0002100762757415241	4.8940010733333335
295.1577229	0.0003750075868586937	4.919295381666667
296.6767353	0.0001630490723054319	4.944612255
297.1827368	0.00013453384222682964	4.953045613333333
297.689117	0.00026661694389256454	4.961485283333333
298.7012009	0.00013791681659354053	4.978353348333333
300.219082	0.00014375957010564108	5.003651366666667
303.2554321	0.00014769831538363512	5.054257201666667
304.267506	0.00040534371900159894	5.071125100000001
304.7739472	0.00017925732731430104	5.079565786666667
305.7855934	0.00013401438901447068	5.096426556666667
306.2925019	0.0001756935697445338	5.1048750316666665
306.798468	0.00010753423548107847	5.1133078
308.8227245	0.0002589162619431799	5.147045408333333
311.3533604	0.0001993707807578956	5.189222673333333
315.9080576	0.0002936994849870928	5.265134293333333
316.4143059	0.0001823903869537229	5.273571765
316.9206418	0.00018352792770121653	5.282010696666666
317.9318456	0.00011559342115806218	5.298864093333333
319.4511097	0.00011730714520592485	5.324185161666667
319.9570266	0.00020820610875823718	5.33261711
320.9690372	0.0001568540166677109	5.349483953333333
321.4753156	2.5423015872282164e-05	5.357921926666666
321.9815909	0.0001579012665937313	5.3663598483333335
322.4876347	0.00017098618851249607	5.374793911666667
322.992667	0.00022696916810037	5.383211116666667
323.4988653	0.000308061260434636	5.391647754999999
324.0053526	8.164312105678147e-05	5.40008921
325.5229853	0.0001697200715098062	5.425383088333334
327.5474711	0.00015668305747873858	5.459124518333334
328.5609105	6.733065288757324e-05	5.476015175
329.5721398	0.00011663640669568224	5.492868996666667
331.0905268	0.00016640920198863397	5.518175446666667
332.1028049	8.830697324662862e-05	5.535046748333333
332.6095084	0.00013225344661777654	5.543491806666666
333.6209852	0.00015838548752008833	5.560349753333333
334.6331773	0.00011560626577673323	5.577219621666667
335.1394443	0.0002105756264397483	5.585657405
336.1518559	0.0001469219062159145	5.602530931666666
337.669845	0.00033216866068389695	5.62783075
338.1757948	0.0001764462042513867	5.636263246666667
340.1999826	6.768426939164636e-05	5.66999971
341.2120125	0.00015302871531074283	5.686866875000001
341.7188448	8.725704621035308e-05	5.69531408
343.2370265	0.0002615420968972086	5.720617108333333
343.7430112	0.00034127185069378666	5.729050186666667
346.273112	0.00014152551640731043	5.771218533333334
347.2857865	0.00015590696760100695	5.788096441666666
349.3104515	0.00031986110773342543	5.821840858333333
350.8280045	0.00013842833502173953	5.847133408333334
351.3341762	0.00015636738787379895	5.8555696033333335
351.8407352	2.2980887714923007e-05	5.864012253333333
352.3470038	7.893869637546084e-05	5.872450063333333
352.8528941	0.00018779899576958051	5.880881568333334
353.3580947	6.370585676815147e-05	5.889301578333333
353.8646449	0.00015660104475268428	5.897744081666667
355.88877299999996	0.0004348798868625039	5.93147955
357.4073727	0.00020275550301154078	5.956789545
357.9132823	9.711049711262556e-05	5.965221371666667
358.925421	5.859071614206023e-05	5.982090349999999
359.431915	0.00018640888071026564	5.990531916666667
360.9501331	0.00016782061966849534	6.015835551666667
361.9622992	0.00010382844586628112	6.032704986666667
362.9743232	0.0001231593391378304	6.049572053333334
364.9991792	7.385399867223355e-05	6.083319653333334
365.5045654	0.00011604390503564614	6.091742756666666
366.0116059	0.00017915766189348042	6.100193431666667
366.5166179	0.00013390428854234882	6.108610298333334
367.0237028	0.00015857165510236443	6.117061713333333
367.529909	0.00010400333925007092	6.125498483333333
370.0605073	0.00033205845000052066	6.167675121666666
372.5900239	0.00013327516571775365	6.2098337316666665
373.6021836	0.00010244580458719879	6.22670306
374.6152229	0.00010851231433157095	6.2435870483333336
376.6387247	0.0002134635278405701	6.277312078333334
377.1449993	0.00023578302067522362	6.285749988333333
379.6759739	0.00018857758620689655	6.327932898333333
380.1816708	5.722257031283435e-05	6.33636118
380.6873508	0.0001920524663855768	6.34478918
382.7126066	0.00011695143689404808	6.378543443333333
383.2178469	0.000119770343705267	6.386964115
383.7243551	0.00018924205310929797	6.395405918333334
384.7362788	0.00027544994256242675	6.412271313333333
385.7491682	0.00011520180286617041	6.429152803333333
386.7606466	9.378404843670267e-05	6.446010776666666
388.2787228	0.0003365499974847785	6.471312046666667
390.8090066	0.00015527784024587442	6.513483443333333
393.3406753	0.00026129678105611253	6.555677921666667
393.8459431	0.00045402064795102754	6.564099051666667
395.364204	0.00014114407481168585	6.589403399999999
395.8707513	0.00016065865497302253	6.597845855
396.3760407	0.0002762279671690284	6.606267345
397.8946076	0.0003006932052284821	6.631576793333333
398.9076482	0.00015521594960944546	6.648460803333333
399.4132175	0.00025162205608516544	6.656886958333333
403.461633	0.00016422633944991795	6.72436055
407.0045616	0.00025310945577798757	6.783409359999999
408.5233857	0.00015570497414268747	6.808723095
410.5472077	0.0003561297036167371	6.842453461666667
411.0528315	6.361444031271868e-05	6.850880525
413.0772382	0.00034556503694920275	6.884620636666667
413.5838094	0.00023099652806463956	6.89306349
414.0899901	0.0003347686385803526	6.901499835
414.5956135	0.00011127586493523209	6.909926891666667
415.1022663	0.00017595873304660758	6.918371105
416.1143558	0.00015680183399782813	6.935239263333333
416.6197663	0.0003672860591655665	6.943662771666666
417.6320739	0.00018434385725530925	6.960534565000001
418.644509	0.0005557407019696916	6.977408483333334
419.150419	0.00014938150046548755	6.985840316666667
422.6930138	0.0002864616576263926	7.044883563333333
423.7058114	0.00011229806942708907	7.061763523333334
424.7180795	0.0001750821292470351	7.078634658333333
426.2367471	0.00010602120601561661	7.103945785
427.2488036	0.00037645368776493616	7.120813393333333
427.7547072	0.0003139631517633877	7.129245119999999
430.284761	0.000148311466853629	7.171412683333333
431.297188	0.00019775994300322703	7.188286466666667
432.3099558	0.00022185870389887705	7.205165930000001
433.8276491	0.00012065055636683337	7.2304608183333325
434.8390695	0.0002399933595822311	7.247317825
435.345884	0.00012239331382811317	7.255764733333334
437.3702634	0.00016524513995007815	7.28950439
438.3817319	0.0001391119321728715	7.306362198333333
439.9003238	0.00023119734824821725	7.331672063333333
440.4066384	0.00015877484221750056	7.340110640000001
440.9128202	0.00042672029209768096	7.3485470033333335
441.4189907	0.00010929563695259668	7.3569831783333335
442.4305756	5.732705787640781e-05	7.373842926666667
443.4429055	0.0003410091010632541	7.390715091666666
446.9860638	0.00017561513676693985	7.4497677300000005
449.515952	0.0001857373037232573	7.491932533333334
450.5292088	0.00012619500792450373	7.508820146666666
453.5646021	0.00024531867180722027	7.559410035
454.0715914	0.0001031922679199418	7.567859856666667
455.5899529	0.00025065452269909267	7.593165881666667
456.0952437	0.0001182364337657187	7.601587395
456.6011693	0.0001119611393063753	7.610019488333333
457.6135224	0.0001907758711482213	7.62689204
458.1194318	0.00014459658671475212	7.6353238633333325
458.6259324	0.00041317501633784514	7.64376554
459.1317592	0.0001729464539754296	7.6521959866666664
460.1444974	0.0001614888570494494	7.669074956666666
461.1569515	0.0002063926751329723	7.6859491916666665
462.169013	0.0003341413266458498	7.702816883333333
462.6747698	8.100448906836069e-05	7.711246163333333
463.1814648	0.0001958323400637736	7.7196910800000005
464.6986559	0.00014615054567633206	7.7449775983333335
466.2177148	0.0001321260875328789	7.770295246666667
467.2294384	0.0001309058488182897	7.787157306666667
467.7354096	0.00011352072526316261	7.795590160000001
468.7475368	0.0003844528389002973	7.812458946666666
469.7595097	0.0001450255763955816	7.8293251616666675
470.7725739	8.594597276664517e-05	7.846209565
471.2777866	2.336301710852504e-05	7.854629776666667
471.7842352	8.937567406073768e-05	7.863070586666667
472.2902757	0.00016481636411517798	7.871504595
472.7970509	0.0004644839244705282	7.879950848333333
473.3027363	0.0001787672160836821	7.888378938333333
473.8085964	0.00011733745318168949	7.89680994
476.3395769	9.319183145527466e-05	7.9389929483333335
476.8458018	0.00025211910071056156	7.9474300300000005
477.3511143	0.00017273494623847396	7.955851905
477.857274	0.0003519582676798612	7.9642879
478.3631815	8.161654611397961e-05	7.972719691666667
479.3754803	0.00011369238177638421	7.989591338333333
480.3877049	0.00011966405096176089	8.006461748333333
480.8935935	0.0001935088815275008	8.014893225
481.905922	0.00016972005619619637	8.031765366666667
482.9180681	2.415371954106176e-05	8.048634468333335
483.4248576	0.00013555104572063814	8.05708096
483.9308242	0.00015935436459751828	8.065513736666666
484.4365547	8.422550414140098e-05	8.073942578333334
486.4619112	0.0001685625052817005	8.10769852
486.9668004	0.00011188002541391527	8.11611334
487.9794471	0.0004054574283993627	8.132990785
488.4858458	0.0003216990082010464	8.141430763333334
488.9912613	0.0001622213858427079	8.149854355
490.0035609	0.00016880287869816435	8.166726015
490.5094437	0.00025280227363784556	8.175157395000001
491.0163894	0.00012016304651292647	8.183606489999999
492.0285083	0.0001808163090181368	8.200475138333333
492.534072	0.00017139188417866872	8.2089012
493.5464509	0.00013930390771939476	8.225774181666667
494.0520229	0.0001338888552834829	8.234200381666666
495.0644376	0.00010465631846170163	8.251073960000001
496.5831068	0.00016653412058026924	8.276385113333333
497.0887719	0.00030596520379285087	8.284812865
498.1013585	0.00012604417710402924	8.301689308333334
499.6196843999999	0.00048611765941882027	8.326994739999998
504.1741591	0.00023352671306554377	8.402902651666667
505.1869837	0.00015910871817665674	8.419783061666667
505.6927964	0.0001279974365683452	8.428213273333334
507.2108145	0.00031831484307681457	8.453513575
508.2235564	0.00013440211335736865	8.470392606666667
509.2356547	0.00012780735263331246	8.487260911666667
509.741001	0.0003105382216332704	8.49568335
510.2472892	0.0005424082436257849	8.504121486666667
511.2592178	0.00014649525317936822	8.520986963333334
514.2958623	0.0003009323677367403	8.571597704999999
514.8027931	0.0002604570975717705	8.580046551666667
516.8268096	0.00025286727857277606	8.613780160000001
518.3445157	0.0001545533071478877	8.639075261666667
519.8637568	0.0001771579152352569	8.664395946666668
523.4056273	0.00010081688682854378	8.723427121666667
523.9124775	0.00012274436002407318	8.731874625
524.4182324	0.00014265015274332393	8.740303873333334
526.9481316	0.00017676301489971796	8.78246886
527.9609054	0.00010678001490950692	8.799348423333333
532.5159992	0.00013635522039837615	8.875266653333334
533.5276363	0.0002699998547469136	8.892127271666668
535.5522726	0.0003067172445837249	8.92587121
536.0580295	0.0002659437287676821	8.934300491666667
537.0703241	0.00016096270369010234	8.951172068333333
538.0826941	0.00021838920380015724	8.968044901666667
538.5892193	6.435137057622118e-05	8.976486988333333
539.6009866	0.00032004741443176767	8.993349776666667
540.6134195	0.00023939774734442257	9.010223658333333
541.1193362	0.00022910075957758606	9.018655603333334
542.1318254	0.00013224839521658882	9.035530423333334
544.1558714	0.0001927909540525282	9.069264523333334
544.6617544	0.0001536348482590588	9.077695906666666
547.1917208	0.0001446408458158102	9.119862013333334
547.6977734	7.512012925698219e-05	9.128296223333333
548.2049559	0.00019111319037326302	9.136749264999999
549.2169966	0.00015786088498638613	9.15361661
550.228403	0.000162453306344922	9.170473383333333
551.7467694	0.00018089404381362823	9.19577949
552.7587212	0.00019578898043912438	9.212645353333333
553.2650786	0.00019501166612343086	9.221084643333334
554.7840687	0.00022195075100022685	9.246401145
555.2892337	0.0001766748375079792	9.254820561666666
556.8084153	0.00014504956449752708	9.280140255
557.3137969	0.00017452485832224936	9.288563281666667
557.8203853	0.0003885135860663019	9.297006421666667
558.3264388	0.00014032467953682264	9.305440646666666
558.8322792	0.00016288181889868622	9.31387132
559.8441696	0.00019892142995866594	9.330736159999999
560.350950300001	0.00011446002449168717	9.339182505000018
560.8569516	0.0001599472500497795	9.34761586
562.881074200001	0.00013807566456758782	9.381351236666683
563.387198200001	0.0001970512525778041	9.389786636666683
564.3990231	0.00024658500624110357	9.406650385
564.9052504	0.00011828223667894004	9.415087506666667
565.9179344	0.00011665626218922816	9.431965573333335
566.9303565	4.7294515266987475e-05	9.448839275000001
567.4360665	0.00018129686293622203	9.457267775
568.9539192	0.00017248906161504887	9.482565319999999
570.4725127	0.00013300575438103388	9.507875211666667
571.4842319	0.00033591481165339725	9.524737198333334
573.0025543	0.000155339043084712	9.550042571666667
575.5330725	0.00014855637916432192	9.592217875
577.0513279	0.000131544212725784	9.617522131666668
577.5578195	0.0001428535585104704	9.625963658333335
578.06358	0.00018135354138956586	9.634393
581.6068298	0.0004350217253868119	9.693447163333333
582.1130059	0.00013632961242091382	9.701883431666666
582.6191919	8.773395371173393e-05	9.710319865
583.1251023	0.00015840357128051613	9.718751704999999
583.6311707	0.0001250571086522632	9.727186178333334
584.1370756	0.00016753054894176538	9.735617926666666
584.6429857	0.0002732604171775702	9.744049761666668
585.1487146	0.00014132466886725262	9.752478576666666
586.1614478	0.00019171233203613337	9.769357463333334
586.6675683	0.00016436276387001448	9.777792804999999
587.6803406	0.00016407602566375354	9.794672343333334
588.1862538	0.00013427989743963444	9.80310423
589.7041261	0.0001965484784991021	9.828402101666667
592.7410617	0.00013897386516867468	9.879017695
593.7533049	0.00011574651007374827	9.895888415
594.258778	0.00022418446149586856	9.904312966666668
598.308121	0.0001369576887771648	9.971802016666667
599.3199565	9.955128021207466e-05	9.988665941666666
599.8254208	0.0001408720746540983	9.997090346666665
600.3317516	2.0547905798536825e-05	10.005529193333333
602.8620431	0.0002758437215283021	10.047700718333335
603.3685633	0.0001557387026787057	10.056142721666667
604.8875672	0.00015725057622935338	10.081459453333334
605.3933661	0.0001595553325488173	10.089889435
605.8986691	0.00010253694155717283	10.098311151666667
607.9237741	0.00010621783188517097	10.132062901666666
609.947576	2.472244559825846e-05	10.165792933333334
610.4531907	0.0004455353413726948	10.174219845000001
610.9599542	0.00017771827998601505	10.182665903333334
611.972898	0.00016872291832208358	10.1995483
612.9843191	0.00024399400135648113	10.216405318333333
613.4901628	0.0001223609164249969	10.224836046666667
613.9964975	0.0001627770234773823	10.233274958333334
616.5270102	0.00029836491228631514	10.27545017
617.0326849	0.00018580275671178304	10.283878081666668
619.0580795	0.00022856240671624664	10.317634658333333
619.5638882	0.00021408183748501314	10.326064803333333
627.1545157	9.419493521079136e-05	10.452575261666668
628.1672159	0.00014348070436648915	10.469453598333333
629.6848592	0.00010492604353400284	10.494747653333333
631.2041614	0.00020102062839586884	10.520069356666665
631.7100501	0.00010828625448719663	10.528500835
632.722069	0.00010691712689006864	10.545367816666667
633.2286347	6.56163494070606e-05	10.553810578333334
634.2405689	9.695181981186106e-05	10.570676148333332
634.7459679	0.0002003852650317545	10.579099465
635.2523978	0.0002153679931622915	10.587539963333334
638.2894633	0.00013603170775442568	10.638157721666666
639.3011727	0.00021493134065797475	10.655019545
639.8067494	0.0002047630152491568	10.663445823333332
640.3130395	0.00017456142660569695	10.671883991666666
640.8191473	0.0003537928729403566	10.680319121666667
641.3251262	0.00017647969872103166	10.688752103333334
641.8311246	0.0002074792766607358	10.69718541
642.3377928	0.00011637063814573436	10.70562988
643.3495631	0.00022378654864526666	10.722492718333333
644.8678885	0.00022475507088078278	10.747798141666667
645.8799594	0.00016495510800525347	10.76466599
646.386517	0.0002672566690727604	10.773108616666667
647.3983521	9.492124714653595e-05	10.789972535
648.9175066	0.00017284548976627157	10.815291776666667
649.423036	8.381000272382508e-05	10.823717266666668
650.4347906	0.00025939666404750303	10.840579843333334
652.9661952	0.0001695001519898057	10.88276992
653.9783231	0.000170764074842719	10.899638718333334
657.0145761	0.00033102415145109274	10.950242935
657.5204361	0.0002207432716175601	10.958673935
658.0265207	0.00018932569796087514	10.967108678333334
658.5321804	0.0005661364211024018	10.97553634
659.0387668	0.00013635555343134533	10.983979446666666
659.5449772	0.00031882953309599277	10.992416286666666
662.5816941	0.00016829634942411585	11.043028235000001
