retention_time	intensity	retention_time_min
92.7213662000001	0.0001158171841399322	1.5453561033333352
97.2752048000001	8.472858899821109e-05	1.621253413333335
99.2998087000001	0.000178995058366092	1.6549968116666682
103.3493973	0.00010309682142144855	1.7224899550000001
104.3607835	0.0001453528440288801	1.7393463916666667
104.8676152	9.460027085551234e-05	1.7477935866666667
105.8800439	0.00012491581760118182	1.7646673983333334
106.3859868	2.4632141361619988e-05	1.77309978
107.9031766	0.00013589773307889577	1.7983862766666665
109.9286854	0.00012917790992919754	1.8321447566666669
111.9519796	0.0003707279397567098	1.8658663266666666
112.9645541	0.00020495407772235555	1.8827425683333334
119.5432122	0.0001299087761694262	1.99238687
120.5561236	0.00025855436295924207	2.009268726666667
122.0745643	0.00012227716399304756	2.0345760716666668
124.6041229	0.00014719682054867614	2.0767353816666665
125.1108079	0.00028096612446300556	2.0851801316666667
125.6174431	0.00015543874739028314	2.0936240516666667
126.6286943	6.899981403708655e-05	2.1104782383333336
133.2086439	0.0001386009843285	2.220144065
134.7261181	0.000293501028433266	2.245435301666667
135.7388606	0.0004549036335178109	2.2623143433333337
137.7632422	0.00025099256149317754	2.296054036666667
140.2942838	0.00015178319806272812	2.3382380633333333
142.8242402	0.00013354671030681351	2.380404003333333
144.3430972	0.00024004016470978627	2.4057182866666666
148.8971272	0.00012475300916330975	2.4816187866666666
150.922057	0.0001393562375263725	2.5153676166666665
151.4274518	9.678496756623398e-05	2.5237908633333332
155.9830626	2.4079938390383086e-05	2.59971771
157.5009027	0.0001148357026257451	2.625015045
158.0072438	0.0001450954983893487	2.633454063333333
158.5135498	0.0003252668456040698	2.6418924966666664
162.0556339	0.0001772493747283364	2.700927231666667
163.5740627	0.0002994564698970316	2.7262343783333334
165.0918848	0.00023411481979454792	2.7515314133333333
166.1049135	0.0001856350828467159	2.768415225
169.1414364	9.057158864842158e-05	2.81902394
175.2143731	0.0001667976572181233	2.9202395516666666
176.7327442	0.00012198579824201737	2.945545736666667
178.2505174	2.918173079988022e-05	2.970841956666667
182.3001346	0.00013123474780104988	3.038335576666667
185.3354477	0.00020831261234687635	3.0889241283333333
185.8422542	0.00012734030397280454	3.0973709033333336
186.8542546	0.00010962513048252227	3.1142375766666666
191.4086707	0.00018186995469341504	3.1901445116666665
196.4697357	0.0001807210384922995	3.274495595
198.4949111	0.00034611849259711216	3.3082485183333334
198.9999672	0.00013558372977634408	3.31666612
200.5187204	0.00017507276597593293	3.3419786733333336
202.0366525	0.00016021771454195887	3.3672775416666667
206.5916736	0.0001632042341382794	3.4431945600000002
211.6522403	0.00027060976230199876	3.527537338333333
213.1704883	4.9936960314318806e-05	3.5528414716666665
219.2445159	0.0001329399176420998	3.6540752650000003
219.7500855	0.00014829800792659958	3.6625014250000003
220.7629263	6.914769145794112e-05	3.679382105
223.7988523	6.622722605707986e-05	3.7299808716666667
225.8236805	8.430410141571582e-05	3.763728008333333
226.8360027	5.150329015135908e-05	3.780600045
228.86068179999998	0.00039952093602563796	3.8143446966666663
230.8838414	0.0001568907452612944	3.8480640233333334
231.390192	0.00031931606236982083	3.8565032
233.4142739	0.00010040829965128692	3.8902378983333334
235.9457192	0.0002730150145298418	3.9324286533333335
237.4629893	0.00014580391013302666	3.9577164883333333
238.4760048	0.0002910932449783142	3.97460008
238.9811482	0.00010129350534863614	3.983019136666667
243.0307908	0.00020628282539485933	4.05051318
243.5370157	0.00014317331462180747	4.058950261666667
246.066636	6.632713292833458e-05	4.1011106
248.090859	9.708561681123652e-05	4.13484765
249.6099911	0.00017498374995820798	4.160166518333333
250.1152762	0.000177428418288191	4.1685879366666665
252.1405786	0.00017612507363453633	4.2023429766666665
253.6588726	0.00017086883366216804	4.2276478766666665
254.6702412	0.00010493163060633319	4.24450402
255.1761818	0.000190601434161796	4.252936363333333
257.7072169	0.00011258832418383639	4.295120281666667
258.2135816	0.00015936242055702234	4.303559693333333
259.7320271	0.00030270011264867206	4.328867118333333
260.7432152	0.00029233161674795284	4.345720253333334
263.7801997	0.000159653174053232	4.396336661666667
265.2988391	0.0001306464410949424	4.421647318333333
266.3107921	0.00015802751292218973	4.438513201666667
266.8174871	0.00017469982081043826	4.446958118333333
268.8413936	0.0001197618517790959	4.4806898933333335
269.8533472	0.00017734538167102476	4.497555786666666
270.3590683	0.0001319573870318988	4.505984471666666
271.3717497	0.00011272654379945052	4.522862495
272.3839376	0.00019088981452354027	4.5397322933333335
274.4087377	0.00010843248905313318	4.573478961666667
275.9266125	0.00011299718762555243	4.5987768749999995
277.4450904	0.00015883384446887752	4.62408484
278.4570536	0.00013452293089776668	4.640950893333334
279.9760286	0.00018061142872386436	4.666267143333333
280.9874018	0.0002496700312887194	4.683123363333333
281.9991071	0.00024393166893612765	4.699985118333333
284.5306888	0.00015298190678853765	4.742178146666666
285.5418029	0.00011613116786806036	4.759030048333333
286.0484881	0.0001892004560726783	4.767474801666666
288.0731524	0.0002701900250324379	4.8012192066666675
290.0973854	0.0001274642429255372	4.834956423333334
291.6148677	0.0001737904885327772	4.860247795
292.1212382	0.0002645637594337298	4.868687303333333
294.1459727	0.00020466756822411672	4.902432878333333
296.6767353	0.00014027685550299727	4.944612255
299.2062931	4.7499544796029036e-05	4.986771551666666
302.7494457	0.000127349878450215	5.045824095
303.76211	0.0001430923517138009	5.062701833333334
304.7739472	0.00022441375327897231	5.079565786666667
305.2794524	0.0002068258394415409	5.087990873333334
310.3406426	0.00027147889149302477	5.172344043333334
314.3898604	0.0001920472463466757	5.239831006666666
315.4016586	0.0003777961687738237	5.25669431
316.4143059	0.0002914669909162435	5.273571765
322.4876347	0.00012232432285228176	5.374793911666667
322.992667	0.00020968050099897466	5.383211116666667
324.512011	0.00013126903753918074	5.408533516666666
328.5609105	0.00012811527007774352	5.476015175
331.0905268	0.0001928233610344489	5.518175446666667
333.6209852	0.0003008414001459149	5.560349753333333
336.6581634	0.00018668095330035304	5.610969389999999
340.1999826	0.00019933842753759262	5.66999971
341.2120125	0.00018600904188633397	5.686866875000001
341.7188448	0.0002515775584662984	5.69531408
343.7430112	0.00015625027664709038	5.729050186666667
344.7551903	0.00022353101249829923	5.745919838333333
345.2613348	0.00010993252891038125	5.7543555799999995
346.273112	0.0002288302180871448	5.771218533333334
346.7791033	0.00022655215932526856	5.779651721666666
347.2857865	0.00017285337712285553	5.788096441666666
351.3341762	0.00018557394020654873	5.8555696033333335
352.3470038	0.00013072916383872614	5.872450063333333
356.9012042	0.00023991352082743507	5.948353403333333
358.4193302	0.0001987427990973412	5.973655503333333
359.431915	0.00013064554032685285	5.990531916666667
359.938078	8.292004561992231e-05	5.998967966666667
365.5045654	5.890107301051736e-05	6.091742756666666
366.0116059	9.182955534238695e-05	6.100193431666667
367.529909	0.00011096784857485246	6.125498483333333
368.5415179	0.00018730039809271052	6.142358631666666
370.0605073	0.00013421177770055887	6.167675121666666
374.1079352	5.8361507464165354e-05	6.235132253333333
375.6263631	0.00014808353717393405	6.260439385
378.1577038	0.00045484868700345683	6.302628396666666
379.1688147	0.00027754233540991233	6.319480244999999
381.1937759	0.00011262418111853247	6.353229598333333
382.2060053	5.42882936051017e-05	6.370100088333333
385.7491682	0.00014211025317067735	6.429152803333333
386.2541784	0.00018425383295887264	6.43756964
386.7606466	0.00030663706032980724	6.446010776666666
389.2914671	0.00012115353254774979	6.488191118333333
395.364204	0.00011939545951051413	6.589403399999999
395.8707513	0.00014700494491865803	6.597845855
396.3760407	0.0001492685637565381	6.606267345
396.8825258	0.0001791966651627703	6.614708763333334
398.9076482	0.00012963566741124076	6.648460803333333
402.4502132	0.00017289970911886404	6.707503553333334
403.461633	0.00014941210779850783	6.72436055
403.9674889	0.00024787912043409553	6.732791481666666
411.559932	0.00011121881923529479	6.8593322
413.5838094	0.00021250036478544245	6.89306349
415.6077824	0.00017240638070311972	6.9267963733333335
417.6320739	0.00014113826571109615	6.960534565000001
418.1390591	0.00011321154368200459	6.968984318333333
421.1752897	0.00024171325703305959	7.019588161666666
422.187367	0.00020244624013571855	7.036456116666667
423.7058114	4.726057748089849e-05	7.061763523333334
425.7296786	0.00024728451850171613	7.095494643333334
431.297188	0.0002798325021303941	7.188286466666667
432.8157782	0.0001331814279857668	7.2135963033333335
434.3331933	6.495035003443676e-05	7.238886555
435.8520785	0.00021841920263894333	7.264201308333333
436.3581568	0.0004765765900308084	7.272635946666667
438.3817319	0.00017848323373123137	7.306362198333333
439.3945265	9.653523334060377e-05	7.323242108333333
441.9252772	0.00013100210917777117	7.365421286666666
442.4305756	7.176192856471194e-05	7.373842926666667
443.9497571	0.00019066577020304535	7.399162618333333
445.4670553	0.00015980387868118055	7.424450921666667
446.479867	0.0001628213755983048	7.4413311166666665
446.9860638	0.0001659393716558137	7.4497677300000005
447.4915327	0.00013749815080869786	7.458192211666667
449.515952	0.0002104743261152938	7.491932533333334
451.5403865	9.64693482337052e-05	7.525673108333334
453.5646021	0.0001560748360501086	7.559410035
457.1076023	0.00022708694844695367	7.618460038333334
463.1814648	8.647736512161966e-05	7.7196910800000005
464.1928527	9.522562521574556e-05	7.736547545
466.7236515	0.00019091064377078665	7.778727525
472.7970509	0.0001227991834651697	7.879950848333333
473.3027363	8.613723002579356e-05	7.888378938333333
473.8085964	0.00027645415105685933	7.89680994
475.3272288	0.00021122179920873423	7.92212048
477.857274	0.00015950168685117307	7.9642879
478.3631815	7.109894996527089e-05	7.972719691666667
479.3754803	0.0003340536777290671	7.989591338333333
480.3877049	0.00013701311411235076	8.006461748333333
482.9180681	0.00015502296359990548	8.048634468333335
483.9308242	0.00013740472760061495	8.065513736666666
484.9431853	0.00018664521861716537	8.082386421666666
486.9668004	0.0002172269106576749	8.11611334
487.473269	0.00014714691306201889	8.124554483333334
488.9912613	0.00013647195951846857	8.149854355
489.4981273	0.00017998826807705417	8.158302121666667
494.5585293	0.00012144514030569245	8.242642155
495.5709271	0.00034563222473389356	8.259515451666667
498.6074425	0.00013207723028305608	8.310124041666667
502.6556647	4.341642078500362e-05	8.377594411666667
504.6808916	0.00010943145797935641	8.411348193333334
505.1869837	0.00019323391242366086	8.419783061666667
507.2108145	9.929938253416664e-05	8.453513575
507.7170268	0.0001287155309278883	8.461950446666666
508.7289095	0.00014696886643310534	8.478815158333333
509.741001	0.00016865437899048308	8.49568335
510.2472892	0.0001624367802581357	8.504121486666667
512.7784596	0.00018968881074210334	8.54630766
513.2840512	0.0004914776664049148	8.554734186666668
514.2958623	0.00019946023794996682	8.571597704999999
517.8392424	0.0001527500205715972	8.63065404
518.3445157	8.741499004865951e-05	8.639075261666667
521.8871863	0.00018825820055991632	8.698119771666667
522.3932593	0.00016406719658005478	8.706554321666665
522.8993888	0.00029452378440124967	8.714989813333334
525.9362131	0.00019904977060680246	8.765603551666667
528.4666466	0.00013343180809025166	8.807777443333332
529.9847296	0.0001281214644682383	8.833078826666668
533.5276363	0.0001550790304954583	8.892127271666668
534.0344391	0.00013207517562075332	8.900573985
535.0466251	0.00012039302179113694	8.917443751666667
537.0703241	5.135271243732488e-05	8.951172068333333
539.0951679	0.00017262220409855657	8.984919464999999
539.6009866	0.0002019672430103605	8.993349776666667
540.6134195	0.00011111830925126423	9.010223658333333
545.167599	0.00013644317451879417	9.08612665
550.228403	0.000494362216722047	9.170473383333333
551.7467694	0.00020589196444113967	9.19577949
554.278082	0.00010551608164784548	9.237968033333335
555.796394	0.00031913196106590075	9.263273233333333
556.3019774	0.00011602814523618198	9.271699623333335
556.8084153	0.0004400131605946325	9.280140255
557.8203853	0.00014564378653540765	9.297006421666667
558.8322792	0.0001973541615227468	9.31387132
561.8696174	0.0003270126054884374	9.364493623333335
563.387198200001	0.00012381764529793054	9.389786636666683
567.9420502	0.00023178131928891044	9.465700836666667
570.4725127	0.00012087629879282639	9.507875211666667
574.0152605	0.00016538521541424307	9.566921008333333
576.5457145	0.00022913420005835094	9.609095241666667
579.0755066	0.00010872360822090766	9.651258443333335
583.1251023	0.00016494917339954573	9.718751704999999
584.1370756	0.00015599263234797987	9.735617926666666
584.6429857	0.00014123986474900052	9.744049761666668
585.6552021	0.00012202382209011185	9.760920035
586.6675683	0.00011183445789093768	9.777792804999999
588.6913985	0.00015841980793874434	9.811523308333333
589.1979963	0.0001818582923198117	9.819966605
589.7041261	0.00010539556093430113	9.828402101666667
591.7279355	0.0001807658662397149	9.862132258333332
592.2345124	0.00012692552277989344	9.870575206666667
594.258778	0.00010984138274094765	9.904312966666668
595.7774443	0.00014757321825281287	9.929624071666666
596.2832474	0.00023896901937355979	9.938054123333334
600.3317516	0.00032301307915299886	10.005529193333333
605.8986691	0.0001586496772912162	10.098311151666667
609.4414783	0.0001589990212811441	10.157357971666666
611.972898	0.00024130205078465582	10.1995483
615.0087883	0.00017148467328460782	10.250146471666666
615.514845	0.00024055940008464797	10.25858075
617.5397765	0.0001090645708868441	10.292329608333334
618.5508128	0.00018643428345768161	10.309180213333333
623.1060126	0.000234743156360078	10.38510021
625.130242	0.00010510847478674952	10.418837366666667
626.1430904	0.0001561200290432816	10.435718173333333
628.6727838	0.00019906555275946562	10.477879730000002
629.6848592	0.0001442733098592539	10.494747653333333
630.1914197	0.00029410026682667175	10.503190328333334
630.6973041	0.00010734616002413329	10.511621735
632.2159022	0.0002613119045389238	10.536931703333332
634.2405689	0.0002421923838543402	10.570676148333332
634.7459679	0.00020462173997957172	10.579099465
638.2894633	0.00020890583690858226	10.638157721666666
641.3251262	0.0002029720322472835	10.688752103333334
641.8311246	0.00039154102773899575	10.69718541
642.8435672	0.00019218567650929744	10.714059453333334
647.9047063	0.0002117903648292219	10.798411771666668
650.4347906	0.0002733213315960653	10.840579843333334
652.4596579	0.00011839155524493685	10.874327631666667
653.4714707	0.00037523435315387616	10.891191178333335
655.4962202	0.00012696291346475107	10.924937003333334
660.0508613	0.00017926396275426643	11.000847688333332
663.0880668	0.00017845324973232013	11.05146778
663.5935608	0.00031783685237951327	11.059892679999999
664.6059718	0.00019561080784643854	11.076766196666666
668.1488364	5.654979568221209e-05	11.13581394
668.6539643	0.00020108175771201808	11.144232738333333
674.2213871	0.00012081286640011265	11.237023118333333
675.2338144	0.00017550300336591245	11.253896906666666
675.7397495	0.00014467398188484668	11.262329158333333
677.2577319	0.00016117713756317453	11.287628864999999
679.7883936	0.00023027410808527078	11.32980656
681.8127605	0.00018697421789082473	11.363546008333334
682.3194077	0.0002984553996492629	11.371990128333334
682.8256389	0.00026217738316720363	11.380427314999999
683.8377422	0.00017929732838699072	11.397295703333333
684.8498194	0.00018694944432408962	11.414163656666666
686.3681243	0.00031212267701483576	11.439468738333334
687.3802371	0.00026717863797819227	11.456337285
688.3925909	0.00012611533247154522	11.473209848333333
692.9463978	0.00015087713899332038	11.54910663
693.9585717	0.000127557668410412	11.565976195
695.9831848	9.093587727935903e-05	11.599719746666667
696.9961913	8.256194798228285e-05	11.616603188333332
699.5265129	0.00017852484186978087	11.658775214999999
700.5383471	0.00016539251508981983	11.675639118333333
702.5631251	0.0002297259830338275	11.709385418333333
706.6119678	0.00015632414412531092	11.77686613
710.6605932	0.0001776692547011371	11.84434322
711.1660227	0.0003709224864185305	11.852767045
713.1906085	5.5885667728330945e-05	11.886510141666667
714.2024937	4.8947584007364465e-05	11.903374895
716.2272705	0.00012202229772608675	11.937121175
717.2390458	0.00016976680691388447	11.953984096666666
719.7701718	0.0001263867496843669	11.99616953
720.7815031	0.00017455228251036262	12.013025051666666
729.891913	0.0002685381551195907	12.164865216666668
732.4220227	0.0002554220124621365	12.207033711666666
735.4588695	0.0002224174409690345	12.257647825
735.9647508	0.00016429324497143583	12.26607918
737.4828196	0.0001528772030777473	12.291380326666665
737.988716	0.00012987296149219292	12.299811933333332
738.4948764	0.00011261895376991947	12.30824794
740.0132947	0.000294769839078822	12.333554911666665
742.0381258	9.696148091897735e-05	12.367302096666666
742.5438944	0.00015796607000981446	12.375731573333333
743.0497708	0.00019437244633659561	12.384162846666667
745.5803261	0.0001565037977637552	12.426338768333332
748.6174952	8.626695684870558e-05	12.476958253333333
749.1226802	0.0005131820726698075	12.485378003333333
754.6905775	0.0001262014994764115	12.578176291666667
755.7030014	0.0001468409117250621	12.595050023333332
757.2203503	0.0001863421342858387	12.620339171666666
760.7634669	0.0001498242148651453	12.679391115
763.2942309	0.0001398438306308029	12.721570515
764.8117529	0.0001288000635228987	12.746862548333333
769.3667437	0.00017744822959484354	12.822779061666667
769.8735625	0.00011373113958601865	12.831226041666667
771.3912078	0.00010463717061090668	12.85652013
776.4520178	0.00013344072134241367	12.940866963333333
776.9579338	0.00014172640310236025	12.949298896666667
778.9823184	0.000163886629450938	12.98303864
781.5130792	0.00017738601808591368	13.025217986666666
783.5375891	0.00027371339083397594	13.058959818333333
785.0562115	7.973427685560946e-05	13.084270191666667
792.1414021	0.00019503538057257934	13.202356701666668
792.6472135	8.052793000179106e-05	13.210786891666666
793.1536861	0.00016090671409447604	13.219228101666666
793.658904	0.00013249966875082813	13.2276484
794.1654113	0.0001120415704507878	13.236090188333332
800.7450806	0.00014458839561000552	13.345751343333335
802.7696107	0.00016752537106048488	13.379493511666668
803.2747534	0.00011466918171335099	13.387912556666667
804.7937735	0.0001747600012017395	13.413229558333335
806.3117615	0.00021743684493175385	13.438529358333334
806.8183994	0.00024564225156511164	13.446973323333333
810.3601814	0.0001651770147007543	13.506003023333333
811.3722342	0.00023134970347481334	13.52287057
811.8787499	0.0001278144611669593	13.531312498333333
813.9029208	0.00012275263427609487	13.565048679999999
814.4091588	0.00015567976136260947	13.57348598
818.9643408	9.300772983420417e-05	13.64940568
820.4823283	0.00012906800309763207	13.674705471666666
823.0127419	0.00015826749845029742	13.716879031666668
824.0247524	0.00018125807836159063	13.733745873333334
827.0610203	0.00014807547723396842	13.784350338333333
828.5803455	0.000303454145288264	13.809672425
829.5923899	0.00017385618775406561	13.826539831666667
830.6040644	0.0003710042583409121	13.843401073333332
831.6159656	0.0001238237849957527	13.860266093333333
832.6281515	0.00015881732352475303	13.877135858333332
833.1340622	0.00012634838147253637	13.885567703333333
835.1595852	0.00015176212951879838	13.91932642
836.6774066	0.00014535365016128665	13.944623443333334
838.1953701	0.0002728619155492371	13.969922835
840.2202357	0.0002988970375931166	14.003670594999999
842.2438281	0.00019887204088054973	14.037397134999999
842.7502569	0.00015437159343454872	14.045837615
844.7747759	0.0001567419840572376	14.079579598333334
846.799452	0.00022617614749711708	14.1133242
850.8478558	9.421181929331883e-05	14.180797596666668
854.3901718	0.0002003107927703978	14.239836196666666
855.9087766	0.00015819886429867947	14.265146276666666
857.9326851	7.169012733842488e-05	14.298878085
859.9571193	0.00012909335475466373	14.332618655000001
862.487560400001	0.000130557503126152	14.374792673333351
865.5250834	0.00032754769441088966	14.425418056666667
866.5368518	0.00020429470126002246	14.442280863333334
870.0794212	0.0001672694731966234	14.501323686666666
871.0920018	0.00017481369392434543	14.518200030000001
872.1045367	0.0001048105463464504	14.535075611666667
873.1159435	0.00018020307388760836	14.551932391666666
873.6224467	0.00017712943163443684	14.560374111666667
879.6950352	0.00016198031135829393	14.66158392
880.2012509	0.00018112591763764406	14.670020848333333
881.2130179	4.976291525375532e-05	14.686883631666666
884.2496414	8.455513659531543e-05	14.737494023333333
885.2619997	0.00011439405375957932	14.754366661666667
886.2745651	0.0001785873738726672	14.771242751666668
887.7934406	0.00034436672466662903	14.796557343333335
890.323108	6.319231792055146e-05	14.838718466666668
890.8291097	0.0001603460931878802	14.847151828333333
891.3351457	0.00011401954632264882	14.855585761666667
892.3479434	0.00024783403866493166	14.872465723333333
892.8532334	0.00021628532986118652	14.880887223333334
893.3597107	0.00013354056685514198	14.889328511666667
894.3714555	0.000166414574091068	14.906190925
897.4087356	0.0001552446497070298	14.95681226
900.4449797	0.00020002857551078726	15.007416328333333
900.9512332	0.00024173255978914202	15.015853886666667
903.4813668	0.0001499128808164312	15.05802278
903.9871912	0.00015775196743069862	15.066453186666667
904.9992326	0.0002900904283469757	15.083320543333334
907.5296626	0.00027583233617230944	15.125494376666667
913.603148	0.000298705564769101	15.226719133333335
916.1342054	6.381979004574037e-05	15.268903423333335
928.785996	0.00013009034752128372	15.4797666
930.3041037	6.257583256332552e-05	15.505068395
932.3283889	3.052537456982703e-05	15.538806481666667
934.8596537	0.0001144360371489709	15.580994228333333
943.9694438	0.00014349294438670043	15.732824063333334
944.9814727	0.00019170473886947952	15.749691211666667
946.499038	0.0003786005939731697	15.774983966666667
947.5122767	8.658729014675336e-05	15.791871278333334
950.5482161	0.0002114479196387103	15.842470268333333
951.5596846	0.00014911826536303426	15.859328076666666
952.0659952	0.00015988690466239643	15.867766586666667
954.0906949	0.00012166758817729269	15.901511581666666
955.6087358	0.00018230864406605472	15.926812263333334
957.6332386999999	0.00045285610218957783	15.960553978333332
958.1394395	0.00017765378567057724	15.968990658333333
958.6459755	0.00021426187191693632	15.977432924999999
962.1881615	0.00017269768066606597	16.03646935833333
963.20014	0.00011056754900162832	16.053335666666666
967.2495227	5.0815997945963876e-05	16.120825378333333
968.2615583	0.0001874186933609684	16.137692638333334
968.768256699999	0.00015700045520842043	16.14613761166665
970.791652	0.0002547268223300631	16.179860866666665
972.8158576	0.00010514508600989826	16.213597626666665
973.827935	0.0001383815925638638	16.230465583333334
974.3341628	0.00019870668262369037	16.23890271333333
975.8524824	0.00018687051270632163	16.26420804
976.8648808	0.000132479819048651	16.281081346666667
977.3705114	0.00018498992675716896	16.289508523333335
979.9014075	0.000155896827241721	16.331690125
981.4194399	0.00013547781504697715	16.356990665
982.937902	6.393406052577715e-05	16.382298366666667
985.4683673	0.00010920104306731257	16.424472788333333
987.998455	0.00027658223655421083	16.466640916666666
989.5167653	0.0002360747047337128	16.491946088333332
990.0238051	0.0001413907063391823	16.500396751666667
990.5295413	5.574981557183104e-05	16.508825688333335
991.5410899	0.00014119605976898087	16.525684831666666
996.6022102	0.0002052152767144536	16.610036836666666
999.6396239	6.0877683558709486e-05	16.66066039833333
1001.6642205	0.00015525737538506467	16.694403675
1002.1700381	0.00011223471027443415	16.702833968333334
1002.6752767	0.0004241513117843297	16.711254611666668
1005.2062897	0.00022393884128654853	16.753438161666665
1007.736489	0.00025687467636278125	16.79560815
1009.2552653	0.00020747212270981328	16.820921088333332
1009.7612002	0.00018871127270106522	16.829353336666667
1010.7735897	0.00017070009618814943	16.846226495
1011.2790815	8.665149730578029e-05	16.85465135833333
1014.8222944	0.00016929714634036003	16.913704906666666
1015.834084	0.00015634123089459937	16.930568066666666
1016.3399593	0.00014615763974715649	16.938999321666667
1016.8461663	0.00014569829176646774	16.947436105
1017.3528586	0.00027757458334157095	16.955880976666666
1018.8700491	0.00018351477449455678	16.981167485
1020.3892648	0.00024291904431524618	17.006487746666668
1024.9441791	0.0004751871738782274	17.082402984999998
1027.4736795	0.00013518051978546992	17.124561325
1028.4866728	0.00021425497277371308	17.141444546666666
1032.5347423	0.00011308379509216329	17.208912371666667
1034.5599382	0.0001504188386628284	17.24266563666667
1040.6321031	8.813819360107856e-05	17.343868385
1041.6446967	0.0002045410892113117	17.360744945
1043.669444	0.00013493595284397997	17.394490733333335
1045.1873028	0.00020268384882746467	17.41978838
1049.2359978	0.00010534693774286306	17.48726663
1050.248693	0.0002316009702573192	17.504144883333332
1052.7787118	8.923701518030047e-05	17.546311863333337
1053.2853437	0.0003065243266345283	17.554755728333337
1072.5166452	0.0001641442145545311	17.87527742
1074.0353025	0.0001433308929472843	17.900588374999998
1074.5411617	0.00015591083513101213	17.909019361666665
1076.0585626	0.0005203264257517112	17.934309376666665
1079.0957683	0.00016662942590862858	17.984929471666664
1081.6261755	7.82329664105229e-05	18.027102925
1085.675357	0.00014819647683847516	18.094589283333335
1088.7118943	0.00028002598566098094	18.145198238333332
1090.735964	0.00019719816266699773	18.178932733333333
1091.7474162	9.865918600228224e-05	18.19579027
1092.7596204	6.0403084120637564e-05	18.21266034
1093.7725639	0.0001832947400833477	18.229542731666665
1094.2787754	0.00017033419305273557	18.237979590000002
1096.3029456	0.0002939968264452159	18.27171576
1096.8082948	0.000228615068963475	18.28013824666667
1100.351326	0.00019026420661129022	18.339188766666666
1101.8706831	0.00012656411366304305	18.364511385
1103.3880599	0.00016859620968974476	18.38980099833333
1103.8944032	0.00016029844656232695	18.398240053333332
1104.9059562	4.975898845911021e-05	18.41509927
1107.4366142	0.0001464778026746055	18.45727690333333
1107.9429291	0.00014690616930913955	18.465715484999997
1111.4862485	0.0002032530247200944	18.524770808333336
1112.4980318	9.45493074638424e-05	18.541633863333335
1114.0163167	0.00010743235238962644	18.566938611666668
1119.5828362	0.0002302104447198177	18.659713936666666
1122.6198839	0.00015710726037412593	18.710331398333334
1126.1616915	0.00017477587162050546	18.769361525
1138.3084293	0.0002315216013534313	18.971807155
1138.8140001	0.00013269357578044359	18.980233334999998
1142.3571546	0.00021052044314771214	19.03928591
1142.8637098	0.00011807534646015189	19.047728496666664
1143.8761871	0.00016660337599868952	19.06460311833333
1145.9002539	0.0001862668559101842	19.098337565
1146.4061516	0.00012012099460183531	19.10676919333333
1146.9120293	0.00016629274025352676	19.115200488333336
1148.9364502	0.00017213676558163575	19.148940836666668
1149.9483703	0.00015583722731410092	19.165806171666667
1150.454823	0.00013650781290931315	19.17424705
