retention_time	intensity	retention_time_min
236.4509969	0.0008297171418834488	3.9408499483333332
236.9581786	0.002250820959576451	3.9493029766666665
237.46298930000003	0.0011267450096670581	3.957716488333334
237.969058	0.0009024836097669247	3.9661509666666666
238.4760048	0.001144734005364495	3.97460008
238.9811482	0.0016656212385779917	3.983019136666667
239.488225	0.00013757935380585587	3.9914704166666666
239.9935092	0.0018215393063103138	3.99989182
240.4994417	0.0012186888763971036	4.008324028333333
241.0060241	0.00040986843650134595	4.016767068333333
241.5119356	0.0005273599133419386	4.025198926666667
242.0188051	0.0010076486888434674	4.033646751666667
242.5248075	0.0006751534752867523	4.042080125
243.03079080000003	0.0010770477994092769	4.05051318
243.5370157	0.0004104597193182468	4.058950261666667
244.0423682	0.0014619792062083503	4.067372803333333
244.5488539	0.0006962057449114512	4.075814231666667
245.0545122	0.0006625876892706201	4.0842418700000005
245.561084	0.0005129700922334027	4.092684733333333
246.066636	0.00047930739455758755	4.1011106
246.5727747	0.0015491455703066127	4.109546245
247.0798448	0.002261741117146926	4.117997413333333
247.5860352	0.0013810613632017914	4.12643392
248.090859	0.0006337785359126049	4.13484765
248.5980062	0.0006633852522564946	4.143300103333333
249.1032701	0.0006582751086405703	4.151721168333333
249.6099911	0.0007064480426352466	4.160166518333333
250.1152762	0.001857207647303806	4.1685879366666665
250.6223059	0.0006963406799237013	4.177038431666666
251.12778889999998	0.001053667939946395	4.185463148333333
251.6335478	0.0012943913560260762	4.193892463333333
252.1405786	0.001466022806127681	4.2023429766666665
252.6467066	0.0007694077717375672	4.210778443333333
253.15181270000002	0.0013863442492057763	4.219196878333333
253.6588726	0.0014741445220505544	4.2276478766666665
254.164456	0.0004434537089188141	4.236074266666667
254.6702412	0.001397268032832288	4.24450402
255.1761818	0.0006105629673269016	4.252936363333333
255.6826231	0.001395335438639449	4.261377051666667
256.1883644	0.0005804531187215954	4.269806073333333
256.6954343	0.0009113119348591291	4.2782572383333335
257.2015917	0.0005700886904069377	4.286693195
257.7072169	0.0005756021553655572	4.295120281666667
258.2135816	0.0008698025244142822	4.303559693333333
258.7196892	0.0009023162247648732	4.31199482
259.225624	0.0006086775029206132	4.320427066666666
259.7320271	0.001705625292276079	4.328867118333333
260.237186	0.0011995543779459833	4.337286433333333
260.7432152	0.00094393734567708	4.345720253333334
261.7561077	0.0011813488834091052	4.362601795
262.2614294	0.0016378807400735701	4.371023823333333
262.7683287	0.000877935789446372	4.379472144999999
263.2736426	0.00017228089245054472	4.3878940433333335
263.7801997	0.0009352877954200936	4.396336661666667
264.2870374	0.0007499119119429677	4.404783956666666
264.7926006	0.001389867109040661	4.41321001
265.2988391	0.0009533433592998353	4.421647318333333
265.8050614	0.0005212822422121339	4.430084356666667
266.3107921	0.0009206407659731173	4.438513201666667
266.8174871	0.00046453260240943503	4.446958118333333
267.3232828	0.0006683115468822446	4.455388046666667
267.8294825	0.00047463609434902584	4.463824708333333
268.3346999	0.0012207490905115606	4.472244998333333
268.8413936	0.0009300318060601078	4.4806898933333335
269.3468264	0.0020750438170435335	4.489113773333333
269.8533472	0.0013219491973691275	4.497555786666666
270.3590683	0.0009003112693815171	4.505984471666666
270.8664549	0.0011482678595752427	4.514440915
271.3717497	0.00014998761894654923	4.522862495
271.8776785	0.00055516240592694	4.531294641666666
272.3839376	0.0012018224823674296	4.5397322933333335
272.8906004	0.0010088823703610248	4.548176673333333
273.3958323	0.0011704658481910897	4.556597205
273.9015561	0.0008678913230501227	4.5650259349999995
274.4087377	0.0012455083202049081	4.573478961666667
274.9150164	0.0010314976601965913	4.58191694
275.4201472	0.002020337852805009	4.5903357866666665
275.9266125	0.0009153177205510699	4.5987768749999995
276.4322093	0.0012031769964742345	4.607203488333334
276.9389116	0.0010006583966474024	4.615648526666666
277.4450904	0.0005229167855436503	4.62408484
277.9512539	0.0010884203999640414	4.6325208983333335
278.4570536	0.0012724771116554053	4.640950893333334
278.9631878	0.0009521618746376557	4.649386463333333
279.469057	0.0007964390139958921	4.657817616666667
279.9760286	0.0007705504537807483	4.666267143333333
280.4810884	0.0009115835713978094	4.674684806666666
280.9874018	0.0004620228337015448	4.683123363333333
281.4933691	0.0016076749812859881	4.691556151666666
281.9991071	0.0009856349253531348	4.699985118333333
282.5064206	0.0016354356292791455	4.708440343333334
283.0114683	0.0011009480029563678	4.716857805
283.5182906	0.0009553662192509643	4.725304843333333
284.0238272	0.0010844129160628934	4.733730453333334
284.5306888	0.000816362907997692	4.742178146666666
285.0358382	0.001413809926549409	4.7505973033333335
285.5418029	0.00117594237699469	4.759030048333333
286.0484881	0.0010333603856792456	4.767474801666666
286.55502	0.0009810217712652304	4.775917000000001
287.0605082	0.0011880753273541675	4.784341803333334
287.5662432	0.0007594135827945973	4.792770719999999
288.0731524	0.0021244606433969996	4.8012192066666675
288.5784323	0.0023346034066715226	4.8096405383333325
289.0852982	0.0009744414572008875	4.818088303333334
289.5909486	0.0008560656304968425	4.82651581
290.0973854	0.0018847344402859619	4.834956423333334
290.6036835	0.0019800730165076227	4.843394725
291.1097988	0.0013426549600901976	4.851829980000001
291.6148677	0.00023504823253258118	4.860247795
292.1212382	0.001486225825054188	4.868687303333333
292.6272308	0.0010127043720892202	4.877120513333334
293.1340032	0.001787597897822211	4.88556672
293.6400644	0.0006162784495386118	4.8940010733333335
294.1459727	0.0008464055975623519	4.902432878333333
294.6516844	0.0009372362736510362	4.910861406666667
