retention_time	intensity	retention_time_min
34.5206619	0.0008916542232552677	0.575344365
35.0270326	0.0006400245430899169	0.5837838766666666
35.5321608	0.0010206125583036847	0.59220268
36.0381807	0.00029948811418030284	0.600636345
36.544854	0.0003944437915563817	0.6090809
37.0504134	0.0008766184177144518	0.6175068899999999
37.5574292	0.0007047933402950132	0.6259571533333333
38.0624547	0.0015653579741538202	0.6343742450000001
38.5693895	0.0003798185302191553	0.6428231583333334
39.0747046	0.0013730808453791777	0.6512450766666666
39.5810427	0.00036477317615703214	0.659684045
40.086645	0.00040561531971955813	0.66811075
40.5934733	0.0006604978807235389	0.6765578883333333
41.0994246	0.0007600057240385186	0.6849904099999999
41.6054313	0.0010731965451628875	0.693423855
42.111305	0.0016900135486672663	0.7018550833333334
42.6177987	0.00042116951982598905	0.710296645
43.1236067	0.0005056327019109668	0.7187267783333334
43.63079200000001	0.0006383164629262097	0.7271798666666668
44.1359168	0.0003808542821221374	0.7355986133333333
44.6415405	0.0017367766686146955	0.7440256749999999
45.1480288	0.0007324116766286413	0.7524671466666667
45.6540378	0.00021553821979336142	0.76090063
46.16087799999999	0.0018902632890205524	0.7693479666666665
46.666092	0.0007995128357021835	0.7777682
47.1723649	0.001956089170685643	0.7862060816666666
47.6790765	0.0008764166471152532	0.794651275
48.1844086	0.0004056862343854458	0.8030734766666666
48.6907002	0.0007132411989708442	0.81151167
49.1968554	0.0006055014473399221	0.81994759
49.7028263	0.0005076403379902122	0.8283804383333333
50.2087013	0.0010121067125044504	0.8368116883333333
50.7154405	0.0007208016984887723	0.8452573416666667
51.2217045	0.0016510727238137541	0.853695075
51.7277601	0.0013658593630801364	0.862129335
52.233287600000004	0.0006838998931680065	0.8705547933333334
52.7397653	0.0008437662262735821	0.8789960883333333
53.2451735	0.0007858349794140746	0.8874195583333333
53.7516438	0.0014160163390250203	0.89586073
54.25803549999999	0.0009807564302532362	0.9043005916666665
54.7645046	0.000721058249305431	0.9127417433333334
55.2704632	0.000934725527720101	0.9211743866666667
55.7757239	0.000756028608022336	0.9295953983333334
56.2818048	0.0014158749164225415	0.9380300800000001
56.78862660000001	0.0005679585093316419	0.9464771100000001
57.2940953	0.0009522497781090802	0.9549015883333334
57.8003331	0.0014353953545752022	0.9633388850000001
58.3065875	0.00047633927078814337	0.9717764583333334
58.8127883	0.000987074640223616	0.9802131383333333
59.319121599999995	0.0005958471128478984	0.9886520266666666
59.8243786	0.00019226329258814845	0.9970729766666667
60.3304594	0.001845252336248362	1.0055076566666667
60.836493	0.0008565105107420133	1.01394155
61.3432978	0.0014705842682166894	1.0223882966666666
61.8494545	0.0009842684103032108	1.0308242416666666
62.35558749999999	0.0009389513696709177	1.0392597916666666
62.8614045	0.0007583316163419111	1.047690075
63.3675944	0.0007880284533401218	1.0561265733333334
63.8734698	0.0002270527414338882	1.06455783
64.3795047	0.0013272788880211495	1.072991745
64.886124	0.0017811772124861416	1.0814354
65.3913793	0.0013790578857180726	1.0898563216666666
65.897925	0.0009928027024949963	1.09829875
66.4039486	0.0003999174907071804	1.1067324766666669
66.9106063	0.0012283069464486458	1.1151767716666667
67.4165615	0.00014430133238230232	1.1236093583333333
67.9231213	0.0006436137708836398	1.1320520216666667
68.4286336000001	0.0006409193962128735	1.1404772266666683
68.9348518000001	0.0004868649995228804	1.1489141966666685
69.4410646000001	0.0006661534104909972	1.1573510766666684
69.9472505000001	0.001331111946922081	1.1657875083333349
70.4526171000001	0.0015759607330637546	1.1742102850000016
70.9599176000001	0.000865007286342326	1.182665293333335
71.4645808000001	0.0016118892739290813	1.1910763466666685
71.9710659000001	0.0008468981113483583	1.1995177650000017
72.4777788000001	0.0013823543262253464	1.2079629800000016
72.9837741000001	0.0012955896867462074	1.2163962350000017
73.4899463000001	0.0012362538264745293	1.2248324383333349
73.9950470000001	0.0012649452258314871	1.233250783333335
74.5021592000001	0.0008020653629680706	1.2417026533333348
75.0079378000001	0.0012458518452531792	1.2501322966666681
75.5137743000001	0.0010701901083562326	1.2585629050000016
76.0200131000001	0.0008218343257860845	1.267000218333335
76.5264442000001	0.0009633982313152075	1.2754407366666682
77.0325171000001	0.00035248043418875576	1.2838752850000017
77.5377461000001	0.0014297381393618004	1.2922957683333351
78.0447548000001	0.0007115886041177958	1.300745913333335
78.5508041000001	0.0010297813294503665	1.3091800683333348
79.0564539000001	0.0010293479299628904	1.3176075650000016
79.5619602000001	0.0001348346015185336	1.3260326700000016
80.0688053000001	0.0010387970028996605	1.334480088333335
80.5753452000001	0.001391784825206924	1.3429224200000016
81.0808841000001	0.00023686575190967743	1.351348068333335
81.5867936000001	0.0005799465994953416	1.3597798933333352
82.0931217000001	0.0008455806161026624	1.3682186950000017
82.5984876000001	0.0008422493373045186	1.3766414600000016
83.1048828000001	0.0010767900377466715	1.3850813800000017
83.6109922000001	0.0003682272729989192	1.3935165366666682
84.1172075000001	0.0007137130044726879	1.401953458333335
84.6232779000001	0.0007718490652629676	1.4103879650000017
85.1294520000001	0.0015796042624661286	1.4188242000000018
85.6361397000001	0.0005572410377066436	1.4272689950000017
86.1413962000001	0.0005069256629724227	1.4356899366666684
86.6486449000001	0.0007573708653665059	1.4441440816666682
87.1535384000001	0.0008347445017571704	1.452558973333335
87.6594853000001	0.0008132687243496678	1.4609914216666684
88.1664588000001	0.0003984166880369019	1.4694409800000017
88.6717402000001	0.0009609514092830871	1.4778623366666683
89.1789442000001	0.0002878387228705172	1.4863157366666684
89.6845659000001	0.0002804497456286606	1.4947427650000016
90.19104730000011	0.0016702446098751233	1.5031841216666684
90.6970559000001	0.00039481677403241724	1.5116175983333349
91.2030067000001	0.0005821448240168342	1.5200501116666685
91.7088582000001	0.0009720694176138341	1.5284809700000015
92.2150294000001	0.001348439589439805	1.5369171566666684
92.7213662000001	0.001984543101208568	1.5453561033333352
93.2268036000001	0.0007048018562204213	1.5537800600000016
93.7332856000001	0.001666775746970438	1.5622214266666683
94.2393321000001	0.0006706029619286576	1.5706555350000015
94.7456209000001	0.0006366838840742582	1.5790936816666685
95.2516669000001	0.001737074328561064	1.5875277816666684
95.7571587000001	0.0005629708875168009	1.5959526450000017
96.2641569000001	0.001209860828949209	1.6044026150000017
96.77027040000011	0.0006322726895484963	1.6128378400000019
97.2752048000001	0.000510555260509839	1.621253413333335
97.7816425000001	0.0004200673380672235	1.6296940416666683
98.2878348000001	0.0010645463924431108	1.6381305800000017
98.7935108000001	0.0004052386302934296	1.6465585133333351
99.2998087000001	0.0016614852307665956	1.6549968116666682
99.80656580000012	0.0017365194312619979	1.6634427633333353
100.3122408	0.00035546983460022614	1.67187068
100.8178971	0.0014162332635883077	1.680298285
101.3252572	0.0015750568198067707	1.6887542866666665
101.8299507	0.0014355666123961374	1.697165845
102.3366383	0.0016269178539293388	1.7056106383333334
102.8435699	0.001036455138674372	1.7140594983333335
103.3493973	0.0011988944779271506	1.7224899550000001
103.8552191	0.0006098931343458591	1.7309203183333333
104.3607835	0.0007313587065935893	1.7393463916666667
104.8676152	0.001620878325041099	1.7477935866666667
105.3731471	0.0003842300481869684	1.7562191183333333
105.8800439	0.0008543573478074141	1.7646673983333334
106.3859868	0.0013820870589447143	1.77309978
106.8912791	0.00027936696905554335	1.7815213183333334
107.3975946	0.00023768086092374233	1.78995991
107.9031766	0.0005664446051456677	1.7983862766666665
108.4102111	0.0020058483982128687	1.8068368516666666
108.9161008	0.0007905949997433133	1.8152683466666666
109.42174670000001	0.0006746861924686192	1.8236957783333336
109.9286854	0.0004305930330973251	1.8321447566666669
110.4339595	0.001183552294023926	1.8405659916666666
110.93998089999998	0.0007800360257310019	1.8489996816666663
111.4459363	0.0019968225561075937	1.8574322716666667
111.9519796	0.0006487738945742421	1.8658663266666666
112.4582455	0.0002545699926984126	1.8743040916666667
112.9645541	0.0006054390571798319	1.8827425683333334
113.4700961	0.001181060644303372	1.8911682683333335
113.9763286	0.0011101529922589574	1.8996054766666668
114.4823505	0.0009420477895898859	1.9080391749999999
114.98905410000002	0.001044170394098753	1.9164842350000002
115.49505380000001	0.0011844422640505893	1.9249175633333335
116.0012666	0.0006756956573559867	1.9333544433333332
116.5073987	0.000834147486273119	1.9417899783333332
117.0132321	0.0012588922280132545	1.950220535
117.5194408	0.0012797909705372457	1.9586573466666666
118.0254804	0.0010926418707617497	1.96709134
118.5320085	0.0012579638726308484	1.975533475
119.0370938	0.0009372201961798033	1.9839515633333333
119.5432122	0.001147152930049743	1.99238687
120.0496299	0.001328102030678143	2.000827165
120.5561236	0.002285315859778396	2.009268726666667
121.0615999	0.0011301170713509836	2.0176933316666665
121.5679388	0.0005250659706134808	2.026132313333333
122.07456429999999	0.000999605726768247	2.0345760716666663
122.5806854	0.0011018266315805673	2.043011423333333
123.086571	0.001999674146589481	2.05144285
123.5923318	0.001502061821230607	2.0598721966666664
124.0991936	0.0006219498083952163	2.0683198933333333
124.6041229	0.0010003101006188998	2.0767353816666665
125.1108079	0.0018262798090095363	2.0851801316666667
125.61744309999999	0.0010577085609589528	2.0936240516666667
126.12312709999999	0.0005002879095391199	2.1020521183333334
126.6286943	0.00034541980075882965	2.1104782383333336
127.13488490000002	0.0005975896067768273	2.1189147483333337
127.6411306	0.0004612593846886025	2.1273521766666668
128.1473217	0.0005752245310091938	2.135788695
128.6538252	0.0008335242654215076	2.14423042
129.1591445	0.0007911218160210097	2.152652408333333
129.6660734	0.001999846717261922	2.161101223333333
130.1713424	0.0008438391942989354	2.1695223733333333
130.6776409	0.0015160736094723551	2.177960681666667
131.1841109	0.00034748188245092393	2.1864018483333334
131.6903553	0.0005500537644840347	2.1948392549999998
132.1957788	0.0010362264422065337	2.20326298
132.7029834	0.0020421931074277957	2.21171639
133.2086439	0.0002296940840915708	2.220144065
133.7145976	0.001461783263036146	2.2285766266666664
134.2209095	0.0014172423926270261	2.2370151583333335
134.7261181	0.0007233715057688051	2.245435301666667
135.2331385	0.001080052425016585	2.2538856416666664
135.7388606	0.0012401016523905205	2.2623143433333337
136.2455765	0.0002616137077495884	2.2707596083333335
136.7504498	0.0013176363406023624	2.2791741633333333
137.25726	0.0005814410937493748	2.287621
137.7632422	0.0007093442088770504	2.296054036666667
138.2691364	0.00115864294435723	2.304485606666667
138.7756547	0.0005650886208108867	2.312927578333333
139.2815378	0.0008431894475482662	2.321358963333333
139.7873741	0.0004759484447943873	2.329789568333333
140.2942838	0.0005775165584825752	2.3382380633333333
140.79969	0.001872650334591925	2.3466615
141.3057418	0.0009607589650365111	2.3550956966666665
141.8116376	0.0013752877159389654	2.3635272933333336
142.3175027	0.0014247544695963333	2.3719583783333333
142.8242402	0.0007508094315242593	2.380404003333333
143.3299573	0.0008879686741977962	2.3888326216666664
143.8359461	0.0009690350655479534	2.3972657683333334
144.3430972	0.00013704267931366612	2.4057182866666666
144.8491955	0.0009388772895420247	2.4141532583333336
145.3550248	0.0011220051563336241	2.4225837466666666
145.8606399	0.0006223172339203029	2.431010665
146.3666924	0.0008890409175163511	2.4394448733333336
146.8727213	0.0006418578805741306	2.447878688333333
147.379205	0.0010894054523081238	2.4563200833333334
147.8856096	0.0014808800875091314	2.46476016
148.3913923	0.0009810663963573428	2.473189871666667
148.8971272	0.0011236713692738256	2.4816187866666666
149.4028465	0.0006209859516909328	2.490047441666667
149.9095919	0.0005874547342927323	2.4984931983333336
150.4157955	0.0017944915236085515	2.506929925
150.922057	0.0008574028250405061	2.5153676166666665
151.4274518	0.0001784472839502439	2.5237908633333332
151.93401	0.0009976636989328788	2.5322335
152.4395043	0.0009775171065493646	2.5406584050000003
152.9457963	0.000973230273093916	2.5490966050000003
153.4522248	0.0008392079277231131	2.5575370800000004
153.9580522	0.00039362207282633144	2.5659675366666668
154.464102	0.001272116528109026	2.5744017
154.9701607	0.0013981341342440361	2.5828360116666667
155.4762202	0.0006315647163225092	2.5912703366666667
155.9830626	0.0012153801631218809	2.59971771
156.488157	0.0013135755028718691	2.60813595
156.9952305	0.0007845138581946719	2.616587175
157.5009027	0.0010014167185965514	2.625015045
158.0072438	0.0012625133460482008	2.633454063333333
158.5135498	0.0003520879498143004	2.6418924966666664
159.0198212	0.000724447697604775	2.650330353333333
159.5246615	0.0002592410759860162	2.6587443583333337
160.0311807	0.00047551271119343074	2.6671863449999997
160.5375794	0.0012706023794439318	2.6756263233333333
161.0435532	0.00015143296447254456	2.68405922
161.5490624	0.0010238017229920616	2.6924843733333335
162.0556339	0.0011347522784115607	2.700927231666667
162.56227860000004	0.0014010068808222086	2.7093713100000008
163.0675191	0.0005896748070135656	2.717791985
163.5740627	0.0018840605158339388	2.7262343783333334
164.0795699	0.0008379120242901853	2.7346594983333334
164.5863998	0.0010613246506300956	2.7431066633333336
165.0918848	0.0013948952709272764	2.7515314133333333
165.5986633	0.0011412226590355409	2.7599777216666666
166.1049135	0.0007960092599147208	2.768415225
166.6099955	0.0008198514788774192	2.7768332583333333
167.1168898	0.0011297609275931827	2.785281496666667
167.6223602	0.0008917813278405208	2.7937060033333334
168.1294132	0.001815200016241031	2.8021568866666664
168.6347467	0.000593205436622138	2.8105791116666667
169.1414364	0.0019816517435941082	2.81902394
169.6466419	0.0007298246568860336	2.8274440316666665
170.1526378	0.0012942784476000781	2.8358772966666668
170.6590397	0.0007186855526542457	2.844317328333333
171.1651998	0.001183452195691677	2.85275333
171.67171829999998	0.0013669535119743839	2.861195305
172.1772026	0.0014225865336867651	2.869620043333333
172.6834888	0.00024489068970123335	2.8780581466666666
173.1902157	0.0009776680045281466	2.886503595
173.6960452	0.0005933969624744824	2.8949340866666664
174.20231980000003	0.0009776841810226057	2.903371996666667
174.7079722	0.0006581776596767728	2.9117995366666665
175.2143731	0.00131035876906955	2.9202395516666666
175.7197487	0.0017028155732183754	2.9286624783333335
176.2261327	0.0006300682362084055	2.9371022116666667
176.7327442	0.00032067169705092194	2.945545736666667
177.2387379	0.0005670345668537463	2.9539789649999997
177.7451651	0.0004120514767083444	2.9624194183333334
178.2505174	0.0011587391876075514	2.970841956666667
178.7565676	0.0016145026340254106	2.979276126666667
179.2629328	0.0003943494969150831	2.9877155466666663
179.7694656	0.0009772255069792801	2.99615776
180.2750139	0.0009070189117603739	3.004583565
180.7813469	0.000977340186780569	3.013022448333333
181.2875603	0.0006747119102135805	3.0214593383333335
181.7934564	0.0009502621892858901	3.02989094
182.3001346	0.0008247160238065977	3.038335576666667
182.8050691	0.00044417641221769044	3.0467511516666668
183.31107600000004	0.0011329718635394261	3.055184600000001
183.817962	0.0007789368519727535	3.0636327
184.3242067	0.00031911251407691	3.0720701116666667
184.8302475	0.0013556744855249391	3.080504125
185.3354477	0.0017685228544121081	3.0889241283333333
185.8422542	0.0004067223755653122	3.0973709033333336
186.3479852	0.0012758757114310715	3.1057997533333337
186.8542546	0.0004116445662697122	3.1142375766666666
187.3606856	0.000548362782225433	3.1226780933333336
187.8664762	0.0006184475082579348	3.1311079366666665
188.3720133	0.0004048052552396528	3.139533555
188.8780253	0.0009832072667955265	3.147967088333333
189.3853375	0.0004135699708150202	3.1564222916666664
189.8908058	0.0008869272749641735	3.1648467633333337
190.3971804	0.00013483776080315245	3.1732863399999998
190.902883	0.001101658318859949	3.181714716666667
191.4086707	0.0016402427013100488	3.1901445116666665
191.9149105	0.0008683144938872034	3.1985818416666665
192.4217893	0.0003434806034482759	3.2070298216666666
192.9277965	0.001982625464789395	3.215463275
193.4341521	0.0008394714163931532	3.223902535
193.9401935	0.0020310119907823304	3.232336558333333
194.4451748	0.0015003131701530178	3.240752913333333
194.95121069999996	0.0007726458199954396	3.249186844999999
195.4574641	0.0005261856640371169	3.257624401666667
195.9643584	0.0015510323015376771	3.26607264
196.4697357	0.001630334474909255	3.274495595
196.9757397	0.00043257157555984477	3.282928995
197.4825183	0.00044032791915394004	3.2913753050000003
197.9879681	0.0002498704410439753	3.299799468333333
198.4949111	0.0006199205064518579	3.3082485183333334
198.9999672	0.0007052114776029325	3.31666612
199.50594749999996	0.0004962088202921817	3.3250991249999995
200.0129928	0.001251205054047956	3.33354988
200.5187204	0.0009596420348407836	3.3419786733333336
201.0245233	0.001190005190026338	3.3504087216666667
201.5306068	0.0011444297108090715	3.3588434466666666
202.0366525	0.0007897417090736783	3.3672775416666667
202.5429351	0.0006420119230785714	3.375715585
203.0491761	0.0011447811143229713	3.3841529350000004
203.5553906	0.0013674443600014544	3.3925898433333335
204.0620716	0.0008908449658134531	3.4010345266666664
204.5669888	0.0005120587820104175	3.409449813333333
205.073068	0.00137116363068881	3.4178844666666666
205.5801155	0.00044719817598754333	3.4263352583333333
206.08593230000002	0.0012255444140123466	3.4347655383333335
206.5916736	0.0005170382073251276	3.4431945600000002
207.0980909	0.0010469257563304763	3.4516348483333332
207.6042854	0.0002141184160850462	3.4600714233333334
208.1105948	0.001644383528118199	3.4685099133333335
208.6163733	0.00029452246649319967	3.476939555
209.1218138	0.001992335781637248	3.4853635633333337
209.6277547	0.00024050901169524354	3.4937959116666666
210.13436880000003	0.0006025010165611298	3.5022394800000005
210.6410998	0.0009099995460708147	3.510684996666667
211.1470251	0.0010277427376756592	3.519117085
211.6522403	0.00033157371199402113	3.527537338333333
212.1593693	0.0007164511236366849	3.5359894883333336
212.6654513	0.00020877254960057436	3.544424188333333
213.1704883	0.0018852347861781824	3.5528414716666665
213.67682520000002	0.0026252464088043852	3.5612804200000006
214.1837143	0.00022417362084489785	3.5697285716666665
214.6889357	0.0005913587867994515	3.5781489283333334
215.1959796	0.0005518209438877677	3.5865996599999996
215.70131490000003	0.00046705887636412625	3.5950219150000007
216.2071514	0.0004642081711668815	3.603452523333333
216.7136091	0.0013359575464392428	3.6118934850000004
217.21938609999998	0.0006349694036920399	3.620323101666666
217.7261285	0.0009403919628968553	3.628768808333333
218.23250939999997	0.0011876746681821818	3.6372084899999995
218.7380711	0.00168607833819019	3.6456345183333334
219.2445159	0.00043772899711423105	3.6540752650000003
219.7500855	0.001445076435067504	3.6625014250000003
220.2568321	0.0015627247318547415	3.6709472016666664
220.76292629999998	0.0011434667026459532	3.6793821049999997
221.2678989	0.001371949104330572	3.687798315
221.7741943	0.0011629152142736334	3.6962365716666667
222.2806685	0.0010846680399080768	3.7046778083333334
222.786702	0.0007325683416088678	3.7131117
223.2929015	0.000883051139924409	3.7215483583333335
223.7988523	0.0009285145988808043	3.7299808716666667
224.3051891	0.0013790095144314448	3.7384198183333335
224.8112537	0.0016628583867181902	3.7468542283333335
225.3169561	0.0013480848936374412	3.7552826016666665
225.8236805	0.00017919917034596878	3.763728008333333
226.32917209999997	0.0006541552884070331	3.772152868333333
226.8360027	0.0007171508553008571	3.780600045
227.3412765	0.00025121746316582793	3.789021275
227.8481485	0.0018729308730232007	3.797469141666667
228.3532438	0.0003407449046539302	3.805887396666667
228.8606818	0.0009904507724748583	3.8143446966666668
229.3661529	0.0006711446091095237	3.822769215
229.8722945	0.0004948545594667006	3.8312049083333335
230.3779191	0.0008389941970279292	3.839631985
230.8838414	0.0010969385990996286	3.8480640233333334
231.390192	0.0009701358230777762	3.8565032
231.8969828	0.000921989493752413	3.864949713333333
232.4025365	0.000909142458405561	3.8733756083333333
232.90796880000002	0.0006148923938310795	3.88179948
233.41427389999998	0.0011526378988657977	3.890237898333333
233.9209609	0.000853294621245228	3.8986826816666666
234.426435	0.0001671737177393009	3.90710725
234.9334567	0.0014173970571066594	3.9155576116666664
235.4391945	0.001167148688666674	3.9239865750000003
235.9457192	0.0004639527303877375	3.9324286533333335
236.4509969	0.0010060206747699648	3.9408499483333332
237.4629893	0.002073176307986172	3.9577164883333333
237.969058	0.0009874971470210713	3.9661509666666666
238.47600479999997	0.0005948427179991638	3.9746000799999996
238.9811482	0.0009828436774204487	3.983019136666667
239.488225	0.0006713693791240305	3.9914704166666666
239.9935092	0.0007616146230007616	3.99989182
240.4994417	0.00039546857578449056	4.008324028333333
241.0060241	0.0007663685869999125	4.016767068333333
241.5119356	0.0005117707267144319	4.025198926666667
242.0188051	0.0012529432032904759	4.033646751666667
242.5248075	0.0009887219724669322	4.042080125
243.0307908	0.0007860167252065971	4.05051318
243.5370157	0.0006812922123025328	4.058950261666667
244.0423682	0.0011848503441915575	4.067372803333333
244.5488539	0.0019597065958541103	4.075814231666667
245.0545122	0.0009932202687469775	4.0842418700000005
245.561084	0.0020348580430029958	4.092684733333333
246.066636	0.0007487874440651607	4.1011106
246.5727747	0.0007369632039856003	4.109546245
247.0798448	0.0014232749380611834	4.117997413333333
247.5860352	0.0010755168138208643	4.12643392
248.090859	0.0005371465902079629	4.13484765
248.5980062	0.0009794108852477802	4.143300103333333
249.1032701	0.0005827428465225633	4.151721168333333
249.6099911	0.0017819685107406588	4.160166518333333
250.1152762	0.001378197243883468	4.1685879366666665
250.6223059	0.0002363392944864578	4.177038431666666
251.1277889	0.0012672914993054306	4.1854631483333335
251.6335478	0.0004973983267146907	4.193892463333333
252.1405786	0.0009109759030548734	4.2023429766666665
252.64670659999996	0.001196806598210947	4.210778443333333
253.1518127	0.001567002234180404	4.219196878333333
253.6588726	0.0013170184900234132	4.2276478766666665
254.164456	0.0003049315709781949	4.236074266666667
254.6702412	0.0008285307933377387	4.24450402
255.1761818	0.00138391232698816	4.252936363333333
255.6826231	0.0006495061412763628	4.261377051666667
256.1883644	0.0010860665413992706	4.269806073333333
256.6954343	0.0008577307684662737	4.2782572383333335
257.2015917	0.0011916375059291013	4.286693195
257.7072169	0.0007361196456678138	4.295120281666667
258.2135816	0.0006897594843956616	4.303559693333333
258.7196892	0.0016703342207275327	4.31199482
259.225624	0.0005383183501392545	4.320427066666666
259.7320271	0.00125364841174587	4.328867118333333
260.237186	0.0014167224549226616	4.337286433333333
260.7432152	0.004227972427397492	4.345720253333334
261.2499856	0.00024301257380575847	4.354166426666667
261.7561077	0.0011874677484820116	4.362601795
262.2614294	0.0011901845248691722	4.371023823333333
262.7683287	0.001027953834069664	4.379472144999999
263.2736426	0.0011042849987744968	4.3878940433333335
263.7801997	0.00022302067097126736	4.396336661666667
264.2870374	0.001182042003044855	4.404783956666666
264.7926006	0.0011695441235882347	4.41321001
265.2988391	0.0012417672915573598	4.421647318333333
265.8050614	0.000527749763827669	4.430084356666667
266.3107921	0.0013059811278134117	4.438513201666667
266.8174871	0.00047964658181797164	4.446958118333333
267.3232828	0.00048217814819166347	4.455388046666667
267.8294825	0.0006761406907681122	4.463824708333333
268.3346999	0.0002648927417987198	4.472244998333333
268.8413936	0.0009992011924011698	4.4806898933333335
269.3468264	0.0016001431183907133	4.489113773333333
269.8533472	0.00044446361163209683	4.497555786666666
270.3590683	0.000902517914649609	4.505984471666666
270.8664549	0.0011711822957973651	4.514440915
271.3717497	0.0007268267949579634	4.522862495
271.8776785	0.0014409114706596202	4.531294641666666
272.3839376	0.00030756760612216203	4.5397322933333335
272.8906004	0.0012489464341725062	4.548176673333333
273.3958323	0.0012716000356289248	4.556597205
273.9015561	0.000763476634312987	4.5650259349999995
274.4087377	0.0020581240007150683	4.573478961666667
274.9150164	0.0006191643318827114	4.58191694
275.4201472	0.0008436879294138994	4.5903357866666665
275.9266125	0.00154955999948159	4.5987768749999995
276.4322093	0.0019794355729178563	4.607203488333334
276.9389116	0.00019508048811924992	4.615648526666666
277.4450904	0.0007541413902262254	4.62408484
277.9512539	0.0008279724462868103	4.6325208983333335
278.4570536	0.0006396702632485641	4.640950893333334
278.9631878	0.0009539416164594083	4.649386463333333
279.469057	0.000679179655207051	4.657817616666667
279.9760286	0.0011527644700147857	4.666267143333333
280.4810884	0.0007072548653679592	4.674684806666666
280.9874018	0.0014100581482391376	4.683123363333333
281.4933691	0.0009700904939570831	4.691556151666666
281.9991071	0.0021010207384382523	4.699985118333333
283.0114683	0.0011069290941637367	4.716857805
283.5182906	0.001428806234401045	4.725304843333333
284.0238272	0.0002647230572917793	4.733730453333334
284.5306888	0.0010492813066216818	4.742178146666666
285.0358382	4.22032813895346e-05	4.7505973033333335
285.5418029	0.0007031879377207749	4.759030048333333
286.0484881	0.00038971672889611493	4.767474801666666
286.55502	0.00045008645410639294	4.775917000000001
287.0605082	0.000275434524943482	4.784341803333334
287.5662432	0.000681330517583637	4.792770719999999
288.0731524	0.0018012668335495858	4.8012192066666675
288.5784323	0.0017074553918513707	4.8096405383333325
289.0852982	0.000981485612313183	4.818088303333334
289.5909486	0.0010295315608869922	4.82651581
290.0973854	0.00017284624892069752	4.834956423333334
290.6036835	0.002188391006554652	4.843394725
291.1097988	0.0003859852823498031	4.851829980000001
291.6148677	0.0011216973567964106	4.860247795
292.1212382	0.0006838886722617002	4.868687303333333
