retention_time	intensity	retention_time_min
43.1236067	0.001945990077538079	0.7187267783333334
43.630792	0.0023359025248149293	0.7271798666666667
44.1359168	0.0011996909886847328	0.7355986133333333
44.6415405	0.002004992376185552	0.7440256749999999
45.1480288	0.0016073140913593058	0.7524671466666667
45.654037800000005	0.0010760551352492105	0.7609006300000001
46.160878	0.0027309021181750343	0.7693479666666666
46.666092	0.001378089481918444	0.7777682
47.1723649	0.001186802246727649	0.7862060816666666
47.6790765	0.001171273100485811	0.794651275
48.1844086	0.0015999082952088276	0.8030734766666666
48.69070020000001	0.002043267901270074	0.8115116700000001
49.1968554	0.0014132355915186718	0.81994759
49.7028263	0.001250619929445011	0.8283804383333333
50.2087013	0.001781843706851999	0.8368116883333333
50.7154405	0.001554574020931492	0.8452573416666667
51.2217045	0.0012361524668386605	0.853695075
51.7277601	0.0016618716932727544	0.862129335
52.2332876	0.0016401338026935672	0.8705547933333333
52.73976530000001	0.0015000288467085904	0.8789960883333335
53.2451735	0.001259906232894643	0.8874195583333333
53.7516438	0.0018264417288560244	0.89586073
54.2580355	0.0009012785996006239	0.9043005916666667
54.7645046	0.0014907374747090655	0.9127417433333334
55.2704632	0.0010634818232252864	0.9211743866666667
55.7757239	0.0008311722576325075	0.9295953983333334
56.2818048	0.0007481241503772987	0.9380300800000001
56.7886266	0.0013419411838129969	0.94647711
57.2940953	0.002436509714135849	0.9549015883333334
57.8003331	0.0013771276260160184	0.9633388850000001
58.306587500000006	0.0014030131554669837	0.9717764583333335
58.812788299999994	0.0013407439594101764	0.9802131383333332
59.31912160000001	0.0016660835814196035	0.9886520266666668
59.8243786	0.0008897766331405011	0.9970729766666667
60.3304594	0.002083608588681024	1.0055076566666667
60.836493	0.0012262756448928038	1.01394155
61.343297799999995	0.00035878248262833794	1.0223882966666666
61.8494545	0.0004941124132116164	1.0308242416666666
62.35558749999999	0.0017821469447548061	1.0392597916666666
62.861404500000006	0.0017497532717140052	1.047690075
63.3675944	0.0009372025638489515	1.0561265733333334
63.8734698	0.002720529534409661	1.06455783
64.3795047	0.0006894602278389725	1.072991745
64.886124	0.0014292543507226623	1.0814354
65.3913793	0.0009913528246793205	1.0898563216666666
65.897925	0.0016915653955005196	1.09829875
66.4039486	0.0010844078484859966	1.1067324766666669
66.9106063	0.0006737259315482454	1.1151767716666667
67.4165615	0.0014399799624816535	1.1236093583333333
67.9231213	0.0017258822326255976	1.1320520216666667
68.4286336000001	0.0014069055073451036	1.1404772266666683
68.9348518000001	0.002001871932983987	1.1489141966666685
69.4410646000001	0.0014837451127230486	1.1573510766666684
69.9472505000001	0.002569439824099508	1.1657875083333349
70.4526171000001	0.0021715606769493797	1.1742102850000016
70.9599176000001	0.0019415676432201175	1.182665293333335
71.4645808000001	0.0007056186553827002	1.1910763466666685
71.9710659000001	0.0017335782478007044	1.1995177650000017
72.4777788000001	0.000860493092509429	1.2079629800000016
72.9837741000001	0.0012667988048185139	1.2163962350000017
73.4899463000001	0.0016038002852433726	1.2248324383333349
73.9950470000001	0.002131636728949577	1.233250783333335
74.5021592000001	0.0013643149687457994	1.2417026533333348
75.0079378000001	0.001905751156553544	1.2501322966666681
75.5137743000001	0.0021123150692507514	1.2585629050000016
76.0200131000001	0.0014763516119121304	1.267000218333335
76.5264442000001	0.0016924446446710953	1.2754407366666682
77.0325171000001	0.0011942372805966656	1.2838752850000017
77.5377461000001	0.0015957268463346092	1.2922957683333351
78.0447548000001	0.0019311433380133074	1.300745913333335
78.5508041000001	0.0015015048425088748	1.3091800683333348
79.0564539000001	0.000962566968063732	1.3176075650000016
79.5619602000001	0.0008451827461039788	1.3260326700000016
80.0688053000001	0.001405196116791161	1.334480088333335
80.5753452000001	0.0009817983352379267	1.3429224200000016
81.0808841000001	0.001191915207118448	1.351348068333335
81.5867936000001	0.001808402762432387	1.3597798933333352
82.0931217000001	0.0010665280069507058	1.3682186950000017
82.5984876000001	0.0008194113468586739	1.3766414600000016
83.1048828000001	0.0009876040175678972	1.3850813800000017
83.6109922000001	0.0017979236762781187	1.3935165366666682
84.1172075000001	0.0012292443579756457	1.401953458333335
84.6232779000001	0.0012233981524297601	1.4103879650000017
85.1294520000001	0.0005758423565511973	1.4188242000000018
85.6361397000001	0.0013600387836392683	1.4272689950000017
86.1413962000001	0.0008793608439317536	1.4356899366666684
86.6486449000001	0.0009104517179420577	1.4441440816666682
87.1535384000001	0.0016172344405396212	1.452558973333335
87.6594853000001	0.000786034068459545	1.4609914216666684
88.1664588000001	0.00146059153350381	1.4694409800000017
88.6717402000001	0.001578224544558899	1.4778623366666683
89.17894420000009	0.0009154364445723727	1.4863157366666682
89.6845659000001	0.001054679150100466	1.4947427650000016
90.19104730000011	0.0011976833056059235	1.5031841216666684
90.6970559000001	0.0019468551271253677	1.5116175983333349
91.2030067000001	0.0018843338456556898	1.5200501116666685
91.7088582000001	0.0009561534222374308	1.5284809700000015
92.2150294000001	0.0015089458935115326	1.5369171566666684
92.7213662000001	0.0007959636593400745	1.5453561033333352
93.2268036000001	0.0016049783392510855	1.5537800600000016
93.7332856000001	0.0013093942254035398	1.5622214266666683
94.2393321000001	0.0009406245085459489	1.5706555350000015
94.7456209000001	0.002887769877461045	1.5790936816666685
95.2516669000001	0.0010595619929942516	1.5875277816666684
95.7571587000001	0.001080870087664432	1.5959526450000017
96.2641569000001	0.0011797532662073643	1.6044026150000017
96.7702704000001	0.0010508476343098344	1.6128378400000016
97.2752048000001	0.0017469812164579608	1.621253413333335
97.7816425000001	0.0014647196474828843	1.6296940416666683
98.28783480000008	0.0010691803498300812	1.6381305800000014
98.7935108000001	0.0009062609368380335	1.6465585133333351
99.2998087000001	0.0018284901895292173	1.6549968116666682
99.80656580000012	0.000962150755543987	1.6634427633333353
100.3122408	0.0005735990512867285	1.67187068
100.8178971	0.0009839185907499462	1.680298285
101.3252572	0.002679068609390956	1.6887542866666665
101.8299507	0.001059678868178756	1.697165845
102.3366383	0.0009641148404790443	1.7056106383333334
102.8435699	0.0016341257935070983	1.7140594983333335
103.3493973	0.001319999477762826	1.7224899550000001
103.8552191	0.0012140863328567101	1.7309203183333333
104.3607835	0.0011269022218101108	1.7393463916666667
104.8676152	0.002094784945068474	1.7477935866666667
105.3731471	0.0015660970199364028	1.7562191183333333
105.8800439	0.0006630147241908881	1.7646673983333334
106.3859868	0.0017408206085930346	1.77309978
106.8912791	0.001882531667295851	1.7815213183333334
107.3975946	0.0014635703619793007	1.78995991
107.90317659999998	0.0008488507051174271	1.7983862766666663
108.4102111	0.0014784054961898445	1.8068368516666666
108.9161008	0.0014749440311416753	1.8152683466666666
109.4217467	0.0017581268104280656	1.8236957783333334
109.9286854	0.0026071713649150944	1.8321447566666669
110.4339595	0.00164600267343577	1.8405659916666666
110.9399809	0.0009521241974524402	1.8489996816666665
111.4459363	0.0016036981153739111	1.8574322716666667
111.9519796	0.0013561555149188464	1.8658663266666666
112.4582455	0.0014775124946894687	1.8743040916666667
112.9645541	0.0014888618059830886	1.8827425683333334
113.4700961	0.001615829214174001	1.8911682683333335
113.9763286	0.0010173788019490647	1.8996054766666668
114.4823505	0.001305934351652197	1.9080391749999999
114.9890541	0.0009733499041764224	1.916484235
115.4950538	0.001679477303977346	1.9249175633333333
116.00126659999998	0.0009405074169696394	1.933354443333333
116.5073987	0.0014152389935645053	1.9417899783333332
117.0132321	0.0010125197962021423	1.950220535
117.5194408	0.0011612747930790227	1.9586573466666666
118.02548040000002	0.0007796567438149823	1.9670913400000003
118.5320085	0.0015294431209716482	1.975533475
119.0370938	0.0010344295467603131	1.9839515633333333
119.5432122	0.0006508924148558102	1.99238687
120.0496299	0.00114519230444289	2.000827165
120.5561236	0.0016436350144445405	2.009268726666667
121.06159989999999	0.0008805038347176353	2.0176933316666665
121.5679388	0.0009724352633324432	2.026132313333333
122.0745643	0.00046005269621146605	2.0345760716666668
122.5806854	0.002673226624106085	2.043011423333333
123.086571	0.002221132161513218	2.05144285
123.5923318	0.0008750823954443568	2.0598721966666664
124.09919359999999	0.0011047904599195463	2.0683198933333333
124.6041229	0.0010918593426674666	2.0767353816666665
125.1108079	0.0009580279835609879	2.0851801316666667
125.6174431	0.0019259903102294557	2.0936240516666667
126.12312709999999	0.0017266085699021872	2.1020521183333334
126.6286943	0.001653891884023093	2.1104782383333336
127.1348849	0.001269638034179669	2.1189147483333333
127.6411306	0.002386909544879245	2.1273521766666668
128.1473217	0.00213466546208216	2.135788695
128.6538252	0.0015265171450304035	2.14423042
129.1591445	0.0016368645146626235	2.152652408333333
129.6660734	0.0013607204467967716	2.161101223333333
130.1713424	0.0021885012026834653	2.1695223733333333
130.6776409	0.0015549897534620878	2.177960681666667
131.1841109	0.0016965021536062966	2.1864018483333334
131.6903553	0.001261197925949858	2.1948392549999998
132.1957788	0.0013484201288803965	2.20326298
132.7029834	0.001104625320211362	2.21171639
133.2086439	0.0023287580480099864	2.220144065
133.7145976	0.0019400984853207006	2.2285766266666664
134.2209095	0.0015343926822485757	2.2370151583333335
134.7261181	0.002288553035211158	2.245435301666667
135.2331385	0.0012211828708989022	2.2538856416666664
135.7388606	0.0012217297760588092	2.2623143433333337
136.2455765	0.0011544159746909965	2.2707596083333335
136.7504498	0.0018893286091733285	2.2791741633333333
137.25726	0.001000185367688145	2.287621
137.7632422	0.0006553027482684716	2.296054036666667
138.2691364	0.0011106750392464678	2.304485606666667
138.7756547	0.001736104945790556	2.312927578333333
139.2815378	0.001946183968528917	2.321358963333333
139.7873741	0.0008293422635923363	2.329789568333333
140.2942838	0.0020680460736046706	2.3382380633333333
140.79969	0.0006858801821402466	2.3466615
141.3057418	0.0011419328489746786	2.3550956966666665
141.8116376	0.0014783237409594732	2.3635272933333336
142.3175027	0.0006566656818203613	2.3719583783333333
142.8242402	0.0005422264425166274	2.380404003333333
143.3299573	0.0013947605516667822	2.3888326216666664
143.8359461	0.0021086344426789025	2.3972657683333334
144.3430972	0.0012756173923536218	2.4057182866666666
144.8491955	0.0012680393233806472	2.4141532583333336
145.3550248	0.0008304105959305353	2.4225837466666666
145.8606399	0.0013832088417210261	2.431010665
146.3666924	0.001102525031318487	2.4394448733333336
146.8727213	0.0006594371545243906	2.447878688333333
147.379205	0.0017659021101141714	2.4563200833333334
147.8856096	0.0007295581772968308	2.46476016
148.3913923	0.0013232988602029276	2.473189871666667
148.8971272	0.0013749659612085213	2.4816187866666666
149.4028465	0.0014736764543344509	2.490047441666667
149.9095919	0.0014180941858138382	2.4984931983333336
150.4157955	0.0013943828859741788	2.506929925
150.922057	0.0011098728917278951	2.5153676166666665
151.4274518	0.000582438108389658	2.5237908633333332
151.93401	0.00141164677653596	2.5322335
152.4395043	0.0010746945866401284	2.5406584050000003
152.9457963	0.0015709656898124315	2.5490966050000003
153.4522248	0.0022471938203628347	2.5575370800000004
153.9580522	0.0009346962237272887	2.5659675366666668
154.464102	0.001283291783114376	2.5744017
154.9701607	0.0015126438930916305	2.5828360116666667
155.4762202	0.0013417311397168924	2.5912703366666667
155.9830626	0.0011891111394232812	2.59971771
156.488157	0.0014244536870512898	2.60813595
156.9952305	0.0009875169287172107	2.616587175
157.5009027	0.0007330551483026954	2.625015045
158.0072438	0.001593769106521997	2.633454063333333
158.5135498	0.0015702537373989576	2.6418924966666664
159.0198212	0.0008418936398474705	2.650330353333333
159.5246615	0.0011233779959394037	2.6587443583333337
160.0311807	0.000989805099804578	2.6671863449999997
160.5375794	0.001519027051562797	2.6756263233333333
161.0435532	0.0011946378308389626	2.68405922
161.5490624	0.0014394572206028206	2.6924843733333335
162.0556339	0.0008568537612495457	2.700927231666667
162.5622786	0.0007788028459071511	2.7093713100000003
163.0675191	0.0008722720561140215	2.717791985
163.5740627	0.001924873917436387	2.7262343783333334
164.0795699	0.0009659146651867764	2.7346594983333334
164.5863998	0.0020139013798597012	2.7431066633333336
165.0918848	0.0007513126985836986	2.7515314133333333
165.5986633	0.0017129385401009648	2.7599777216666666
166.1049135	0.0012516247776520966	2.768415225
166.6099955	0.0022611246891784034	2.7768332583333333
167.1168898	0.0016015718412905643	2.785281496666667
167.6223602	0.0017685495020136929	2.7937060033333334
168.1294132	0.0008628047730977913	2.8021568866666664
168.6347467	0.0013757508950925856	2.8105791116666667
169.1414364	0.0009075364209294102	2.81902394
169.6466419	0.0010866110246231728	2.8274440316666665
170.1526378	0.0013676999852709232	2.8358772966666668
170.6590397	0.0009193016205974283	2.844317328333333
171.1651998	0.0014519665594200407	2.85275333
171.6717183	0.000889809361568231	2.8611953050000003
172.1772026	0.0009208811550414164	2.869620043333333
172.6834888	0.0016679967256573516	2.8780581466666666
173.1902157	0.001429941014933134	2.886503595
173.6960452	0.0007802229513803534	2.8949340866666664
174.2023198	0.0010600653178254788	2.9033719966666665
174.7079722	0.0016423218642788542	2.9117995366666665
175.2143731	0.00041971367006516893	2.9202395516666666
175.7197487	0.001833041447752481	2.9286624783333335
176.22613269999997	0.0021130890774856827	2.9371022116666663
176.73274419999998	0.0010334114613613043	2.9455457366666664
177.2387379	0.0020409535268112768	2.9539789649999997
177.7451651	0.0014991173592119344	2.9624194183333334
178.2505174	0.0013270953268376298	2.970841956666667
178.7565676	0.001389614414095356	2.979276126666667
179.2629328	0.0015012876445762702	2.9877155466666663
179.7694656	0.0005173546801655012	2.99615776
180.2750139	0.0007826158591840658	3.004583565
180.7813469	0.0011978176026536268	3.013022448333333
181.2875603	0.0009107203183063698	3.0214593383333335
181.7934564	0.0005943956371017645	3.02989094
182.3001346	0.0016024684422128197	3.038335576666667
182.8050691	0.0006699279289427639	3.0467511516666668
183.311076	0.001636464009932402	3.0551846
183.817962	0.0006923883128646697	3.0636327
184.3242067	0.0011610355437939937	3.0720701116666667
184.8302475	0.0013579452970584815	3.080504125
185.3354477	0.001231520259468726	3.0889241283333333
185.84225419999999	0.0008074823288710281	3.097370903333333
186.3479852	0.0015284675283173128	3.1057997533333337
186.8542546	0.00141456041863592	3.1142375766666666
187.3606856	0.00047738885741100605	3.1226780933333336
187.8664762	0.0013863456843314663	3.1311079366666665
188.3720133	0.001179627814096801	3.139533555
188.8780253	0.0016570136454386144	3.147967088333333
189.3853375	0.0007818649132460803	3.1564222916666664
189.8908058	0.0011454179210750467	3.1648467633333337
190.3971804	0.0009759049816544993	3.1732863399999998
190.902883	0.0012596572408423666	3.181714716666667
191.4086707	0.0006572672893477841	3.1901445116666665
191.9149105	0.001730213999429066	3.1985818416666665
192.4217893	0.0009176320043103449	3.2070298216666666
192.92779649999997	0.0009293688103323302	3.2154632749999994
193.4341521	0.0006290228543421857	3.223902535
193.9401935	0.0010034881729605004	3.232336558333333
194.4451748	0.0008378857074119702	3.240752913333333
194.95121069999996	0.0010090558566506526	3.249186844999999
195.4574641	0.0016323244355107768	3.257624401666667
195.9643584	0.001421815744126934	3.26607264
196.4697357	0.0014073170231528004	3.274495595
196.9757397	0.0010539016568185309	3.282928995
197.4825183	0.0012616553641442367	3.2913753050000003
197.98796809999996	0.001562633876015193	3.2997994683333327
198.4949111	0.0016632790110744273	3.3082485183333334
198.9999672	0.001832141179640078	3.31666612
199.5059475	0.0013409098916193345	3.325099125
200.0129928	0.0008739707433834618	3.33354988
200.5187204	0.0015391632998827055	3.3419786733333336
201.0245233	0.0008419473965717628	3.3504087216666667
201.5306068	0.0015600319806556035	3.3588434466666666
202.0366525	0.0007157601581662016	3.3672775416666667
202.5429351	0.0008914451268380698	3.375715585
203.0491761	0.0010733171016548441	3.3841529350000004
203.5553906	0.0017687209961238007	3.3925898433333335
204.0620716	0.0012753640411002508	3.4010345266666664
204.5669888	0.0011603368888225525	3.409449813333333
205.07306800000003	0.0016014778229273014	3.4178844666666675
205.5801155	0.0010190557398928577	3.4263352583333333
206.0859323	0.00038130075553193964	3.434765538333333
206.5916736	0.0012898979276659052	3.4431945600000002
207.0980909	0.0011015550598150105	3.4516348483333332
207.60428540000004	0.0008293127658938787	3.460071423333334
208.11059480000003	0.0008311237767050431	3.468509913333334
208.6163733	0.0014461208936808957	3.476939555
209.1218138	0.0007800020370301133	3.4853635633333337
209.6277547	0.0016525137627339172	3.4937959116666666
210.1343688	0.0015517162993520777	3.50223948
210.64109979999998	0.0008093643021523951	3.5106849966666664
211.1470251	0.0012384345105003005	3.519117085
211.6522403	0.00047148378358938194	3.527537338333333
212.15936930000004	0.0006074422958010927	3.535989488333334
212.6654513	0.0012266526877186584	3.544424188333333
213.1704883	0.0014820740056589114	3.5528414716666665
213.67682520000002	0.000925353758738031	3.5612804200000006
214.1837143	0.0010688858153329187	3.5697285716666665
214.6889357	0.0016083684324576307	3.5781489283333334
215.19597959999996	0.001082334380879948	3.586599659999999
215.70131490000003	0.0008287845445971822	3.5950219150000007
216.2071514	0.0016118594616655972	3.603452523333333
216.7136091	0.001192398718567636	3.6118934850000004
217.2193861	0.001326732258447444	3.6203231016666666
217.7261285	0.001375418449782442	3.628768808333333
218.2325094	0.0012902110410062727	3.63720849
218.7380711	0.0014617835133850729	3.6456345183333334
219.2445159	0.0011668720210109918	3.6540752650000003
219.7500855	0.0025551794145308357	3.6625014250000003
220.25683209999997	0.0015032095372197658	3.670947201666666
220.7629263	0.0016650258144354237	3.679382105
221.2678989	0.0012535729647976245	3.687798315
221.7741943	0.0017778992066756537	3.6962365716666667
222.2806685	0.000950234011546438	3.7046778083333334
222.786702	0.000987304176897001	3.7131117
223.2929015	0.0008780952406697312	3.7215483583333335
223.7988523	0.0004978153904961707	3.7299808716666667
224.3051891	0.0017595003951749782	3.7384198183333335
224.81125370000004	0.0010537007164078582	3.746854228333334
225.3169561	0.001215061947179177	3.7552826016666665
225.8236805	0.0009654725986252077	3.763728008333333
226.32917209999997	0.001037325958548834	3.772152868333333
226.83600270000002	0.002014254725751472	3.7806000450000004
227.3412765	0.0009860392421364012	3.789021275
227.8481485	0.001029672325028248	3.797469141666667
228.3532438	0.0021239093642748527	3.805887396666667
228.8606818	0.0012044314771936747	3.8143446966666668
229.3661529	0.0013094837790772378	3.822769215
229.87229449999998	0.001739037300518047	3.831204908333333
230.3779191	0.0012627588143467154	3.839631985
230.8838414	0.002081071455738657	3.8480640233333334
231.390192	0.001802957614245884	3.8565032
231.8969828	0.0008710141130882171	3.864949713333333
232.4025365	0.0008978953352087911	3.8733756083333333
232.9079688	0.0018001395210383638	3.8817994799999997
233.4142739	0.00034607942625709955	3.8902378983333334
233.9209609	0.0008973925344878755	3.8986826816666666
234.426435	0.001142141048676903	3.90710725
234.9334567	0.0007956103066126458	3.9155576116666664
235.4391945	0.0010325426034589122	3.9239865750000003
235.9457192	0.0008985304275665679	3.9324286533333335
236.45099689999998	0.0015844598432352608	3.940849948333333
236.95817859999997	0.0014852778529388586	3.949302976666666
237.4629893	0.0014852155697870142	3.9577164883333333
237.969058	0.0015164237359471158	3.9661509666666666
238.4760048	0.0012634406959703443	3.97460008
238.9811482	0.001054045806703172	3.983019136666667
239.488225	0.0012663554157129916	3.9914704166666666
239.9935092	0.001078844052916157	3.99989182
240.4994417	0.0013651736651825834	4.008324028333333
241.0060241	0.0012573568182254833	4.016767068333333
241.51193559999996	0.0017067932330458687	4.025198926666666
242.0188051	0.0016994145137587723	4.033646751666667
242.52480750000004	0.0021745202840404492	4.042080125000001
243.0307908	0.0009690170646652421	4.05051318
243.53701570000004	0.0018169269864854144	4.058950261666667
244.0423682	0.0008683094434148913	4.067372803333333
244.5488539	0.0009315118083469639	4.075814231666667
245.0545122	0.00023893714410158092	4.0842418700000005
245.56108399999997	0.0016217215920383361	4.092684733333333
246.06663599999996	0.0008635041834066199	4.101110599999999
246.5727747	0.0023534829933165697	4.109546245
247.0798448	0.0016399875829511577	4.117997413333333
247.5860352	0.0012493815186943983	4.12643392
248.090859	0.001299314049286829	4.13484765
248.5980062	0.001239930599696687	4.143300103333333
249.1032701	0.001635616803319025	4.151721168333333
249.6099911	0.00110851988497098	4.160166518333333
250.1152762	0.0012475580429506486	4.1685879366666665
250.6223059	0.002054612487317137	4.177038431666666
251.1277889	0.0019327659876926275	4.1854631483333335
251.6335478	0.001822460357042209	4.193892463333333
252.1405786	0.0017939005541731756	4.2023429766666665
252.6467066	0.0022475515575114333	4.210778443333333
253.1518127	0.0006208222840974617	4.219196878333333
253.6588726	0.000853886074923006	4.2276478766666665
254.164456	0.001460654226799599	4.236074266666667
254.6702412	0.0008967948652935316	4.24450402
255.1761818	0.0012024305786714259	4.252936363333333
255.6826231	0.0018517451595363526	4.261377051666667
256.1883644	0.0013854253255749516	4.269806073333333
256.6954343	0.00241331301858143	4.2782572383333335
257.2015917	0.0011213832481630974	4.286693195
257.7072169	0.0015029863035625388	4.295120281666667
258.2135816	0.0008535824307189111	4.303559693333333
258.7196892	0.0015178497734416858	4.31199482
259.225624	0.0018231992542874225	4.320427066666666
259.7320271	0.0011730205278592375	4.328867118333333
260.237186	0.0018861132984667422	4.337286433333333
260.7432152	0.0006756857632576241	4.345720253333334
261.2499856	0.002013000707157279	4.354166426666667
261.7561077	0.0009741233196066794	4.362601795
262.2614294	0.0009147808491774904	4.371023823333333
262.7683287	0.0009269982946061908	4.379472144999999
263.2736426	0.0015021295339180227	4.3878940433333335
263.7801997	0.0014533376565876684	4.396336661666667
264.2870374	0.0014222620126625198	4.404783956666666
264.7926006	0.0014689688705519783	4.41321001
265.2988391	0.0009466649469754932	4.421647318333333
265.8050614	0.0022558715394986636	4.430084356666667
266.3107921	0.0013629279793169035	4.438513201666667
266.8174871	0.001169555288937056	4.446958118333333
267.3232828	0.0011037457872579476	4.455388046666667
267.8294825	0.0012193832751184973	4.463824708333333
268.3346999	0.001531892945957676	4.472244998333333
268.8413936	0.0012940604050322112	4.4806898933333335
269.3468264	0.0012064811197804136	4.489113773333333
269.8533472	0.0011058782732984746	4.497555786666666
270.3590683	0.0019978966257304547	4.505984471666666
270.8664549	0.0004116111691751609	4.514440915
271.3717497	0.001257443371419812	4.522862495
271.8776785	0.0011172992139383891	4.531294641666666
272.3839376	0.001298710401186073	4.5397322933333335
272.8906004	0.0012073294888037276	4.548176673333333
273.3958323	0.0011319606300381527	4.556597205
273.9015561	0.0009263457000781771	4.5650259349999995
274.4087377	0.0009373758416600971	4.573478961666667
274.9150164	0.001549239508530561	4.58191694
275.4201472	0.0009537542040481363	4.5903357866666665
275.9266125	0.0016949578143832865	4.5987768749999995
276.4322093	0.0019794355729178567	4.607203488333334
276.9389116	0.0005804515416583931	4.615648526666666
277.4450904	0.0016424186008484197	4.62408484
277.9512539	0.0009384527879273132	4.6325208983333335
278.4570536	0.0007051014847396546	4.640950893333334
278.9631878	0.0009009942972622677	4.649386463333333
279.469057	0.0008422500179671598	4.657817616666667
279.9760286	0.0005873151302085952	4.666267143333333
280.4810884	0.001326940285294554	4.674684806666666
280.9874018	0.0014318265317500758	4.683123363333333
281.4933691	0.00137981553511947	4.691556151666666
281.9991071	0.0007959627185594727	4.699985118333333
282.5064206	0.0006786675154262913	4.708440343333334
283.0114683	0.0015743086499395483	4.716857805
283.5182906	0.001641854241218581	4.725304843333333
284.0238272	0.001618617124813461	4.733730453333334
284.5306888	0.0006652186217111188	4.742178146666666
285.0358382	0.0014868216033533039	4.7505973033333335
285.5418029	0.002179059630154235	4.759030048333333
286.0484881	0.0017018988393140443	4.767474801666666
286.55502	0.0020895680378606057	4.775917000000001
287.0605082	0.0013213349612280155	4.784341803333334
287.5662432	0.0021956957937322055	4.792770719999999
288.0731524	0.0018865899993493031	4.8012192066666675
288.5784323	0.0008532894373548816	4.8096405383333325
289.0852982	0.0012735832443030396	4.818088303333334
289.5909486	0.0009218475157876524	4.82651581
290.0973854	0.0012801671952026089	4.834956423333334
290.6036835	0.0014498090418424568	4.843394725
