retention_time	intensity	retention_time_min
55.6545344	0.0009984865305150763	0.9275755733333334
56.667888	0.00020969003189559788	0.9444648
57.1729258	0.0010362058124262843	0.9528820966666667
57.6798963	0.0005039146836953554	0.961331605
58.6917155	0.0009690486806139663	0.9781952583333333
59.7040926	0.0009046906841228307	0.99506821
60.2101984	0.0008823913627524038	1.0035033066666668
60.7162767	0.001007035373971317	1.0119379450000001
61.2223358	0.00010593774099101286	1.0203722633333334
61.7278459	0.0007317119423066872	1.0287974316666666
62.234102	0.0008255989317882413	1.0372350333333333
62.7404994	0.0011433799417104227	1.04567499
63.2467323	0.0005366110724761834	1.054112205
64.2591616	0.00032459249839131575	1.0709860266666666
64.7641786	0.0002028262445229457	1.0794029766666666
65.2706328	0.0006115708502415331	1.08784388
65.7770701	0.0003193956295591416	1.0962845016666667
66.2828166	0.00017656563700778872	1.1047136100000001
66.7886411	0.00030336845699790234	1.1131440183333334
67.2950015	0.0008544936171061815	1.1215833583333332
67.8018483	0.0002083816028541619	1.130030805
68.3077206	0.000853005945237213	1.13846201
68.8128649	0.00044607637294600514	1.1468810816666666
69.8252826	0.0005971828167014754	1.1637547099999999
70.3314008	0.0012634187256601159	1.1721900133333334
70.8381106	0.00030204405486393567	1.1806351766666665
71.3434189	0.0005604878591476172	1.1890569816666667
71.8504167	0.0006707779807635674	1.197506945
72.8619989	0.000815290185070872	1.2143666483333333
73.8743477	0.0005963962258677114	1.2312391283333333
74.3798957	0.000691441342444355	1.2396649283333334
74.8865089	0.00023630670111848508	1.2481084816666665
75.3934117	0.0013144977906552311	1.2565568616666667
76.4044546	0.0007449917375361513	1.2734075766666666
76.9103303	0.0010024684752605274	1.2818388383333332
77.4171415	0.00023981423269585673	1.2902856916666667
77.922609	0.0008904445954579438	1.29871015
78.4285676	0.0002512557929768903	1.3071427933333333
78.9350409	0.0005689255188081779	1.315584015
79.4410979	0.00020143983143436865	1.3240182983333333
79.9476234	0.00024884464984002843	1.33246039
80.4534052	0.00026424327158336246	1.3408900866666669
80.959752	0.0007065428114777809	1.3493292
81.4660538	0.00015820410823396495	1.3577675633333333
81.9724341	0.0009894876344614463	1.366207235
82.4784309	0.0011106690872521442	1.374640515
82.984384	0.0006795815042271643	1.3830730666666669
83.4894525	0.0003484839406616878	1.391490875
83.9963375	0.00019781770226011573	1.3999389583333333
84.5022498	0.00018596636158215322	1.40837083
85.0077753	0.001618188011037455	1.4167962550000002
86.0211686	0.0006190897557057237	1.4336861433333332
87.0333513	0.00022658281308190307	1.4505558550000002
88.55094509999999	0.0011639177739243664	1.475849085
89.0569266	0.001879672343001096	1.4842821099999999
90.0695133	0.0003731668646576288	1.501158555
90.5760355000001	0.0007096991345323421	1.5096005916666684
91.0817061000001	0.0007257627309664595	1.5180284350000017
91.5876968	0.0004041928417228061	1.5264616133333333
92.0934687	0.0005999264112928924	1.534891145
92.6001755	0.00020437139108622367	1.5433362583333334
93.1061590000001	0.00025179643211477906	1.5517693166666684
93.6124184000001	0.00024103431380296828	1.560206973333335
94.1180732000001	0.0011429113560966872	1.568634553333335
94.6243057000001	0.0017295813955659058	1.5770717616666683
95.1297486000001	0.0002971709989771011	1.5854958100000016
95.6364201000001	0.0003554805978601479	1.5939403350000017
96.1427154000001	0.0013403135233952053	1.6023785900000016
96.6485329000001	0.0018781127736983967	1.6108088816666684
97.1550824000001	0.00019071078086261873	1.619251373333335
98.1668085000001	0.0006148557244158481	1.6361134750000017
98.6730345000001	0.001397943921264796	1.6445505750000016
99.1792726000001	0.0012468393204310643	1.6529878766666684
100.191472	0.0012265208344646973	1.6698578666666668
100.6979735	0.0008610513815853282	1.6782995583333333
101.7088128	0.0005592811729882024	1.69514688
102.2151201	0.0005692211362576941	1.7035853349999999
103.2271961	0.0007280529920095651	1.7204532683333333
103.7336677	0.0006447019665651642	1.7288944616666666
104.2401519	0.0005959138134121449	1.737335865
104.7457327	0.0004685187113245726	1.7457622116666667
105.75750799999999	0.0007718928828354577	1.7626251333333331
106.2648946	0.0013367341949962496	1.7710815766666668
106.7700039	0.0002781822214079781	1.7795000650000001
107.2765362	0.000831043469929082	1.7879422699999998
107.782344	0.00047678069383683217	1.7963723999999999
108.7942578	0.0010477129879804862	1.81323763
109.30047410000002	0.0015883437487292755	1.8216745683333335
110.3125001	0.0002115873840239447	1.8385416683333333
110.8184236	0.0002228172760612595	1.8469737266666668
111.32578959999998	0.0010071139616863155	1.8554298266666662
111.830719	0.000599481691492814	1.8638453166666666
112.337708	0.0009215396455052955	1.8722951333333335
112.8434945	0.00030776356600838324	1.8807249083333335
113.3502618	0.00013032575773095446	1.88917103
113.8549348	0.00044721059713355584	1.8975822466666665
114.8675697	0.0006050007445079037	1.914459495
115.3741756	0.00041832602657206926	1.9229029266666666
115.8796474	0.0007732427907144674	1.9313274566666665
116.3854914	0.0002840540457647872	1.93975819
116.8915826	0.0005140995990113399	1.9481930433333334
117.3981745	0.0005349412733160386	1.9566362416666665
117.9046839	0.00038340948132605624	1.965078065
118.9164039	0.0004329093475927998	1.981940065
119.422369	0.0006509002012978143	1.9903728166666668
119.9284942	0.0004977470132655132	1.9988082366666666
120.4347747	0.0009974183970523829	2.007246245
120.9409036	0.0007628233952514243	2.0156817266666667
121.4473718	0.0005962836644018185	2.0241228633333335
121.952689	0.0007380416297396344	2.032544816666667
122.9660409	0.0001951996578611022	2.049434015
123.4719257	0.0005317633169818234	2.0578654283333333
123.9776819	0.0006204156465265169	2.066294698333333
124.4842532	0.0005286081370863545	2.074737553333333
124.9901641	0.0007527506252116816	2.083169401666667
125.4957093	0.0004693661163661863	2.091595155
126.0017235	0.00024023938646556688	2.100028725
126.5077706	0.001658360250020705	2.1084628433333332
127.0145294	0.0005722057286915562	2.1169088233333335
127.5204837	0.0007067638407589046	2.125341395
128.0269703	0.0004816542039440955	2.133782838333333
128.5319962	0.0004508833993387715	2.1421999366666666
129.0389097	0.0007599478840114537	2.150648495
130.0508937	0.00018311837657597496	2.1675148949999996
130.5565749	0.0009641097222705584	2.175942915
131.0626075	0.000193930924830448	2.1843767916666668
132.5815047	0.0005803088698624705	2.209691745
133.0869807	0.00022829151310055397	2.218116345
133.5931003	0.00028961012052344	2.226551671666667
134.0987966	0.00021843316593440023	2.2349799433333333
134.6057531	0.0010182304807744207	2.243429218333333
135.6174342	0.0005311036185921244	2.26029057
136.1240076	0.0004781374649835981	2.26873346
136.6295975	0.00023354308117218557	2.2771599583333333
137.6419944	0.00025261737000870977	2.2940332399999996
138.1482183	0.000517562816309112	2.302470305
138.6541536	0.00033555678759677137	2.31090256
140.6778896	0.0003908980244778643	2.344631493333333
141.1851235	0.00048189992350962797	2.3530853916666667
141.6907558	0.001067979832679137	2.3615125966666666
142.1961381	0.00027441132452208196	2.369935635
142.7030844	0.0010914430461504304	2.37838474
143.2086384	0.0002634408575274851	2.38681064
143.7154275	0.00012199386039820792	2.395257125
144.2212294	0.0006361598942715034	2.4036871566666664
144.7267371	0.0007347233620782937	2.412112285
146.2453513	0.0002275704758821002	2.437422521666667
146.7514391	0.0003513132369485548	2.445857318333333
147.257952	0.0002076903106700897	2.4542992
147.7637204	0.0002131030986056419	2.4627286733333333
148.2706711	0.0005027496741291826	2.4711778516666665
149.2821455	0.00027852101445923345	2.4880357583333335
149.7881696	0.0008766259640671902	2.4964694933333336
150.2937405	0.0005889150173784543	2.504895675
150.8005607	0.000488523373823228	2.5133426783333332
151.3067897	0.0005377837769751717	2.5217798283333335
151.8123895	0.0007640963891242622	2.5302064916666667
152.3193666	0.0005590877820333263	2.53865611
152.8242657	0.00048096052188589	2.547071095
153.8373892	0.0002026492617025374	2.5639564866666666
154.3431544	0.000652441647904606	2.5723859066666668
154.8494653	0.00035413092982529545	2.5808244216666667
155.3554127	8.38088522377686e-05	2.589256878333333
155.8607414	0.00017367669037100298	2.5976790233333333
156.3673081	0.0008555536287050973	2.6061218016666667
156.8737791	0.0007822506973884974	2.614562985
157.3800313	0.0005256383300598459	2.623000521666667
157.8851562	0.0004091142698172741	2.6314192700000003
158.8973413	0.000992136182979039	2.6482890216666664
159.4041335	0.00012999554300995394	2.656735558333333
159.9097608	0.00033692007568831206	2.66516268
160.4165831	0.0005684799937243781	2.673609718333333
160.9225019	0.0005646916104688429	2.6820416983333333
161.4280998	0.00022587234424628784	2.6904683300000003
161.9343099	7.240894692471209e-05	2.6989051649999998
162.4405221	0.0005986680787517386	2.7073420350000004
162.9466074	0.00019407545888576374	2.71577679
163.4531281	0.0002131829943273774	2.7242188016666664
163.9587213	0.00036303922322174833	2.7326453550000003
164.4648661	0.00047695499547473224	2.7410811016666665
164.9710645	0.0005495188233747813	2.7495177416666667
165.4766015	0.0002752530728552225	2.7579433583333333
165.982874	0.00027769887059330583	2.7663812333333335
166.4895704	0.0007516384062197876	2.774826173333333
167.5018746	0.00031580658077342877	2.7916979100000003
168.0070801	0.0005801067785060724	2.8001180016666667
168.5129992	0.00016580744753329002	2.8085499866666668
169.0198993	0.00021528835818854344	2.8169983216666665
169.5256879	0.00025417311745498916	2.825428131666667
170.0323528	0.0006872573225094405	2.833872546666667
171.0433926	0.0005612044051425335	2.85072321
171.5497587	0.0004653848236815703	2.859162645
172.0561071	0.0009239976083712389	2.8676017849999997
172.5617297	0.0005346407106909571	2.8760288283333333
173.0677855	0.0003848401914916875	2.884463091666667
173.57403	0.0007198946877858008	2.8929005
174.5864933	0.00013047000358305683	2.909774888333333
175.0930126	0.00015558755458236202	2.918216876666667
175.5985852	0.0004467919669916319	2.9266430866666666
176.1046616	0.0002766236617026708	2.935077693333333
176.6116355	0.0008203757788112573	2.9435272583333334
177.6227547	0.0002827885582434039	2.960379245
178.6351425	0.0009993503041757722	2.977252375
179.1416622	0.0010697423974289078	2.98569437
179.6469909	0.0010863920617312545	2.994116515
180.6598026	0.0012714104023482397	3.01099671
181.1656416	0.00024817581716869437	3.01942736
182.1779987	0.0006736882283478656	3.036299978333333
182.6835674	0.0009765379190373154	3.044726123333333
183.1904084	0.00028583513106892683	3.053173473333333
184.7077972	0.00030070872830003764	3.0784632866666666
185.2144836	0.0003977842793355136	3.08690806
185.7206168	0.0005444593212202637	3.095343613333333
186.226777	0.0006300981981907827	3.1037796166666665
186.7329496	0.0008138879058093034	3.112215826666667
187.2382812	0.00041943492926498906	3.12063802
187.7455214	0.0005102398127119747	3.1290920233333335
188.7579097	0.0002811606802675595	3.1459651616666666
189.263164	0.00023800168713622005	3.1543860666666665
190.2751862	0.0005619395276773558	3.1712531033333335
190.7808999	0.0005720062852479385	3.179681665
191.2871292	0.00042756228253546744	3.18811882
191.79349289999996	0.0006980344871098968	3.196558214999999
192.2997419	0.0004325554248671966	3.204995698333333
192.8061233	0.0007126864525714966	3.213435388333333
193.3127129	0.00025853814779352384	3.2218785483333336
193.81783039999996	0.0008871037051891616	3.2302971733333328
194.3241248	0.00029087754055542615	3.238735413333333
194.8300449	0.0008659418412736005	3.247167415
195.3367785	0.0001634197780779343	3.255612975
195.8425607	0.0004216730646788769	3.2640426783333334
196.3483159	0.001111783490892884	3.2724719316666664
196.85499330000002	0.0010931521824002499	3.280916555
197.8671962	0.0012692891136646994	3.2977866033333334
198.3731565	0.0008767295111191296	3.3062192749999997
198.8793206	0.000551608748596171	3.3146553433333334
199.8914794	0.001360372566551291	3.3315246566666668
200.39748739999996	0.0017257001610533986	3.3399581233333326
200.9034511	0.00022691347476752895	3.3483908516666667
201.4102908	0.0009631834081509463	3.35683818
201.9157158	0.00017762238603398882	3.36526193
202.4222426	0.0013340805237574461	3.3737040433333334
202.9280391	0.00045806323425921487	3.3821339850000003
203.43341	0.0007529035922123853	3.3905568333333336
203.9399641	0.000460082919814937	3.3989994016666665
204.4461172	0.00046493147367228263	3.407435286666667
204.95255469999998	0.0007514740452425912	3.4158759116666664
205.9641157	0.0010150056506737265	3.4327352616666666
206.4699836	0.0002785058259815748	3.4411663933333334
206.9759273	0.0006684528467803847	3.449598788333333
207.4822163	0.0003768263787472925	3.4580369383333336
207.9882985	0.0005456772782774554	3.4664716416666668
209.0003401	0.0009868931715863475	3.4833390016666663
209.5066265	0.00041371253022141625	3.4917771083333333
210.013443	0.00040648671956234185	3.50022405
210.5189652	0.0006774632310759002	3.50864942
211.0249304	8.80213049828191e-05	3.5170821733333333
211.5315967	0.0002468353890509579	3.5255266116666664
212.0373596	0.00022750580315575157	3.5339559933333335
213.04908480000003	0.0006254118945236852	3.5508180800000004
214.0612305	0.0002781683605102635	3.567687175
214.5687065	0.0004079988610755197	3.5761451083333333
215.0740553	2.1511616511934407e-05	3.5845675883333334
215.5795037	4.6005666929625374e-05	3.5929917283333332
216.08651090000004	0.0011520470494985635	3.601441848333334
216.5926683	0.0007761962604007634	3.6098778050000004
217.0987648	0.0004180266687803907	3.6183127466666667
217.6040455	0.0008859023158935422	3.626734091666667
218.1102977	0.0002648633697569348	3.635171628333333
218.6168512	0.0008262736627028619	3.643614186666667
219.1226561	0.0006169597928841655	3.6520442683333334
219.6288008	0.0005126164730067072	3.6604800133333333
220.135129	5.030311085513443e-05	3.668918816666667
220.64069030000002	0.0012824926292313282	3.6773448383333336
221.1467137	0.0014742848764282136	3.6857785616666665
221.6532174	0.0013325979843622892	3.6942202899999996
222.1599056	0.0004130450568031256	3.702665093333333
222.6659171	0.00021319622041120401	3.711098618333333
223.1712986	0.0007204294700906375	3.719521643333333
223.6774712	0.0006534428330311934	3.7279578533333337
224.1831436	0.0006165369010539531	3.7363857266666667
224.6894499	0.0004787776889596945	3.744824165
225.1955184	0.0007121490386787696	3.75325864
225.70203619999998	0.0009483701370098482	3.761700603333333
226.7139109	0.0013367755108325474	3.7785651816666666
227.220176	0.00020030681986316838	3.7870029333333335
227.7258843	0.0008175392022231715	3.795431405
228.7388615	0.00017313594804684872	3.8123143583333334
229.2445498	0.0008015211000926821	3.8207424966666665
229.7508685	0.0004901490480619477	3.8291811416666666
230.2572852	0.0002620661079464464	3.83762142
230.7630855	0.0002854978566140815	3.8460514249999997
231.2694414	0.000872557768300643	3.85449069
231.7752281	0.00028880846147941083	3.8629204683333334
232.2810754	0.0005493255132942609	3.8713512566666664
232.7871649	0.00018787274098971163	3.8797860816666665
233.2927276	0.0006793584929756007	3.8882121266666667
234.3054926	0.00010515454431935435	3.9050915433333335
234.8118832	0.0008356264749656904	3.913531386666667
235.3171945	0.00023079919512560164	3.9219532416666665
235.8238707	0.0002558376626465442	3.930397845
236.3300054	0.0002431916039794285	3.9388334233333335
236.835521	0.0003031045739785448	3.947258683333333
237.3423291	0.000219345762333305	3.955705485
237.8488643	0.000752691626243881	3.9641477383333332
238.3544216	0.0005883511422127346	3.972573693333333
238.86084790000004	0.0008715735603553362	3.9810141316666674
239.3664007	0.0007754285290785699	3.989440011666667
239.8731274	0.0010372009739404468	3.9978854566666664
240.3785716	9.45210173132709e-05	4.006309526666667
240.8842988	0.0005689120254708978	4.014738313333334
241.39048390000002	0.0006466496641430106	4.023174731666667
241.8969151	4.849260730201681e-05	4.031615251666667
242.4032585	0.0005002109698079916	4.040054308333334
242.90901520000003	0.0011742043484006873	4.048483586666667
243.4154098	0.0005127690898234708	4.056923496666666
243.9215769	0.0004473155511714982	4.065359615
244.4271161	0.0007765725594328515	4.073785268333333
244.933021	0.0010597416396982045	4.082217016666666
245.4391161	0.0005073923395983042	4.090651935
246.4514441	0.000749748168625179	4.107524068333333
247.4636933	0.001379209732978469	4.124394888333333
247.96942759999996	0.001956299938203031	4.1328237933333325
248.4757253	0.00025579370444392196	4.141262088333333
248.9823714	0.00030531702163964346	4.14970619
249.4878065	0.00047486015635170813	4.158130108333333
249.994019	0.00021246388213845696	4.166566983333333
250.5001789	0.0007502623770622073	4.175002981666667
251.0071865	0.00158130852253416	4.1834531083333335
252.01873749999996	0.0005401607621315868	4.200312291666666
252.5242906	0.0006624919606789316	4.2087381766666665
253.5371569	0.00016725385574154877	4.225619281666667
254.0427526	0.0007783382945038821	4.234045876666666
254.5493586	0.00044498024258090516	4.24248931
255.5619745	0.000234747273011537	4.259366241666666
256.5736014	0.0010589780428274232	4.27622669
257.58537	0.0009344708571291212	4.2930895
258.0924981	0.0012531165123423295	4.301541635
258.5980737	0.0005262296593269466	4.309967895
259.6109499	0.0006836551176800752	4.326849165
260.116087	0.0008692527409158117	4.335268116666667
260.6227804	0.0004350696683929519	4.3437130066666665
261.1283988	0.0010950680372253856	4.3521399800000005
261.6343032	0.0007208847559814391	4.360571719999999
262.1414781	0.0005068100835387236	4.369024635
262.6474462	0.00038390659986869155	4.377457436666666
263.1533907	0.001009483848258428	4.3858898449999995
264.1647577	0.0003127978853144712	4.402745961666667
264.6708975	0.0006445053695712967	4.411181625
265.1771382	0.0016757999146705556	4.41961897
265.6834188	0.0014272901055681136	4.42805698
266.1890458	0.00020728727707834354	4.436484096666666
267.2015223	0.0007392799686737779	4.453358705
267.7082623	0.0004933486867994557	4.461804371666667
268.2141565	0.00046614508086056624	4.470235941666667
268.7197121	0.00103208928715712	4.478661868333333
269.2259126	0.0005721845777242442	4.4870985433333335
269.7315526	0.00022685174858561732	4.495525876666666
270.2388492	0.0005043013942450311	4.50398082
270.7446986	0.0008295514830056216	4.5124116433333334
271.2505295	0.00033205262294685274	4.520842158333334
271.7569598	0.000354322811507585	4.529282663333333
272.2630268	0.0008215982871764521	4.537717113333333
272.7683576	0.00046870852323915445	4.546139293333334
273.2746982	0.00027162093463295385	4.554578303333333
273.7805393	0.0019395068318889632	4.563008988333333
274.2871118	0.00011626283549156572	4.571451863333333
275.8054136	0.0012560175531305278	4.596756893333334
276.3119623	0.00023548375183835908	4.605199371666667
276.81734	0.00020032916069842604	4.613622333333334
277.3228641	0.00048534298980232717	4.622047735
277.829019	0.0001375638214309092	4.63048365
278.3364524	0.0003562188308523004	4.6389408733333335
279.3474598	0.0020331303244221018	4.655790996666667
279.8540069	0.00041290951776100794	4.664233448333333
280.3596855	0.000502067605685231	4.672661425
280.8662164	0.0002739351447479206	4.6811036066666665
281.8787582	0.00027080232753844087	4.697979303333333
282.3844987	0.00033206933313437197	4.706408311666666
282.8902495	0.0010187711915732999	4.714837491666667
283.396499	0.0008650964205415592	4.723274983333334
283.9030222	0.0005650759590686009	4.731717036666667
284.4088251	0.00042040839246465164	4.740147085
285.4212443	0.0011969180966045325	4.757020738333334
286.4327941	0.0007233339240720907	4.773879901666667
286.9389377	0.0010164043147396474	4.7823156283333335
287.4456817	0.00022387300295105322	4.790761361666667
287.9515373	0.00015373704777271667	4.799192288333333
288.9635969	0.0014556394276156266	4.816059948333334
289.4699568	0.0007172326866568461	4.8244992799999995
289.9756574	0.0002439238957445277	4.832927623333333
290.9873713	0.000599608851348964	4.849789521666667
291.4942024	0.00039535910779622005	4.858236706666667
292.0007012	0.0003762268753149455	4.866678353333333
293.5180798	0.00024333313625629526	4.891967996666667
294.0237886	0.0002871282705390833	4.900396476666667
294.5305576	0.0002783174265114806	4.908842626666667
295.0359818	0.0011354500079455278	4.917266363333334
296.0488179	0.0014709309218460633	4.934146965
296.5549511	0.0007136403083603104	4.942582518333333
297.0605803	0.0004248794160325624	4.951009671666667
297.5666084	0.00041389315787980946	4.959443473333334
298.073495	0.00045115538746370463	4.967891583333333
299.0853119	0.0006525239466415938	4.984755198333334
299.5919798	0.0009810277619861313	4.993199663333333
300.0970488	0.0009662382776346487	5.001617479999999
300.6039034	0.0010413384408737834	5.010065056666666
301.6156055	0.0005618800295202386	5.0269267583333335
302.6283174	0.0012428056529961463	5.04380529
303.1344553	0.0017351745530209616	5.052240921666667
303.6398164	0.0002585925037897177	5.060663606666666
304.1467755	0.0004714720387418878	5.069112925
305.1580221	0.00041812759874923814	5.0859670349999995
305.6647953	0.0002582028341993887	5.094413255
306.1705738	0.001042388674115944	5.102842896666667
306.6772521	0.000749271995550175	5.111287535
307.182899	0.00028925954590828184	5.119714983333334
308.1949434	0.00020597481560025063	5.13658239
308.7015829	0.0009222614873824407	5.145026381666667
309.2078604	0.001223495580457114	5.15346434
309.7127647	0.0006314477063716058	5.161879411666666
310.7254398	0.0009794223618834522	5.17875733
311.2320811	0.001133333198952637	5.187201351666667
311.737986	0.00025079710980850217	5.195633099999999
312.749288900001	0.0002014451666732545	5.21248814833335
313.2554186	0.001008564096012916	5.220923643333333
313.7624585	0.0001445035565569226	5.229374308333333
314.2689539	0.00023225313529457112	5.237815898333333
315.2803592	0.000322688511996506	5.254672653333333
315.786846300001	0.000713348827576685	5.2631141050000165
316.798775300001	0.0002534608082583552	5.27997958833335
317.3042488	0.0015965527060312747	5.288404146666666
317.811038	0.0016807406615266538	5.296850633333333
318.3168088	0.0008531350196834749	5.305280146666666
318.8232456	0.0004543118807839521	5.31372076
319.328485500001	0.00035317628821733815	5.322141425000017
320.3411794	0.0005767936350822368	5.339019656666666
320.847854	0.0004484530538178361	5.347464233333333
321.3528876	0.0013256260281484188	5.35588146
321.859901100001	0.0005294257774332389	5.364331685000017
322.365268700001	0.0004990878579648687	5.37275447833335
323.377918800001	0.000668287738046885	5.389631980000017
324.390298600001	0.0007373906606463489	5.4065049766666835
324.896750300001	0.00027589312471162035	5.41494583833335
325.401972000001	0.0008206342444341267	5.423366200000017
325.908052500001	0.00027218564594493706	5.431800875000017
326.413775800001	0.00044687398374883026	5.440229596666684
326.920431200001	0.0008944881699406645	5.44867385333335
327.426737100001	4.609607240975925e-05	5.457112285000017
327.933082	0.00019331099101982578	5.465551366666667
328.945102600001	0.0005509006320097579	5.482418376666684
330.463649300001	0.0010949849784929245	5.50772748833335
330.969536600001	0.00043368580277348295	5.51615894333335
331.9809631	0.00030866081228319957	5.533016051666666
332.486868000001	0.0006371653245060331	5.541447800000016
332.994124	0.001233716396104961	5.549902066666666
333.499902000001	0.0005338936104975431	5.558331700000016
334.005592400001	0.0003118701092818322	5.56675987333335
335.0177448	0.0008573397606395133	5.58362908
335.524659700001	0.0003404383025915045	5.592077661666683
336.029539900001	0.00019577659970595123	5.6004923316666835
337.042665100001	0.000784045442102636	5.617377751666683
337.548792000001	0.0006517074204572549	5.6258132000000165
338.054238600001	0.0005389113695042114	5.6342373100000165
338.560116700001	0.0007970468566040631	5.642668611666683
339.066821500001	0.0006480014965392529	5.6511136916666835
339.572634100001	0.0004164418000760995	5.659543901666683
340.079421700001	0.00024309195020292794	5.667990361666683
340.585182800001	0.0013192915821428057	5.67641971333335
341.091363000001	0.0010174623478797576	5.684856050000017
341.596675500001	0.001619484078643518	5.693277925000017
342.608987300001	0.0002870834416707235	5.71014978833335
343.115416900001	0.00025126648700168235	5.718590281666683
343.621524600001	0.0011628604432026841	5.727025410000016
344.128035900001	0.0004703828069857571	5.7354672650000165
344.633156200001	9.454406587682206e-05	5.7438859366666835
345.139213700001	0.0005943125669465464	5.75232022833335
345.645362100001	0.00022058192041874404	5.760756035000017
346.151406200001	9.256874651574341e-05	5.76919010333335
346.657510600001	0.0008949736699331255	5.7776251766666835
347.163597400001	0.001208679002639331	5.786059956666683
347.670251800001	0.00023720043821938972	5.794504196666683
348.177015700001	0.0008162552410451701	5.802950261666683
348.682321700001	0.0002719274751022795	5.81137202833335
349.1878815000011	0.0002995643021031682	5.819798025000018
349.694394100001	0.00015818762743928554	5.828239901666683
