retention_time	intensity	retention_time_min
30.8558048	0.06293078251890287	0.5142634133333334
31.3629312	0.05535315003742719	0.52271552
31.8692885	0.06476543459996068	0.5311548083333333
32.3751964	0.057044344079562916	0.5395866066666667
32.881269	0.06624321429890322	0.5480211500000001
33.386779	0.05788769226289699	0.5564463166666667
33.8926178	0.06029112668643793	0.5648769633333333
34.3985606	0.052077861970719584	0.5733093433333334
34.9053829	0.049659559742877626	0.5817563816666667
35.4114305	0.05612557848635313	0.5901905083333333
35.9175846	0.05807037177374585	0.5986264099999999
36.4235941	0.050356366929070584	0.6070599016666667
36.9298335	0.06339381471505694	0.615497225
37.4361149	0.06490716212188738	0.6239352483333334
37.941693	0.06254043513137371	0.63236155
38.4485649	0.055741270085552026	0.640809415
38.9536442	0.06634838724551255	0.6492274033333333
39.4604968	0.05856732149066741	0.6576749466666667
39.9663356	0.055192493887700866	0.6661055933333333
40.472769	0.06408977448227828	0.67454615
40.9779613	0.0614730328862522	0.6829660216666666
41.4846906	0.059406337573370105	0.69141151
41.9909023	0.055463699283906154	0.6998483716666667
42.4968056	0.06382887023354185	0.7082800933333334
43.0030902	0.04607231949244975	0.71671817
43.5090043	0.06540584408843506	0.7251500716666667
44.0149442	0.062485746558979455	0.7335824033333334
44.5205523	0.06248330559493723	0.742009205
45.0269255	0.05408217263630122	0.7504487583333332
45.5328708	0.05337516120755676	0.7588811799999999
46.0392203	0.0663685557953918	0.7673203383333332
46.5454546	0.05294137683023089	0.7757575766666667
47.050879	0.06391858427093346	0.7841813166666667
47.5573805	0.07085495840444248	0.7926230083333333
48.0638111	0.05393022895926321	0.8010635183333333
48.5700916	0.053303792787698444	0.8095015266666666
49.0757482	0.05425329331383248	0.8179291366666667
49.5827661	0.06848429333477019	0.826379435
50.0884624	0.060852448692759756	0.8348077066666666
50.5944393	0.05350820375989657	0.843240655
51.0996487	0.0647497427065174	0.8516608116666667
51.6057477	0.057989346494197604	0.860095795
52.1124926	0.05528573056440889	0.8685415433333333
52.6184576	0.05918273529209485	0.8769742933333333
53.1253914	0.07038380244594511	0.8854231899999999
53.6310116	0.05555921856587693	0.8938501933333334
54.1370077	0.05796823816550875	0.9022834616666666
54.642575	0.05959843126738846	0.9107095833333333
55.1494138	0.06889818340827865	0.9191568966666667
55.6545344	0.057400187007181726	0.9275755733333334
56.1606337	0.047996460130923096	0.9360105616666666
56.667888	0.059637954139127106	0.9444648
57.1729258	0.05598766970893221	0.9528820966666667
57.6798963	0.05032948449764438	0.961331605
58.1849378	0.06001201474241366	0.9697489633333334
58.6917155	0.07033383965729093	0.9781952583333333
59.197228	0.05601745026560914	0.9866204666666667
59.7040926	0.05416975083945345	0.99506821
60.2101984	0.06151804178131318	1.0035033066666668
60.7162767	0.06021593134745638	1.0119379450000001
61.2223358	0.06190603738723297	1.0203722633333334
61.7278459	0.05366010916476146	1.0287974316666666
62.234102	0.05759918612437434	1.0372350333333333
62.7404994	0.053051956115942704	1.04567499
63.2467323	0.06358335880030128	1.054112205
63.7524409	0.07268557411584474	1.0625406816666667
64.2591616	0.05336024627146975	1.0709860266666666
64.7641786	0.057562386469500994	1.0794029766666666
65.2706328	0.05760532035907506	1.08784388
65.7770701	0.061223214870990125	1.0962845016666667
66.2828166	0.05669278270670972	1.1047136100000001
66.7886411	0.05220122526302096	1.1131440183333334
67.2950015	0.062347237578287015	1.1215833583333332
67.8018483	0.05794293103472884	1.130030805
68.3077206	0.06353141540074969	1.13846201
68.8128649	0.05922773203094602	1.1468810816666666
69.3192447	0.057626815633677886	1.155320745
69.8252826	0.0589279062742649	1.1637547099999999
70.3314008	0.05487210344582703	1.1721900133333334
70.8381106	0.06533032769475872	1.1806351766666665
71.3434189	0.06198976945359944	1.1890569816666667
71.8504167	0.054844618515711444	1.197506945
72.3560104	0.06826904453828318	1.2059335066666668
72.8619989	0.061933384520416745	1.2143666483333333
73.3688798	0.05308828919831406	1.2228146633333334
73.8743477	0.05653826709324374	1.2312391283333333
74.3798957	0.06546165966208974	1.2396649283333334
74.8865089	0.068134765761607	1.2481084816666665
75.3934117	0.06779979187496174	1.2565568616666667
75.8982506	0.06928713360930304	1.2649708433333333
76.4044546	0.06340130064125034	1.2734075766666666
76.9103303	0.06365261378698153	1.2818388383333332
77.4171415	0.057871788111703744	1.2902856916666667
77.922609	0.061458112365390304	1.29871015
78.4285676	0.05552315635594538	1.3071427933333333
78.9350409	0.0615837848538957	1.315584015
79.4410979	0.05431559232089902	1.3240182983333333
79.9476234	0.056424975751910224	1.33246039
80.4534052	0.05935640219037633	1.3408900866666669
80.959752	0.06280448267891778	1.3493292
81.4660538	0.06480564754274198	1.3577675633333333
81.9724341	0.0554352922586231	1.366207235
82.4784309	0.04907642816899133	1.374640515
82.984384	0.0625396267600789	1.3830730666666669
83.4894525	0.06319850984566258	1.391490875
83.9963375	0.06253512112697908	1.3999389583333333
84.5022498	0.06046289737460354	1.40837083
85.0077753	0.058099688663224874	1.4167962550000002
85.5142706	0.05571920007911263	1.4252378433333335
86.0211686	0.06455993796337706	1.4336861433333332
86.5263743	0.0581120763091718	1.4421062383333334
87.0333513	0.05478067713515151	1.4505558550000002
87.5381209	0.05708545225022871	1.4589686816666665
88.0451168	0.05020209141968051	1.4674186133333333
88.5509451	0.06376314467071634	1.4758490850000001
89.0569266	0.05572152426755656	1.4842821099999999
89.5634877	0.06289081345625569	1.492724795
90.0695133	0.054574247548396834	1.501158555
90.5760355000001	0.07055505256209216	1.5096005916666684
91.0817061000001	0.06181467886699402	1.5180284350000017
91.5876968	0.04455567069925911	1.5264616133333333
92.0934687	0.06181408909332085	1.534891145
92.6001755	0.05745095471735899	1.5433362583333334
93.1061590000001	0.05964515763359506	1.5517693166666684
93.6124184000001	0.054296930566312095	1.560206973333335
94.1180732000001	0.061365207171524924	1.568634553333335
94.6243057000001	0.06353201429028126	1.5770717616666683
95.1297486000001	0.05836925742127238	1.5854958100000016
95.6364201000001	0.058406432522858154	1.5939403350000017
96.1427154000001	0.06006339879699673	1.6023785900000016
96.6485329000001	0.06072293967637423	1.6108088816666684
97.1550824000001	0.06899630876610124	1.619251373333335
97.6600844000001	0.06376872809850333	1.627668073333335
98.1668085000001	0.0542604983758773	1.6361134750000017
98.6730345000001	0.05490546965928388	1.6445505750000016
99.1792726000001	0.06292553995115578	1.6529878766666684
99.6854545000001	0.06065943927843859	1.6614242416666685
100.191472	0.062427806748848944	1.6698578666666668
100.6979735	0.06151833637303395	1.6782995583333333
101.2039641	0.0692806648073311	1.6867327349999999
101.7088128	0.06012344373674458	1.69514688
102.2151201	0.04946223986978682	1.7035853349999999
102.7219165	0.06437198141562042	1.7120319416666667
103.2271961	0.05289593219072426	1.7204532683333333
103.7336677	0.06157262446603613	1.7288944616666666
104.2401519	0.06442041812357693	1.737335865
104.7457327	0.06608875147685246	1.7457622116666667
105.2521769	0.06403694754109686	1.7542029483333332
105.757508	0.060843794326492714	1.7626251333333334
106.2648946	0.06473402646360073	1.7710815766666668
106.7700039	0.054761399685658914	1.7795000650000001
107.2765362	0.062196814782751464	1.7879422699999998
107.782344	0.06709867719269455	1.7963723999999999
108.2888601	0.06638963167270852	1.8048143349999999
108.7942578	0.058623449577699445	1.81323763
109.3004741	0.052878011431314424	1.8216745683333333
109.8066052	0.06186954496843412	1.8301100866666669
110.3125001	0.0690405608094537	1.8385416683333333
110.8184236	0.05988079029795539	1.8469737266666668
111.3257896	0.06547237893497374	1.8554298266666664
111.830719	0.06379321472170688	1.8638453166666666
112.337708	0.05382211744011336	1.8722951333333335
112.8434945	0.05142156604621464	1.8807249083333335
113.3502618	0.07565301268257048	1.88917103
113.8549348	0.05885018054419085	1.8975822466666665
114.3622936	0.054881854848571526	1.9060382266666667
114.8675697	0.06536967283457411	1.914459495
115.3741756	0.061654284216280136	1.9229029266666666
115.8796474	0.05891638698043676	1.9313274566666665
116.3854914	0.062453670171730015	1.93975819
116.8915826	0.06327938672747395	1.9481930433333334
117.3981745	0.05294776012817816	1.9566362416666665
117.9046839	0.06436023673283066	1.965078065
118.4101389	0.057496993942510566	1.9735023150000002
118.9164039	0.06367840235400178	1.981940065
119.422369	0.06195315754652916	1.9903728166666668
119.9284942	0.05753167962861813	1.9988082366666666
120.4347747	0.06629827055299768	2.007246245
120.9409036	0.05936905405542764	2.0156817266666667
121.44737180000001	0.061985886705167685	2.0241228633333335
121.952689	0.05787214464218704	2.032544816666667
122.459325	0.06010033567461833	2.04098875
122.9660409	0.05407030522752531	2.049434015
123.4719257	0.06798886604653057	2.0578654283333333
123.9776819	0.05712708751147586	2.066294698333333
124.4842532	0.05860060901069103	2.074737553333333
124.9901641	0.06334599066080482	2.083169401666667
125.4957093	0.06695789269633468	2.091595155
126.00172350000001	0.059208821097472275	2.100028725
126.5077706	0.05920599426102122	2.1084628433333332
127.01452939999999	0.05276887449621017	2.116908823333333
127.5204837	0.0654128533670807	2.125341395
128.0269703	0.055954881857995485	2.133782838333333
128.5319962	0.05787360168276126	2.1421999366666666
129.0389097	0.06713488567078098	2.150648495
129.544487	0.06775218324691411	2.1590747833333332
130.0508937	0.05461455820950036	2.1675148949999996
130.5565749	0.06560272847754377	2.175942915
131.0626075	0.06507689154860033	2.1843767916666668
131.5691432	0.0565690966726077	2.1928190533333334
132.0754805	0.052693007449109194	2.2012580083333333
132.5815047	0.05586172601770968	2.209691745
133.0869807	0.06271995259160684	2.218116345
133.5931003	0.06213021746367651	2.226551671666667
134.0987966	0.058830335279948534	2.2349799433333333
134.6057531	0.06489730736510052	2.243429218333333
135.1110279	0.060799529896595435	2.251850465
135.6174342	0.06315991005295388	2.26029057
136.1240076	0.06551038168687268	2.26873346
136.6295975	0.059910642403121814	2.2771599583333333
137.1354599	0.058655671436350434	2.2855909983333333
137.6419944	0.059832448054055326	2.2940332399999996
138.1482183	0.059987406255688824	2.302470305
138.6541536	0.0692873214366892	2.31090256
139.1597649	0.058245040329240626	2.319329415
139.6670392	0.05563928211491164	2.3277839866666667
140.172264	0.06352345302836157	2.3362044
140.6778896	0.059852011106602564	2.344631493333333
141.1851235	0.04975153853559553	2.3530853916666667
141.6907558	0.06320027095714324	2.3615125966666666
142.1961381	0.0743763009714522	2.369935635
142.7030844	0.056451775676412116	2.37838474
143.2086384	0.05856485219068319	2.38681064
143.7154275	0.05718881701782607	2.395257125
144.2212294	0.06085093003016968	2.4036871566666664
144.7267371	0.057424041116838805	2.412112285
145.2329146	0.06467250500566135	2.4205485766666666
145.7393349	0.05841944993679939	2.4289889149999997
146.2453513	0.05523563647805581	2.437422521666667
146.7514391	0.06632395517134443	2.445857318333333
147.257952	0.06903262024847394	2.4542992
147.7637204	0.06024179264443147	2.4627286733333333
148.2706711	0.055118646304606604	2.4711778516666665
148.7753988	0.07181780086592514	2.47958998
149.2821455	0.05355296890254443	2.4880357583333335
149.7881696	0.05854845467293836	2.4964694933333336
150.2937405	0.0626666563507931	2.504895675
150.8005607	0.06279499649218179	2.5133426783333332
151.3067897	0.06259240367015094	2.5217798283333335
151.8123895	0.05326871714063437	2.5302064916666667
152.3193666	0.06460736000284391	2.53865611
152.8242657	0.059490930007612776	2.547071095
153.3302744	0.06821554258598732	2.5555045733333333
153.8373892	0.0631945483231574	2.5639564866666666
154.3431544	0.06519453733782864	2.5723859066666668
154.8494653	0.0585282298633483	2.5808244216666667
155.3554127	0.06792081315779713	2.589256878333333
155.8607414	0.06865813201070801	2.5976790233333333
156.3673081	0.06643678967071513	2.6061218016666667
156.8737791	0.05628580315398387	2.614562985
157.3800313	0.057008938415700434	2.623000521666667
157.8851562	0.06623139856929423	2.6314192700000003
158.3920801	0.06403135964852955	2.6398680016666662
158.8973413	0.06564437197096955	2.6482890216666664
159.4041335	0.0642798415742629	2.656735558333333
159.9097608	0.05569940465666986	2.66516268
160.4165831	0.05058528614899736	2.673609718333333
160.9225019	0.05978428222300574	2.6820416983333333
161.4280998	0.057429095724980075	2.6904683300000003
161.9343099	0.06581079918318947	2.6989051649999998
162.4405221	0.05373110021775335	2.7073420350000004
162.9466074	0.06680135978572058	2.71577679
163.4531281	0.06488117375391514	2.7242188016666664
163.9587213	0.05949395909500268	2.7326453550000003
164.4648661	0.06078177083812022	2.7410811016666665
164.9710645	0.06136398197937129	2.7495177416666667
165.4766015	0.058202820886934466	2.7579433583333333
165.982874	0.06372821753567966	2.7663812333333335
166.4895704	0.07595503894431538	2.774826173333333
166.995576	0.053734758731120866	2.7832596
167.5018746	0.05162976189926898	2.7916979100000003
168.0070801	0.06094822015005984	2.8001180016666667
168.5129992	0.05528798391575129	2.8085499866666668
169.0198993	0.05140370146396084	2.8169983216666665
169.5256879	0.05771128441827152	2.825428131666667
170.0323528	0.06299722103647097	2.833872546666667
170.53809	0.06415664644739756	2.8423015
171.0433926	0.06106038348167565	2.85072321
171.5497587	0.05712300387086351	2.859162645
172.0561071	0.06275289388425719	2.8676017849999997
172.5617297	0.05453823951708358	2.8760288283333333
173.0677855	0.05181366547055074	2.884463091666667
173.57403	0.0653695223184027	2.8929005
174.0803037	0.05783792025234512	2.9013383950000002
174.5864933	0.06615997569752768	2.909774888333333
175.0930126	0.06948152320656693	2.918216876666667
175.5985852	0.06517472233324101	2.9266430866666666
176.1046616	0.06547339396871024	2.935077693333333
176.6116355	0.06142157517226114	2.9435272583333334
177.1164835	0.06240593226499943	2.9519413916666664
177.6227547	0.049366802596205656	2.960379245
178.1296532	0.06477024560364267	2.9688275533333335
178.6351425	0.0599591282263304	2.977252375
179.1416622	0.06362964396594871	2.98569437
179.6469909	0.05554301317762364	2.994116515
180.1537353	0.05702153068727454	3.002562255
180.6598026	0.0705573242381424	3.01099671
181.1656416	0.06705638119805517	3.01942736
181.6719955	0.059198619850578865	3.0278665916666667
182.1779987	0.05968772737574102	3.036299978333333
182.6835674	0.05987366069805448	3.044726123333333
183.1904084	0.05603817057790842	3.053173473333333
183.696714	0.05049158083741278	3.0616119
184.202219	0.07492877902962085	3.0700369833333334
184.7077972	0.06269135228623438	3.0784632866666666
185.2144836	0.06126787396509072	3.08690806
185.7206168	0.05324914407416098	3.095343613333333
186.226777	0.06507461580883867	3.1037796166666665
186.7329496	0.06093705219591648	3.112215826666667
187.2382812	0.06776992494447605	3.12063802
187.7455214	0.06632533957626752	3.1290920233333335
188.2512874	0.05868221452249341	3.1375214566666667
188.7579097	0.059570742523221656	3.1459651616666666
189.263164	0.05415172114652032	3.1543860666666665
189.7695777	0.06257156633682966	3.1628262950000003
190.2751862	0.05746797580481087	3.1712531033333335
190.7808999	0.05616770405739552	3.179681665
191.2871292	0.06753519588708196	3.18811882
191.7934929	0.06050516865995405	3.196558215
192.2997419	0.06144805335245268	3.204995698333333
192.8061233	0.060785037289295615	3.213435388333333
193.3127129	0.06946455769958122	3.2218785483333336
193.8178304	0.059618703465335286	3.230297173333333
194.3241248	0.0531021439973771	3.238735413333333
194.8300449	0.0664546146776489	3.247167415
195.3367785	0.057666255958220336	3.255612975
195.8425607	0.07268042580601922	3.2640426783333334
196.3483159	0.05521175330694635	3.2724719316666664
196.8549933	0.06033894507419516	3.2809165549999997
197.3609894	0.05990837391627122	3.289349823333333
197.8671962	0.0633556326697944	3.2977866033333334
198.3731565	0.06412496724614149	3.3062192749999997
198.8793206	0.05275852716393212	3.3146553433333334
199.385648	0.05673503849019121	3.3230941333333335
199.8914794	0.06405270346620735	3.3315246566666668
200.3974874	0.05915508357837887	3.339958123333333
200.9034511	0.05601843172567954	3.3483908516666667
201.4102908	0.05149314516022743	3.35683818
201.9157158	0.06236750993863407	3.36526193
202.4222426	0.0669553389142204	3.3737040433333334
202.9280391	0.06229757862684779	3.3821339850000003
203.43341	0.05943121336940976	3.3905568333333336
203.9399641	0.05952185703769533	3.3989994016666665
204.4461172	0.06208342796504454	3.407435286666667
204.9525547	0.06016305262752241	3.415875911666667
205.4585434	0.06214300558456661	3.4243090566666665
205.9641157	0.06050083124190345	3.4327352616666666
206.4699836	0.06334206017381296	3.4411663933333334
206.9759273	0.056138625309599864	3.449598788333333
207.4822163	0.07043275356868467	3.4580369383333336
207.9882985	0.06141662609833763	3.4664716416666668
208.495211	0.061221985080898475	3.4749201833333334
209.0003401	0.06391988508708031	3.4833390016666663
209.5066265	0.05533314705078747	3.4917771083333333
210.013443	0.06725850534159482	3.50022405
210.5189652	0.06406478890807495	3.50864942
211.0249304	0.05274820214092689	3.5170821733333333
211.5315967	0.0606788559632871	3.5255266116666664
212.0373596	0.05882858115729641	3.5339559933333335
212.5429657	0.07165442266060322	3.5423827616666665
213.0490848	0.06038264339225622	3.55081808
213.5561014	0.05994704415655715	3.5592683566666663
214.0612305	0.05582844080785788	3.567687175
214.5687065	0.06209655857301096	3.5761451083333333
215.0740553	0.06072872752095829	3.5845675883333334
215.5795037	0.06166309033140061	3.5929917283333332
216.0865109	0.0692476352154105	3.6014418483333333
216.5926683	0.05445244489709101	3.6098778050000004
217.0987648	0.05791509434852478	3.6183127466666667
217.6040455	0.06331905125591213	3.626734091666667
218.1102977	0.0646645643042689	3.635171628333333
218.6168512	0.05397347266533049	3.643614186666667
219.1226561	0.057189641428726005	3.6520442683333334
219.6288008	0.06342570900311584	3.6604800133333333
220.135129	0.0683910019272091	3.668918816666667
220.6406903	0.061468831574767895	3.677344838333333
221.1467137	0.05572455377273316	3.6857785616666665
221.6532174	0.06499623444488258	3.6942202899999996
222.1599056	0.06291440065559115	3.702665093333333
222.6659171	0.06322350760239434	3.711098618333333
223.1712986	0.06339010033971508	3.719521643333333
223.6774712	0.06543267878352191	3.7279578533333337
224.1831436	0.0622295985450948	3.7363857266666667
224.6894499	0.06496910577300431	3.744824165
225.1955184	0.07060551861523999	3.75325864
225.7020362	0.07116283021309679	3.7617006033333333
226.2079952	0.061975344629136224	3.7701332533333334
226.7139109	0.05845604994734551	3.7785651816666666
227.220176	0.06359417059565105	3.7870029333333335
227.7258843	0.06297870957815742	3.795431405
228.2327065	0.06775932600583917	3.803878441666667
228.7388615	0.06877555011242242	3.8123143583333334
229.2445498	0.05641922934641225	3.8207424966666665
229.7508685	0.0622539001895475	3.8291811416666666
230.2572852	0.06453864855341279	3.83762142
230.7630855	0.060223310015283936	3.8460514249999997
231.2694414	0.05715398325520092	3.85449069
231.7752281	0.05917437290648972	3.8629204683333334
232.2810754	0.06521094016353061	3.8713512566666664
232.7871649	0.06631760598131868	3.8797860816666665
233.2927276	0.05248070527669989	3.8882121266666667
233.7998868	0.05494174941126082	3.89666478
234.3054926	0.06349175053211016	3.9050915433333335
234.8118832	0.053439612493215535	3.913531386666667
235.3171945	0.06736464105937838	3.9219532416666665
235.8238707	0.06820880638659942	3.930397845
236.3300054	0.05794209520709073	3.9388334233333335
236.835521	0.06239168362263626	3.947258683333333
237.3423291	0.061768745497961595	3.955705485
237.84886429999997	0.055399685184132685	3.964147738333333
238.3544216	0.058628770717234185	3.972573693333333
238.8608479	0.06042758965853551	3.981014131666667
239.3664007	0.061230479296142976	3.989440011666667
239.8731274	0.05896230419678293	3.9978854566666664
240.3785716	0.05053792219173691	4.006309526666667
240.8842988	0.05786262912652947	4.014738313333334
241.39048390000002	0.060747399516968635	4.023174731666667
241.8969151	0.06736447528574269	4.031615251666667
242.4032585	0.05199343142651875	4.040054308333334
242.9090152	0.06872339317824118	4.048483586666666
243.4154098	0.05845476465038264	4.056923496666666
243.9215769	0.0578505569948124	4.065359615
244.4271161	0.06137830893273164	4.073785268333333
244.93302099999997	0.06306922844685678	4.082217016666666
245.4391161	0.0562385314557779	4.090651935
245.94545430000002	0.06441142507077481	4.099090905000001
246.4514441	0.06093249334063532	4.107524068333333
246.9581308	0.05998561778678958	4.115968846666666
247.4636933	0.061133447419668474	4.124394888333333
247.9694276	0.05899299936390803	4.132823793333333
248.4757253	0.062155574006583586	4.141262088333333
248.9823714	0.05718151648136752	4.14970619
249.48780650000003	0.054568901675135895	4.158130108333334
249.994019	0.06849444179308334	4.166566983333333
250.50017890000004	0.05761890966640528	4.175002981666667
251.0071865	0.04945747768968771	4.1834531083333335
251.5134103	0.06432036073315933	4.1918901716666666
252.01873750000001	0.0647402203036618	4.200312291666667
252.5242906	0.0618170116044621	4.2087381766666665
253.03039489999998	0.062325779516983364	4.217173248333333
253.53715690000004	0.06911905633614024	4.225619281666668
254.0427526	0.05494195456437216	4.234045876666666
254.5493586	0.06183644975896492	4.24248931
255.0556512	0.0690675511482019	4.25092752
255.5619745	0.05982708479190709	4.259366241666666
256.067065	0.05749497582497889	4.267784416666667
256.5736014	0.06027406236118378	4.27622669
257.079462	0.05582445175165262	4.2846576999999995
257.58537	0.05594806224998147	4.2930895
258.0924981	0.05982497849974267	4.301541635
258.5980737	0.06495650114178161	4.309967895
259.1036629	0.05664243116624237	4.318394381666667
259.6109499	0.05910725175289895	4.326849165
260.116087	0.05359018899618826	4.335268116666667
260.6227804	0.06668625752307968	4.3437130066666665
261.1283988	0.0579272682827621	4.3521399800000005
261.6343032	0.06665536413505442	4.360571719999999
262.1414781	0.053582189353496255	4.369024635
262.6474462	0.060486125056909944	4.377457436666666
263.1533907	0.061419517287723394	4.3858898449999995
263.6593875	0.056723788218132336	4.394323125
264.1647577	0.06608431328367878	4.402745961666667
264.6708975	0.057164437730483846	4.411181625
265.1771382	0.05913828990214482	4.41961897
265.6834188	0.06256834302420815	4.42805698
266.1890458	0.057348308877115284	4.436484096666666
266.6954901	0.05334081827175536	4.444924834999999
267.2015223	0.055592249590730454	4.453358705
267.7082623	0.07461653847103292	4.461804371666667
268.2141565	0.059377117411173186	4.470235941666667
268.7197121	0.05490704844315099	4.478661868333333
269.2259126	0.05936039138486355	4.4870985433333335
269.7315526	0.06373110379511586	4.495525876666666
270.2388492	0.054434374328706306	4.50398082
270.7446986	0.05897838741221269	4.5124116433333334
271.2505295	0.0597354154511569	4.520842158333334
271.7569598	0.0621031255078749	4.529282663333333
272.2630268	0.06128466739443432	4.537717113333333
272.7683576	0.05878235835200281	4.546139293333334
273.2746982	0.06898345865213618	4.554578303333333
273.7805393	0.06552979793964313	4.563008988333333
274.2871118	0.06231886722237652	4.571451863333333
274.7932472	0.07002509385392923	4.579887453333333
275.2994054	0.05801306223558756	4.588323423333334
275.8054136	0.05951925954083276	4.596756893333334
276.3119623	0.06593631945847427	4.605199371666667
276.81734	0.057045304949003374	4.613622333333334
277.3228641	0.05690994649789726	4.622047735
277.829019	0.05001288701970282	4.63048365
278.3364524	0.06672766132963366	4.6389408733333335
278.8417756	0.04817974870956576	4.647362926666667
279.3474598	0.06041335834810322	4.655790996666667
279.8540069	0.06687299034316058	4.664233448333333
280.3596855	0.053031017635251435	4.672661425
280.8662164	0.05198325110360945	4.6811036066666665
281.3718398	0.056862958146496764	4.689530663333333
281.8787582	0.062244444486468396	4.697979303333333
282.3844987	0.05174869707447968	4.706408311666666
282.8902495	0.05840429607293003	4.714837491666667
283.396499	0.06285790591654969	4.723274983333334
283.9030222	0.05780811541066332	4.731717036666667
284.4088251	0.06455355958195702	4.740147085
284.9150044	0.05286651139089424	4.748583406666667
285.4212443	0.06217545970782856	4.757020738333334
285.9273449	0.053017553710200914	4.765455748333333
286.4327941	0.053741976868725005	4.773879901666667
286.9389377	0.055241856318756416	4.7823156283333335
287.4456817	0.053631546687933816	4.790761361666667
287.9515373	0.060302048082094634	4.799192288333333
288.458032	0.0648585932506415	4.8076338666666665
288.9635969	0.06664211874664588	4.816059948333334
289.4699568	0.053856811934175235	4.8244992799999995
289.9756574	0.05791643007381697	4.832927623333333
290.4819614	0.06782597141599608	4.841366023333333
290.9873713	0.052243908826200725	4.849789521666667
291.4942024	0.061285188721098796	4.858236706666667
292.0007012	0.055494515022014	4.866678353333333
292.5066734	0.05727809777515378	4.875111223333334
293.0125483	0.05924366474697939	4.883542471666667
293.5180798	0.06083035233954061	4.891967996666667
294.0237886	0.053861147378624304	4.900396476666667
294.5305576	0.05497367705701766	4.908842626666667
295.0359818	0.056326711710554124	4.917266363333334
295.5423769	0.05442119715567942	4.925706281666667
296.0488179	0.07084179929437832	4.934146965
296.5549511	0.06641038924894764	4.942582518333333
297.0605803	0.05792094053694265	4.951009671666667
297.5666084	0.05406809864405525	4.959443473333334
298.073495	0.05993396421884235	4.967891583333333
298.5795845	0.05677306997805083	4.976326408333334
299.0853119	0.06053758006699183	4.984755198333334
299.5919798	0.06410399464405267	4.993199663333333
300.0970488	0.06446049278620071	5.001617479999999
300.6039034	0.06484671743171147	5.010065056666666
301.1100391	0.05911179309756528	5.018500651666667
301.6156055	0.0626314363740264	5.0269267583333335
302.1215992	0.06003425372281325	5.035359986666666
302.6283174	0.05264869428468405	5.04380529
303.1344553	0.0663552744810933	5.052240921666667
303.6398164	0.05555230801240452	5.060663606666666
304.1467755	0.05201335733365389	5.069112925
304.6528998	0.06256921844344318	5.07754833
305.1580221	0.06704007903904795	5.0859670349999995
305.6647953	0.0533104195954787	5.094413255
306.1705738	0.05747363247190333	5.102842896666667
306.6772521	0.06786473840918758	5.111287535
307.182899	0.06328742558546452	5.119714983333334
