retention_time	intensity	retention_time_min
44.0149442	0.0001999386795210576	0.7335824033333334
44.5205523	0.0006262356093111677	0.742009205
45.0269255	0.00042276373775625197	0.7504487583333332
45.5328708	0.0004273000601906214	0.7588811799999999
46.0392203	0.000535716078510115	0.7673203383333332
46.5454546	0.0015056010828480445	0.7757575766666667
47.050879	0.001064284502742127	0.7841813166666667
47.5573805	0.0009160143334976226	0.7926230083333333
48.0638111	0.0006287702415932492	0.8010635183333333
48.5700916	0.000858509232450516	0.8095015266666666
49.0757482	0.001291575447242349	0.8179291366666667
49.5827661	0.0007146702888880256	0.826379435
50.0884624	0.0005533122534636935	0.8348077066666666
51.09964870000001	0.001650412253004091	0.8516608116666669
51.60574770000001	0.0011709651875086292	0.8600957950000001
52.11249260000001	0.0012700875074153645	0.8685415433333336
52.6184576	0.0003352783398428309	0.8769742933333333
53.1253914	0.0007541774237376955	0.8854231899999999
53.6310116	0.0017172633049485839	0.8938501933333334
54.1370077	0.0007939742039596478	0.9022834616666666
54.642575	0.001221212497316141	0.9107095833333333
55.1494138	0.0003641102625725638	0.9191568966666667
55.6545344	0.001181952282181147	0.9275755733333334
56.1606337	0.0008469657335467666	0.9360105616666666
56.667888	0.0007730545469884131	0.9444648
57.6798963	0.0005554890503834247	0.961331605
58.6917155	0.00038475528895313147	0.9781952583333333
59.19722800000001	0.0012222178127261835	0.9866204666666668
59.7040926	0.0004619913145632862	0.99506821
60.2101984	8.79104988961892e-05	1.0035033066666668
60.7162767	0.00047600959482254647	1.0119379450000001
61.2223358	0.0003155001718596977	1.0203722633333334
61.7278459	0.00024606242307658507	1.0287974316666666
62.234102	0.0008504364447782607	1.0372350333333333
62.7404994	0.0011200951571528918	1.04567499
63.2467323	0.0006607775807262778	1.054112205
63.7524409	0.0008990704564238168	1.0625406816666667
64.2591616	0.0002203611829254827	1.0709860266666666
64.7641786	0.00023016801768167613	1.0794029766666666
65.2706328	0.0006185953539054704	1.08784388
65.7770701	0.0009102335503551847	1.0962845016666667
66.2828166	0.0012728400098655473	1.1047136100000001
66.7886411	0.0011021879116054443	1.1131440183333334
67.2950015	0.0011355656292304482	1.1215833583333332
67.8018483	0.0004966903958441667	1.130030805
68.3077206	0.0002979678301856018	1.13846201
68.8128649	0.0002718496848739005	1.1468810816666666
69.3192447	0.0015726405725551137	1.155320745
69.8252826	0.001284244195420085	1.1637547099999999
70.3314008	0.0004203398418831225	1.1721900133333334
70.8381106	0.001095904642890507	1.1806351766666665
71.3434189	0.0013988725462813227	1.1890569816666667
71.8504167	0.0014817475859537728	1.197506945
72.3560104	0.00019883353853698883	1.2059335066666668
72.8619989	0.0003655366983614459	1.2143666483333333
73.3688798	0.0011670189238926513	1.2228146633333334
73.8743477	0.0007875854466004226	1.2312391283333333
74.3798957	0.0002797886116736938	1.2396649283333334
75.3934117	0.0012904659234925105	1.2565568616666667
75.8982506	0.0009561692037022871	1.2649708433333333
76.4044546	0.00045823841814208414	1.2734075766666666
76.9103303	0.00047667108479151714	1.2818388383333332
77.4171415	0.0003178932852014845	1.2902856916666667
77.922609	0.0011195939738694986	1.29871015
78.4285676	0.0010059951478958663	1.3071427933333333
78.9350409	0.00018403587306041567	1.315584015
79.4410979	0.0010774348368971438	1.3240182983333333
79.9476234	0.0004538013543819919	1.33246039
80.4534052	0.001672142607479902	1.3408900866666669
80.959752	0.0005457304794692348	1.3493292
81.4660538	0.0004939579357631134	1.3577675633333333
81.9724341	0.0011211684983631598	1.366207235
82.4784309	0.0013484532418411258	1.374640515
82.984384	0.0006479730621700869	1.3830730666666669
83.4894525	0.000648946706187947	1.391490875
83.9963375	0.0015224205517077535	1.3999389583333333
84.5022498	0.0011134619086690229	1.40837083
85.0077753	0.0003917590142125299	1.4167962550000002
85.5142706	0.0010556351909120324	1.4252378433333335
86.0211686	0.0004695599767134722	1.4336861433333332
86.5263743	0.0004342926788937474	1.4421062383333334
87.0333513	0.0002921596963496677	1.4505558550000002
87.5381209	0.0007740838452004647	1.4589686816666665
88.0451168	0.00081076099057601	1.4674186133333333
88.5509451	0.0009529226909710036	1.4758490850000001
89.0569266	0.0005643617804387299	1.4842821099999999
89.5634877	0.0008703813596381922	1.492724795
90.5760355000001	0.0008784266248500804	1.5096005916666684
91.0817061000001	0.0019863747034282817	1.5180284350000017
91.5876968	0.0013257085868462687	1.5264616133333333
92.0934687	0.0013719280326237604	1.534891145
92.6001755	0.0015194345382515977	1.5433362583333334
93.1061590000001	0.0007985257369058332	1.5517693166666684
93.6124184000001	0.0007295239374733282	1.560206973333335
94.1180732000001	0.001018778237513649	1.568634553333335
94.6243057000001	0.00046669762427574364	1.5770717616666683
95.1297486000001	0.0015231208114774894	1.5854958100000016
95.63642010000008	0.0007506550590049278	1.5939403350000014
96.1427154000001	0.0005750686551262831	1.6023785900000016
96.64853290000012	0.0007078746517347467	1.6108088816666686
97.1550824000001	0.0002989881634551803	1.619251373333335
97.66008440000012	0.001571002231806692	1.6276680733333353
98.1668085000001	0.000761818705842947	1.6361134750000017
98.6730345000001	0.000402445883373652	1.6445505750000016
99.1792726000001	0.0006047419739906993	1.6529878766666684
99.6854545000001	0.0014760424196622198	1.6614242416666685
100.191472	0.0014021574437877234	1.6698578666666668
100.6979735	0.0010919266970873282	1.6782995583333333
101.2039641	0.0009466674255791452	1.6867327349999999
101.70881279999999	0.0005855946584581351	1.6951468799999998
102.2151201	0.0018394560502309448	1.7035853349999999
102.7219165	0.0006496779156438933	1.7120319416666667
103.2271961	0.0007093712803377652	1.7204532683333333
103.7336677	0.00026989609448694636	1.7288944616666666
104.2401519	0.0004803510879139954	1.737335865
104.7457327	0.001101811153008705	1.7457622116666667
105.2521769	0.0010451941179559997	1.7542029483333332
105.757508	0.001461015389141378	1.7626251333333334
106.2648946	0.00039350783617195576	1.7710815766666668
106.7700039	0.0013504131753271174	1.7795000650000001
107.2765362	0.0008748586239056443	1.7879422699999998
107.782344	0.0005091706866246604	1.7963723999999999
108.2888601	0.0003141335401341035	1.8048143349999999
108.7942578	0.001009128656978372	1.81323763
109.3004741	0.00044431969992551694	1.8216745683333333
109.8066052	0.0001116879980680995	1.8301100866666669
110.3125001	0.0005698992119376439	1.8385416683333333
110.8184236	0.001233119009018935	1.8469737266666668
111.3257896	0.0011514828593365708	1.8554298266666664
111.830719	0.00030042259141527673	1.8638453166666666
112.337708	0.0002433333740517694	1.8722951333333335
112.8434945	0.0002469265820299819	1.8807249083333335
113.3502618	0.0009083574552217696	1.88917103
113.8549348	0.0015784190617170154	1.8975822466666665
114.3622936	0.0010367807267248044	1.9060382266666667
114.8675697	0.0005725899903378374	1.914459495
115.3741756	0.0007934250303983579	1.9229029266666666
115.8796474	0.0014547194136593188	1.9313274566666665
116.3854914	0.0006808803788016411	1.93975819
116.8915826	0.0008512658856324733	1.9481930433333334
117.3981745	0.0001833342422141375	1.9566362416666665
117.9046839	0.0005931334665422671	1.965078065
118.4101389	0.0007614400338795914	1.9735023150000002
118.91640390000002	0.00044618035296298074	1.9819400650000003
119.422369	0.0004253455385627988	1.9903728166666668
119.9284942	0.0008915022570252498	1.9988082366666666
120.4347747	0.0009663147470810906	2.007246245
121.4473718	0.000854642049605746	2.0241228633333335
121.952689	0.002075399011553171	2.032544816666667
122.45932499999999	0.0009216964939756558	2.04098875
122.9660409	0.0010054253734051747	2.049434015
123.4719257	0.0005215860286185348	2.0578654283333333
123.9776819	0.0015626804695071874	2.066294698333333
124.9901641	0.0007499242774324138	2.083169401666667
125.4957093	0.0002708242491432895	2.091595155
126.00172349999998	0.000744884251526373	2.1000287249999996
126.5077706	0.00019389758504942438	2.1084628433333332
127.0145294	0.00026277926127411144	2.1169088233333335
127.5204837	0.00027581993113603385	2.125341395
128.0269703	0.000501323349722689	2.133782838333333
128.5319962	0.0018352363363710932	2.1421999366666666
129.0389097	0.00021838113556343718	2.150648495
129.544487	0.0008075844641054087	2.1590747833333332
130.0508937	0.0008265207160127565	2.1675148949999996
130.5565749	0.000589752971574283	2.175942915
131.0626075	0.00030350418968736777	2.1843767916666668
131.5691432	0.0018186614817676848	2.1928190533333334
132.0754805	0.0009081234923121572	2.2012580083333333
132.5815047	0.0004431619183033336	2.209691745
133.0869807	0.0012627509690476561	2.218116345
133.5931003	0.0002709856754737011	2.226551671666667
134.0987966	0.0009979104224537324	2.2349799433333333
134.6057531	0.0007226566348617785	2.243429218333333
135.1110279	0.001752360207163239	2.251850465
135.6174342	0.0009775252044104611	2.26029057
136.1240076	0.0003218410789444722	2.26873346
136.6295975	0.001464205645630304	2.2771599583333333
137.1354599	0.0005738368223620522	2.2855909983333333
137.6419944	0.001373816664980953	2.2940332399999996
138.1482183	0.00013557246753401783	2.302470305
138.6541536	0.00019824095133161212	2.31090256
139.1597649	0.001498236420338877	2.319329415
139.6670392	0.0007562363753619955	2.3277839866666667
140.172264	0.0006286193317333443	2.3362044
140.6778896	0.0010117673052042549	2.344631493333333
141.1851235	0.0015763575983081134	2.3530853916666667
141.6907558	0.00048028923548734074	2.3615125966666666
142.1961381	0.0011387167298835738	2.369935635
142.7030844	0.0012327301718656966	2.37838474
143.2086384	0.000923292720784184	2.38681064
143.7154275	0.0014530421141853464	2.395257125
144.2212294	0.00021357448387307286	2.4036871566666664
144.7267371	0.001180399537326862	2.412112285
145.2329146	0.000857625983807032	2.4205485766666666
145.7393349	0.0009955581267261293	2.4289889149999997
146.2453513	0.0009237533059061996	2.437422521666667
146.7514391	0.00039613283805410495	2.445857318333333
147.257952	0.0009048729561032328	2.4542992
147.7637204	0.0013858917089906418	2.4627286733333333
148.2706711	0.0007708828336647467	2.4711778516666665
148.7753988	0.00029544641714402596	2.47958998
149.2821455	0.0009694673772523317	2.4880357583333335
149.7881696	0.00047070293658046903	2.4964694933333336
150.2937405	0.0010208163709272589	2.504895675
150.8005607	0.00026262722728090826	2.5133426783333332
151.3067897	0.0007776424881343637	2.5217798283333335
151.8123895	0.001254664109768244	2.5302064916666667
152.3193666	0.0006309935805896357	2.53865611
152.8242657	0.00016906491072352493	2.547071095
153.3302744	0.0007573112524450193	2.5555045733333333
153.8373892	0.000999065434668943	2.5639564866666666
154.3431544	0.0007088985664950953	2.5723859066666668
154.8494653	0.0012172939416216905	2.5808244216666667
155.3554127	0.0012248615588542847	2.589256878333333
155.8607414	0.0007575259899160767	2.5976790233333333
156.3673081	0.0010419403821793128	2.6061218016666667
156.8737791	0.0013984506831835693	2.614562985
157.3800313	0.0010866610940456715	2.623000521666667
157.8851562	0.0012852822357718903	2.6314192700000003
158.3920801	0.00019748570933890983	2.6398680016666662
158.8973413	0.000803721329881185	2.6482890216666664
159.4041335	0.0007512729433692143	2.656735558333333
159.9097608	0.0008819527018767509	2.66516268
160.4165831	0.0002720760144637198	2.673609718333333
160.9225019	0.0007572635435282341	2.6820416983333333
161.4280998	0.0005396618742447539	2.6904683300000003
161.9343099	0.0007320826646868619	2.6989051649999998
162.4405221	0.0006396376649794026	2.7073420350000004
162.9466074	0.0011263083326696482	2.71577679
163.4531281	0.0009751492862791608	2.7242188016666664
163.9587213	0.0013564421576034965	2.7326453550000003
164.46486609999997	0.001497619336703622	2.741081101666666
164.9710645	0.0006226384708932216	2.7495177416666667
165.4766015	0.0008059531856480407	2.7579433583333333
165.982874	0.0016201549628265532	2.7663812333333335
166.4895704	0.0006143897176511906	2.774826173333333
166.995576	0.0002576614802010352	2.7832596
167.5018746	0.0008848736337904838	2.7916979100000003
168.0070801	0.0010075538784579151	2.8001180016666667
168.5129992	0.0003042890866742222	2.8085499866666668
169.0198993	0.001297072292014351	2.8169983216666665
169.5256879	0.00047265589204153585	2.825428131666667
170.0323528	0.0006142669863479367	2.833872546666667
170.53809	0.00027030050384561823	2.8423015
171.0433926	0.0013802075832205164	2.85072321
171.5497587	0.0011166482012004541	2.859162645
172.0561071	0.0006297537097831162	2.8676017849999997
172.5617297	0.0007516246919951481	2.8760288283333333
173.0677855	0.000834069987007276	2.884463091666667
173.57403	0.0003338944093320361	2.8929005
174.0803037	0.001949575967227128	2.9013383950000002
174.5864933	0.0002614268355376922	2.909774888333333
175.0930126	0.0021006523658343833	2.918216876666667
175.5985852	0.0015150915656790861	2.9266430866666666
176.1046616	0.0007881539517453116	2.935077693333333
176.6116355	0.0007071679826015355	2.9435272583333334
177.1164835	0.00035975780738832866	2.9519413916666664
177.6227547	0.0005326947259933888	2.960379245
178.1296532	0.0007419210738223647	2.9688275533333335
178.6351425	0.0009171342507825882	2.977252375
179.1416622	0.0007492835002882023	2.98569437
179.6469909	0.0007397023149220436	2.994116515
180.1537353	0.0006010629635661096	3.002562255
180.6598026	0.00018412063686180195	3.01099671
181.1656416	0.00021873890454832001	3.01942736
181.6719955	0.0008088892268501796	3.0278665916666667
182.1779987	0.0005105144506602098	3.036299978333333
182.6835674	0.0008050028573639349	3.044726123333333
183.1904084	0.0008072911134244015	3.053173473333333
183.696714	0.0009682209776958254	3.0616119
184.202219	0.0008803662759417255	3.0700369833333334
184.7077972	0.0004015561676689527	3.0784632866666666
185.2144836	0.000719458209195279	3.08690806
185.7206168	0.000590469968083948	3.095343613333333
186.226777	0.0003827507017096198	3.1037796166666665
186.7329496	0.00026619642032108795	3.112215826666667
187.2382812	0.0007579346281383231	3.12063802
188.2512874	0.0008262510133600829	3.1375214566666667
188.7579097	0.0004238603220113962	3.1459651616666666
189.263164	0.000515905037796264	3.1543860666666665
189.7695777	0.00047400638001690804	3.1628262950000003
190.2751862	0.001270599558664726	3.1712531033333335
190.7808999	0.0005817508556950924	3.179681665
191.2871292	0.0003451313559925935	3.18811882
191.7934929	0.0010365361465692155	3.196558215
192.2997419	0.001031516304278052	3.204995698333333
192.8061233	0.00040752795783158074	3.213435388333333
193.3127129	0.0007526143445653322	3.2218785483333336
193.8178304	0.0005136903415349264	3.230297173333333
194.3241248	0.0010840436176369748	3.238735413333333
194.8300449	0.000634762797675671	3.247167415
195.3367785	0.0011359667500539334	3.255612975
195.8425607	0.0005049837474355203	3.2640426783333334
196.3483159	0.0002642923912561154	3.2724719316666664
196.8549933	0.0008805476624536174	3.2809165549999997
197.3609894	0.0008778073400707683	3.289349823333333
197.8671962	0.0006998445519540767	3.2977866033333334
198.37315649999996	0.0006473451118356335	3.3062192749999992
198.8793206	0.00048087663046437416	3.3146553433333334
199.385648	0.00045691581822696796	3.3230941333333335
199.8914794	0.0005036569986131979	3.3315246566666668
200.3974874	0.0011861667946788746	3.339958123333333
200.9034511	0.00031603976056786764	3.3483908516666667
201.4102908	0.0005503905189433978	3.35683818
201.91571579999996	0.0011186601738935188	3.3652619299999995
202.4222426	0.0010240129556894682	3.3737040433333334
202.9280391	0.0013609763402509364	3.3821339850000003
203.43341	0.0008025191200421201	3.3905568333333336
203.9399641	0.00022551214618908312	3.3989994016666665
204.4461172	0.0005806780120969722	3.407435286666667
204.95255469999998	0.0008680995718321973	3.4158759116666664
205.45854339999997	0.0005827758347003657	3.424309056666666
205.9641157	0.0007611312368357998	3.4327352616666666
206.4699836	0.0005399702115621791	3.4411663933333334
206.9759273	0.0005974886618586363	3.449598788333333
207.4822163	0.0010325192907707187	3.4580369383333336
208.495211	0.00035935231295998135	3.4749201833333334
209.0003401	0.0010504398796962722	3.4833390016666663
209.5066265	0.0005547156772257192	3.4917771083333333
210.5189652	0.0014211017180334237	3.50864942
211.0249304	0.0006496355009058062	3.5170821733333333
211.5315967	0.0002388385621918556	3.5255266116666664
212.03735960000003	0.000656904173350382	3.533955993333334
212.5429657	0.00016997022576991999	3.5423827616666665
213.0490848	0.0011504262978793563	3.55081808
214.0612305	0.0006097328414109797	3.567687175
214.5687065	0.00125220927042859	3.5761451083333333
215.0740553	0.0005540436341629328	3.5845675883333334
215.5795037	0.0004726476939296249	3.5929917283333332
216.0865109	0.0006420753660086932	3.6014418483333333
216.5926683	0.0018431027306894533	3.6098778050000004
217.0987648	0.0013876031973850214	3.6183127466666667
217.60404550000004	0.001066776011602432	3.6267340916666675
218.11029769999996	0.0007724805605176702	3.6351716283333326
218.6168512	0.0011736657330730237	3.643614186666667
219.1226561	0.0008542138403488727	3.6520442683333334
219.6288008	0.00048600404334423137	3.6604800133333333
220.135129	0.0007785444771799245	3.668918816666667
220.6406903	0.0015575764743649312	3.677344838333333
221.1467137	0.00047251432858274825	3.6857785616666665
221.6532174	0.0010075524246977788	3.6942202899999996
222.1599056	0.0004012572412550912	3.702665093333333
222.6659171	0.0008643350154819919	3.711098618333333
223.1712986	0.0010132170750835033	3.719521643333333
223.6774712	0.0008429314871538414	3.7279578533333337
224.1831436	0.0007805743137725913	3.7363857266666667
224.6894499	0.0005548408110848701	3.744824165
225.1955184	0.0002803012218494203	3.75325864
225.7020362	0.0008377269543586993	3.7617006033333333
226.2079952	0.0009887903814305068	3.7701332533333334
226.7139109	0.0009984989854037178	3.7785651816666666
227.220176	0.00020463310106971628	3.7870029333333335
227.7258843	0.0010292106613610237	3.795431405
228.2327065	0.0014225688653732986	3.803878441666667
228.7388615	0.0009136012972829249	3.8123143583333334
229.2445498	0.001630886605647641	3.8207424966666665
229.7508685	0.0002570051296633133	3.8291811416666666
230.2572852	0.00040947829366632255	3.83762142
230.7630855	0.001163511365397086	3.8460514249999997
231.2694414	0.001151331761827482	3.85449069
231.7752281	0.00041940418393120275	3.8629204683333334
232.2810754	0.0005618291289231136	3.8713512566666664
233.2927276	0.00037998017403720037	3.8882121266666667
233.7998868	0.0007522450477201025	3.89666478
234.3054926	0.0011538833479329152	3.9050915433333335
234.8118832	0.0008781074859537787	3.913531386666667
235.3171945	0.00026305061103834945	3.9219532416666665
235.82387069999996	0.0005588145931174097	3.9303978449999994
236.3300054	0.0005202943877966259	3.9388334233333335
236.835521	0.00029343616651511436	3.947258683333333
237.3423291	0.0006375709481209453	3.955705485
237.8488643	0.0002629231419315461	3.9641477383333332
238.3544216	0.0010752624323198256	3.972573693333333
238.86084790000004	0.0007386472634553888	3.9810141316666674
239.3664007	0.00019819800743242527	3.989440011666667
239.8731274	0.0004346735606410853	3.9978854566666664
240.3785716	0.0003580497231921186	4.006309526666667
240.8842988	0.0002268211343380704	4.014738313333334
241.3904839	0.0012614256331154171	4.023174731666667
241.8969151	0.000501898485575874	4.031615251666667
242.4032585	0.0008252185118490389	4.040054308333334
242.9090152	0.000691627186114593	4.048483586666666
243.4154098	0.0008974598558777012	4.056923496666666
243.9215769	0.0007714502540182317	4.065359615
244.4271161	0.00032700146367823415	4.073785268333333
244.93302099999997	0.0006400839503777155	4.082217016666666
245.4391161	0.001523195878914588	4.090651935
245.9454543	0.0006938891712886795	4.099090905
246.45144409999997	0.0011337365277149245	4.1075240683333325
246.9581308	0.0016235396748676717	4.115968846666666
247.4636933	0.0007831838149689846	4.124394888333333
247.9694276	0.00040820431781401833	4.132823793333333
248.4757253	0.00043673215965201037	4.141262088333333
248.9823714	0.0005248385222847874	4.14970619
249.4878065	0.0012266331454523337	4.158130108333333
249.99401900000004	0.0008187048089921744	4.166566983333334
250.50017889999998	0.0011349388884566978	4.175002981666666
251.0071865	0.001274801643328675	4.1834531083333335
251.5134103	0.0005986546025511088	4.1918901716666666
252.01873749999996	0.0006092289371836855	4.200312291666666
252.5242906	0.0005987908106136496	4.2087381766666665
253.0303949	0.0013821512242440295	4.217173248333333
253.53715690000004	0.001320025048065477	4.225619281666668
254.0427526	0.0007549569705701874	4.234045876666666
254.5493586	0.0003022507308096714	4.24248931
255.0556512	0.00019237299691074155	4.25092752
255.5619745	0.0006272153700777004	4.259366241666666
256.067065	0.0008732066536333021	4.267784416666667
256.5736014	0.00027558482279221386	4.27622669
257.079462	0.001548715182802327	4.2846576999999995
257.58537	0.0011387924593309869	4.2930895
258.0924981	0.0002541926104712885	4.301541635
258.5980737	0.000616654705565022	4.309967895
259.1036629	0.00039726474992301527	4.318394381666667
259.6109499	0.0011199757932387334	4.326849165
260.116087	0.0013682682032934075	4.335268116666667
260.6227804	0.00023928831761612355	4.3437130066666665
261.1283988	0.0011960142096582725	4.3521399800000005
261.6343032	0.0008848488789591762	4.360571719999999
262.1414781	0.0001972501070011047	4.369024635
262.6474462	0.0010892130668329967	4.377457436666666
263.1533907	0.00018899697604838323	4.3858898449999995
263.6593875	0.0015288541583441365	4.394323125
264.1647577	0.0008704450516428919	4.402745961666667
264.6708975	0.0015263225297227792	4.411181625
265.1771382	0.0007658146591684924	4.41961897
265.6834188	0.0002138278911257441	4.42805698
266.1890458	0.0005696635822855203	4.436484096666666
266.6954901	0.0005289427364998662	4.444924834999999
267.2015223	0.0005024461816449098	4.453358705
267.7082623	0.0005129519458775798	4.461804371666667
268.2141565	0.0005134643439284855	4.470235941666667
268.7197121	0.0004700554360513717	4.478661868333333
269.2259126	0.0009502508945358584	4.4870985433333335
269.7315526	0.0012960923125257759	4.495525876666666
270.2388492	0.00022402029480661628	4.50398082
270.7446986	0.0012744750509717081	4.5124116433333334
271.2505295	0.0009163935410611524	4.520842158333334
271.7569598	0.0013938649444430616	4.529282663333333
272.2630268	0.0010787207535627873	4.537717113333333
272.7683576	0.0009144323015886966	4.546139293333334
273.2746982	0.0007533810382893754	4.554578303333333
273.7805393	9.268198493917745e-05	4.563008988333333
274.2871118	0.0015601081343740017	4.571451863333333
274.7932472	0.000558406076624328	4.579887453333333
275.2994054	0.000909474300108472	4.588323423333334
275.8054136	0.0008639658313441202	4.596756893333334
276.3119623	0.000756415520204028	4.605199371666667
276.81734	0.0010322044890223986	4.613622333333334
277.3228641	0.0017121269609522668	4.622047735
277.829019	0.0013255220265758984	4.63048365
278.8417756	0.0008949031953248761	4.647362926666667
279.8540069	0.0006912411186221319	4.664233448333333
280.3596855	0.0003458687950276036	4.672661425
280.8662164	0.0016613158329595618	4.6811036066666665
281.3718398	0.000751325416968553	4.689530663333333
281.8787582	0.0007639953933347075	4.697979303333333
282.3844987	0.000512290506022172	4.706408311666666
282.8902495	0.0006125429494041494	4.714837491666667
283.396499	0.00028037996809346946	4.723274983333334
283.9030222	0.0005298760446747926	4.731717036666667
284.4088251	0.0007936078046880008	4.740147085
284.9150044	0.0001880043165387851	4.748583406666667
285.4212443	0.0007589480662680368	4.757020738333334
286.4327941	0.0011211194242608702	4.773879901666667
286.9389377	0.00042788555024390884	4.7823156283333335
287.4456817	0.0005248946305977124	4.790761361666667
288.458032	0.0005071745514168465	4.8076338666666665
288.9635969	0.00017745012398005352	4.816059948333334
289.4699568	0.0009144330592265318	4.8244992799999995
289.9756574	0.0012761018562208592	4.832927623333333
290.4819614	0.00048747269903751133	4.841366023333333
290.9873713	0.001222599330350184	4.849789521666667
291.4942024	0.001018577854055147	4.858236706666667
292.0007012	0.0006168859659493659	4.866678353333333
292.5066734	0.0004774767885818139	4.875111223333334
293.0125483	0.000637467912848351	4.883542471666667
293.5180798	0.0012836067247897344	4.891967996666667
294.5305576	0.0010569079332935975	4.908842626666667
295.0359818	0.000597356840207832	4.917266363333334
295.5423769	0.0003109694870796533	4.925706281666667
296.0488179	0.0006937659183915423	4.934146965
296.5549511	0.0011456794673742267	4.942582518333333
297.0605803	0.0008749635431857005	4.951009671666667
297.5666084	0.0004326409315816824	4.959443473333334
298.073495	0.00031843454332094285	4.967891583333333
298.5795845	0.0017290125063846682	4.976326408333334
299.0853119	0.0005848269377681142	4.984755198333334
299.5919798	0.0002675530259962176	4.993199663333333
300.0970488	0.0008497281899198654	5.001617479999999
300.6039034	0.0007703454254369824	5.010065056666666
301.1100391	0.0010385194501699125	5.018500651666667
301.6156055	0.0010811643838894542	5.0269267583333335
302.1215992	0.00045119399814802215	5.035359986666666
302.6283174	0.0002856965533301088	5.04380529
303.1344553	0.0008248400893958077	5.052240921666667
303.6398164	0.0006999831568100979	5.060663606666666
304.1467755	0.0009965440995482508	5.069112925
304.6528998	0.0009825492271045653	5.07754833
