retention_time	intensity	retention_time_min
64.2591616	0.0004688029485563725	1.0709860266666666
64.7641786	0.0005736801131849984	1.0794029766666666
65.2706328	0.0007424022309823637	1.08784388
65.7770701	6.115150483294861e-05	1.0962845016666667
66.2828166	0.0006537077631254423	1.1047136100000001
67.2950015	0.0004983823177944175	1.1215833583333332
67.8018483	0.0003691874972941316	1.130030805
68.3077206	0.0002424640186804407	1.13846201
68.8128649	0.00024615942255763843	1.1468810816666666
69.3192447	0.00026374390614056713	1.155320745
69.8252826	0.0003437623351376995	1.1637547099999999
70.3314008	0.00037955344170039943	1.1721900133333334
72.3560104	0.00018809738634816654	1.2059335066666668
72.8619989	0.0002853515647748052	1.2143666483333333
74.3798957	0.0005511243952001461	1.2396649283333334
75.8982506	0.0006550870870016135	1.2649708433333333
76.9103303	0.0002684922844948138	1.2818388383333332
77.4171415	0.0003964793445415645	1.2902856916666667
77.922609	0.00018597630711662417	1.29871015
78.4285676	0.00022987232123417622	1.3071427933333333
78.9350409	0.0007241307067938548	1.315584015
79.9476234	0.0005547436285675413	1.33246039
80.4534052	0.00021344518233717814	1.3408900866666669
81.4660538	0.00025450226107203057	1.3577675633333333
82.4784309	0.00019335739109889598	1.374640515
82.984384	0.0004694783305536497	1.3830730666666669
83.4894525	0.0002520010291510561	1.391490875
83.9963375	0.0003646051767147231	1.3999389583333333
84.5022498	0.00036726020151651366	1.40837083
85.0077753	0.0004944688904775765	1.4167962550000002
86.0211686	9.755906312299326e-05	1.4336861433333332
86.5263743	0.0005174353414841012	1.4421062383333334
87.5381209	0.00020249688714891564	1.4589686816666665
88.0451168	2.6035998412845536e-05	1.4674186133333333
88.5509451	0.0002398454310306593	1.4758490850000001
89.0569266	0.00016256073023506896	1.4842821099999999
89.5634877	0.0002478071186003929	1.492724795
90.0695133	0.0005180268661390449	1.501158555
92.0934687	0.0005599879674816092	1.534891145
92.6001755	0.00022747870917386203	1.5433362583333334
93.6124184000001	0.0011992444957246045	1.560206973333335
95.1297486000001	0.0005159882297351595	1.5854958100000016
97.6600844000001	0.00025773569314436226	1.627668073333335
98.1668085000001	0.0009659051076127342	1.6361134750000017
99.1792726000001	0.0005885546459291776	1.6529878766666684
99.6854545000001	0.00046976654399684566	1.6614242416666685
100.191472	0.00025293628696380075	1.6698578666666668
100.6979735	0.0002777127258190042	1.6782995583333333
101.7088128	0.00024256249333192356	1.69514688
102.2151201	0.0002476881160472669	1.7035853349999999
102.7219165	0.0005827512961931404	1.7120319416666667
103.7336677	0.0003366976195343799	1.7288944616666666
104.2401519	0.0002561872468874642	1.737335865
104.7457327	0.0004979425917459226	1.7457622116666667
105.757508	0.0002095272960147719	1.7626251333333334
106.2648946	0.00020152371003957735	1.7710815766666668
107.2765362	0.00041937361663281025	1.7879422699999998
107.782344	0.0004361852362094207	1.7963723999999999
109.3004741	0.0005256460735725982	1.8216745683333333
109.8066052	0.0007119570842101632	1.8301100866666669
110.3125001	0.0005989757023426258	1.8385416683333333
110.8184236	0.00023462216485920705	1.8469737266666668
111.3257896	0.00021373533495968726	1.8554298266666664
112.337708	0.0006977511207749533	1.8722951333333335
112.8434945	0.0013430147639601707	1.8807249083333335
114.3622936	0.0001983175441376164	1.9060382266666667
114.8675697	0.0004791154964270666	1.914459495
116.3854914	0.00034775387330340227	1.93975819
116.8915826	0.00018189827778891134	1.9481930433333334
117.9046839	0.00026878706458497673	1.965078065
118.4101389	0.0010299055455143572	1.9735023150000002
118.9164039	0.0003551137988710493	1.981940065
119.422369	2.1874913411801078e-05	1.9903728166666668
119.9284942	0.00030894642202687026	1.9988082366666666
120.4347747	0.0002467276017993041	2.007246245
120.9409036	0.0005488843465831949	2.0156817266666667
121.4473718	0.0004703807556701943	2.0241228633333335
122.9660409	0.00026092014568368434	2.049434015
123.9776819	0.00023374011112698798	2.066294698333333
124.4842532	0.00026430406854317725	2.074737553333333
124.9901641	0.0004616368039470889	2.083169401666667
127.0145294	0.0005799802630487784	2.1169088233333335
127.5204837	0.0002956061528818038	2.125341395
128.5319962	0.0001303334826213636	2.1421999366666666
129.0389097	0.00043214533379995175	2.150648495
130.0508937	0.0007653153890593736	2.1675148949999996
131.0626075	0.0004859734759344559	2.1843767916666668
131.5691432	0.00030484131633284726	2.1928190533333334
132.0754805	0.0006210191579729186	2.2012580083333333
132.5815047	0.00039931221270279323	2.209691745
133.0869807	0.00012735807372213066	2.218116345
133.5931003	0.00028728206489222265	2.226551671666667
134.0987966	0.00027029857519736286	2.2349799433333333
135.1110279	0.00018806050284411602	2.251850465
135.6174342	0.00021308576725143292	2.26029057
136.1240076	0.0007708463772994759	2.26873346
136.6295975	0.00020435019602566237	2.2771599583333333
137.6419944	0.00018119424262484307	2.2940332399999996
138.1482183	0.000258781408154556	2.302470305
139.1597649	0.000585905240700037	2.319329415
139.6670392	0.0005978288855812402	2.3277839866666667
140.172264	0.00020310589713366255	2.3362044
140.6778896	0.0002798957322008621	2.344631493333333
141.1851235	0.0002972862316272348	2.3530853916666667
141.6907558	0.00026629101666048537	2.3615125966666666
142.1961381	0.0002247645388355211	2.369935635
142.7030844	0.0002487662606343792	2.37838474
143.2086384	0.0007158392940784794	2.38681064
144.2212294	0.0005248090949872517	2.4036871566666664
144.7267371	0.0005953877950937081	2.412112285
145.2329146	0.0014700332004887317	2.4205485766666666
146.2453513	0.0005220168421397013	2.437422521666667
146.7514391	0.00027253939258122423	2.445857318333333
147.7637204	0.0002106978717590771	2.4627286733333333
148.7753988	8.532460630070385e-05	2.47958998
149.7881696	0.00019014534467805085	2.4964694933333336
151.3067897	0.00012015268771289135	2.5217798283333335
151.8123895	0.00021951666691442815	2.5302064916666667
153.8373892	0.0002547982816440482	2.5639564866666666
154.3431544	0.00047077785340778966	2.5723859066666668
154.8494653	0.00021068548989606182	2.5808244216666667
155.3554127	0.00082460204040839	2.589256878333333
155.8607414	0.00022048317430077682	2.5976790233333333
156.8737791	0.0005143163633424686	2.614562985
158.8973413	0.00018568420305295778	2.6482890216666664
159.4041335	0.000808673572750233	2.656735558333333
160.9225019	0.00032188352095917567	2.6820416983333333
163.4531281	0.00026624601038266346	2.7242188016666664
164.4648661	0.00030087830343335036	2.7410811016666665
164.9710645	0.00022967643883092898	2.7495177416666667
165.982874	0.00019737679867566535	2.7663812333333335
166.4895704	0.00018488205695416904	2.774826173333333
166.995576	0.00025025741467801695	2.7832596
167.5018746	0.0005972640691575398	2.7916979100000003
168.5129992	0.0005117799707382276	2.8085499866666668
170.0323528	0.00015705224016773016	2.833872546666667
171.0433926	0.0004896736469164962	2.85072321
171.5497587	0.00029006233586464735	2.859162645
173.0677855	0.000886480129817428	2.884463091666667
173.57403	0.00030888359215360645	2.8929005
174.0803037	0.0011047597147620393	2.9013383950000002
175.0930126	0.0001599951340322873	2.918216876666667
175.5985852	0.001039402605797448	2.9266430866666666
177.1164835	0.00022516019815759138	2.9519413916666664
177.6227547	0.00031097346438062025	2.960379245
178.1296532	0.0002158050135937673	2.9688275533333335
178.6351425	0.00021168271218474988	2.977252375
180.1537353	0.0004836138787313525	3.002562255
180.6598026	0.00021983918997125083	3.01099671
181.1656416	0.0005271471736940879	3.01942736
181.6719955	0.00023667851643442388	3.0278665916666667
182.1779987	0.00024428355022245547	3.036299978333333
182.6835674	0.0002503106742353405	3.044726123333333
183.1904084	0.0006170562457873117	3.053173473333333
183.696714	0.0003493251962362204	3.0616119
184.202219	0.00016455807986007505	3.0700369833333334
184.7077972	0.0001961941093177075	3.0784632866666666
185.2144836	0.000319280522643547	3.08690806
185.7206168	0.0004376123746145969	3.095343613333333
186.226777	0.0002967346837985332	3.1037796166666665
187.7455214	0.0004377057216891939	3.1290920233333335
188.7579097	0.001112868823236588	3.1459651616666666
189.7695777	0.0004290574991532357	3.1628262950000003
191.7934929	0.0002688985075882458	3.196558215
192.2997419	0.00031700979767664407	3.204995698333333
193.8178304	0.0004450336516567008	3.230297173333333
194.3241248	0.0002164088918565284	3.238735413333333
195.3367785	0.0001858401744605777	3.255612975
196.3483159	0.00010678973004629018	3.2724719316666664
197.3609894	0.00026047548886108944	3.289349823333333
197.8671962	0.0002659596923310734	3.2977866033333334
198.3731565	0.0003505199809275893	3.3062192749999997
199.385648	0.00017779985100571145	3.3230941333333335
201.4102908	0.0002778312293900102	3.35683818
202.4222426	0.00021872600741100985	3.3737040433333334
203.43341	6.454835659402408e-05	3.3905568333333336
204.9525547	0.00027483058874594094	3.415875911666667
205.9641157	0.0002617464886856144	3.4327352616666666
207.9882985	0.0002603688658691332	3.4664716416666668
208.495211	0.0005200467626048934	3.4749201833333334
209.5066265	0.00033933724388947626	3.4917771083333333
211.0249304	0.00032146911385029584	3.5170821733333333
211.5315967	0.0002388385621918556	3.5255266116666664
213.5561014	0.0006519401892532807	3.5592683566666663
214.0612305	0.0005263331867058916	3.567687175
214.5687065	0.0002074717612703175	3.5761451083333333
215.0740553	0.0002519249311508763	3.5845675883333334
216.0865109	0.00026249173279714106	3.6014418483333333
217.0987648	0.00039207693200508427	3.6183127466666667
218.1102977	0.0002535829877400296	3.635171628333333
218.6168512	0.00029057561026289247	3.643614186666667
219.6288008	0.00029099164893231803	3.6604800133333333
221.6532174	0.0004662538765679452	3.6942202899999996
222.1599056	0.0004974458161270519	3.702665093333333
222.6659171	0.00017469577428728456	3.711098618333333
223.1712986	0.00025884777442955064	3.719521643333333
224.1831436	0.00021228371057706126	3.7363857266666667
224.6894499	0.00021605659842917986	3.744824165
225.7020362	0.00042775444721381695	3.7617006033333333
226.7139109	0.00028555204629302584	3.7785651816666666
227.220176	0.0004819477264094375	3.7870029333333335
228.2327065	0.0002996878409719749	3.803878441666667
228.7388615	0.00023071910933921582	3.8123143583333334
229.2445498	0.0006727407248296518	3.8207424966666665
229.7508685	0.00029180272942430353	3.8291811416666666
230.2572852	0.0001673327513576972	3.83762142
231.2694414	0.00021644843864822153	3.85449069
231.7752281	0.00031455313794840207	3.8629204683333334
232.2810754	0.0004580491192036364	3.8713512566666664
232.7871649	0.0003929140092239139	3.8797860816666665
233.2927276	0.00029152748889630937	3.8882121266666667
234.3054926	0.00019857309038878075	3.9050915433333335
235.8238707	0.000251552274662515	3.930397845
236.3300054	0.00023398714088060553	3.9388334233333335
237.3423291	0.0001681799151358809	3.955705485
237.8488643	0.00044726587114294963	3.9641477383333332
238.3544216	0.0008125084739388649	3.972573693333333
238.8608479	0.0002729017156051948	3.981014131666667
239.3664007	0.00012832050481201892	3.989440011666667
239.8731274	0.000214911146611608	3.9978854566666664
240.3785716	0.00017619950510028217	4.006309526666667
240.8842988	0.00040483854100094123	4.014738313333334
241.8969151	0.0004941396684075513	4.031615251666667
242.4032585	9.278524724935802e-05	4.040054308333334
242.9090152	0.0002130548135570142	4.048483586666666
243.9215769	0.0006318452925834985	4.065359615
244.4271161	0.0007385491334237545	4.073785268333333
245.4391161	0.0002608281906368793	4.090651935
245.9454543	0.0001987238452641242	4.099090905
247.4636933	0.00042230499826758977	4.124394888333333
247.9694276	0.00029539313564344057	4.132823793333333
248.9823714	0.0003724196637582464	4.14970619
249.4878065	0.00027317797758660064	4.158130108333333
249.994019	0.00026238490707700417	4.166566983333333
251.5134103	0.0005159457429881266	4.1918901716666666
252.01873749999996	0.0005992259601071747	4.200312291666666
252.5242906	0.00016656671091144076	4.2087381766666665
253.0303949	0.0009196222482367319	4.217173248333333
253.5371569	0.00033050642306822796	4.225619281666667
254.5493586	0.00023607164922716167	4.24248931
255.0556512	0.00011898465271680176	4.25092752
255.5619745	0.0001962340485330817	4.259366241666666
256.067065	0.00047712280085949235	4.267784416666667
257.079462	0.00020531693819416275	4.2846576999999995
257.58537	0.00028394693247171045	4.2930895
259.6109499	0.0004574912645502618	4.326849165
260.116087	0.0004384139641002405	4.335268116666667
260.6227804	0.00034347605399443566	4.3437130066666665
261.6343032	0.0007259941195869777	4.360571719999999
262.1414781	0.00045301459981114954	4.369024635
262.6474462	0.0006086648517548655	4.377457436666666
264.1647577	0.00011676225681526453	4.402745961666667
264.6708975	0.0003564903990653888	4.411181625
265.1771382	0.00038657268372832	4.41961897
265.6834188	0.0005463014858160832	4.42805698
266.1890458	0.00021732540187632628	4.436484096666666
267.2015223	0.0002486282983350868	4.453358705
268.2141565	0.0004359412959235965	4.470235941666667
268.7197121	0.0006931412051611579	4.478661868333333
269.7315526	0.0005168233351668144	4.495525876666666
270.2388492	0.00023424953201239783	4.50398082
270.7446986	0.0007186852824632525	4.5124116433333334
271.2505295	0.0002316750419210835	4.520842158333334
271.7569598	0.00028648414649442476	4.529282663333333
272.7683576	0.00024877606233462816	4.546139293333334
273.2746982	0.00018719821170649524	4.554578303333333
273.7805393	0.0004111627273037039	4.563008988333333
274.7932472	0.00022757376001658616	4.579887453333333
275.8054136	0.0005341445415873012	4.596756893333334
276.3119623	0.00016205800633894453	4.605199371666667
276.81734	0.00028230404727962215	4.613622333333334
277.3228641	0.0006285589540062926	4.622047735
277.829019	0.0003487677554493683	4.63048365
278.3364524	0.00014173759796017849	4.6389408733333335
278.8417756	0.00016826807681715627	4.647362926666667
280.3596855	0.00018409145541791803	4.672661425
280.8662164	0.000650657444347395	4.6811036066666665
281.8787582	0.0002390322220730372	4.697979303333333
282.8902495	0.00029396152796967614	4.714837491666667
283.9030222	0.0006678597090985208	4.731717036666667
286.4327941	0.0001675900170286868	4.773879901666667
287.4456817	0.00019310821396200786	4.790761361666667
287.9515373	0.0005778228359011704	4.799192288333333
288.9635969	0.0001911603984597486	4.816059948333334
289.4699568	0.0003202575241210038	4.8244992799999995
289.9756574	0.00027091547437199594	4.832927623333333
290.4819614	0.0005098947822981804	4.841366023333333
290.9873713	0.0007108014806285813	4.849789521666667
292.5066734	0.00017249626999045047	4.875111223333334
293.0125483	0.00020805584636928297	4.883542471666667
293.5180798	0.0002237883060349061	4.891967996666667
294.0237886	0.0012765160698966589	4.900396476666667
294.5305576	0.0005112461687710888	4.908842626666667
295.5423769	0.0006675341707821881	4.925706281666667
296.0488179	2.044095222131828e-05	4.934146965
297.5666084	0.0005883916669510881	4.959443473333334
298.073495	0.00022104226920179393	4.967891583333333
299.0853119	0.00022001527883880824	4.984755198333334
299.5919798	0.0006462810536620964	4.993199663333333
300.6039034	0.0005218943244849786	5.010065056666666
301.1100391	0.0003823775052917873	5.018500651666667
302.6283174	0.0006047329198854547	5.04380529
303.1344553	0.0002356112566789971	5.052240921666667
303.6398164	0.00021697991697298155	5.060663606666666
304.1467755	0.0003106719725484625	5.069112925
304.6528998	0.00027407480719598634	5.07754833
305.6647953	0.00020000137567083794	5.094413255
307.182899	0.0005373270678739286	5.119714983333334
308.7015829	0.00014310153053591522	5.145026381666667
309.7127647	0.00024016803235589208	5.161879411666666
310.2197507	0.00016535985875067548	5.170329178333334
310.7254398	0.00031464907373893587	5.17875733
311.2320811	0.0009826588430225174	5.187201351666667
311.737986	0.0004623633867977973	5.195633099999999
312.2441465	0.0002937882936009503	5.204069108333333
312.749288900001	0.0002795468388586298	5.21248814833335
313.2554186	0.0005070159575816532	5.220923643333333
314.2689539	0.00032751129226528316	5.237815898333333
314.774347	0.0015614068491573607	5.246239116666667
315.2803592	0.0004752587601156999	5.254672653333333
315.786846300001	0.0002339477337751494	5.2631141050000165
316.798775300001	0.000178685014251101	5.27997958833335
317.3042488	0.0001779149643084705	5.288404146666666
318.3168088	0.00015744767757130168	5.305280146666666
318.8232456	0.00023916206831967035	5.31372076
319.8347641	0.00026852833219360154	5.330579401666666
320.3411794	0.0005484689476451627	5.339019656666666
320.847854	0.00018345806747093295	5.347464233333333
321.3528876	0.00022299396819594225	5.35588146
322.365268700001	0.0002900167626913556	5.37275447833335
322.872280100001	0.0002343472817242723	5.38120466833335
323.377918800001	0.0002875989019307342	5.389631980000017
323.884008900001	0.00023683838968113354	5.398066815000017
324.390298600001	0.00016909624811046203	5.4065049766666835
325.401972000001	0.0003387841955311333	5.423366200000017
325.908052500001	0.0004221752712631858	5.431800875000017
327.426737100001	0.0005808105123629667	5.457112285000017
327.933082	0.00017498944641639936	5.465551366666667
328.438814700001	0.0006411615034704731	5.473980245000017
328.945102600001	0.0002524314633058797	5.482418376666684
329.450549600001	0.00019167552721212355	5.49084249333335
329.957465300001	0.0005277042138082431	5.49929108833335
330.463649300001	0.0004536989552321281	5.50772748833335
330.969536600001	0.00020726926335642176	5.51615894333335
331.4755298	0.00031076139163409354	5.524592163333334
331.9809631	0.0005027619389702035	5.533016051666666
332.486868000001	0.00034855209846496043	5.541447800000016
333.499902000001	0.00022774482685559533	5.558331700000016
334.005592400001	0.0002653588684941178	5.56675987333335
335.524659700001	0.00022883456152156226	5.592077661666683
336.029539900001	0.00027447111527402967	5.6004923316666835
336.5360524	0.0005260203939330031	5.6089342066666665
337.042665100001	0.0004071273309317778	5.617377751666683
338.560116700001	0.0003815649845444983	5.642668611666683
339.572634100001	0.0005437877512707637	5.659543901666683
340.079421700001	0.00031664744805030837	5.667990361666683
341.091363000001	4.329627012254288e-05	5.684856050000017
342.608987300001	0.00022884943392968704	5.71014978833335
343.115416900001	0.0002465434327347334	5.718590281666683
344.12803590000095	0.0007555990486818828	5.735467265000016
345.139213700001	0.0008154521267406101	5.75232022833335
345.645362100001	0.0005781235168351919	5.760756035000017
346.151406200001	0.00019289465056073905	5.76919010333335
346.657510600001	0.0001745101164684417	5.7776251766666835
347.163597400001	0.00037281923422642876	5.786059956666683
347.670251800001	0.0002896443484950763	5.794504196666683
348.177015700001	0.0005471989371014004	5.802950261666683
348.682321700001	0.00012216290704782857	5.81137202833335
349.694394100001	0.00021290661806293778	5.828239901666683
350.200156800001	0.00025588510249166844	5.8366692800000175
350.707181100001	0.0005255710130728352	5.845119685000016
351.212540300001	0.0004678707036514419	5.853542338333351
351.718818500001	0.00023252675614794514	5.86198030833335
352.225666900001	0.0005563596222249479	5.870427781666683
352.731200200001	7.761062748192319e-05	5.878853336666683
353.237731400001	0.000261735802409441	5.88729552333335
353.743511100001	0.0006819937438580031	5.895725185000017
354.755550800001	0.0005846110399360802	5.91259251333335
355.261117300001	0.0003406588928167997	5.921018621666684
355.767893700001	0.0002657537610953367	5.9294648950000175
356.273745400001	0.00026691767460656666	5.937895756666683
357.286457400001	0.0002195407912499241	5.9547742900000165
357.791609500001	7.36340325722837e-05	5.963193491666684
358.803778500001	0.0007792528169916778	5.980062975000016
359.3104664	0.0005035310112161533	5.988507773333334
359.8164581	0.0004099703114900319	5.996940968333333
360.3225805	0.0005912329686760958	6.005376341666667
361.8411381	0.00020452272077736496	6.030685635
362.3467152	0.00021723523781128878	6.03911192
362.8530736	0.00044324696593608633	6.047551226666667
363.864841	0.0002268248398868076	6.0644140166666665
364.3709469	0.0003122781817982097	6.0728491149999995
364.8779176	0.0002320251236594395	6.081298626666666
365.383214500001	0.00028086064441358165	6.089720241666683
366.395220300001	0.00022688166967745258	6.106587005000017
366.90143629999994	0.0008895881301320742	6.115023938333333
367.91420720000104	0.0006949887376307124	6.131903453333351
368.420384900001	0.00041332063520492957	6.14033974833335
369.432108500001	6.168304169027452e-05	6.15720180833335
370.444910900001	0.00038602318910583173	6.1740818483333495
370.950346200001	0.0006338855439203204	6.1825057700000166
371.457103600001	0.0005569706298679675	6.190951726666683
371.962787300001	0.0005732316188419186	6.19937978833335
373.986717100001	0.0002625797093800653	6.233111951666683
376.011164100001	0.0003108702784031132	6.2668527350000165
376.517775600001	0.000501707027569413	6.275296260000017
377.023328800001	0.0008314894936369915	6.283722146666684
378.035589500001	0.00021859688185475913	6.30059315833335
378.541587600001	0.0006223113668153387	6.309026460000016
379.554151600001	0.0003769220321267285	6.325902526666683
380.060368500001	0.00033514338174064836	6.334339475000017
380.565728300001	0.0002566037118595897	6.342762138333351
381.072702500001	0.0007106298299882003	6.35121170833335
381.57855150000097	0.00045527702396064854	6.359642525000016
382.084055100001	0.0002561553059009695	6.368067585000017
383.603106200001	0.00042636616083983046	6.393385103333349
384.108868400001	0.0005049526234212416	6.401814473333349
384.615145200001	0.00019389769379921302	6.410252420000017
385.120794800001	0.0006447294200139383	6.41867991333335
386.639253700001	0.00025770103054512615	6.443987561666684
388.663223700001	0.00023571516137807082	6.477720395000017
389.675962900001	0.0005345374050410021	6.494599381666684
390.181832200001	0.00030170016636472784	6.503030536666683
390.688746900001	0.00036420536476548397	6.511479115000016
391.193937600001	0.0002497836783781377	6.519898960000017
392.713011500001	0.00023021826443658339	6.54521685833335
393.218351100001	0.00023182029368430342	6.553639185000017
394.737314500001	0.0004736147262605552	6.578955241666683
396.255629500001	0.0001290056498610746	6.604260491666683
397.773895100001	0.0002019990803458955	6.62956491833335
399.291558800001	0.00030041212131397743	6.65485931333335
401.316219000001	0.00020523977658911863	6.688603650000017
401.822052200001	0.0006548721214237575	6.69703420333335
402.328078300001	0.00014587818437626296	6.705467971666683
402.834369000001	0.00064889802672818	6.713906150000017
404.859170500001	0.00031248260794308324	6.747652841666683
405.364455900001	0.00026839623625070775	6.756074265000017
405.870416200001	0.0001900290920384245	6.764506936666683
406.3771737000009	0.0006633232597047906	6.7729528950000155
406.883414500001	0.0001948198272665354	6.781390241666683
407.894794600001	0.0002782024857415401	6.798246576666683
408.401359500001	0.00028182990382800884	6.806689325000017
408.907256000001	2.297831663916077e-05	6.81512093333335
410.932090000001	0.00021938479828019315	6.848868166666683
411.437322900001	0.000323612799501922	6.857288715000016
411.944454100001	0.000311114220599334	6.865740901666683
412.449586200001	0.00024983796740519733	6.874159770000017
412.956261200001	0.00048369995364185405	6.88260435333335
413.967716400001	0.0002741657924048994	6.899461940000017
414.980739600001	0.000510665551081719	6.916345660000017
415.486982200001	0.00020657291434400286	6.924783036666684
415.992582800001	0.00012168969811180596	6.93320971333335
416.499427000001	0.00018057172193725133	6.941657116666684
417.004952200001	0.0007071856084432877	6.950082536666684
417.511157100001	0.0004771837304945001	6.958519285000017
418.523389300001	5.752826466212624e-05	6.975389821666683
420.041560300001	0.0003245965776821719	7.000692671666683
421.053380200001	0.00029721202648720326	7.017556336666684
421.559380000001	0.0002399773791814706	7.025989666666684
424.089956600001	0.00039908387548200726	7.068165943333351
424.595832200001	0.00033427743890782725	7.07659720333335
425.102968600001	0.0003254184507590502	7.085049476666684
425.608874400001	0.0002974019748038493	7.093481240000017
426.114741400001	0.0005134950408113222	7.101912356666683
428.139034300001	0.0003704571225282033	7.135650571666684
429.151239400001	0.0001980675715138203	7.152520656666683
429.656623400001	0.00036616320090949544	7.16094372333335
431.175824900001	0.00041332436789094683	7.186263748333349
431.681624000001	0.0003891160905369509	7.1946937333333505
432.693817000001	0.0006472319269965729	7.211563616666683
433.199413300001	0.00018037168492495196	7.219990221666683
433.705341100001	0.0004424728734835925	7.2284223516666835
434.718325700001	0.00019859010527175963	7.24530542833335
436.236732900001	0.0007948427560222013	7.270612215000017
437.248378000001	0.0002891849669052846	7.287472966666684
438.766665300001	0.0002654001887181416	7.312777755000017
439.779015500001	0.00039948130553736996	7.329650258333349
440.285306700001	0.0002479024808535973	7.338088445000016
440.791915400001	0.00017143759671479583	7.34653192333335
441.296974100001	0.0002868342619895133	7.354949568333351
442.309798300001	0.00030524964206492147	7.371829971666683
442.815364800001	0.0005086130424905614	7.380256080000017
443.321491200001	0.0002933204892419991	7.388691520000017
443.828950900001	0.0004936503599159897	7.397149181666683
444.333556000001	0.0005582680005412884	7.405559266666684
444.840205800001	0.0005810536942583984	7.414003430000017
