retention_time	intensity	retention_time_min
23.7711044	0.00022444117434383825	0.3961850733333333
24.277806	0.0006139096183220937	0.40463010000000005
24.7838273	0.0003602944952581443	0.4130637883333333
25.289328300000005	0.0006616175385167799	0.4214888050000001
25.7959206	0.0006551552644570011	0.42993201
26.3020523	0.0002654823493279219	0.4383675383333333
26.8076258	0.00109944930442956	0.4467937633333333
27.3132782	5.035244401062298e-05	0.4552213033333333
27.8201472	0.001020430909149451	0.46366912
28.3264904	0.00018804022649507546	0.4721081733333333
28.8321839	0.0005866031778809606	0.48053639833333334
29.338257	0.0011141243633124747	0.48897094999999996
29.8445469	0.0007258209227054415	0.497409115
30.350465	0.000263387984077246	0.5058410833333333
30.8558048	0.0006790148794760953	0.5142634133333334
31.3629312	0.00024468840355536595	0.52271552
31.8692885	0.0004502565233194892	0.5311548083333333
32.3751964	0.0005890982176891178	0.5395866066666667
32.881269	0.0010807883107451038	0.5480211500000001
33.386779	0.0002898046980207749	0.5564463166666667
33.8926178	0.000609412247479995	0.5648769633333333
34.9053829	0.001043580517318479	0.5817563816666667
35.4114305	0.0004117340591635733	0.5901905083333333
35.9175846	0.0011139268851359442	0.5986264099999999
36.4235941	0.0005654440205519792	0.6070599016666667
36.9298335	0.0009072852553885387	0.615497225
37.4361149	0.0010832546728044947	0.6239352483333334
37.941693	0.00019193055970716355	0.63236155
38.4485649	0.00046421624403646117	0.640809415
38.9536442	0.0014643414978088671	0.6492274033333333
39.4604968	0.0006871488953212164	0.6576749466666667
39.9663356	0.001250089972114449	0.6661055933333333
40.47276900000001	0.0012766215169776386	0.6745461500000001
40.9779613	0.0008600701863001724	0.6829660216666666
41.4846906	0.00034223869932110723	0.69141151
41.9909023	0.0005511376298964006	0.6998483716666667
42.4968056	0.00042668033297521964	0.7082800933333334
43.0030902	0.00031939306000810646	0.71671817
43.5090043	0.00039493942339766943	0.7251500716666667
44.0149442	0.0006484618333573587	0.7335824033333334
44.5205523	0.0009089796468960243	0.742009205
45.0269255	0.0008795429486653058	0.7504487583333332
45.5328708	0.000313806060094588	0.7588811799999999
46.0392203	0.0009569800712815621	0.7673203383333332
46.5454546	0.0005474464265175349	0.7757575766666667
47.050879	0.001154294114321253	0.7841813166666667
47.5573805	0.0004319167632815501	0.7926230083333333
48.0638111	0.0008133006385825722	0.8010635183333333
48.5700916	0.0005124275262677045	0.8095015266666666
49.0757482	0.00024325179818039512	0.8179291366666667
49.58276609999999	0.0006194366092466055	0.8263794349999999
50.0884624	0.0008402657546396537	0.8348077066666666
50.5944393	0.0008560765386094729	0.843240655
51.09964870000001	0.0008126039967421161	0.8516608116666669
51.6057477	0.00035869111902614415	0.860095795
52.1124926	0.0005594840617956015	0.8685415433333333
52.6184576	0.001287269739342583	0.8769742933333333
53.1253914	0.00043501264802189756	0.8854231899999999
53.6310116	0.0004491456565483305	0.8938501933333334
54.1370077	0.0002570145136764684	0.9022834616666666
54.642575	0.0004189990949619549	0.9107095833333333
55.1494138	0.0007385498942961223	0.9191568966666667
55.6545344	0.0002715096378543459	0.9275755733333334
56.1606337	0.0009557646507632842	0.9360105616666666
56.667888	0.000567014825125814	0.9444648
57.1729258	0.00043020214384843487	0.9528820966666667
57.6798963	0.00045234031700728617	0.961331605
58.1849378	0.00030013661550736773	0.9697489633333334
58.69171550000001	0.0007313214673401952	0.9781952583333334
59.197228	0.0004984305343742264	0.9866204666666667
59.7040926	0.00017159677398064917	0.99506821
60.2101984	0.0001593891288398197	1.0035033066666668
60.7162767	0.0006300549109359736	1.0119379450000001
61.2223358	0.0010866714130475512	1.0203722633333334
61.7278459	0.00028537690796664095	1.0287974316666666
62.234102	0.0007292293813869665	1.0372350333333333
62.7404994	0.0005646560255201239	1.04567499
63.2467323	0.0006968724959152588	1.054112205
63.7524409	0.00039698232937132366	1.0625406816666667
64.2591616	0.00020846263093166615	1.0709860266666666
64.7641786	0.0009276317948034723	1.0794029766666666
65.2706328	0.0007516218920412813	1.08784388
65.7770701	0.0005340858047999972	1.0962845016666667
66.2828166	0.0014452565849070956	1.1047136100000001
66.7886411	0.0009431354375010163	1.1131440183333334
67.2950015	0.00017046497031610624	1.1215833583333332
67.8018483	0.0004995449383490183	1.130030805
68.3077206	0.0005959356603712036	1.13846201
68.8128649	0.00023915298738047606	1.1468810816666666
69.8252826	0.0005439042876706998	1.1637547099999999
70.3314008	0.0005086304022786642	1.1721900133333334
70.8381106	0.0006149801283498717	1.1806351766666665
71.3434189	0.0017706534377762246	1.1890569816666667
71.8504167	0.00031494437848623226	1.197506945
72.3560104	0.00022846531857813836	1.2059335066666668
72.8619989	0.0006925486956700924	1.2143666483333333
73.3688798	0.0007217896614467266	1.2228146633333334
73.8743477	0.0007690372386188909	1.2312391283333333
74.3798957	0.0004560300785436791	1.2396649283333334
74.8865089	0.0002038332643897292	1.2481084816666665
75.3934117	0.0008388481934157218	1.2565568616666667
75.8982506	0.0007409199504037257	1.2649708433333333
76.9103303	0.00044019115483298274	1.2818388383333332
77.4171415	0.00019671865176742583	1.2902856916666667
77.922609	0.0007891539281890682	1.29871015
78.4285676	0.000360117103667071	1.3071427933333333
79.9476234	0.0013017164575406073	1.33246039
80.4534052	0.0005960619829896306	1.3408900866666669
80.959752	0.0006995102022062701	1.3493292
81.4660538	0.0007531891239834418	1.3577675633333333
81.9724341	0.0001895263862585375	1.366207235
82.4784309	0.0007456628372142803	1.374640515
82.984384	0.0009040944088384642	1.3830730666666669
83.4894525	0.00029561659188873893	1.391490875
83.9963375	0.0003592718563106514	1.3999389583333333
84.5022498	0.0006994764906745814	1.40837083
85.0077753	0.0006158532896999044	1.4167962550000002
85.5142706	0.0011847692820240545	1.4252378433333335
86.0211686	0.0005215306925827304	1.4336861433333332
86.5263743	0.0004087460507235269	1.4421062383333334
87.0333513	0.000542722115999634	1.4505558550000002
87.5381209	0.0002905806394784676	1.4589686816666665
88.0451168	0.00021766094673138868	1.4674186133333333
88.55094509999999	0.0013477849176408683	1.475849085
89.0569266	0.0010407976313163534	1.4842821099999999
89.5634877	0.00044200890224738013	1.492724795
90.0695133	0.0012221683620131133	1.501158555
90.5760355000001	0.0010758551831084647	1.5096005916666684
91.0817061000001	0.0011600544856411681	1.5180284350000017
91.5876968	0.001035194981858002	1.5264616133333333
92.0934687	0.0006764042824208815	1.534891145
92.6001755	0.0013510078641905893	1.5433362583333334
93.1061590000001	0.0008832938584743544	1.5517693166666684
93.6124184000001	0.00045440895225149755	1.560206973333335
94.1180732000001	0.00036619269981996266	1.568634553333335
94.6243057000001	0.0020670037779172683	1.5770717616666683
95.1297486000001	0.0007940485535368843	1.5854958100000016
95.6364201000001	0.00042604746592171574	1.5939403350000017
96.1427154000001	0.0008434340275185485	1.6023785900000016
96.64853290000012	0.0007465641569915041	1.6108088816666686
97.1550824000001	0.00020185042927749132	1.619251373333335
97.6600844000001	0.0005462064774643725	1.627668073333335
98.1668085000001	0.0003463756488052117	1.6361134750000017
98.6730345000001	0.000692799477758569	1.6445505750000016
99.1792726000001	0.0006690762265429014	1.6529878766666684
99.6854545000001	0.000618140895051587	1.6614242416666685
100.191472	0.0008155605229567812	1.6698578666666668
100.6979735	0.0006708631093890083	1.6782995583333333
101.70881279999999	0.0006520960126457827	1.6951468799999998
102.2151201	0.0003164049018657633	1.7035853349999999
102.7219165	0.0002069011954971444	1.7120319416666667
103.2271961	0.0008502847626621973	1.7204532683333333
103.7336677	0.0007720283632998698	1.7288944616666666
104.2401519	0.000627937219273078	1.737335865
104.7457327	0.0005133335445817056	1.7457622116666667
105.2521769	0.0002943009241143648	1.7542029483333332
105.757508	0.0008546632593649951	1.7626251333333334
106.2648946	0.0007933753949487109	1.7710815766666668
106.7700039	0.00040787202653578766	1.7795000650000001
107.2765362	0.0003139283559639406	1.7879422699999998
107.782344	0.00037788324919132987	1.7963723999999999
108.2888601	0.0004298188176507384	1.8048143349999999
108.79425780000001	0.0005713449013774606	1.8132376300000002
109.3004741	0.0005231666109614067	1.8216745683333333
109.8066052	0.0002488184358505537	1.8301100866666669
110.3125001	0.0013062054151161068	1.8385416683333333
110.8184236	0.0009935781404939166	1.8469737266666668
111.3257896	0.00018555521980273052	1.8554298266666664
111.830719	0.0009994391505630763	1.8638453166666666
112.337708	0.0005179385070178225	1.8722951333333335
112.8434945	0.0008036616707062765	1.8807249083333335
113.3502618	0.0006246047184898252	1.88917103
113.85493479999998	0.0017117034427404439	1.8975822466666663
114.3622936	0.0007720028795920082	1.9060382266666667
114.8675697	0.0008248302075744402	1.914459495
115.3741756	0.0002821376645880511	1.9229029266666666
115.8796474	0.0002768028667149066	1.9313274566666665
116.3854914	0.00054923406855517	1.93975819
116.8915826	0.00037508056784760625	1.9481930433333334
117.3981745	0.00023267348586950029	1.9566362416666665
117.9046839	6.957430535812248e-05	1.965078065
118.4101389	0.000427748746530745	1.9735023150000002
118.9164039	0.0012749317572870403	1.981940065
119.422369	0.0007325665447018716	1.9903728166666668
119.9284942	0.0002938019895745727	1.9988082366666666
120.4347747	0.0005686924109615987	2.007246245
120.9409036	0.0005009658718814874	2.0156817266666667
121.4473718	0.0006847433289009893	2.0241228633333335
121.952689	0.0009037142606210128	2.032544816666667
122.459325	0.0005406749447921242	2.04098875
122.9660409	0.0007881554024693248	2.049434015
123.4719257	5.088644181644243e-05	2.0578654283333333
123.9776819	0.0007678727869445192	2.066294698333333
124.9901641	0.0001521517221172548	2.083169401666667
125.4957093	0.0008007385945207137	2.091595155
126.5077706	0.0013933344051290297	2.1084628433333332
127.0145294	0.0005411075912626674	2.1169088233333335
127.5204837	0.000421446523184901	2.125341395
128.0269703	0.00029359798089022553	2.133782838333333
129.0389097	0.0007899579766364503	2.150648495
129.544487	0.0012446030283955927	2.1590747833333332
130.0508937	0.0006538520294044324	2.1675148949999996
130.5565749	0.0007600006396044987	2.175942915
131.0626075	0.0008761276533120238	2.1843767916666668
131.5691432	0.00031003452444754653	2.1928190533333334
132.0754805	0.0006288209061886588	2.2012580083333333
132.5815047	0.0006890001614042355	2.209691745
133.0869807	0.000780609689956733	2.218116345
133.5931003	0.00019695350640098897	2.226551671666667
134.0987966	0.00044933397832624337	2.2349799433333333
134.6057531	0.0003602573976993217	2.243429218333333
135.6174342	0.0005380070451769441	2.26029057
136.1240076	0.0007569739170001452	2.26873346
136.6295975	0.0008055411745118745	2.2771599583333333
137.1354599	0.0006679006836882865	2.2855909983333333
138.1482183	0.0006552669264144194	2.302470305
138.6541536	0.0010704074062444495	2.31090256
139.1597649	2.1989771335697803e-05	2.319329415
139.6670392	0.0003805703160057772	2.3277839866666667
140.172264	0.0008137396094664018	2.3362044
140.6778896	0.0007424938019294216	2.344631493333333
141.1851235	0.0007130637726574956	2.3530853916666667
141.6907558	0.00042638742848959897	2.3615125966666666
142.1961381	0.001055219863047085	2.369935635
142.7030844	0.00020839851043001745	2.37838474
143.2086384	0.00023144803991503909	2.38681064
143.7154275	0.0006272026354301916	2.395257125
144.2212294	0.0009825338969630896	2.4036871566666664
144.7267371	0.00022629677191113553	2.412112285
145.2329146	0.0006682744488441666	2.4205485766666666
145.7393349	0.0008207163263607943	2.4289889149999997
146.2453513	0.0007928882542361546	2.437422521666667
146.7514391	0.0015922276473557568	2.445857318333333
147.257952	0.0012381537751486116	2.4542992
147.7637204	0.0009096567933708099	2.4627286733333333
148.2706711	0.0002707516474216535	2.4711778516666665
149.2821455	0.00029556338422509563	2.4880357583333335
149.7881696	0.0005424734833462039	2.4964694933333336
150.2937405	0.00013789895692864888	2.504895675
150.8005607	0.001297066288581409	2.5133426783333332
152.3193666	0.0008984185167934377	2.53865611
152.8242657	0.0004377226567870574	2.547071095
153.3302744	0.0003972536432275445	2.5555045733333333
153.8373892	0.0006756500215229069	2.5639564866666666
154.3431544	0.0007630789964327422	2.5723859066666668
154.8494653	0.00032972528205955774	2.5808244216666667
155.3554127	0.0008241203803380579	2.589256878333333
155.8607414	0.00021227151045344808	2.5976790233333333
156.3673081	0.0006571574194657906	2.6061218016666667
156.8737791	0.001028142901576992	2.614562985
157.3800313	0.0005820482971882195	2.623000521666667
157.8851562	0.00021141256321368325	2.6314192700000003
158.3920801	0.0009689424414824595	2.6398680016666662
159.4041335	0.00017853283991302118	2.656735558333333
159.9097608	0.0004798711722697098	2.66516268
160.4165831	0.0005779132861966603	2.673609718333333
160.9225019	0.0009251825479592491	2.6820416983333333
161.9343099	0.0002595437578080589	2.6989051649999998
162.4405221	0.0007389889115814875	2.7073420350000004
162.9466074	0.0005025841797063298	2.71577679
163.4531281	0.00041705668759242393	2.7242188016666664
163.9587213	0.0002910114678821471	2.7326453550000003
164.4648661	0.00044744763774252265	2.7410811016666665
164.9710645	0.0004418579926727833	2.7495177416666667
165.4766015	0.0003057238927284943	2.7579433583333333
165.982874	0.0005309093046263555	2.7663812333333335
166.4895704	0.0006168117533318128	2.774826173333333
166.995576	0.0004763282153141743	2.7832596
167.5018746	0.0006936465970559238	2.7916979100000003
168.0070801	0.00037285969974154256	2.8001180016666667
169.0198993	0.0002366569297209051	2.8169983216666665
169.5256879	0.0009761791076449679	2.825428131666667
170.0323528	0.00039570603593174825	2.833872546666667
170.53809	0.0006816869125701149	2.8423015
171.0433926	0.00030340563220708397	2.85072321
171.5497587	0.00021020340162343116	2.859162645
172.0561071	0.0010446555484935026	2.8676017849999997
172.5617297	0.0005224231441760816	2.8760288283333333
173.0677855	0.0002905019344334139	2.884463091666667
173.57403	0.0007282316268452773	2.8929005
174.08030369999997	0.0008728101637893758	2.9013383949999993
174.5864933	0.0015237728030409248	2.909774888333333
175.0930126	0.0005262649863210771	2.918216876666667
175.5985852	0.0009580464565840466	2.9266430866666666
176.1046616	0.0009287006236696488	2.935077693333333
176.6116355	0.0004848136564138309	2.9435272583333334
177.1164835	0.000283319658936305	2.9519413916666664
177.6227547	0.000579669569555416	2.960379245
178.1296532	0.0006176992262683903	2.9688275533333335
178.6351425	0.00022822042407418344	2.977252375
179.1416622	0.0003735876090350856	2.98569437
179.6469909	0.0010893177136030623	2.994116515
180.1537353	0.0002600658307055334	3.002562255
180.6598026	0.0004018337224812998	3.01099671
181.1656416	0.0006082119022948111	3.01942736
181.6719955	0.0004182270973138414	3.0278665916666667
182.1779987	0.0009685461073273137	3.036299978333333
182.6835674	0.0009905217555867757	3.044726123333333
183.1904084	0.0006918948358475881	3.053173473333333
183.696714	0.00025680984746133097	3.0616119
184.202219	0.0003213356358496974	3.0700369833333334
184.7077972	0.0005156971331364975	3.0784632866666666
185.2144836	0.0009980508091631116	3.08690806
185.7206168	0.00041460705118275475	3.095343613333333
186.226777	0.0009400027986072813	3.1037796166666665
186.7329496	0.0005961371941673407	3.112215826666667
187.2382812	0.00040991313745420614	3.12063802
187.7455214	0.0005123241256723993	3.1290920233333335
188.2512874	0.0006404388562460002	3.1375214566666667
188.7579097	0.001459492375459241	3.1459651616666666
189.263164	0.00046004270886291056	3.1543860666666665
189.7695777	0.0003954593457803898	3.1628262950000003
190.2751862	0.00046265865377091253	3.1712531033333335
190.7808999	0.00031036456874185416	3.179681665
191.2871292	0.00037170955193398746	3.18811882
191.7934929	0.0003685461854468322	3.196558215
192.2997419	0.0007490714378122572	3.204995698333333
193.3127129	0.00020146382851126324	3.2218785483333336
193.8178304	0.0006040800843242453	3.230297173333333
194.3241248	0.0002658880611262658	3.238735413333333
194.8300449	0.000444072739114667	3.247167415
195.3367785	0.0005749586094571226	3.255612975
195.8425607	0.0005859673161486821	3.2640426783333334
196.3483159	0.0007616692161292477	3.2724719316666664
196.85499330000002	0.0006038647342995169	3.280916555
197.3609894	0.0007379315082914735	3.289349823333333
197.8671962	0.00021248631503699515	3.2977866033333334
198.3731565	0.00024355983968865578	3.3062192749999997
198.8793206	0.00046103092825473336	3.3146553433333334
199.385648	0.0004449962751427862	3.3230941333333335
199.8914794	0.0008661903035555691	3.3315246566666668
200.3974874	0.0001985160143720217	3.339958123333333
200.9034511	0.00039492164570150074	3.3483908516666667
201.4102908	0.00013917921168683624	3.35683818
201.91571579999996	0.0009077586500698661	3.3652619299999995
202.4222426	0.00047151994825624024	3.3737040433333334
202.9280391	0.0008569110290468859	3.3821339850000003
203.43341	0.00046243598753927694	3.3905568333333336
203.9399641	0.0008062178418725994	3.3989994016666665
204.4461172	0.0007304676500583353	3.407435286666667
204.9525547	0.0005623378651646652	3.415875911666667
205.45854339999997	0.0007503570496862826	3.424309056666666
205.9641157	0.0009525210565702059	3.4327352616666666
206.4699836	0.0010468313389167584	3.4411663933333334
206.9759273	0.0007180781509214674	3.449598788333333
207.48221630000003	0.0013406611801646702	3.458036938333334
207.9882985	0.0006005442806636713	3.4664716416666668
209.0003401	0.00022475916224114312	3.4833390016666663
209.5066265	0.0001849052257419064	3.4917771083333333
210.013443	0.0009032539149611816	3.50022405
210.5189652	0.0002085234681737486	3.50864942
211.5315967	0.0005811027517614344	3.5255266116666664
212.03735960000003	0.0008643211638654491	3.533955993333334
212.5429657	0.0007850818742259583	3.5423827616666665
213.04908480000003	0.0006825187243623724	3.5508180800000004
213.5561014	0.0011123014632435358	3.5592683566666663
214.0612305	0.000624988875808252	3.567687175
214.5687065	0.0008615720630158582	3.5761451083333333
215.0740553	0.0005449609516356717	3.5845675883333334
215.5795037	0.0002290597942917137	3.5929917283333332
216.0865109	0.0007274280699737766	3.6014418483333333
216.5926683	0.0007330742459340544	3.6098778050000004
217.0987648	0.00023024493720635514	3.6183127466666667
217.6040455	0.00017187736005844776	3.626734091666667
218.1102977	0.0009019793460717424	3.635171628333333
218.6168512	0.0008078759518109841	3.643614186666667
219.1226561	0.0005385369069021074	3.6520442683333334
219.6288008	0.0004707346164887124	3.6604800133333333
220.135129	0.0005487192551078424	3.668918816666667
221.1467137	0.00044740729730842585	3.6857785616666665
221.6532174	0.0012748713139300672	3.6942202899999996
222.1599056	0.0007572492708057301	3.702665093333333
223.6774712	0.0007071638432206038	3.7279578533333337
224.1831436	0.00024529433542756123	3.7363857266666667
224.6894499	0.001093349049934273	3.744824165
225.1955184	0.0006265791934922133	3.75325864
225.70203619999998	0.0006658348670256643	3.761700603333333
226.2079952	0.00016371693342211318	3.7701332533333334
226.71391090000003	0.0010656877021785476	3.778565181666667
227.220176	0.00032706685921502225	3.7870029333333335
227.7258843	0.0011739882056471843	3.795431405
228.73886150000004	0.0018302943079238293	3.812314358333334
229.2445498	0.00029435514345835473	3.8207424966666665
229.7508685	0.0003907273344591185	3.8291811416666666
230.2572852	0.00022222497667080424	3.83762142
231.2694414	0.00038699821285094964	3.85449069
231.7752281	0.0002934893117465001	3.8629204683333334
232.2810754	0.00018046885224310696	3.8713512566666664
232.7871649	0.0017497181908885154	3.8797860816666665
233.2927276	0.00048151757591490956	3.8882121266666667
233.7998868	0.0008108002177874551	3.89666478
234.3054926	0.0004994840855169332	3.9050915433333335
234.8118832	0.0013668890006167244	3.913531386666667
235.3171945	0.0002554916854337992	3.9219532416666665
235.82387069999996	0.0014283198150769377	3.9303978449999994
236.3300054	0.0004820231991225724	3.9388334233333335
237.3423291	0.0002215703643853669	3.955705485
237.8488643	0.0009518608484213491	3.9641477383333332
238.3544216	0.0007189858785829298	3.972573693333333
238.86084790000004	0.0010347103792779986	3.9810141316666674
239.3664007	0.00040910101534128807	3.989440011666667
239.8731274	0.00029447193226466383	3.9978854566666664
240.88429880000004	0.0012856296261866858	4.014738313333334
241.39048390000002	0.0006007708604883534	4.023174731666667
241.8969151	0.000706537288390385	4.031615251666667
242.4032585	0.0010678078733725	4.040054308333334
242.9090152	0.0005935098377659681	4.048483586666666
243.4154098	0.0008983714453707207	4.056923496666666
243.9215769	0.0006178364902249959	4.065359615
244.4271161	0.00022679855278367266	4.073785268333333
244.933021	0.0004757062471534162	4.082217016666666
245.4391161	0.00017218736022512734	4.090651935
245.9454543	0.0001775830106615578	4.099090905
246.4514441	0.0007905642687141819	4.107524068333333
246.9581308	0.0005842479399247882	4.115968846666666
247.46369330000002	0.0009650628994501397	4.124394888333334
247.9694276	0.00043493467824801065	4.132823793333333
248.4757253	0.0003954010404420409	4.141262088333333
248.9823714	0.0007179982706690517	4.14970619
249.4878065	0.0008894290793688735	4.158130108333333
249.99401900000004	0.0008322833277754592	4.166566983333334
250.5001789	0.00012838459251255329	4.175002981666667
251.5134103	0.00013916093831231916	4.1918901716666666
252.0187375	0.0005144388210777017	4.200312291666666
252.5242906	0.0002864192451083415	4.2087381766666665
253.0303949	0.00022632293911468198	4.217173248333333
253.5371569	0.0008818839666372572	4.225619281666667
254.0427526	0.0012745419468745145	4.234045876666666
255.0556512	0.00031570015520114916	4.25092752
255.5619745	0.0006730644468377662	4.259366241666666
256.067065	0.00022201794653059796	4.267784416666667
256.5736014	0.00023270536609901974	4.27622669
257.079462	0.0005688140340699211	4.2846576999999995
258.0924981	0.0004123997760018059	4.301541635
258.5980737	0.0009915878241131399	4.309967895
259.1036629	0.0009590770293999421	4.318394381666667
259.6109499	0.0004265099148064518	4.326849165
260.116087	0.0003413568770154141	4.335268116666667
260.6227804	0.0005827643716105592	4.3437130066666665
261.1283988	0.0003127352008705123	4.3521399800000005
261.6343032	0.0008685918129415535	4.360571719999999
262.1414781	0.0007484178701046699	4.369024635
263.1533907	0.0006714892561719012	4.3858898449999995
263.6593875	0.0004953569946624124	4.394323125
264.1647577	0.0005498369819260618	4.402745961666667
264.6708975	0.0010924705777810302	4.411181625
265.1771382	0.0003303705868525213	4.41961897
265.6834188	0.001101457128614599	4.42805698
266.1890458	0.0005892379256415868	4.436484096666666
266.6954901	0.001582043802837791	4.444924834999999
267.2015223	0.0006524723654600096	4.453358705
267.7082623	0.00037391401574940356	4.461804371666667
268.2141565	0.0010017588670761628	4.470235941666667
268.7197121	0.000905047277413506	4.478661868333333
269.7315526	0.0005429255238116029	4.495525876666666
270.7446986	0.000263550353920895	4.5124116433333334
271.2505295	0.0005036803619328778	4.520842158333334
272.2630268	0.000735061905839465	4.537717113333333
272.7683576	0.0005493804709889704	4.546139293333334
273.2746982	7.29522442679724e-05	4.554578303333333
273.7805393	0.0005220176504662495	4.563008988333333
274.2871118	0.0006081440625712669	4.571451863333333
274.7932472	0.000425182291845935	4.579887453333333
275.2994054	0.0005385607604819881	4.588323423333334
275.8054136	0.00037390117911111087	4.596756893333334
276.3119623	9.949405751104102e-05	4.605199371666667
276.81734	0.0004535296979492212	4.613622333333334
277.3228641	0.0007518838120708182	4.622047735
278.3364524	0.001379129326183959	4.6389408733333335
278.8417756	0.000241537960115918	4.647362926666667
279.8540069	0.0007414893668152703	4.664233448333333
280.3596855	0.0011633768560019393	4.672661425
280.8662164	0.0012752492465554007	4.6811036066666665
281.3718398	0.0004945494800409088	4.689530663333333
281.8787582	0.0005911508909812613	4.697979303333333
282.3844987	0.0007471559995523368	4.706408311666666
282.8902495	0.00039687268265252765	4.714837491666667
283.396499	0.00023157965719112507	4.723274983333334
283.9030222	0.0009358483906833805	4.731717036666667
284.4088251	0.00024747444379124884	4.740147085
284.9150044	0.0009354852855120245	4.748583406666667
285.4212443	0.00019627228365373285	4.757020738333334
286.9389377	0.00022451074974378532	4.7823156283333335
287.4456817	0.001045056216735572	4.790761361666667
288.458032	0.0004238033922798307	4.8076338666666665
288.9635969	0.0008574797381729296	4.816059948333334
289.4699568	0.00039440074513937126	4.8244992799999995
289.9756574	0.0005598253344956374	4.832927623333333
290.4819614	0.0006880257770912745	4.841366023333333
290.9873713	0.0007367810669088658	4.849789521666667
291.4942024	0.0004929413812217502	4.858236706666667
292.0007012	0.0007655901638741279	4.866678353333333
292.5066734	0.0007455573318917151	4.875111223333334
293.0125483	0.000718695195334989	4.883542471666667
293.5180798	0.00039382832896099195	4.891967996666667
294.0237886	0.0008317684340616452	4.900396476666667
294.5305576	0.0007047715477790718	4.908842626666667
295.0359818	0.0009314361266102805	4.917266363333334
295.5423769	0.0009682575462611939	4.925706281666667
296.0488179	0.0004067749492042337	4.934146965
296.5549511	0.00044003117827750356	4.942582518333333
297.0605803	0.0007422530234079753	4.951009671666667
297.5666084	0.0006023323191909423	4.959443473333334
298.5795845	0.0003140813303692125	4.976326408333334
299.0853119	0.0003695128401010754	4.984755198333334
299.5919798	0.0008486765695222488	4.993199663333333
300.0970488	0.00020026633550974802	5.001617479999999
300.6039034	0.0012143231324636401	5.010065056666666
301.1100391	0.0009968596441459047	5.018500651666667
301.6156055	7.609789156194034e-05	5.0269267583333335
302.1215992	0.0007367188154375911	5.035359986666666
302.6283174	0.0006555120200285082	5.04380529
303.1344553	0.0006787370273325113	5.052240921666667
303.6398164	0.00038689797980798765	5.060663606666666
304.1467755	0.0008102449937319198	5.069112925
304.6528998	0.00042096457314416203	5.07754833
305.1580221	0.00020173578991200354	5.0859670349999995
305.6647953	0.0003947117096572622	5.094413255
306.1705738	0.0003296400889439597	5.102842896666667
306.6772521	0.0005349605732421556	5.111287535
307.182899	0.0007085028118133232	5.119714983333334
307.6893492	0.0007695178013723997	5.12815582
308.1949434	0.0010426054131818427	5.13658239
308.7015829	0.000314079982604801	5.145026381666667
309.2078604	0.0004956496694552542	5.15346434
309.7127647	0.00020274540009530928	5.161879411666666
310.2197507	0.0004923866761806714	5.170329178333334
310.7254398	0.00023547267283077227	5.17875733
311.2320811	0.001205394847440955	5.187201351666667
311.737986	0.0002162366142296769	5.195633099999999
312.2441465	0.0007176760730960414	5.204069108333333
312.749288900001	0.0014520243810561538	5.21248814833335
313.2554186	0.000655641223578628	5.220923643333333
313.7624585	0.00020559106588856628	5.229374308333333
314.2689539	2.209596424578372e-05	5.237815898333333
314.774347	0.0002673376491113099	5.246239116666667
315.2803592	0.0005966325357760171	5.254672653333333
315.786846300001	0.0003959853034800684	5.2631141050000165
316.2918096	0.0008476488097221178	5.27153016
316.798775300001	0.0006283108925025127	5.27997958833335
