retention_time	intensity	retention_time_min
156.3673081	0.0003295394661941026	2.6061218016666667
156.8737791	0.0006289354386016474	2.614562985
157.3800313	0.0001328198316931708	2.623000521666667
157.8851562	0.0002441417047990652	2.6314192700000003
158.3920801	0.00011677807926661562	2.6398680016666662
158.8973413	0.00042552629866302825	2.6482890216666664
159.9097608	0.0001232511221408518	2.66516268
160.4165831	0.0006866443941666505	2.673609718333333
160.9225019	0.00020373552338167478	2.6820416983333333
161.4280998	0.0004886886122926931	2.6904683300000003
162.4405221	0.0005633318106303785	2.7073420350000004
163.4531281	0.0002941739135696561	2.7242188016666664
163.9587213	0.00010586629811659506	2.7326453550000003
164.9710645	0.00018526634616635482	2.7495177416666667
165.4766015	0.00017165228528609813	2.7579433583333333
166.4895704	0.00012433116493861147	2.774826173333333
166.995576	0.0001495621235649687	2.7832596
167.5018746	9.433183581543977e-05	2.7916979100000003
168.5129992	0.0003297622978874371	2.8085499866666668
169.0198993	0.0006431940031240851	2.8169983216666665
169.5256879	0.00017266409117435696	2.825428131666667
170.53809	0.00034289810538523527	2.8423015
171.0433926	9.313400735470615e-05	2.85072321
171.5497587	0.00017807624417006833	2.859162645
172.0561071	0.0001426365240107058	2.8676017849999997
174.5864933	0.0001499431384461996	2.909774888333333
175.5985852	0.00022139542244958474	2.9266430866666666
176.1046616	0.00017779402314103436	2.935077693333333
177.1164835	0.00013210506091164954	2.9519413916666664
177.6227547	0.0002804398160653026	2.960379245
181.1656416	0.0001621294572014463	3.01942736
181.6719955	0.00027422390357964376	3.0278665916666667
182.6835674	0.0003034492531232899	3.044726123333333
184.202219	0.0002692061259176642	3.0700369833333334
187.2382812	0.0002437578703560436	3.12063802
187.7455214	6.836546510193124e-05	3.1290920233333335
188.7579097	0.0001874404535117063	3.1459651616666666
189.7695777	0.00010851295481229983	3.1628262950000003
190.2751862	0.00026018435920309246	3.1712531033333335
191.2871292	0.0005080672528507041	3.18811882
192.8061233	0.00021351345159118705	3.213435388333333
193.3127129	0.0002542788702351462	3.2218785483333336
195.8425607	0.00039840192424406024	3.2640426783333334
196.3483159	0.0002740448780183337	3.2724719316666664
197.8671962	0.00012383308425997067	3.2977866033333334
198.3731565	0.00016666881446066744	3.3062192749999997
198.8793206	7.582075972401244e-05	3.3146553433333334
199.8914794	0.000161070505497092	3.3315246566666668
202.9280391	0.00019232783233319597	3.3821339850000003
203.9399641	0.00013540264168646852	3.3989994016666665
204.4461172	0.00019599098733256266	3.407435286666667
206.4699836	0.000145582590854005	3.4411663933333334
208.495211	5.2004676260489345e-05	3.4749201833333334
209.0003401	0.00022902404198006424	3.4833390016666663
209.5066265	0.0001208598402894025	3.4917771083333333
210.013443	2.4703612791081547e-05	3.50022405
210.5189652	0.00048084178734129245	3.50864942
211.0249304	0.00011911578772131498	3.5170821733333333
211.5315967	0.0001220848900489619	3.5255266116666664
212.5429657	0.00014838047422870612	3.5423827616666665
213.0490848	0.000116976893379246	3.55081808
213.5561014	0.00028212616377042555	3.5592683566666663
214.5687065	0.00016406762711334728	3.5761451083333333
215.0740553	0.0003762142709976084	3.5845675883333334
216.0865109	0.0003456998964615943	3.6014418483333333
217.0987648	7.501832995043128e-05	3.6183127466666667
217.6040455	0.00015530516280763324	3.626734091666667
219.1226561	0.00015039325602888345	3.6520442683333334
220.135129	0.00023674766852003633	3.668918816666667
221.1467137	0.00012252231261869348	3.6857785616666665
221.6532174	0.00015452985623394755	3.6942202899999996
222.1599056	6.318269133746441e-05	3.702665093333333
222.6659171	0.00016266438487355973	3.711098618333333
223.1712986	0.0001330441358081956	3.719521643333333
223.6774712	0.0003159772144777146	3.7279578533333337
224.1831436	0.00017673380689190747	3.7363857266666667
224.6894499	0.0004941769713531349	3.744824165
225.1955184	0.0001531460313385563	3.75325864
226.2079952	0.00028550635950441684	3.7701332533333334
226.7139109	0.00020669862174478834	3.7785651816666666
227.220176	2.3794546636013523e-05	3.7870029333333335
228.2327065	0.00017687272892808012	3.803878441666667
228.7388615	0.0003864641697474302	3.8123143583333334
229.7508685	0.00018293595302920564	3.8291811416666666
230.2572852	0.0001429853933559159	3.83762142
230.7630855	0.0006876816043736168	3.8460514249999997
231.2694414	2.174147263207582e-05	3.85449069
232.7871649	0.00020994656173262816	3.8797860816666665
233.7998868	0.0001364713237860073	3.89666478
235.3171945	0.00011791923943098424	3.9219532416666665
235.8238707	0.00010670616080232749	3.930397845
236.835521	0.00017064739172954757	3.947258683333333
237.8488643	2.2239739449096943e-05	3.9641477383333332
240.8842988	0.0002449482331888588	4.014738313333334
242.4032585	0.0003120487086263325	4.040054308333334
242.9090152	0.0001894265541587739	4.048483586666666
243.4154098	0.00023154373122695387	4.056923496666666
243.9215769	0.0001970893573196234	4.065359615
244.4271161	0.0002071158381436695	4.073785268333333
245.4391161	0.00017982881112269217	4.090651935
245.94545430000002	0.0006215405373154523	4.099090905000001
246.95813080000002	0.0004569299869145437	4.115968846666667
247.9694276	0.00010828061260549431	4.132823793333333
249.4878065	0.00033186855870872184	4.158130108333333
249.994019	0.00010143952267512795	4.166566983333333
250.5001789	0.00020665623999232557	4.175002981666667
251.5134103	0.00020699095541423573	4.1918901716666666
253.5371569	0.0002068666110487577	4.225619281666667
254.0427526	0.0004520389293847646	4.234045876666666
255.0556512	0.00021799377979501636	4.25092752
255.5619745	0.00021686613307511134	4.259366241666666
256.067065	0.0003553246185295315	4.267784416666667
256.5736014	0.00019657099248115954	4.27622669
257.079462	0.00016905787626141878	4.2846576999999995
257.58537	0.00035656122737188334	4.2930895
258.0924981	0.00036464822299107046	4.301541635
258.5980737	0.00017335143010518858	4.309967895
259.1036629	0.0002783203928454734	4.318394381666667
259.6109499	0.00020034606167663836	4.326849165
260.116087	0.0006169043144952629	4.335268116666667
260.6227804	0.00014998454357757025	4.3437130066666665
261.6343032	0.0003539395515836705	4.360571719999999
262.1414781	0.0001948906559604216	4.369024635
262.6474462	0.00011703388263895447	4.377457436666666
265.1771382	0.00015541101570873043	4.41961897
265.6834188	0.0002576559681887848	4.42805698
267.7082623	0.00020401910373899493	4.461804371666667
268.2141565	0.00029549369596668725	4.470235941666667
268.7197121	0.0005030863585847114	4.478661868333333
269.2259126	0.0001277908369105924	4.4870985433333335
270.2388492	0.00032324389570269747	4.50398082
271.7569598	0.00013372513822738056	4.529282663333333
272.7683576	0.0001523302700527252	4.546139293333334
273.2746982	0.00026703274316955937	4.554578303333333
273.7805393	0.0005424622059675386	4.563008988333333
274.2871118	0.0003164932743937067	4.571451863333333
274.7932472	9.475491075423694e-05	4.579887453333333
275.8054136	0.00024269868491539514	4.596756893333334
277.829019	0.0002874009949597434	4.63048365
278.8417756	0.0001258220754578736	4.647362926666667
279.8540069	0.00019356499086574237	4.664233448333333
280.3596855	0.0003757899957704608	4.672661425
280.8662164	0.0002616400305312276	4.6811036066666665
281.3718398	0.00028357418461459003	4.689530663333333
282.3844987	0.0001959839576884822	4.706408311666666
282.8902495	0.0002304422028304999	4.714837491666667
285.4212443	0.0002472687940353796	4.757020738333334
285.9273449	0.0003329002051094812	4.765455748333333
286.4327941	0.00034721954677495166	4.773879901666667
287.4456817	0.00013678498488975556	4.790761361666667
287.9515373	0.0004121866358240639	4.799192288333333
288.458032	0.00013385702772554213	4.8076338666666665
288.9635969	9.949742050978717e-05	4.816059948333334
289.4699568	0.00026876917619158197	4.8244992799999995
289.9756574	0.0002464231159878118	4.832927623333333
291.4942024	0.0004682943121606627	4.858236706666667
292.0007012	0.00025116822122981	4.866678353333333
293.5180798	0.0002819341759435389	4.891967996666667
294.0237886	8.985307766869916e-05	4.900396476666667
294.5305576	0.00024340305401004036	4.908842626666667
295.0359818	0.00033407928640244856	4.917266363333334
295.5423769	0.0004482673825283305	4.925706281666667
297.0605803	0.0001635734313539405	4.951009671666667
298.073495	0.0003136604122366709	4.967891583333333
298.5795845	0.0004570352913678242	4.976326408333334
299.5919798	0.0001233920348201734	4.993199663333333
301.1100391	0.00028616319137919746	5.018500651666667
301.6156055	0.00017133990678726188	5.0269267583333335
302.1215992	0.00023276982673687708	5.035359986666666
302.6283174	0.0002677443462088273	5.04380529
303.1344553	0.000421451140567201	5.052240921666667
304.6528998	0.0002893011853735411	5.07754833
305.1580221	0.00025087655924954286	5.0859670349999995
306.6772521	0.00012801426561528646	5.111287535
307.182899	0.0004055125912574964	5.119714983333334
307.6893492	7.388486136365431e-05	5.12815582
308.1949434	0.00034147259716509537	5.13658239
308.7015829	0.0003164030593992152	5.145026381666667
309.2078604	0.00011565158953955932	5.15346434
310.2197507	0.0003389261621043622	5.170329178333334
310.7254398	0.0001383016353525715	5.17875733
311.737986	0.0002209069514700587	5.195633099999999
312.749288900001	0.00023478124626457323	5.21248814833335
313.2554186	0.00032657792561877075	5.220923643333333
314.2689539	0.0001443602997391203	5.237815898333333
315.2803592	0.00017206804340599187	5.254672653333333
315.786846300001	0.00010738584501154398	5.2631141050000165
316.2918096	0.00017752555082894438	5.27153016
317.3042488	0.00019281215031516062	5.288404146666666
317.811038	0.00014810580716718543	5.296850633333333
318.8232456	0.0003438555038491646	5.31372076
319.328485500001	0.0001606588012122685	5.322141425000017
319.8347641	0.00026852833219360154	5.330579401666666
320.847854	0.00011449865203859646	5.347464233333333
321.859901100001	0.00014081009714382616	5.364331685000017
324.390298600001	0.0002157717257971271	5.4065049766666835
324.896750300001	0.00020506998541783273	5.41494583833335
325.401972000001	0.0002515618908731963	5.423366200000017
325.908052500001	0.00017394962936269744	5.431800875000017
326.413775800001	9.689643806038993e-05	5.440229596666684
326.920431200001	8.259913280983614e-05	5.44867385333335
327.426737100001	0.0002596745412416438	5.457112285000017
329.450549600001	0.0006028729052022965	5.49084249333335
330.463649300001	0.00017837736701434095	5.50772748833335
330.969536600001	0.00012158520298506034	5.51615894333335
331.9809631	0.00021661285529761006	5.533016051666666
334.005592400001	0.00014638801047922736	5.56675987333335
334.5124621	9.306710745406834e-05	5.575207701666667
335.0177448	0.00038205545836600917	5.58362908
335.524659700001	0.0002541564187391122	5.592077661666683
336.029539900001	0.00029846334563015113	5.6004923316666835
337.042665100001	0.00031928821501156545	5.617377751666683
337.548792000001	0.00017484833231780009	5.6258132000000165
338.560116700001	0.00014117904428146438	5.642668611666683
339.066821500001	0.0004070586768098772	5.6511136916666835
340.585182800001	8.584267292023345e-05	5.67641971333335
341.091363000001	0.0001197863473390353	5.684856050000017
341.596675500001	0.0001490001518563848	5.693277925000017
342.103017800001	0.0003403744645462273	5.70171696333335
342.608987300001	6.589637718064649e-05	5.71014978833335
345.645362100001	0.00038918244565684147	5.760756035000017
346.151406200001	0.00016238316427901356	5.76919010333335
347.163597400001	0.00014273105125954186	5.786059956666683
347.6702518000009	0.00026799319287667357	5.794504196666682
348.177015700001	0.00038667378765652467	5.802950261666683
349.187881500001	0.0003132519660373861	5.819798025000017
350.200156800001	7.594996069971832e-05	5.8366692800000175
350.707181100001	4.9582171044607095e-05	5.845119685000016
352.225666900001	2.207776278670428e-05	5.870427781666683
353.743511100001	0.00021861455899742734	5.895725185000017
354.249465900001	3.515934213857201e-05	5.904157765000017
354.755550800001	0.0001179553939193564	5.91259251333335
356.273745400001	0.0001405267508053264	5.937895756666683
358.298167800001	0.00019294728614736596	5.971636130000017
360.8286677	6.920993970084003e-05	6.013811128333333
361.3347068	0.0005258846199494571	6.022245113333333
361.8411381	0.00017996213203772506	6.030685635
363.3592517	0.00011775677638675795	6.0559875283333335
364.8779176	0.00023464391738020065	6.081298626666666
365.889264000001	0.00021610693455847787	6.098154400000016
366.395220300001	0.00018129079042784627	6.106587005000017
366.9014363	0.00023505028703586146	6.115023938333334
367.914207200001	6.67150790957659e-05	6.13190345333335
368.420384900001	0.00026133919330145023	6.14033974833335
368.926261300001	0.0004607597475985865	6.1487710216666835
369.432108500001	0.0002596657077606718	6.15720180833335
370.444910900001	0.0002977327571359851	6.1740818483333495
370.950346200001	0.00010370910275148972	6.1825057700000166
371.962787300001	0.00011464632376838371	6.19937978833335
372.468173500001	0.00040516058829317416	6.207802891666684
372.974245100001	0.0001253667233557178	6.21623741833335
373.986717100001	0.00023878747871136088	6.233111951666683
374.492934300001	0.00011630665026773425	6.241548905000017
374.998709500001	8.897659962507427e-05	6.249978491666683
375.5053156000001	0.0003781442259397317	6.258421926666668
376.517775600001	0.00012677280013705168	6.275296260000017
378.035589500001	0.0003545707522093393	6.30059315833335
378.541587600001	0.00016257158692037688	6.309026460000016
379.047933400001	2.8414862678072392e-05	6.317465556666684
380.565728300001	0.00016510557555905872	6.342762138333351
381.072702500001	0.0002332493383383374	6.35121170833335
381.578551500001	0.00042185775305289883	6.359642525000017
382.084055100001	0.00011064696645426491	6.368067585000017
382.590664300001	0.000258090086179441	6.376511071666683
383.096805400001	0.0002360118539175499	6.384946756666683
383.603106200001	0.00023838202609602815	6.393385103333349
385.120794800001	0.00021490980667131275	6.41867991333335
386.639253700001	0.0001096416444865361	6.443987561666684
387.651432800001	0.00021136813089767754	6.46085721333335
388.663223700001	0.00016994642215427874	6.477720395000017
389.170114400001	0.00010568569749182263	6.48616857333335
390.181832200001	0.00024202845624512185	6.503030536666683
391.193937600001	0.00014877553752004613	6.519898960000017
391.700067100001	0.00032752781914882016	6.528334451666683
392.20597600000093	0.0005246792834205421	6.536766266666683
393.724921300001	0.0003678536713474648	6.562082021666683
395.242575500001	0.0001977401382127684	6.58737625833335
396.255629500001	0.0001993723679671153	6.604260491666683
397.773895100001	0.0004466311324230856	6.62956491833335
399.291558800001	0.0004180560289614091	6.65485931333335
400.304341300001	0.0003016614077700513	6.671739021666683
400.810205300001	0.00016344666644470206	6.68017008833335
401.316219000001	0.00013699627767363006	6.688603650000017
401.822052200001	0.0007252989963192176	6.69703420333335
402.328078300001	0.00037891629023519875	6.705467971666683
402.834369000001	0.00012486523080009027	6.713906150000017
403.846190900001	0.00025818412720188906	6.73076984833335
404.859170500001	0.00019555692621274652	6.747652841666683
407.894794600001	0.00011137419445934352	6.798246576666683
409.413763600001	0.00012867324053179405	6.823562726666683
409.919039400001	8.667223176638977e-05	6.831983990000016
410.932090000001	8.180450105363134e-05	6.848868166666683
411.944454100001	7.641401909457327e-05	6.865740901666683
412.449586200001	0.0002596659619822134	6.874159770000017
412.956261200001	0.00012370733327654495	6.88260435333335
413.462792900001	0.00013780626727644748	6.89104654833335
414.474235500001	0.00020602542044400723	6.907903925000016
416.499427000001	0.00018278461068648236	6.941657116666684
417.004952200001	0.0004519961278998376	6.950082536666684
417.511157100001	0.00020809146185481807	6.958519285000017
418.017199300001	0.00045599385503477456	6.966953321666683
419.028785700001	0.00020057667137367594	6.983813095000016
420.041560300001	0.00018043217586243633	7.000692671666683
420.547783100001	0.00013420717113651106	7.009129718333351
421.053380200001	0.00015276282480286321	7.017556336666684
422.571321900001	0.00011927259360210076	7.042855365000017
423.077778500001	0.0004414943220163457	7.05129630833335
425.102968600001	0.00021954067730634488	7.085049476666684
425.608874400001	0.00015417464337990957	7.093481240000017
427.632427800001	0.0002826959478790275	7.127207130000016
428.139034300001	0.0005267743475103419	7.135650571666684
428.644845100001	0.00023140576297669992	7.144080751666683
429.151239400001	0.0002839814967644731	7.152520656666683
430.669613200001	0.00016621844898313153	7.177826886666683
432.187505600001	0.00048704490052685383	7.20312509333335
432.693817000001	0.00011419288344949194	7.211563616666683
434.211545400001	0.00016779211197753892	7.236859090000016
434.718325700001	9.929505263587982e-05	7.24530542833335
435.223658800001	0.0005145009108475924	7.253727646666683
435.730227300001	0.0001954815974777109	7.262170455000017
437.248378000001	0.00014216914574114554	7.287472966666684
437.754903900001	0.0002449846670435662	7.295915065000017
438.260253700001	0.0001250820258550233	7.304337561666683
438.766665300001	0.00014641080521535853	7.312777755000017
439.273530800001	0.0002396443432157608	7.32122551333335
439.779015500001	0.00015239806012599442	7.329650258333349
440.285306700001	0.0001366511626016756	7.338088445000016
440.791915400001	0.00046483080158822186	7.34653192333335
441.802902700001	0.00036794649799062385	7.363381711666684
443.321491200001	0.00029332048924199904	7.388691520000017
444.333556000001	0.00014869995590454594	7.405559266666684
445.346236900001	0.00020365034398210706	7.422437281666683
446.863764500001	0.00014521100597360037	7.44772940833335
447.370416500001	0.00023014351709082338	7.45617360833335
448.888938300001	0.000321990734678094	7.481482305000016
449.395418700001	0.0004530671102647867	7.489923645000017
449.901693100001	0.00014753584508429962	7.498361551666684
450.407273500001	0.0001209579495992976	7.506787891666684
450.913384800001	0.00012686865020090622	7.515223080000016
451.925486400001	0.0003216890179977473	7.532091440000016
453.443895500001	0.00017103932417157476	7.55739825833335
454.456159100001	0.0003138926627320419	7.57426931833335
454.961609100001	0.00021289975863165932	7.582693485000017
455.468422500001	0.00019566208570360856	7.591140375000017
456.986247400001	0.00014726242322164789	7.6164374566666835
460.022236500001	0.00011625179308011202	7.667037275000016
460.528679800001	0.00020157256241709216	7.675477996666683
462.5536077	0.00019787555373630754	7.709226795
463.5652973	6.836385898678639e-05	7.726088288333333
464.5780261	0.00021184440693094626	7.742967101666666
465.589808	0.00018290629290914273	7.759830133333334
466.602043	0.0002430026500229822	7.776700716666666
467.1084619	0.00019961973222811064	7.785141031666667
467.614710800001	0.0004638548229068551	7.793578513333349
468.119819600001	0.0001868157541769662	7.80199699333335
468.6261255	0.00011127918905290978	7.810435425
469.131963600001	0.00029519619734997296	7.818866060000016
470.650568	0.0002690508170386264	7.844176133333334
471.6629258	0.00018320938844452268	7.861048763333333
472.1692357	0.00022252153119276717	7.8694872616666665
472.6750804	0.0003634651571871784	7.8779180066666665
473.1813376	0.00024948781749211475	7.886355626666667
474.6999185	0.0005184312271067749	7.911665308333334
475.2051943	0.0001801716063376481	7.920086571666667
475.7117298	0.00020249327675351088	7.92852883
478.2414592	0.0002629516557298429	7.970690986666667
479.2544931	0.00044343254233179493	7.987574885
479.7597065	0.0003314216687056898	7.995995108333333
480.2662962	0.000155756198581992	8.00443827
480.7721333	0.00021821826823409924	8.012868888333333
481.2783858	0.0003573743867561483	8.021306430000001
481.784305900001	0.0003152934604681028	8.029738431666683
482.29125	0.00032837246664712714	8.0381875
483.3031944	0.00015565177106848034	8.05505324
484.8210853	0.0001792702633800113	8.080351421666666
485.3278122	0.00020440065427538036	8.08879687
485.8329615	0.0003253337961765259	8.097216025
486.3394639	0.00010273862982807026	8.105657731666666
487.8575479	0.00023363208176259333	8.130959131666666
488.3639744	0.00021106159325637517	8.139399573333334
490.3878643	0.00015399250630549198	8.173131071666667
490.8947438	0.00015260379089488126	8.181579063333334
491.4005791	0.0001599041355207049	8.190009651666667
491.9062155	0.00019534880946581794	8.198436925
492.412101	0.00018981956454475874	8.20686835
492.9191467	0.0001604033184303821	8.215319111666666
493.4250326	0.00031374865526905915	8.223750543333333
494.9427363	0.00018366133425403767	8.249045605
495.9557951	3.0230111609572062e-05	8.265929918333333
498.4861561	0.00021917958666422397	8.308102601666667
498.9911553	0.0003183817873715501	8.316519255
499.4976118	0.00041477158276550266	8.324960196666668
500.5100422	0.00025373792638626644	8.341834036666667
501.5220351	6.629301512686073e-05	8.358700585
503.5469735	0.00026340906343907207	8.392449558333333
504.0525177	0.0003373181334401875	8.400875295
505.570775	0.00015670464049730078	8.426179583333333
506.5829346	0.00016378936973564015	8.44304891
508.1016799	9.041216295254434e-05	8.468361331666667
508.6075335	8.592404146256197e-05	8.476792225
510.6322444	0.00013786129305050465	8.510537406666666
511.1383717	0.0001445647055183104	8.518972861666667
511.6435251	0.00012239323276689375	8.527392084999999
512.1508973	0.00039226534369699885	8.535848288333334
512.6567787	0.0001563034729902586	8.544279645
513.1629473	0.0002755934541586634	8.552715788333334
513.6679409	0.00014865724298392775	8.561132348333333
514.1746152	0.0001811870574362972	8.56957692
515.1871177	0.00030720115352290517	8.586451961666667
515.6928552	0.00016903421748640606	8.594880920000001
516.1996913	9.323190622744737e-05	8.603328188333334
516.704422	0.00016620249752942234	8.611740366666668
518.7296243	0.00021293572513506759	8.645493738333332
519.2351439	0.00013597997856696527	8.653919065
523.2844618	0.00026912383914555243	8.721407696666667
523.7897874	0.0005826837890199956	8.72982979
524.2962602	0.00019587436423937587	8.738271003333333
525.3080278	0.00016336754975903288	8.755133796666666
525.8146744	0.0002982405359025782	8.763577906666665
526.3210808	0.0001768517107292556	8.772018013333334
527.3334984	0.0002579101799764517	8.788891640000001
527.8384341	0.0008505260059688313	8.797307235
