retention_time	intensity	retention_time_min
247.46369330000002	0.0007927816558387026	4.124394888333334
247.96942759999996	0.0012821511869186147	4.1328237933333325
248.4757253	0.0012569252586409592	4.141262088333333
248.9823714	0.001953645494824469	4.14970619
249.48780649999998	0.0012581126389632894	4.158130108333333
249.99401900000004	0.000982046402591101	4.166566983333334
250.5001789	0.0019901998170161607	4.175002981666667
251.0071865	0.0012486176385724276	4.1834531083333335
251.5134103	0.0008533453764434665	4.1918901716666666
252.01873749999996	0.0008697826734147067	4.200312291666666
252.5242906	0.001256092307213188	4.2087381766666665
253.0303949	0.0006982408580110168	4.217173248333333
253.5371569	0.0009655108945080316	4.225619281666667
254.0427526	0.001886613048961012	4.234045876666666
254.5493586	0.0010618285477790746	4.24248931
255.0556512	0.00191243945461604	4.25092752
255.5619745	0.000980711751897808	4.259366241666666
256.067065	0.0021166030582852255	4.267784416666667
256.5736014	0.0009828549624057977	4.27622669
257.079462	0.001332520526028341	4.2846576999999995
257.58537	0.0009014188332435254	4.2930895
258.0924981	0.0011156499203417275	4.301541635
258.5980737	0.0015116421144287058	4.309967895
259.1036629	0.00047953851469997107	4.318394381666667
259.6109499	0.0014561234379590728	4.326849165
260.116087	0.0015571744362048502	4.335268116666667
260.6227804	0.0011678185835810814	4.3437130066666665
261.1283988	0.0011198097461550148	4.3521399800000005
261.6343032	0.0011830499184824262	4.360571719999999
262.1414781	0.001243902588648115	4.369024635
262.6474462	0.0011978240564032385	4.377457436666666
263.1533907	0.0010919825282795475	4.3858898449999995
263.6593875	0.0013288557047239325	4.394323125
264.1647577	0.001410519303066005	4.402745961666667
264.6708975	0.0008039328940800117	4.411181625
265.1771382	0.0008097989088973784	4.41961897
265.6834188	0.001182472665003856	4.42805698
266.1890458	0.0013832535971620213	4.436484096666666
266.6954901	0.0016458358916618956	4.444924834999999
267.2015223	0.0013941112363950311	4.453358705
267.7082623	0.000602981728310446	4.461804371666667
268.2141565	0.0012277838576878197	4.470235941666667
268.7197121	0.002052998877456802	4.478661868333333
269.2259126	0.0010227688781114196	4.4870985433333335
269.7315526	0.0017920338967767594	4.495525876666666
270.2388492	0.0020381755132519767	4.50398082
270.7446986	0.0014830785598869552	4.5124116433333334
271.2505295	0.0005861333749183312	4.520842158333334
271.7569598	0.002379721802907692	4.529282663333333
272.2630268	0.0005241916432711746	4.537717113333333
272.7683576	0.00040561314511080676	4.546139293333334
273.2746982	0.00070795794280177	4.554578303333333
273.7805393	0.0017809479458900765	4.563008988333333
274.2871118	0.0004650513419662629	4.571451863333333
274.7932472	0.0019485497032025135	4.579887453333333
275.2994054	0.0013606495403711604	4.588323423333334
275.8054136	0.002562856625751886	4.596756893333334
276.3119623	0.00041709299218602343	4.605199371666667
276.81734	0.0013198441798073057	4.613622333333334
277.3228641	0.00029438837086370663	4.622047735
277.829019	0.0021503935654906066	4.63048365
278.3364524	0.0013821290637069255	4.6389408733333335
278.8417756	0.002136448735083894	4.647362926666667
279.3474598	0.002513801900885617	4.655790996666667
279.8540069	0.0006628399348607926	4.664233448333333
280.3596855	0.0019007569556648948	4.672661425
280.8662164	0.0011626260003304927	4.6811036066666665
281.3718398	0.001502650833937106	4.689530663333333
281.8787582	0.0006807879742586503	4.697979303333333
282.3844987	0.0013146162523768965	4.706408311666666
282.8902495	0.0024176735382430655	4.714837491666667
283.396499	0.0008495690488908133	4.723274983333334
283.9030222	0.002243877209557293	4.731717036666667
284.4088251	0.0018302176234601796	4.740147085
284.9150044	0.0011532275502432717	4.748583406666667
285.4212443	0.001125351565228608	4.757020738333334
285.9273449	0.00100739386185204	4.765455748333333
286.4327941	0.0008480632758261996	4.773879901666667
286.9389377	0.001296807908038894	4.7823156283333335
287.4456817	0.001587463111834741	4.790761361666667
287.9515373	0.0021837324309016224	4.799192288333333
288.458032	0.0020671415734916767	4.8076338666666665
288.9635969	0.0004113082343908525	4.816059948333334
289.4699568	0.002346838898623047	4.8244992799999995
289.9756574	0.001717963995233487	4.832927623333333
290.4819614	0.0014541136218308047	4.841366023333333
290.9873713	0.0026312124984672045	4.849789521666667
291.4942024	0.001434057018227765	4.858236706666667
292.0007012	0.000841781360690702	4.866678353333333
292.5066734	0.0023682670882451797	4.875111223333334
293.0125483	0.0013903640692303453	4.883542471666667
293.5180798	0.0007612711371231084	4.891967996666667
294.0237886	0.0005496598885319865	4.900396476666667
294.5305576	0.001459420770560201	4.908842626666667
295.0359818	0.0013856161297884917	4.917266363333334
295.5423769	0.0016414270784237382	4.925706281666667
