retention_time	intensity	retention_time_min
129.0389097	0.0007391716660403022	2.150648495
130.0508937	0.000388628945939773	2.1675148949999996
130.5565749	0.001123540549514324	2.175942915
131.0626075	0.0004786380272411056	2.1843767916666668
131.5691432	0.0003256141487916444	2.1928190533333334
132.0754805	0.00029230549981639885	2.2012580083333333
133.0869807	0.0006701460545854971	2.218116345
133.5931003	0.0007016759672489134	2.226551671666667
134.0987966	0.0003426109246505319	2.2349799433333333
134.6057531	0.00021118537106511962	2.243429218333333
135.1110279	0.0008785727308442673	2.251850465
135.6174342	0.0004901432875221946	2.26029057
136.6295975	0.0005719980933396888	2.2771599583333333
137.1354599	0.0011334931631171346	2.2855909983333333
137.6419944	0.00082975458725821	2.2940332399999996
138.1482183	0.0008569203136584145	2.302470305
139.1597649	0.0001871573871460502	2.319329415
139.6670392	0.0002486458121326405	2.3277839866666667
140.172264	0.00018336558315738865	2.3362044
140.6778896	0.0007743604887075085	2.344631493333333
141.1851235	0.0002422724094044013	2.3530853916666667
141.6907558	0.001216410928068441	2.3615125966666666
142.1961381	0.0003795722432945246	2.369935635
143.7154275	0.0006702859690280718	2.395257125
144.7267371	0.0004180067009537569	2.412112285
145.2329146	0.0007493032588507982	2.4205485766666666
145.7393349	0.0006186328857119083	2.4289889149999997
146.2453513	0.00026076786031310425	2.437422521666667
147.257952	0.00046375293728684563	2.4542992
147.7637204	0.000536365586783952	2.4627286733333333
148.2706711	0.0009609850541948438	2.4711778516666665
148.7753988	0.00015270712249144662	2.47958998
149.2821455	0.00023518470276889816	2.4880357583333335
149.7881696	0.00023395334075583705	2.4964694933333336
150.2937405	0.0009288837329748264	2.504895675
150.8005607	0.00028099276765020256	2.5133426783333332
151.3067897	0.0007602225817373274	2.5217798283333335
151.8123895	0.0012031297229531186	2.5302064916666667
152.8242657	0.0006165039416900953	2.547071095
153.3302744	0.0011863055113611567	2.5555045733333333
153.8373892	0.0002822451342448433	2.5639564866666666
154.3431544	0.0005550079335629552	2.5723859066666668
154.8494653	0.0012068343782935173	2.5808244216666667
155.3554127	0.00044842552547909526	2.589256878333333
155.8607414	0.0005169242391893445	2.5976790233333333
156.8737791	0.00023168727605808346	2.614562985
157.3800313	0.0009717898882569833	2.623000521666667
157.8851562	0.0005873554057484756	2.6314192700000003
158.3920801	0.0004260821811079219	2.6398680016666662
158.8973413	0.001204216669799329	2.6482890216666664
159.4041335	0.0009323381639902217	2.656735558333333
159.9097608	0.00041470971835098083	2.66516268
160.4165831	0.0002641321892239032	2.673609718333333
160.9225019	0.0004330542745852494	2.6820416983333333
161.4280998	0.00014637276138527555	2.6904683300000003
161.9343099	0.000652620898256496	2.6989051649999998
162.4405221	0.0005653802899417617	2.7073420350000004
162.9466074	0.0002066505426148629	2.71577679
163.4531281	0.0003127925156943179	2.7242188016666664
164.4648661	0.0007459073052961837	2.7410811016666665
164.9710645	0.0006446192238282128	2.7495177416666667
165.982874	0.00018513258039553723	2.7663812333333335
166.4895704	0.00037339716742927154	2.774826173333333
166.995576	0.0004027811644521929	2.7832596
167.5018746	0.0005306165764618487	2.7916979100000003
168.0070801	0.00023037733309092827	2.8001180016666667
168.5129992	0.00023713243893029186	2.8085499866666668
169.0198993	0.000496819288127408	2.8169983216666665
169.5256879	0.0009718383902690763	2.825428131666667
170.0323528	8.775242662113382e-05	2.833872546666667
170.53809	0.0003858174421445058	2.8423015
171.0433926	0.0011872185576710737	2.85072321
171.5497587	0.00046400794550499765	2.859162645
172.5617297	0.0002722073819514288	2.8760288283333333
173.0677855	0.00030048481877820475	2.884463091666667
173.57403	0.0007720005569075291	2.8929005
174.0803037	0.00039791345382379333	2.9013383950000002
174.5864933	0.00059587792681217	2.909774888333333
175.0930126	0.000466762663747086	2.918216876666667
175.5985852	0.0001547100542418785	2.9266430866666666
176.1046616	0.0007638190156170694	2.935077693333333
176.6116355	0.00036855991053030493	2.9435272583333334
177.1164835	0.0010086512197908337	2.9519413916666664
177.6227547	0.0005726233430211119	2.960379245
178.1296532	0.0001500405060651926	2.9688275533333335
178.6351425	0.00028208611422833856	2.977252375
179.1416622	0.0004385227013504391	2.98569437
179.6469909	0.00041690539173259544	2.994116515
180.6598026	0.0006620688951358559	3.01099671
181.6719955	0.0005151797426002319	3.0278665916666667
182.1779987	0.00020420578026408387	3.036299978333333
182.6835674	0.000772373905415194	3.044726123333333
183.1904084	0.00016802470542565294	3.053173473333333
183.69671400000001	0.000803926479009384	3.0616119000000004
184.202219	0.0009177127905198985	3.0700369833333334
185.2144836	0.0003264607442922025	3.08690806
185.7206168	0.0002847547811452459	3.095343613333333
186.226777	0.00047288231856382055	3.1037796166666665
186.7329496	0.0002789452910261209	3.112215826666667
187.2382812	0.00023233172018310405	3.12063802
187.7455214	0.0006573923077179608	3.1290920233333335
188.2512874	0.0005206513234871754	3.1375214566666667
189.263164	0.0005722367980651918	3.1543860666666665
189.7695777	0.0003909190547840592	3.1628262950000003
190.2751862	0.00035017293456656806	3.1712531033333335
191.2871292	0.0005288675801091863	3.18811882
191.7934929	0.0005227747521827349	3.196558215
192.2997419	0.0005184739681627356	3.204995698333333
192.8061233	0.0002330123969419804	3.213435388333333
193.3127129	0.00020359346729045206	3.2218785483333336
193.8178304	0.000725093674397377	3.230297173333333
194.32412480000002	0.0007366898535716463	3.2387354133333335
194.8300449	0.0011088757514951537	3.247167415
195.3367785	0.0007139650670295117	3.255612975
195.8425607	0.00043051609804410716	3.2640426783333334
196.3483159	0.00017944575642481637	3.2724719316666664
196.85499330000002	0.0008190154161616779	3.280916555
197.3609894	0.00024119931416358948	3.289349823333333
197.8671962	0.00021014099147146538	3.2977866033333334
198.37315649999996	0.0005146114425873186	3.3062192749999992
198.8793206	0.00010635260927730603	3.3146553433333334
199.385648	0.0005040973429351875	3.3230941333333335
199.8914794	0.0007739362988590922	3.3315246566666668
200.3974874	0.0004588722318667048	3.339958123333333
200.9034511	0.0004481925291683698	3.3483908516666667
201.4102908	0.00013127130193190236	3.35683818
201.91571579999996	0.0007898783306703341	3.3652619299999995
202.9280391	0.0005647489020674508	3.3821339850000003
203.43341	0.0004263081760127709	3.3905568333333336
203.9399641	0.0007876238171339646	3.3989994016666665
204.95255469999998	0.0006561453539432612	3.4158759116666664
205.4585434	0.0007941315623079337	3.4243090566666665
207.48221629999998	0.0010328946158491524	3.458036938333333
207.9882985	0.00105693798233083	3.4664716416666668
208.495211	0.00044984044965323285	3.4749201833333334
209.0003401	0.0004734016510202445	3.4833390016666663
209.5066265	0.0008274250604428325	3.4917771083333333
210.01344299999997	0.0008017445242196465	3.5002240499999995
210.5189652	0.00019662144373460772	3.50864942
211.0249304	0.0002951583976869532	3.5170821733333333
211.5315967	0.00039824197758329494	3.5255266116666664
212.03735960000003	0.0007945125399390707	3.533955993333334
212.5429657	0.00019901825511628045	3.5423827616666665
213.04908480000003	0.0006115957260143255	3.5508180800000004
213.5561014	0.0005575804250192532	3.5592683566666663
214.0612305	0.0007109312029128854	3.567687175
215.0740553	0.0009637204197346614	3.5845675883333334
215.5795037	0.0006552175511135066	3.5929917283333332
216.0865109	0.0002753589746009225	3.6014418483333333
216.5926683	0.00045302341040868527	3.6098778050000004
217.0987648	0.0009908081314207906	3.6183127466666667
217.6040455	0.0005090032012750175	3.626734091666667
218.11029769999996	0.0005567996563544422	3.6351716283333326
219.1226561	0.0008691042617378711	3.6520442683333334
219.6288008	0.00037780924733941143	3.6604800133333333
220.6406903	0.0004334814526961385	3.677344838333333
221.1467137	0.0006743748600283007	3.6857785616666665
221.6532174	0.0007286882013790457	3.6942202899999996
222.6659171	0.0004143610514086832	3.711098618333333
223.1712986	0.00043895514195221	3.719521643333333
223.6774712	0.000276907388885416	3.7279578533333337
224.1831436	0.00024021577775825356	3.7363857266666667
224.6894499	0.0010420181086228048	3.744824165
225.1955184	0.0005170178029262487	3.75325864
225.7020362	0.00016448294563764556	3.7617006033333333
226.2079952	0.00030547183919004046	3.7701332533333334
226.7139109	0.0005431087939298727	3.7785651816666666
227.220176	0.00043046498005151735	3.7870029333333335
227.7258843	0.0003755615505244961	3.795431405
228.73886150000004	0.0009804595986492304	3.812314358333334
229.2445498	0.0002152969208065331	3.8207424966666665
229.7508685	0.00039569842013925996	3.8291811416666666
230.2572852	0.0008548136054807231	3.83762142
230.7630855	0.0006116444867829317	3.8460514249999997
231.2694414	5.266267815325032e-05	3.85449069
231.77522809999996	0.0007639147635889764	3.862920468333333
232.2810754	0.00036718951230064025	3.8713512566666664
232.7871649	0.00016579892024679512	3.8797860816666665
233.2927276	0.0009091261188741281	3.8882121266666667
234.3054926	0.0006004136704663135	3.9050915433333335
234.8118832	0.00024139209773231367	3.913531386666667
235.3171945	0.00024087776259833533	3.9219532416666665
236.3300054	0.0010275087490843981	3.9388334233333335
236.835521	0.00023590914210770315	3.947258683333333
237.3423291	0.0002834143014326882	3.955705485
238.3544216	0.0006546581674915458	3.972573693333333
238.8608479	0.0009289735521984953	3.981014131666667
239.3664007	0.0006657420249653259	3.989440011666667
240.3785716	0.00025068617635258804	4.006309526666667
240.8842988	0.0003100198700891249	4.014738313333334
241.3904839	0.0008263014005591418	4.023174731666667
241.8969151	0.0005111120809632571	4.031615251666667
242.4032585	0.0002679886750163022	4.040054308333334
242.9090152	0.0003508195802179407	4.048483586666666
243.4154098	0.0006827805302716081	4.056923496666666
243.9215769	0.0007907727400299595	4.065359615
244.4271161	0.0003404214963873272	4.073785268333333
244.93302099999997	0.0004992560613689319	4.082217016666666
245.4391161	0.0010942557685312826	4.090651935
245.94545430000002	0.0005397959768521955	4.099090905000001
246.4514441	0.0007980934522257455	4.107524068333333
246.95813080000002	0.0003663927758850366	4.115968846666667
247.4636933	0.00019099703330738716	4.124394888333333
247.96942759999996	0.0012762614464840061	4.1328237933333325
248.4757253	0.00019884860686574183	4.141262088333333
248.9823714	0.0002861448381771855	4.14970619
249.4878065	0.00047539370708918197	4.158130108333333
249.994019	0.000677727834565717	4.166566983333333
250.5001789	0.0004438575131474891	4.175002981666667
251.0071865	0.0002834033455970313	4.1834531083333335
251.5134103	0.00040085352042164887	4.1918901716666666
252.01873749999996	0.0007154510270913963	4.200312291666666
253.5371569	0.0004577473946610809	4.225619281666667
254.0427526	0.00022498029473977366	4.234045876666666
254.5493586	0.0002701489375047227	4.24248931
255.05565119999997	0.000637045567647986	4.250927519999999
256.067065	0.0004363635666152141	4.267784416666667
257.079462	0.0004894973360920436	4.2846576999999995
257.58537	0.00044870626365899925	4.2930895
258.0924981	0.0013003857264337645	4.301541635
258.5980737	0.0002743628232199168	4.309967895
259.1036629	0.000542536711729183	4.318394381666667
259.6109499	0.0003779724668744827	4.326849165
260.116087	0.0007750363490627363	4.335268116666667
260.6227804	0.0006342857797097246	4.3437130066666665
261.1283988	2.721587982259205e-05	4.3521399800000005
261.6343032	0.0010515999275399342	4.360571719999999
262.6474462	0.0002646561664221811	4.377457436666666
263.1533907	0.0009479848322426841	4.3858898449999995
263.6593875	0.00044896560078143725	4.394323125
264.1647577	0.0005963075791200968	4.402745961666667
264.6708975	0.00031205977748099284	4.411181625
265.1771382	0.0008391217420499691	4.41961897
265.6834188	0.0005352337895880427	4.42805698
266.1890458	0.000579199800843604	4.436484096666666
266.6954901	0.0002354991279089857	4.444924834999999
267.2015223	0.0005184867170213669	4.453358705
267.7082623	0.00013359258038425292	4.461804371666667
268.2141565	0.00032569748090365697	4.470235941666667
268.7197121	0.00024036348243491765	4.478661868333333
269.2259126	0.0005743954918576454	4.4870985433333335
269.7315526	0.0004840769530488068	4.495525876666666
270.2388492	0.0008699966243517221	4.50398082
270.7446986	0.00045221739694913717	4.5124116433333334
271.2505295	0.00020971744607169648	4.520842158333334
271.7569598	0.0002479283584653625	4.529282663333333
272.2630268	0.000651012202127104	4.537717113333333
272.7683576	0.0007422720555527763	4.546139293333334
273.2746982	0.0006391350708508526	4.554578303333333
273.7805393	0.000827323012618834	4.563008988333333
274.2871118	0.0011666031527102407	4.571451863333333
274.7932472	0.000991282143275094	4.579887453333333
275.2994054	0.000557557612703575	4.588323423333334
275.8054136	0.0005159939989120046	4.596756893333334
276.3119623	0.00048226377221508964	4.605199371666667
276.81734	0.00032353401982046043	4.613622333333334
277.3228641	0.0002968747591311366	4.622047735
277.829019	0.0002976287883746809	4.63048365
278.3364524	0.00074768457759946	4.6389408733333335
278.8417756	0.0009757527217235097	4.647362926666667
279.3474598	0.0008408151152723429	4.655790996666667
279.8540069	0.0009149550584037574	4.664233448333333
280.8662164	0.0003034434188679839	4.6811036066666665
281.3718398	0.00022802872577255693	4.689530663333333
281.8787582	0.000383510558832373	4.697979303333333
282.3844987	0.000566934826664537	4.706408311666666
282.8902495	0.0002452141389093781	4.714837491666667
283.396499	0.0009050239476434774	4.723274983333334
283.9030222	0.0002942712843322365	4.731717036666667
284.4088251	0.00024747444379124884	4.740147085
284.9150044	0.0006093759214353651	4.748583406666667
285.4212443	0.00016198891532993672	4.757020738333334
285.9273449	0.0010933035922028737	4.765455748333333
286.4327941	0.0004310145552892951	4.773879901666667
286.9389377	0.0005049143430430319	4.7823156283333335
287.4456817	0.0003436190277853375	4.790761361666667
287.9515373	0.00021323280929466584	4.799192288333333
288.9635969	0.00015394679630057622	4.816059948333334
289.4699568	0.0010323413759849077	4.8244992799999995
289.9756574	0.0004278665056502371	4.832927623333333
290.4819614	0.00045674614049511284	4.841366023333333
290.9873713	0.0006157161948427403	4.849789521666667
292.0007012	0.0007104172282483329	4.866678353333333
292.5066734	0.0003361009796721148	4.875111223333334
293.0125483	0.0006170423388897229	4.883542471666667
293.5180798	0.0007827704503666366	4.891967996666667
294.0237886	0.0004497673608444382	4.900396476666667
295.0359818	0.00026327755380538335	4.917266363333334
295.5423769	0.001011803520563946	4.925706281666667
296.0488179	0.0005653967384416635	4.934146965
296.5549511	0.0004583658107057329	4.942582518333333
297.0605803	0.0004223075067345445	4.951009671666667
297.5666084	0.0010474717665738733	4.959443473333334
298.5795845	0.0005942502247351047	4.976326408333334
299.0853119	0.0003812657930304989	4.984755198333334
299.5919798	0.0005790873713342791	4.993199663333333
300.0970488	0.00031677642322453127	5.001617479999999
300.6039034	0.0006316636471935562	5.010065056666666
301.1100391	0.000207307129976611	5.018500651666667
302.1215992	0.0003267107309666704	5.035359986666666
303.1344553	0.0002436388974517057	5.052240921666667
303.6398164	0.00017734888190942328	5.060663606666666
304.1467755	0.001190649033820573	5.069112925
304.6528998	0.0001648031520394166	5.07754833
305.1580221	0.0005211507906060091	5.0859670349999995
305.6647953	0.0002634938758838024	5.094413255
306.1705738	0.00022221273852918714	5.102842896666667
306.6772521	0.00020735857082092727	5.111287535
307.182899	0.0005510577425214736	5.119714983333334
307.6893492	0.0003861529546741933	5.12815582
308.1949434	0.0011380904270362634	5.13658239
308.7015829	0.00031222152116926964	5.145026381666667
309.2078604	0.0002045113050545103	5.15346434
309.7127647	6.821340563954331e-05	5.161879411666666
310.2197507	0.0001633082475999227	5.170329178333334
310.7254398	0.0005218444605310783	5.17875733
311.2320811	0.0009876981191405817	5.187201351666667
311.737986	4.670337240381791e-05	5.195633099999999
312.2441465	0.0008662260315351692	5.204069108333333
312.749288900001	0.0008738815150009978	5.21248814833335
313.2554186	0.0003733029256311976	5.220923643333333
314.2689539	0.001619879689929789	5.237815898333333
314.774347	0.00015442485321336534	5.246239116666667
315.786846300001	0.0005345322195887122	5.2631141050000165
316.2918096	0.00021322103692055517	5.27153016
316.798775300001	0.0002777386634555157	5.27997958833335
317.3042488	0.00026687244646270576	5.288404146666666
317.811038	0.00019305804895914267	5.296850633333333
318.3168088	0.0007233538669250217	5.305280146666666
318.8232456	0.00042069472258640813	5.31372076
319.328485500001	0.0003645543902861957	5.322141425000017
319.8347641	0.00022974636099927886	5.330579401666666
320.3411794	0.0006277780724689703	5.339019656666666
320.847854	0.0007811063345511827	5.347464233333333
322.365268700001	0.0007086214999093408	5.37275447833335
322.872280100001	0.0006969322326138974	5.38120466833335
323.884008900001	0.0002945297922957686	5.398066815000017
324.390298600001	0.0008045378390727794	5.4065049766666835
324.896750300001	0.0004947049132760089	5.41494583833335
325.401972000001	0.0009918877938234908	5.423366200000017
326.920431200001	0.0004034262523212119	5.44867385333335
327.933082	0.000377648164274708	5.465551366666667
328.438814700001	0.000800386827006745	5.473980245000017
328.945102600001	0.0003683016431839884	5.482418376666684
329.450549600001	0.0006400013366235312	5.49084249333335
329.957465300001	0.0002435161884207795	5.49929108833335
330.463649300001	0.0002530244173409945	5.50772748833335
330.969536600001	0.0002690192286519839	5.51615894333335
331.4755298	0.00024126622810410637	5.524592163333334
331.9809631	0.0004282231042373076	5.533016051666666
332.486868000001	0.0004664150912984875	5.541447800000016
333.499902000001	0.00016007474510546966	5.558331700000016
334.005592400001	0.0004822481281673543	5.56675987333335
334.5124621	0.0005710476321502346	5.575207701666667
335.0177448	0.0006507738908052595	5.58362908
335.524659700001	0.00019600993179510866	5.592077661666683
336.029539900001	0.00043665859248141086	5.6004923316666835
336.5360524	0.00018007023717892573	5.6089342066666665
337.042665100001	0.0004071273309317778	5.617377751666683
337.548792000001	0.0010423465320543233	5.6258132000000165
338.054238600001	0.00014715479404726867	5.6342373100000165
338.560116700001	0.00048289168599575954	5.642668611666683
339.572634100001	0.0007995066371374684	5.659543901666683
340.585182800001	0.00133128078227133	5.67641971333335
