retention_time	intensity	retention_time_min
681.6905811	0.0001889861041634905	11.361509685
683.2101532	0.00030880223137230765	11.386835886666667
686.7519243	0.0004177451284018013	11.445865405000001
695.3562011	0.00034979793795092667	11.589270018333334
696.3678636	0.00017456329918784182	11.60613106
698.392018	0.00019280419387008956	11.639866966666666
699.9106875	0.00016766051807619157	11.665178125
701.4293828	0.0003173161911122522	11.690489713333333
704.4652652	0.0002653262497834192	11.741087753333334
705.9829265	0.0002245650132507753	11.766382108333334
707.5020146	0.00021142649164286107	11.791700243333334
709.5264263	0.000251400006558261	11.825440438333334
710.5381773	0.0002980718840286071	11.842302955000001
713.0682581	0.0003160139046118029	11.884470968333334
715.5989587	0.0002755035623378947	11.926649311666667
726.7335821	0.00018683500655398646	12.112226368333333
728.7574144	0.00029134269965429066	12.145956906666667
732.3008372	0.00010166717500254167	12.205013953333333
737.3613001	0.00032160274669304755	12.289355001666667
737.867367700001	0.00024169313319718277	12.297789461666683
744.446313	0.00025062716808104573	12.40743855
746.4711195	0.00019252650763762323	12.441185325
747.988595600001	0.0002467793457176431	12.466476593333349
776.8364602	0.00030378755460101894	12.947274336666668
777.8486665	0.0003233802279803523	12.964144441666667
783.4162848	0.00029070031957878625	13.05693808
786.9581967	0.00028776132879506825	13.115969945
792.5256304	0.00021577712043266347	13.208760506666666
794.5494082	0.00039846660439374506	13.242490136666667
800.6230169	0.00023428748877083635	13.343716948333334
806.1901733	0.00017287793712987274	13.436502888333333
808.7198351	0.0002227466048544838	13.478663918333332
811.7566559	0.0002808518479259066	13.529277598333334
812.2635199	0.00010248251930765875	13.537725331666667
821.3729639	0.0002496017759375521	13.689549398333332
837.0612838	0.000339819164946609	13.951021396666667
852.7501267	0.00017942512664720584	14.212502111666668
855.7868374	0.00029918826545851594	14.263113956666666
859.8353919	0.0002876176970276814	14.330589865
866.9216497	0.00024171614480668682	14.448694161666667
871.9821366	0.0001488868130998775	14.53303561
881.5974413	6.386672784991856e-05	14.693290688333333
884.6343354	0.00022410714285714286	14.74390559
886.6580095	0.0002675951957155087	14.777633491666668
893.744487300001	0.00016734327854863557	14.895741455000016
896.2745732	0.00023401639806471257	14.937909553333332
897.2866397	0.0002555641791438883	14.954777328333334
903.3601205	0.00027463479472658283	15.056002008333333
918.541876100001	0.00017792152347907657	15.30903126833335
922.590546000001	0.0004109418564933844	15.376509100000018
925.121891800001	0.00031607990027236044	15.418698196666684
925.627458700001	0.0002132336418231079	15.427124311666683
934.230891600001	0.0002339205867020715	15.570514860000015
942.328885700001	0.00018099231042591318	15.70548142833335
950.426260900001	0.000212498614139473	15.840437681666684
951.438521500001	0.00026914947798531224	15.857308691666683
953.969591600001	0.00017394495346177707	15.899493193333349
955.992773900001	0.00029406359125160817	15.93321289833335
959.030277600001	0.00032246279743783335	15.983837960000017
961.053658700001	0.0002195313434589307	16.01756097833335
966.620610500001	0.00027631844817134775	16.11034350833335
972.187940800001	0.00025639257687308314	16.203132346666685
975.2250958	0.00016396897600037783	16.253751596666667
975.7304021	0.00023420472057904149	16.262173368333332
980.7918045	0.00026438861011860863	16.346530075
983.3220549	0.0003403282952591053	16.388700915
997.9990003	0.0001374060353181893	16.633316671666666
1010.6508723	0.0001763178004766348	16.844181204999998
1012.1693112	0.0002510441443317243	16.86948852
1034.4382647	0.0002917765013143157	17.240637745
1034.943789	0.00029648648235599775	17.249063149999998
1038.4857564	0.00023427060126587082	17.308095939999998
1039.4979739	0.00021025225797504708	17.324966231666668
1040.0050052	0.00032555260867849525	17.33341675333333
1045.0659486	0.0002039749027044371	17.41776581
1047.5956218	0.00020061724154041063	17.45992703
1049.1145736	0.00019727540219343498	17.485242893333336
1055.6930539	0.00023176398246679616	17.594884231666665
1061.2602262	0.0005363531951943976	17.687670436666668
1070.3698663	0.00019185378105724614	17.839497771666668
1077.4552527	0.00019481157212938708	17.957587545000003
1078.9736596	0.00022163770709273257	17.982894326666667
1079.9861408	0.00016737261305842897	17.99976901333333
1080.9977061	0.00021597963211946106	18.016628434999998
1099.7233541	0.0002348493326113891	18.328722568333333
1107.3156239	0.0004570125053464604	18.455260398333333
1109.846092	0.00019165414640323348	18.497434866666666
1110.8573248	0.00021975387565926162	18.51428874666667
1117.4364034	0.00024298903776341047	18.623940056666665
1119.4616126	0.0002731135443347663	18.657693543333334
1128.0652131	0.00018051711929951058	18.801086885
1134.643623	0.0002646382321982631	18.91072705
1139.1982303	0.00022014671647057493	18.986637171666665
1143.7537266	0.00022359496258603546	19.06256211
1146.7905187	0.00024470857578241806	19.113175311666666
1147.2965943	0.00023447542010179436	19.121609905
1149.8269628	0.0002870693035609911	19.163782713333333
1151.8517233	0.000277166037519846	19.197528721666668
1152.863813	0.00013864853103399418	19.214396883333333
1156.4061287	0.00018145997511406057	19.273435478333333
1156.9122456	0.0001915659944851001	19.28187076
1160.4550584	0.00019147788144293154	19.34091764
1161.9725462	0.00022475608139956534	19.366209103333333
1162.9851871	0.00020229386796712724	19.383086451666667
1164.5033547	0.00024399863324415494	19.408389245000002
1166.5279796	8.030725811900007e-05	19.442132993333335
1170.5760132	0.0003247768778052183	19.50960022
1171.0833355	0.00031053389186304163	19.518055591666666
1176.1432874	0.00020480213147339822	19.602388123333334
1181.7108129	0.00017535015233544483	19.695180215
1187.2778813	0.00022305929600874915	19.787964688333332
1193.8562912	0.0004611444376523946	19.897604853333334
1201.448543	0.0001513434681043641	20.024142383333334
1217.1375367	0.0002551033991680822	20.285625611666667
1223.2108395	0.0001789410897863233	20.386847325
1233.3319819	0.0002468726822716929	20.555533031666666
1235.8620281	0.0002013199360938254	20.597700468333336
1248.0084171	0.0002973536932787244	20.800140285
1253.5760335	0.00021555118266809413	20.892933891666665
1259.6482108	0.00028016889765920583	20.994136846666667
1263.1915138	0.00030713273812786303	21.053191896666664
1274.8310774	0.00018282436413426828	21.247184623333332
1276.3497965	0.0002032404697194639	21.27249660833333
1281.4102517	0.00021845648027707065	21.356837528333333
1287.483951	0.0002083104348872873	21.45806585
1287.9898332	0.00014771380935002857	21.46649722
1307.7279308	7.479487880970727e-05	21.795465513333333
1319.8741652	0.00017668664179892665	21.997902753333335
1322.4037389	0.00021653085422840317	22.040062315
1323.9232628	0.0003226547952196478	22.065387713333333
1332.526418	0.0002199643581325408	22.208773633333333
1337.5871916	0.00031611899175410803	22.29311986
1338.5997134	0.00034321587030184276	22.30999522333333
1340.6238098	0.00022208370584553223	22.34373016333333
1349.7337355	0.00029903808645204946	22.495562258333333
1359.855461	0.00020443945615820493	22.664257683333336
1360.3618563	0.0002603956349468563	22.672697605
1362.3854895	0.00026265654843861196	22.706424825
1364.9155216	0.00024358857889025435	22.748592026666664
1369.9768334	0.00031003722393545773	22.832947223333335
1371.4945569	0.0002488732778566903	22.858242614999998
1379.0859487	0.00015069061794526235	22.984765811666666
1387.1842167	0.00027839516131905357	23.119736945
1390.7261784	0.00023640229339898526	23.17876964
1396.2931651	0.00018099375597925801	23.271552751666665
1402.8730112	0.0005315100199667254	23.381216853333335
1405.4034015	0.00021163364664785812	23.423390025
1405.910151	0.00015813612713396047	23.431835850000002
1406.4151905	0.0002497201622205585	23.440253175000002
1412.9951731	0.00013846160677630296	23.54991955166667
1417.0433007	0.0002820604733810834	23.617388345
1420.0805448	0.00019616441930801528	23.66800908
1441.8416041	0.00015647214795766354	24.030693401666667
1443.3606916	0.00013413772345381735	24.05601152666667
1445.8904119	0.00029349603469775343	24.098173531666664
1448.4213485	0.0002470097110517066	24.140355808333332
1453.9888557	0.0002268431333662117	24.233147595
1466.1347364	0.00019594830278942557	24.435578940000003
1467.1470257	0.0002528910834654179	24.452450428333336
1469.6766341	9.894507900810795e-05	24.494610568333332
1472.7133879	0.00024559612924395646	24.545223131666667
1473.7256662	0.0001866149958229634	24.562094436666666
1474.2319704	0.00027948060369799586	24.57053284
1483.3419853	0.00029736624923209685	24.722366421666667
1485.8718496	0.0001312001728755219	24.764530826666665
1493.4636812	0.00021315361306085376	24.891061353333335
1494.9813163	0.00017322008647781417	24.916355271666664
1495.9940007	0.0003449494091568957	24.933233345
1499.5365453	0.0003038445155587949	24.992275754999998
1501.0546272	0.00027838527216007385	25.01757712
1502.5727463	0.00016195965065608938	25.042879105
1504.5982202	0.0002829066556180148	25.076637003333335
1511.6836446	0.0003328362912499453	25.19472741
1516.2376275	0.0002725239639248174	25.270627124999997
1516.7441222	0.00028336498896759036	25.279068703333333
1518.262714	0.00017428410137745415	25.304378566666667
1522.8167308	0.00019336973165693852	25.380278846666666
1527.3715158	0.0002429021288290956	25.45619193
1527.8781371	0.0001861528847048812	25.464635618333332
1529.9025102	0.00016600164292802485	25.49837517
1543.0609406	0.0003529560703886568	25.717682343333333
1544.0721447	0.0002465506152478055	25.734535745000002
1544.5782563	0.00019004270598505828	25.742970938333332
1547.6150332	2.277164638547934e-05	25.793583886666667
1558.2430646	0.0002630666689613292	25.970717743333335
1563.3039647	0.00011238946450105066	26.055066078333333
1569.3770534	0.00018232272168567387	26.156284223333333
1569.8843769	0.00020761314689854063	26.164739615
1574.9441341	0.00021845864794923606	26.249068901666664
1583.5483011	0.00019867659313793122	26.392471684999997
1588.6093886	0.0002601012354808685	26.476823143333334
1592.6581672	0.0003963577245309232	26.544302786666666
1594.68268	0.00020208004030527926	26.578044666666663
1599.7427411	0.0003101845919885306	26.662379018333336
1602.7789906	0.00019722220115147424	26.71298317666667
1607.8407721	0.00021625382743577123	26.797346201666667
1609.3585119	8.814751696839701e-05	26.822641864999998
1634.6637615	0.00011593965681861582	27.244396025
1635.6749934	0.0002008634810244316	27.26124989
1638.2054291	0.00025927056360169475	27.303423818333332
1638.71159	0.00013949531219986782	27.311859833333333
1647.8221928	8.067470013584877e-05	27.463703213333336
1648.8343141	0.00023287491691397437	27.480571901666668
1654.4007523	0.0001222153839804995	27.573345871666668
1655.9194046	0.0002423955224636738	27.598656743333333
1658.4503306	0.00027755580668498126	27.64083884333333
1662.4992553	0.00020520947717080112	27.708320921666665
1663.0045043	0.00024631141986541574	27.716741738333333
1664.0167952	0.0001961291980408494	27.73361325333333
1674.1378761	0.00015868731169000727	27.902297935
1683.2488576	0.00018629748934404785	28.05414762666667
1697.418885	0.00017309051372655613	28.29031475
1701.468272	0.0002559810414918594	28.357804533333333
1707.0345433	0.0003620668873373944	28.450575721666667
1708.0463074	0.0002196880858259564	28.467438456666667
1709.0588916	0.0001936428788823314	28.484314859999998
1716.6504187	0.0001505237662095533	28.610840311666667
1717.1563352	0.00025740199486546023	28.619272253333335
1722.2179187	0.00015471699149605838	28.70363197833333
1727.2785935	0.00013972113769913558	28.787976558333334
1736.8936077	0.00020341951345465158	28.948226795
1739.4238715	0.0003789574645398098	28.99039785833333
1748.5342147	0.00017602189661249484	29.142236911666664
1762.7047775	0.0001972008321624968	29.378412958333335
1775.3564083	2.1580839667309776e-05	29.58927347166667
1776.3688843	0.0001545327143303337	29.606148071666667
1778.393371	0.00023240155753170423	29.639889516666663
1779.4060457	0.00029456129500180205	29.656767428333335
1779.911631	0.0002548020305141558	29.665193849999998
1783.4548001	0.0002545350493099272	29.724246668333333
1795.6004305	0.00016938842768695898	29.926673841666666
1798.1306416	0.00012572235978694192	29.968844026666666
1811.7962159	0.0002967621820443761	30.196603598333336
1814.8323535	0.00010686135788345814	30.247205891666667
1817.3625238	0.00016301383470761032	30.289375396666667
1817.869005	0.00021458792869648175	30.29781675
1822.9300047	0.0001868979998536341	30.382166745
1824.9544707	9.786530785395712e-05	30.415907845
1828.4963103	1.8482451118024003e-05	30.474938505
1845.1975696	0.0002736939019526241	30.753292826666666
1845.7037811	0.00023318880752295647	30.761729685
1846.7156505	0.0001511733912708428	30.778594175000002
1850.2580098	0.000199475993497826	30.83763349666667
1852.7890506	0.00013299388228141506	30.879817510000002
1860.8863841	2.2016858749081347e-05	31.014773068333334
1863.4165999	0.000387195619566603	31.056943331666666
1866.9602885	0.0001559057667537111	31.116004808333333
1872.0215277	0.00024820610832272715	31.200358795
1874.0458569	0.00022328017211211632	31.234097615
1876.5754893	0.00018794423182066702	31.276258155
1881.1307371	0.00021945855732432475	31.352178951666666
1888.2160516	0.0001779620866113583	31.470267526666664
1901.3742046	0.00017371717348028641	31.689570076666666
1902.3865732	3.4391272564973714e-05	31.706442886666665
1919.0871	0.00027129872294548847	31.984785
1922.1241559	0.00020016547544284618	32.035402598333334
1924.6543558	0.00020268966407658892	32.07757259666667
1925.1600064	0.0003266946298584878	32.08600010666667
1944.3914129	8.980596628578371e-05	32.40652354833333
1946.9228985	0.0001458722445162047	32.448714975
1949.4523602	0.0002418892602921251	32.49087267
1951.4774883	0.0002327603141914226	32.524624805
1952.4891952	0.0003838406254031229	32.541486586666664
1954.5140307	0.00014804877504112697	32.575233845
1957.0442819	0.00020751281434151677	32.61740469833333
1960.5872363	0.00013981800831489136	32.67645393833333
1971.7202582	0.00021848304945307952	32.862004303333336
1975.2639876	0.0001142108906004819	32.92106646
1976.2761447	0.0002951927247807174	32.937935745
1983.3611741	0.0002159967766634867	33.05601956833333
1989.4342331	0.0003288225716213204	33.157237218333336
1993.4828565	0.00018775555305015185	33.224714275000004
2002.0859058	0.0002846318175259292	33.36809843
2004.1104181	0.00024008170399577252	33.40184030166667
2013.2199437	0.00020241979462247322	33.553665728333335
2015.244372	0.00022539681483526902	33.587406200000004
2019.8000957	0.0001589296633117545	33.663334928333335
2025.8726131	0.00023578286472370863	33.76454355166667
2031.4393794	0.00029100093575928676	33.85732299
2031.9455904	0.0001338441976617265	33.865759839999996
2035.4886541	0.0001969510271753571	33.92481090166667
2047.6347423	0.00016035668617121962	34.127245705
2049.6587163	0.0002735911147262094	34.160978605
2050.1657305	0.00021067960961320146	34.169428841666665
2056.238735	0.00014497372402588336	34.270645583333334
2063.8300992	0.00016499687132048692	34.39716832
2064.3359028	0.00020311624367097127	34.40559838
2065.8541439	0.0002219422449541514	34.43090239833334
2068.3840978	0.00018034047245752292	34.47306829666666
2071.9282279	0.00019231691790275217	34.532137131666666
2072.9398542	0.00016736606320629053	34.54899757
2084.0731392	2.2223545757836246e-05	34.73455232
2085.0854736	0.00023017178902578236	34.751424560000004
2091.6650402	0.00031512517203149666	34.86108400333333
2098.2437985	0.00018515730584006907	34.970729975000005
2099.2564207	0.0001509869662721762	34.98760701166667
2103.8111053	0.00024161046959639615	35.063518421666664
2105.3296766	0.0003369848139852683	35.08882794333333
2110.8958098	0.0003774646251507583	35.18159683
2112.4143087	0.00026350244527529156	35.206905145
2118.9931738	0.00018110357898282745	35.316552896666664
2122.5363964	0.00021308461984288356	35.375606606666665
2128.6099768	0.00019114768034870922	35.47683294666667
2137.2124512	0.0003011340651717012	35.62020752
2141.7680878	0.0002536194802594747	35.69613479666667
2146.3233042	0.0002925800102741246	35.77205507
2149.3596211	0.00019808508386538455	35.82266035166666
2152.3954487	1.7855562781547507e-05	35.873257478333336
2154.92615780001	0.0003034802052010321	35.9154359633335
2160.9998191	0.0002101771467968651	36.01666365166667
2162.5170882	0.00022136828067167796	36.04195147
2165.0487029	0.00017282945471734754	36.08414504833333
2169.6027161	0.00024015821383824106	36.160045268333334
2170.6152742	0.0002558267082196634	36.176921236666665
2171.122192	0.00029410355936930233	36.18536986666666
2175.1703841	0.00012146087593885264	36.252839734999995
2177.1941214	0.00017485395813391608	36.286568689999996
2179.219047	0.00013375330031097644	36.32031745
2180.2305391	0.00022684896420845885	36.33717565166667
2181.749923	0.00025428379972390754	36.362498716666664
2182.2554178	0.00025962667790036654	36.37092363
2187.3157711	0.00020551839322309828	36.45526285166667
2191.36476500001	0.0003640754156218074	36.522746083333494
2191.87136520001	0.00016531908476325927	36.53118942000017
2210.6039461	0.000422594608912651	36.84339910166667
2211.1096377	0.00015549228930615246	36.851827295
2215.1587151	0.00020039363034532118	36.91931191833333
2223.2587229	0.00016245486636978678	37.05431204833334
2223.76391	0.00018050913466888114	37.06273183333334
2226.2944537	0.0002233933026410361	37.104907561666664
2228.8244002	0.0004350071537845998	37.14707333666667
2230.8498718	0.00013880630806959783	37.18083119666667
2236.416091	0.00021342405735827943	37.273601516666666
2237.9347731	0.00021793775046360245	37.298912885
2239.4535863	0.00014890088326657112	37.32422643833333
2243.0028603	0.0002545563236779594	37.383381005000004
2251.0959135	0.0002189691619164604	37.518265225
2251.6025952	0.00016746665315320308	37.52670992
2252.6137929	0.00015758647167014874	37.543563215
2255.6513533	0.00047259811673946826	37.59418922166667
2256.1576525	0.00021853551891840866	37.60262754166667
2269.8218272	0.00010470527947711558	37.830363786666666
2275.3880851	0.00029018166966003877	37.923134751666666
2276.4007673	0.00030949653142517517	37.940012788333334
2276.907104	0.00019187136744610092	37.94845173333333
2280.4495788	0.00029079454047666416	38.00749298
2284.4984637	0.00018904777343242734	38.074974395
2287.5346652	0.00024316148067859535	38.12557775333333
2289.0527064	0.0002199657361064911	38.15087844
2293.6079431	0.00024950066272213736	38.22679905166667
2298.6694362	0.00030350646316210377	38.311157269999995
2301.7057282	0.0002064090373368974	38.36176213666667
2305.2473486	0.00021400574462615844	38.42078914333333
2312.8388024	0.00018571123965691568	38.54731337333333
2317.3944257	0.0002602992511748328	38.62324042833333
2323.4673709	0.00020312711590745737	38.72445618166667
2325.9982263	0.0002225146044038954	38.766637105
2331.0584037	0.00021990058134636447	38.850973395
2335.6137979	0.00011104519952428072	38.926896631666665
2336.1189994	0.0003092826250859941	38.93531665666667
2339.1555869	0.00016830005108202554	38.98592644833333
2340.168446	0.00023387770593565331	39.00280743333334
2342.1936645	0.00022043299054750094	39.036561075
2347.2543751	0.00019203925497742865	39.12090625166666
2348.2661831	0.00018450723700194497	39.13776971833333
2352.821176	0.0002512867848973559	39.21368626666666
2355.3507667	0.0003257890715966986	39.25584611166666
2359.9059122	0.00017422603507573318	39.33176520333333
2361.9308433	0.00028761959901873595	39.365514055
2362.9431981	0.00024329545944237757	39.382386634999996
2372.0523317	0.00022869581390222565	39.53420552833334
2373.5702932	0.0002744480293998495	39.559504886666666
2379.6434978	0.0002618612189294177	39.66072496333334
2397.3580562	0.0004735253043450165	39.955967603333335
2398.3699402	0.0003275646815308038	39.97283233666667
2398.8754605	0.00018890142210255026	39.981257675
2399.3809229	0.00030734125581818	39.98968204833333
2399.8869415	0.00021376535297648987	39.99811569166666
2400.898946	0.00012056935200589907	40.01498243333333
2405.9600753	0.0002167860008402495	40.099334588333335
2413.5519215	0.00017118095504349416	40.22586535833333
2417.6010074	0.0005973527150842298	40.29335012333333
2421.142795	1.9884229596571076e-05	40.35237991666667
2423.16799980001	0.0002205066733459763	40.38613333000016
2431.26526410001	0.00034482119188924043	40.521087735000165
2436.83161030001	0.00015387163705473124	40.613860171666836
2437.33849910001	0.00023451988541204615	40.622308318333495
2440.37428540001	0.00014397102393707707	40.67290475666684
2443.91691270001	0.0004996891282053635	40.731948545000165
2444.42413840001	0.000201158988591722	40.74040230666684
2445.43589710001	0.0002548321478619718	40.75726495166683
2446.95391170001	9.374856345709954e-05	40.78256519500017
2447.96572360001	0.00024626146543416967	40.79942872666683
2449.99012580001	0.00025111448231584507	40.8331687633335
2455.0509823	0.0002979246900214255	40.91751637166667
2459.100561	0.0001757473731512483	40.985009350000006
2465.6794928	0.00026739659725911986	41.09465821333333
2468.2092526	0.00017824465567503852	41.13682087666667
2477.3193148	0.0001693237218281859	41.288655246666664
2485.4171938	0.0002603018117352013	41.423619896666665
2489.9715479	0.0001803263907672888	41.49952579833334
2491.4903246	0.0001851479902764243	41.52483874333333
2493.514229	0.00033879076696022786	41.558570483333334
2495.5394448	0.0002636919266936444	41.592324080000004
2497.0567959	0.00022159894786393037	41.617613265
2497.5636926	0.00046933984527665026	41.626061543333336
2506.1666214	0.00022331693157814724	41.76944369
2511.7332056	0.00027182797132978986	41.862220093333335
2512.2394232	0.0002898952031081067	41.87065705333334
2519.8314925	0.00016667004709972072	41.997191541666666
2521.8560054	0.0003668694448592018	42.03093342333333
2527.4246256	0.00021982352812383683	42.12374376
2529.4492522	0.00019581985658569765	42.157487536666665
2536.534811	0.00021008582544651094	42.27558018333333
2541.090146	0.00017361317752747748	42.35150243333333
2545.138247	0.00045766848185027626	42.41897078333333
2549.18908050001	0.00037756315802950206	42.48648467500016
2553.2361934	0.00024048976819902325	42.55393655666667
2554.24793430001	0.0003906476339650361	42.57079890500017
2557.79069780001	0.0002629483512860122	42.629844963333504
2563.3579888	0.0002403634737771278	42.72263314666667
2565.8891649	0.00016979093226466245	42.764819415000005
2569.431497	0.00024570249609046313	42.82385828333334
2569.9378607	6.183763927889929e-05	42.83229767833333
2570.9491717	0.0001866984757124031	42.84915286166667
2582.58953880001	0.00011797774095877151	43.043158980000165
2590.1808824	0.0002582944638886573	43.16968137333333
2594.2296888	0.00016309597021859872	43.237161480000005
2594.73652230001	0.00010634202959671376	43.24560870500017
2597.77211680001	0.0004958935512885084	43.296201946666834
2598.78440550001	5.221778590444496e-05	43.31307342500017
2601.82102810001	0.00023108754534599768	43.36368380166684
2603.84561480001	0.00024269246874102226	43.3974269133335
2608.90617610001	0.0003179441023530265	43.481769601666834
2609.41199820001	0.00015864813078050202	43.49019997000017
2613.96683430001	0.00028595192612778004	43.566113905000165
2614.97996510001	0.000253371155536228	43.5829994183335
2615.48612310001	0.0001681639227716346	43.59143538500017
2617.00391630001	0.00022921593312361574	43.6167319383335
2625.10106010001	0.00022480269905126167	43.751684335000164
2629.65647880001	0.00011958891134817392	43.82760798000017
2630.16282020001	0.00025459171293313107	43.836047003333505
2631.17497550001	0.00011220019773896235	43.8529162583335
2637.24810980001	0.00021237329475373045	43.9541351633335
2638.25976250001	0.0001764800320612031	43.97099604166683
2639.77776010001	0.0003052719373320323	43.99629600166683
2640.28426670001	0.00021644718844039893	44.0047377783335
2640.79045890001	0.00013688882746628402	44.013174315000164
2643.32148610001	0.000315750689381498	44.05535810166683
2645.85115790001	0.00022470682332333586	44.0975192983335
2649.39358080001	0.00014486014660860434	44.15655968000017
2654.96152100001	0.00013554230347751254	44.249358683333504
2655.97258930001	0.00014006002028586707	44.266209821666834
2657.49202970001	0.0002779344752304063	44.2915338283335
2659.00982030001	0.0002720137453021677	44.316830338333496
2666.60060550001	0.00019429155790170322	44.443343425000165
2673.18047820001	0.00020717855520218083	44.553007970000166
2675.71017900001	0.00024116915198615194	44.595169650000166
2676.72260020001	0.0003335724080748909	44.61204333666684
2680.26651060001	0.00023571761477032518	44.67110851000017
2688.86952880001	0.0002323482988348519	44.81449214666683
2694.43567210001	0.0002483092806131561	44.907261201666834
2709.11374870001	0.00019301616500864386	45.15189581166683
