retention_time	intensity	retention_time_min
87.5381209	0.0009191348069170638	1.4589686816666665
88.0451168	0.0009096977845448231	1.4674186133333333
88.55094509999999	0.0006019818897322472	1.475849085
89.0569266	0.0005776529093258739	1.4842821099999999
89.5634877	0.00033197689892196854	1.492724795
90.0695133	0.0010557434412173116	1.501158555
90.5760355000001	0.0006188124193869626	1.5096005916666684
91.0817061000001	0.0008020309697628009	1.5180284350000017
91.5876968	0.0007946563070283973	1.5264616133333333
92.0934687	0.0003297045999739975	1.534891145
92.6001755	0.0003933379034473551	1.5433362583333334
93.1061590000001	0.0007583988154532787	1.5517693166666684
93.6124184000001	0.0011720787431443518	1.560206973333335
94.1180732000001	0.0004060926307930821	1.568634553333335
94.6243057000001	0.0007037800174078214	1.5770717616666683
95.1297486000001	0.000703272846453847	1.5854958100000016
95.63642010000008	0.00051557917977483	1.5939403350000014
96.1427154000001	0.001347375770037107	1.6023785900000016
96.64853290000012	0.0008506914674356167	1.6108088816666686
97.1550824000001	0.000494154803683748	1.619251373333335
97.6600844000001	0.0006550965147723825	1.627668073333335
98.1668085000001	0.0005379987588638671	1.6361134750000017
98.6730345000001	0.0005204637559212628	1.6445505750000016
99.1792726000001	0.0006296455556238098	1.6529878766666684
99.6854545000001	0.0005185401196030756	1.6614242416666685
100.191472	0.0016702601232000305	1.6698578666666668
100.6979735	0.0010398851300684347	1.6782995583333333
101.7088128	0.00038561216888664774	1.69514688
102.2151201	0.0014312578299956976	1.7035853349999999
102.7219165	0.0004815451887310264	1.7120319416666667
103.2271961	0.0006527923821317435	1.7204532683333333
103.7336677	0.0009231163763266156	1.7288944616666666
104.2401519	0.0007156535048921553	1.737335865
104.7457327	0.0006916875274434269	1.7457622116666667
105.2521769	0.0004731526111163421	1.7542029483333332
105.757508	0.0008158794257911548	1.7626251333333334
106.2648946	0.00044279568635915024	1.7710815766666668
106.7700039	0.0007651216384306087	1.7795000650000001
107.2765362	0.0003664102436941086	1.7879422699999998
107.782344	0.0005907934684499876	1.7963723999999999
108.2888601	0.0003228213672993843	1.8048143349999999
108.7942578	0.0005268245194519442	1.81323763
109.3004741	0.0004879582418824874	1.8216745683333333
109.8066052	0.0002164763514678994	1.8301100866666669
110.31250010000001	0.000723333615151625	1.8385416683333335
110.8184236	0.0004013662191302158	1.8469737266666668
111.32578959999998	0.0006576805337400518	1.8554298266666662
111.830719	0.00039586698505704394	1.8638453166666666
112.337708	0.0011257833209142103	1.8722951333333335
112.8434945	0.0012259419124387094	1.8807249083333335
113.3502618	0.00033169866766975364	1.88917103
113.8549348	0.0006239466628129742	1.8975822466666665
114.3622936	0.0008118790613891161	1.9060382266666667
114.8675697	0.0006031218602081897	1.914459495
115.37417560000002	0.0011006622565807333	1.9229029266666668
115.8796474	0.0022033909354081515	1.9313274566666665
116.38549140000002	0.0009904143555818743	1.9397581900000003
116.8915826	0.0006671108053896053	1.9481930433333334
117.3981745	0.0008008538285954675	1.9566362416666665
117.9046839	0.0010255953358186544	1.965078065
118.41013890000002	0.0009552267588272216	1.9735023150000004
118.9164039	0.00038485915573524803	1.981940065
119.422369	0.0013927028205513352	1.9903728166666668
119.9284942	0.0004901747970393644	1.9988082366666666
120.4347747	0.000570794008932632	2.007246245
120.9409036	0.0009322321441968548	2.0156817266666667
121.4473718	0.00018628014005645505	2.0241228633333335
121.952689	0.00018613220276733175	2.032544816666667
122.9660409	0.001598381118013397	2.049434015
123.4719257	0.0005801054367074436	2.0578654283333333
123.9776819	0.000445110563181276	2.066294698333333
124.4842532	0.0006783965488749924	2.074737553333333
124.9901641	0.0006745550033186034	2.083169401666667
125.4957093	0.0011677828975190715	2.091595155
126.0017235	0.0008841946649797786	2.100028725
126.5077706	0.0006859492456019838	2.1084628433333332
127.0145294	0.0014025259980428905	2.1169088233333335
127.5204837	0.0001634341916200602	2.125341395
128.0269703	0.0006586765159514374	2.133782838333333
128.5319962	0.00043075467615400485	2.1421999366666666
129.0389097	0.0001791371682845954	2.150648495
129.544487	0.0008108148019618303	2.1590747833333332
130.0508937	0.0008882236472503134	2.1675148949999996
130.5565749	0.00012886149458640633	2.175942915
131.0626075	0.0004291237485609913	2.1843767916666668
131.5691432	0.0005110116784864083	2.1928190533333334
132.0754805	0.0003620011172103445	2.2012580083333333
132.5815047	0.0010878458878772358	2.209691745
133.0869807	0.0009634161767279545	2.218116345
133.5931003	0.0003985631240644126	2.226551671666667
134.0987966	0.0014148285199906243	2.2349799433333333
134.6057531	0.0001319373109291214	2.243429218333333
135.6174342	0.0008546442112006715	2.26029057
136.1240076	5.271534913745666e-05	2.26873346
136.6295975	0.00019294672526530175	2.2771599583333333
137.1354599	0.001244573602371733	2.2855909983333333
137.6419944	0.0005196152354638357	2.2940332399999996
138.1482183	0.0007213478461243967	2.302470305
138.6541536	0.0005900363066820324	2.31090256
139.1597649	0.0009064672406159873	2.319329415
139.6670392	0.0014178205973875025	2.3277839866666667
140.172264	0.0006066856495374845	2.3362044
140.6778896	0.0006341470668839266	2.344631493333333
141.1851235	0.0006474703692379634	2.3530853916666667
141.6907558	0.0001641189347393928	2.3615125966666666
142.1961381	0.0007478611262057399	2.369935635
142.7030844	0.0006650586846168596	2.37838474
143.2086384	0.000345422452659378	2.38681064
143.7154275	0.00033831754593703753	2.395257125
144.2212294	0.0008063805833412815	2.4036871566666664
144.7267371	0.000887893666210285	2.412112285
145.2329146	0.0008785228874403212	2.4205485766666666
145.7393349	0.0007736625840528428	2.4289889149999997
146.2453513	0.001601653518417572	2.437422521666667
146.7514391	0.0006505633008957129	2.445857318333333
147.257952	0.00047706641874005647	2.4542992
147.7637204	0.0010073090033413412	2.4627286733333333
148.2706711	0.0012458765362013805	2.4711778516666665
148.7753988	0.0004680891953132071	2.47958998
149.2821455	0.000996248244027258	2.4880357583333335
149.7881696	0.0011427362381141682	2.4964694933333336
150.2937405	0.00012925182761629138	2.504895675
150.8005607	0.00044536435395538644	2.5133426783333332
151.3067897	0.0008379421641241048	2.5217798283333335
151.8123895	0.0011213684361791217	2.5302064916666667
152.3193666	0.00042214359264799566	2.53865611
152.8242657	0.0008846758690446521	2.547071095
153.3302744	0.0007330098435584404	2.5555045733333333
153.8373892	0.0008581715913181945	2.5639564866666666
154.3431544	0.00041659742347014274	2.5723859066666668
154.8494653	0.0006270757252461982	2.5808244216666667
155.3554127	0.0015509454264690512	2.589256878333333
155.8607414	0.0002611309103450541	2.5976790233333333
156.3673081	0.0007268122629033195	2.6061218016666667
156.8737791	0.0007313088861621958	2.614562985
157.3800313	0.0007189706719452721	2.623000521666667
157.8851562	0.000593989691204972	2.6314192700000003
158.3920801	0.0004932633927323455	2.6398680016666662
158.8973413	0.0006426129772322951	2.6482890216666664
159.4041335	0.0004786199538093759	2.656735558333333
159.9097608	0.0008915501253221451	2.66516268
160.4165831	0.0007139512934285202	2.673609718333333
160.9225019	0.0005535280201465593	2.6820416983333333
161.4280998	0.0004096566740367457	2.6904683300000003
161.9343099	0.0007696977020503487	2.6989051649999998
162.4405221	0.001147148414374589	2.7073420350000004
162.9466074	0.0006757011657102616	2.71577679
163.4531281	0.0008359752353973139	2.7242188016666664
163.9587213	0.00015614070452812877	2.7326453550000003
164.4648661	0.000291687487090531	2.7410811016666665
164.9710645	0.00046832461355369114	2.7495177416666667
165.4766015	0.0015260802286530322	2.7579433583333333
165.982874	0.000741020090313354	2.7663812333333335
166.4895704	0.0005021687311156906	2.774826173333333
166.995576	0.0006949949504273132	2.7832596
167.5018746	0.0004542282963721719	2.7916979100000003
168.0070801	0.0007531210808675325	2.8001180016666667
168.5129992	0.0007007448830108039	2.8085499866666668
169.0198993	0.0008745087899618998	2.8169983216666665
169.5256879	0.0002493500981484429	2.825428131666667
170.0323528	0.0007959227106150502	2.833872546666667
170.53809	0.000329200444717383	2.8423015
171.0433926	0.0008770919146239595	2.85072321
171.5497587	0.0007655442661744174	2.859162645
172.0561071	0.0004642415168272972	2.8676017849999997
172.5617297	0.0005810674634474845	2.8760288283333333
173.0677855	0.00038933248944684334	2.884463091666667
173.57403	0.0006552834100748574	2.8929005
174.0803037	0.00018645944507069713	2.9013383950000002
174.5864933	0.0004215933697870418	2.909774888333333
175.0930126	0.00014456860595754884	2.918216876666667
175.59858520000003	0.0013359302097610485	2.926643086666667
176.1046616	0.0006078767718564974	2.935077693333333
176.6116355	0.0016615655470601763	2.9435272583333334
177.1164835	0.00019026452169036318	2.9519413916666664
177.6227547	0.0008089068061381088	2.960379245
178.1296532	0.0008120698818528443	2.9688275533333335
178.6351425	0.00047014352371389757	2.977252375
179.1416622	0.0005139992047559473	2.98569437
179.6469909	0.0011673350968512673	2.994116515
180.1537353	0.0007046945090085422	3.002562255
180.6598026	8.67450575515187e-05	3.01099671
181.1656416	0.0004324961777301151	3.01942736
181.6719955	0.0006126076459517518	3.0278665916666667
182.1779987	0.0006336104583894938	3.036299978333333
182.6835674	0.0005961775648919935	3.044726123333333
183.1904084	0.001023115950565973	3.053173473333333
183.696714	0.0009389776203244523	3.0616119
184.202219	0.00041042263416638105	3.0700369833333334
184.7077972	0.0005175307229432051	3.0784632866666666
185.2144836	0.0019152044544180383	3.08690806
185.7206168	0.0007279906792654042	3.095343613333333
186.226777	0.0008329972260863124	3.1037796166666665
186.7329496	0.0006165353872953933	3.112215826666667
187.2382812	0.0004003913456434231	3.12063802
187.7455214	0.0003151481196162196	3.1290920233333335
188.2512874	0.0003169181969052372	3.1375214566666667
188.7579097	0.0007031371786255716	3.1459651616666666
189.263164	0.0003854031265065812	3.1543860666666665
189.7695777	0.00016980688326276208	3.1628262950000003
190.2751862	0.0005526472291343882	3.1712531033333335
190.7808999	0.0010621581787397835	3.179681665
191.2871292	0.0007549748412337984	3.18811882
191.7934929	0.0018186953064441504	3.196558215
192.2997419	0.0006853732074379782	3.204995698333333
192.8061233	0.0007448597124003055	3.213435388333333
193.31271290000004	0.00055285422707742	3.221878548333334
193.8178304	0.0006732307072231777	3.230297173333333
194.3241248	0.0007156986908511516	3.238735413333333
194.8300449	0.0005002348796497572	3.247167415
195.3367785	0.0003791538143820366	3.255612975
195.8425607	9.960048106101507e-05	3.2640426783333334
196.3483159	0.0007816618139917952	3.2724719316666664
196.8549933	0.0006989214458125821	3.2809165549999997
197.3609894	0.0005580205444481404	3.289349823333333
197.8671962	0.00014916257876769194	3.2977866033333334
198.8793206	0.0007617696463546753	3.3146553433333334
199.38564800000003	0.0006098832878073008	3.323094133333334
199.8914794	0.0011065493860620654	3.3315246566666668
200.3974874	0.0012601061679777088	3.339958123333333
200.9034511	0.0004179715472015883	3.3483908516666667
201.4102908	0.001743957697954751	3.35683818
201.9157158	0.00109700868665687	3.36526193
202.42224259999998	0.0008131867589298719	3.373704043333333
202.9280391	0.0007717582483192113	3.3821339850000003
203.43341	0.0007114770349953251	3.3905568333333336
203.9399641	0.0009468649520750932	3.3989994016666665
204.4461172	0.00014298101805402836	3.407435286666667
204.95255469999998	0.00038638544026643355	3.4158759116666664
205.45854339999997	0.0004947846426629053	3.424309056666666
205.9641157	0.0010769982400992669	3.4327352616666666
206.4699836	0.0007245046661898309	3.4411663933333334
206.9759273	0.0005533221411730727	3.449598788333333
207.4822163	0.00042186538815931947	3.4580369383333336
207.9882985	0.0005780986887784012	3.4664716416666668
208.495211	0.00047844302159650193	3.4749201833333334
209.0003401	0.0008593732673926061	3.4833390016666663
209.50662649999998	0.0007246425466924432	3.491777108333333
210.013443	0.0011413069109479674	3.50022405
210.5189652	0.0003361131701613391	3.50864942
211.0249304	0.0006161491348797338	3.5170821733333333
211.5315967	0.0008540611085521265	3.5255266116666664
212.03735960000003	0.0005248202302378817	3.533955993333334
212.5429657	0.0004435712589376665	3.5423827616666665
213.0490848	0.001514712607576142	3.55081808
213.5561014	0.0009130975165272557	3.5592683566666663
214.0612305	0.0010948747352442364	3.567687175
214.5687065	0.0005399474289127091	3.5761451083333333
215.0740553	0.0012079967761257386	3.5845675883333334
215.5795037	0.0007370592112304191	3.5929917283333332
216.0865109	0.000785330658090793	3.6014418483333333
216.5926683	0.00031832767982727935	3.6098778050000004
217.0987648	0.0006850730508680895	3.6183127466666667
217.60404550000004	0.0008664891705425879	3.6267340916666675
218.1102977	0.0009340156309997532	3.635171628333333
218.6168512	0.0008960767422632215	3.643614186666667
219.1226561	0.0006373100354491298	3.6520442683333334
219.6288008	0.0003014621130618167	3.6604800133333333
220.135129	0.0006724002983112922	3.668918816666667
220.64069030000002	0.0010903035320554517	3.6773448383333336
221.1467137	0.0004775357348376127	3.6857785616666665
221.6532174	0.00027619991545263034	3.6942202899999996
222.1599056	0.0010179957507282513	3.702665093333333
222.6659171	0.0007613463221005073	3.711098618333333
223.1712986	0.0003918919102377463	3.719521643333333
223.6774712	0.000364326123648184	3.7279578533333337
224.1831436	0.0009628945341007372	3.7363857266666667
224.6894499	0.0005893725352398578	3.744824165
225.1955184	0.0009328712561693259	3.75325864
225.70203619999998	0.0014181097204975387	3.761700603333333
226.2079952	0.0010282222038096131	3.7701332533333334
226.7139109	0.0003345438189413391	3.7785651816666666
227.220176	0.0006978291586161784	3.7870029333333335
227.7258843	0.0002709203551493502	3.795431405
228.2327065	0.00015553419594748066	3.803878441666667
228.7388615	0.0004942876731069632	3.8123143583333334
229.2445498	0.00012878037526303017	3.8207424966666665
229.7508685	0.00021773355279019582	3.8291811416666666
230.2572852	0.00029084025831218805	3.83762142
230.7630855	0.0007661098262910528	3.8460514249999997
231.2694414	0.0012044775838170006	3.85449069
231.7752281	0.0002724254855445982	3.8629204683333334
232.2810754	0.0005159825382839872	3.8713512566666664
232.78716489999996	0.000981549229035021	3.879786081666666
233.2927276	0.0007835128382006736	3.8882121266666667
234.3054926	0.0005722472746664864	3.9050915433333335
234.8118832	0.0008995978797477528	3.913531386666667
235.3171945	0.0004565591065148364	3.9219532416666665
235.8238707	0.00029012076651877797	3.930397845
236.3300054	0.00030616950939242794	3.9388334233333335
236.835521	0.00041090731719579444	3.947258683333333
237.3423291	0.0007327839159491955	3.955705485
237.8488643	0.0002139957151435328	3.9641477383333332
238.3544216	0.0013390060477944997	3.972573693333333
238.8608479	0.0010951314233234293	3.981014131666667
239.3664007	0.0004273115160241818	3.989440011666667
239.8731274	0.00040508082939208284	3.9978854566666664
240.3785716	0.0006236332337951679	4.006309526666667
240.8842988	0.0007264783462508279	4.014738313333334
241.3904839	0.000877009551966921	4.023174731666667
241.8969151	0.0007860651643656925	4.031615251666667
242.4032585	0.0001420288142252743	4.040054308333334
242.9090152	0.00030876928806853	4.048483586666666
243.4154098	0.0006896174514692544	4.056923496666666
243.9215769	0.000680151507612818	4.065359615
244.4271161	0.0004670171382764384	4.073785268333333
244.933021	0.0006725826939951271	4.082217016666666
245.4391161	0.0009882943160850503	4.090651935
245.9454543	0.0005374469952296882	4.099090905
246.4514441	0.00025599223939316363	4.107524068333333
246.9581308	0.0003913848185129735	4.115968846666666
247.4636933	0.00039159190748449234	4.124394888333333
247.9694276	0.00027727085738310677	4.132823793333333
248.47572529999997	0.0008137638137785093	4.141262088333333
248.9823714	0.00040788820316379375	4.14970619
249.4878065	0.0006397273342311214	4.158130108333333
249.994019	0.0003518433837668808	4.166566983333333
250.5001789	0.0004443347792906584	4.175002981666667
251.0071865	0.0011572303278545443	4.1834531083333335
251.51341029999998	0.0006966799175887173	4.1918901716666666
252.0187375	0.0014194700803810659	4.200312291666666
252.5242906	0.0002722634339827233	4.2087381766666665
253.0303949	0.0009047976015698312	4.217173248333333
253.5371569	0.0004517454620387765	4.225619281666667
254.0427526	0.0011269798136040858	4.234045876666666
254.5493586	0.00014964374417537654	4.24248931
255.05565119999997	0.0011733450059883152	4.250927519999999
255.5619745	0.0009605381581233789	4.259366241666666
256.067065	0.0009091706838488418	4.267784416666667
256.5736014	0.0005709231031621913	4.27622669
257.079462	0.00040564825537257323	4.2846576999999995
257.58537	0.0007576926081652521	4.2930895
258.0924981	0.0007702952541226713	4.301541635
258.5980737	0.0010405496784176588	4.309967895
259.1036629	0.0003276846517116469	4.318394381666667
259.6109499	0.001304831180043467	4.326849165
260.116087	0.000277914683506308	4.335268116666667
260.6227804	0.00030760188835501684	4.3437130066666665
261.1283988	0.0011173355752620519	4.3521399800000005
261.6343032	0.0002243475110431927	4.360571719999999
262.1414781	0.0005983567839172267	4.369024635
262.6474462	0.0013782512921382932	4.377457436666666
263.1533907	0.0010504831922689237	4.3858898449999995
263.6593875	0.0013128764468315966	4.394323125
264.1647577	0.00023313400441041113	4.402745961666667
264.6708975	0.0020720351054181836	4.411181625
265.1771382	0.0009608114996332202	4.41961897
265.6834188	0.0006454680440193269	4.42805698
266.1890458	0.0010213791981947436	4.436484096666666
266.6954901	0.0007383934281390093	4.444924834999999
267.2015223	0.0004227152852148724	4.453358705
267.7082623	0.0004897184536368402	4.461804371666667
268.2141565	0.0011865053516072943	4.470235941666667
268.7197121	0.000910637125842225	4.478661868333333
269.2259126	0.0003037796019293321	4.4870985433333335
269.7315526	0.0010787322689018999	4.495525876666666
270.2388492	0.0012643337186346013	4.50398082
270.7446986	0.0013352569591637965	4.5124116433333334
271.2505295	0.0004328783181736299	4.520842158333334
271.7569598	0.0003518825717589102	4.529282663333333
272.2630268	0.0004973355249252131	4.537717113333333
272.7683576	0.0009144323015886966	4.546139293333334
273.2746982	0.0004950658589002656	4.554578303333333
273.7805393	0.0018082073532251287	4.563008988333333
274.2871118	0.0008997948507488271	4.571451863333333
274.7932472	0.0005924206599720028	4.579887453333333
275.2994054	0.0005053162690942111	4.588323423333334
275.8054136	0.0009827222391339183	4.596756893333334
276.3119623	0.0004175274640528839	4.605199371666667
276.81734	0.0004346124164304836	4.613622333333334
277.3228641	0.0007424355366545844	4.622047735
277.829019	0.0007231049944360804	4.63048365
278.3364524	0.0010442836251827966	4.6389408733333335
278.8417756	0.0005103626353913749	4.647362926666667
279.3474598	0.00044897894504833846	4.655790996666667
279.8540069	0.0005675867339381475	4.664233448333333
280.3596855	0.0008986503002769994	4.672661425
280.8662164	0.000574919540772566	4.6811036066666665
281.3718398	0.0004019737153041869	4.689530663333333
281.8787582	8.472028124107648e-05	4.697979303333333
282.3844987	0.0003115777128934851	4.706408311666666
282.8902495	0.0006982201786616429	4.714837491666667
283.9030222	0.000563198630300931	4.731717036666667
284.4088251	0.0011225798564747614	4.740147085
284.9150044	0.0008750013230866781	4.748583406666667
285.4212443	0.000172702467931123	4.757020738333334
285.9273449	0.0009925642060176698	4.765455748333333
286.4327941	0.0005316648816082477	4.773879901666667
286.9389377	0.0005443681149645339	4.7823156283333335
287.4456817	0.0005911572530356564	4.790761361666667
287.9515373	0.0005026201933374266	4.799192288333333
288.458032	0.0007401506238941742	4.8076338666666665
288.9635969	0.0006157871852023049	4.816059948333334
289.4699568	0.000914947942705826	4.8244992799999995
289.9756574	0.0011066547237261973	4.832927623333333
290.4819614	0.0007831120190670753	4.841366023333333
290.9873713	0.0006074027272330493	4.849789521666667
291.4942024	0.0005160794460546079	4.858236706666667
292.0007012	0.0005280838124183244	4.866678353333333
292.5066734	0.00037611300106165225	4.875111223333334
293.0125483	0.0012697106788700763	4.883542471666667
293.5180798	0.000850688735385964	4.891967996666667
294.0237886	0.0008473295815908613	4.900396476666667
294.5305576	0.0006703559520276522	4.908842626666667
295.0359818	0.0007693788275547756	4.917266363333334
295.5423769	0.0008714317916350745	4.925706281666667
296.0488179	0.0009067606405376788	4.934146965
296.5549511	0.0006595766486360444	4.942582518333333
297.0605803	0.0009063408366215194	4.951009671666667
297.5666084	0.0006893412176534805	4.959443473333334
298.073495	0.0005151287439929496	4.967891583333333
298.5795845	0.0008311155469736803	4.976326408333334
299.0853119	0.0006755597343832638	4.984755198333334
299.5919798	0.0008694455258781196	4.993199663333333
