retention_time	intensity	retention_time_min
313.2554186	0.00033651941498311685	5.220923643333333
322.872280100001	0.0002518033176068997	5.38120466833335
330.969536600001	0.00023838358695496082	5.51615894333335
332.486868000001	0.0003057386181621835	5.541447800000016
334.005592400001	0.00022178517975615381	5.56675987333335
334.5124621	0.00029690430475835935	5.575207701666667
335.0177448	0.00021387793602307688	5.58362908
336.029539900001	0.00047552600565832763	5.6004923316666835
338.560116700001	0.0001750959317965309	5.642668611666683
343.621524600001	0.00018042718191123175	5.727025410000016
345.645362100001	0.00022917015092685088	5.760756035000017
346.151406200001	0.00016703745879656493	5.76919010333335
347.163597400001	0.00035133797233117994	5.786059956666683
348.177015700001	0.00022614863821164888	5.802950261666683
349.187881500001	0.0002471601030407341	5.819798025000017
353.237731400001	0.00023545710738841278	5.88729552333335
354.755550800001	0.00022256546954856662	5.91259251333335
355.767893700001	0.00023528816238070375	5.9294648950000175
356.273745400001	0.000452762223748522	5.937895756666683
357.791609500001	0.0001899219254760732	5.963193491666684
358.298167800001	0.000271901502512753	5.971636130000017
358.803778500001	0.00027184362703247853	5.980062975000016
359.3104664	0.0002230642379687559	5.988507773333334
361.8411381	0.00013753929694198342	6.030685635
366.395220300001	0.0001839726068542937	6.106587005000017
369.938064600001	0.00025178921004072037	6.165634410000016
370.444910900001	0.00017737270637888474	6.1740818483333495
370.950346200001	0.0002772037699712716	6.1825057700000166
371.457103600001	0.00023722823124006025	6.190951726666683
371.962787300001	0.00027228501894991134	6.19937978833335
374.998709500001	0.00025045265079650536	6.249978491666683
376.517775600001	0.00030689785979124096	6.275296260000017
378.035589500001	0.0002488132974891103	6.30059315833335
380.060368500001	0.00029145137645237364	6.334339475000017
381.072702500001	0.00023750743984958492	6.35121170833335
386.639253700001	0.0002814423315166202	6.443987561666684
390.688746900001	0.00029259195034530454	6.511479115000016
393.218351100001	0.00020029661358078938	6.553639185000017
396.255629500001	0.00029905855195067293	6.604260491666683
397.267140600001	0.0003226071402496897	6.621119010000017
400.304341300001	0.00021086031513023652	6.671739021666683
401.316219000001	0.00021287897422891212	6.688603650000017
401.822052200001	0.0002362234762118558	6.69703420333335
406.883414500001	0.00016175641010641843	6.781390241666683
408.401359500001	0.0003311008660357027	6.806689325000017
409.413763600001	0.00026841514691578546	6.823562726666683
410.425852300001	2.2075824078248496e-05	6.840430871666683
411.944454100001	4.465754362669866e-05	6.865740901666683
412.956261200001	0.0001001644151789326	6.88260435333335
413.967716400001	0.00020891231044875173	6.899461940000017
417.004952200001	0.00016149444986421284	6.950082536666684
418.017199300001	0.0002329750263714787	6.966953321666683
421.559380000001	7.818935100379883e-05	7.025989666666684
423.077778500001	0.00039194389305828223	7.05129630833335
424.089956600001	0.00023992827005026067	7.068165943333351
424.595832200001	0.00026194538102978116	7.07659720333335
425.102968600001	0.00025068119891008176	7.085049476666684
426.114741400001	0.00017200078027176124	7.101912356666683
426.620729100001	0.00018178095186356817	7.110345485000016
427.127366100001	0.0005689640063354445	7.118789435000016
430.669613200001	0.0002990125359424812	7.177826886666683
433.199413300001	0.00043974914919719694	7.219990221666683
436.741902300001	0.00029123309667364577	7.279031705000017
445.346236900001	0.0002587319506670938	7.422437281666683
445.852306200001	0.000854312431048797	7.430871770000016
446.863764500001	0.0002171206095707507	7.44772940833335
448.382359900001	0.0002604582963546863	7.473039331666683
449.395418700001	0.0002729958039533837	7.489923645000017
452.432042900001	0.00015749739609257875	7.540534048333351
455.468422500001	0.0005196568096054268	7.591140375000017
456.986247400001	0.0003309445855196173	7.6164374566666835
457.998876700001	0.0002125910522669524	7.633314611666683
461.034823900001	0.00039811496735555447	7.683913731666683
462.5536077	0.00025558925690939726	7.709226795
470.1447083	0.0003037148016238832	7.835745138333333
472.1692357	0.00030437934605014874	7.8694872616666665
472.6750804	0.00026684783692223227	7.8779180066666665
474.1937336	0.0004914000417278248	7.903228893333333
477.2293373	0.000207111081245214	7.953822288333333
478.2414592	0.0002933642137768888	7.970690986666667
479.7597065	0.0004944792000339623	7.995995108333333
481.2783858	0.00043154642929044325	8.021306430000001
482.29125	0.0001709707884195786	8.0381875
485.3278122	0.0008369312841724793	8.08879687
485.8329615	0.00013490453242212452	8.097216025
486.3394639	0.00030821588948421076	8.105657731666666
487.3518492	0.00027365415115618877	8.12253082
489.8819414	0.00020883339999484238	8.164699023333334
493.4250326	0.0002459537197084082	8.223750543333333
494.9427363	0.00018845666935205432	8.249045605
505.0642887	0.0005088731118864092	8.417738145
506.0773468	0.0002076147671480408	8.434622446666667
507.0897624	0.00016688023128100894	8.45149604
510.6322444	0.0002520088359844502	8.510537406666666
516.704422	0.00017368909651723416	8.611740366666668
518.2228776	0.0006939817350334239	8.637047959999999
522.2724482	0.0006052554034060632	8.704540803333334
522.7786148	0.000304063302234464	8.712976913333334
526.8273085	0.0003417979151295443	8.780455141666666
528.851325	0.00018946638953774834	8.81418875
529.8638395	3.960197376237231e-05	8.831063991666667
530.8749696	0.0002818003378673722	8.84791616
531.3815513	0.00017689375595984975	8.856359188333332
537.454736	0.0002456726623214154	8.957578933333334
537.9602957	0.00023378312946596694	8.966004928333332
539.479636	0.00034905924018782257	8.991327266666667
543.527334300001	0.00016111257239127604	9.058788905000018
544.5400292	0.00025991798565936963	9.075667153333335
546.5649575	0.00023039926749952104	9.109415958333333
547.5769522	0.00017451068000683072	9.126282536666668
548.5893678	0.0002153122300827485	9.14315613
557.1922418	0.0003069277126212217	9.286537363333334
557.6983859	0.0004838087077288312	9.294973098333333
561.7466395	0.00022560425061547056	9.362443991666668
562.2528444	0.00018069770220222213	9.370880739999999
565.2895481	0.00022787350570677533	9.421492468333334
567.3141901	0.00022011145002530106	9.455236501666667
568.32626	0.00020826735678971755	9.472104333333334
569.3383913	0.00024101057728375644	9.488973188333334
571.8684299	0.0003207696873644723	9.531140498333334
573.3868343	0.0003073541223092886	9.556447238333334
577.4354107	2.395020911193689e-05	9.623923511666668
580.4720401	0.00020770023518220014	9.674534001666666
581.9908143	0.0005123069778242192	9.699846905
582.4968482	0.00036159762960466497	9.708280803333334
589.0765538	0.0003407542653652836	9.817942563333334
590.593955	0.00025137132032786	9.843232583333334
591.1003638	0.0001349463350030225	9.851672729999999
593.1249371	0.00023262943671323877	9.885415618333333
594.1376455	0.00019737612199509548	9.902294091666667
594.6435496	0.00028667935390301776	9.910725826666667
599.1978474	0.00020083006838307678	9.98663079
600.2104009	0.0002220512422087833	10.003506681666666
601.2226409	0.00025373457106441655	10.020377348333334
602.2346675	0.0007872127910915855	10.037244458333333
602.7405882	0.00010096476461983018	10.04567647
604.259182	0.0003307354408446691	10.070986366666666
606.7896014	0.00020735337852230618	10.113160023333334
609.8258756	0.00023614932851451806	10.163764593333333
610.8381266	0.00011794595704961292	10.180635443333333
611.3445038	0.00040218638636275723	10.189075063333332
612.8621538	0.00024484651214453187	10.214369229999999
614.8873642	0.00021568561890234858	10.248122736666666
615.3931423	0.0002331316604030088	10.256552371666666
620.4543366	0.00025935648827042125	10.34090561
620.9604743	0.0002363495443577778	10.349341238333333
626.0206746	0.00029884968276667367	10.43367791
627.0335359	0.00027628509186858124	10.450558931666666
629.5637396	0.00020593090297679395	10.492728993333333
635.6363069	0.0002940055651437322	10.593938448333335
636.1435554	0.00044410515849178147	10.60239259
640.1909092	0.00018331565646645978	10.669848486666666
652.3381585	7.515804182649997e-05	10.872302641666666
654.867701299999	0.0002938441252734161	10.914461688333317
656.386028899999	0.0002353243693469354	10.939767148333317
657.398160199999	0.00028401232131096546	10.956636003333317
659.9293384	0.00036428710608030565	10.998822306666666
665.495523699999	0.0002611480751037914	11.09159206166665
666.508833199999	0.0003033883170370688	11.108480553333317
670.0506807	0.0004903239540700814	11.167511345000001
673.086960599999	0.00025557919533508353	11.218116009999983
673.593450599999	0.0002796159527979956	11.226557509999983
675.1120567	0.00022798865190259802	11.251867611666666
682.1967183	0.00029540662329129104	11.369945305
684.7284596	0.0002129132858365615	11.412140993333333
685.2336081	0.00048745918457233743	11.420560134999999
687.2584229	0.0002733388096668277	11.454307048333334
688.2697971	0.0004098910508600313	11.471163285
688.7761394	0.0002712806785815868	11.479602323333333
689.2819792	0.000400123375292217	11.488032986666667
691.8124075	0.0006392741657298422	11.530206791666666
692.3184431	0.00020925961724337907	11.538640718333333
694.849013	0.000544489208364102	11.580816883333334
695.3562011	0.0007997475201475795	11.589270018333334
695.8611041	0.00020217644548135643	11.597685068333334
696.3678636	0.00021357185766557183	11.60613106
702.947259	0.0002974476721497734	11.715787650000001
703.4533311	0.00020363859369914913	11.724222185
704.971165	0.00028723498822169874	11.749519416666667
705.9829265	0.00019577462693657333	11.766382108333334
706.4892694	0.00014037173738925082	11.774821156666667
708.0080981	0.0002529271313343368	11.800134968333333
708.5136735	0.0002312699715558584	11.808561225
718.6361676	0.000247443982527103	11.97726946
719.6480923	0.0001934721267622307	11.994134871666667
720.1537426	0.0001519118309207636	12.002562376666667
720.6601168	0.000322827146544506	12.011001946666665
726.2270162	0.0002865925332948337	12.103783603333333
727.2390354	0.0002408742611927136	12.12065059
729.2637842	0.0002911777121566943	12.154396403333333
731.7946528	0.0002622155575768005	12.196577546666667
732.3008372	0.00018875094375471878	12.205013953333333
736.349211500001	0.0002477174429391824	12.27248685833335
737.3613001	0.00021195432164092785	12.289355001666667
737.867367700001	0.00022713330589614765	12.297789461666683
738.374072800001	0.0003257963772642099	12.306234546666683
738.8790106	0.00036704894655445984	12.314650176666667
741.916195	0.0003141114438893615	12.365269916666668
742.4224198	0.0003211831294887573	12.373706996666666
744.9528403	0.0003854072795275348	12.415880671666667
745.9651842	0.000308869084929914	12.432753069999999
746.9767276	0.00023460393464313245	12.449612126666667
754.568494300001	0.00027467651341899624	12.576141571666684
756.086404000001	0.000468471844842125	12.601440066666685
758.6176198	0.00029542699387753024	12.643626996666667
761.653681000001	0.00017797607449219284	12.694228016666683
764.1835205	0.0002999779625128098	12.736392008333333
764.6900438	0.00024647283593788274	12.744834063333334
765.1966975	0.00029438298276435117	12.753278291666668
767.7270131	0.00025239945811042204	12.795450218333334
770.7629601	0.0002241658827532374	12.846049335
771.7759384	0.00019972000974710096	12.862932306666666
777.3429294	0.0002620982983006879	12.95571549
778.3543157	0.0001751529619722987	12.972571928333334
778.8610525	0.0003233951051726701	12.981017541666667
781.3913531	0.0004653443727336834	13.023189218333332
787.9703841	0.0003833925467649746	13.132839735000001
788.4769573	0.00029929067572526943	13.141282621666667
794.5494082	0.00032888512448076695	13.242490136666667
796.0678356	0.0006003930923462159	13.26779726
799.6106332	0.00018971649944471108	13.326843886666667
801.6347678	0.0002542740917324525	13.360579463333332
802.6471051	0.00029628677535555595	13.377451751666666
804.6710155	0.00048762979739848264	13.411183591666665
805.1773378	0.0002807399482424579	13.419622296666667
807.2027944	2.465649394518697e-05	13.453379906666667
808.7198351	0.00021528857120980244	13.478663918333332
815.2998187	0.00023000525726302314	13.588330311666665
815.8050467	0.00024131216131573774	13.596750778333334
816.8177651	0.0002969034772813672	13.613629418333334
817.3236667	0.00024158799084818334	13.622061111666666
821.3729639	0.0004438914264811216	13.689549398333332
822.3850369	0.00023169056549011562	13.706417281666667
823.9037124	0.00021225051044216657	13.73172854
824.4089094	8.055380276447688e-05	13.74014849
826.4331721	0.00026609059883283203	13.773886201666667
826.9403674	0.00020682345033221016	13.782339456666667
827.9514967	0.00021798601202656018	13.799191611666666
828.4572917	0.00024982052231626553	13.807621528333334
828.9641317	0.0002090437488579783	13.816068861666668
829.4700575	0.00016654829107354033	13.824500958333335
830.9877511	0.0003010327569867667	13.849795851666666
834.0243985	0.0002580496730075378	13.900406641666667
834.531443	0.00026678974434388354	13.908857383333332
835.0367174	0.0002454329598996607	13.917278623333335
836.049088	0.00022986465179353433	13.934151466666666
840.6040061	0.00027547134190395627	14.010066768333333
841.1105407	0.00040903697620469563	14.018509011666668
842.1219768	0.00021740191967593528	14.03536628
842.6278823	0.0002800385830936707	14.043798038333334
844.6530367	5.00414343076067e-05	14.077550611666668
849.7132652	0.00026420173770133246	14.161887753333334
851.2315265	0.00035891528061926406	14.187192108333333
852.2445235	0.00032506430161752416	14.204075391666667
854.2684406	0.0003893479255481928	14.237807343333333
854.774593	5.92655210197345e-05	14.246243216666667
857.3050052	0.0006030500020442373	14.288416753333333
859.3296253	0.00015305648825925415	14.322160421666666
859.8353919	0.00021327043413278592	14.330589865
863.3782223	0.00020778512973796933	14.389637038333332
867.9336913	0.00030447228833377664	14.465561521666666
868.4394133	0.0002470013463245531	14.473990221666666
869.9570614	0.00015078119524890578	14.499284356666667
870.4637849	0.00018954216950511357	14.507729748333333
881.0919345	0.00014551995196530594	14.684865575
882.1033888	0.0001897818185154619	14.701723146666666
883.622005500001	0.0006606329197997719	14.727033425000018
885.1405997	0.00028917038729103935	14.752343328333334
887.6709567	0.0002643362398273141	14.794515945
888.1775191	0.00021427348289443132	14.802958651666668
890.201054700001	2.5198171015954976e-05	14.836684245000017
893.744487300001	0.00018650472265725797	14.895741455000016
894.7565594000001	0.000650505472202904	14.912609323333335
895.7680421	0.0002635107889381734	14.929467368333333
896.2745732	0.00020817121353949332	14.937909553333332
899.8164939	0.0002068224610086057	14.996941564999998
900.3226679	0.00016790618640494563	15.005377798333335
902.8541758	0.00029503861666758865	15.047569596666667
904.878443000001	0.00026037436694360735	15.08130738333335
905.383431300001	8.37431128949075e-05	15.089723855000017
911.456861500001	0.00028233696458525705	15.190947691666683
914.493920800001	0.0005849053598238215	15.241565346666683
914.999604900001	0.0002554518748213087	15.249993415000016
917.530749800001	0.00022211537063434244	15.29217916333335
918.036949000001	0.00029607568864536906	15.300615816666683
919.555259000001	0.0002180106647159605	15.32592098333335
920.061265100001	0.0002565678383264617	15.334354418333351
926.640497900001	0.0002685057728741168	15.444008298333351
932.206536100001	0.00029523949147787655	15.536775601666683
936.255233300001	0.0003013664291880428	15.60425388833335
938.280017200001	0.0002446208985188741	15.638000286666683
943.341479900001	0.00024134010636410954	15.722357998333349
950.932957600001	0.0004016145797482258	15.848882626666684
951.438521500001	0.0003725569973548936	15.857308691666683
952.956522800001	7.763964128592076e-05	15.882608713333351
955.486979300001	0.0002453589597135701	15.924782988333352
960.042394900001	0.0002102544833750573	16.000706581666684
961.053658700001	0.00016850745699093704	16.01756097833335
965.608794400001	0.00034959252370690203	16.093479906666683
967.632988800001	0.0001460922458694552	16.12721648000002
974.2123759	0.00016202673182246427	16.236872931666667
974.7182335	0.00030749341700666557	16.245303891666666
976.7434946	0.00025336217097898746	16.27905824333333
978.7678689	0.00023390318824718475	16.312797815
979.7801374	0.00015154010253118886	16.329668956666666
981.2976509	0.00029619444982795126	16.354960848333334
985.3465756	0.00021139969084669325	16.42244292666667
993.4441091	0.00022583126573383567	16.557401818333332
995.4686814	0.00024161295170663282	16.59114469
996.9867899	0.00032166068683686747	16.61644649833333
998.5052836	0.0003073746340497551	16.641754726666665
1002.5541849	0.00035765813961028434	16.709236415
1003.5666731	0.00020313836230353887	16.726111218333333
1005.5903684	0.0003570026230898458	16.759839473333333
1007.1093382	0.00020581998174612948	16.785155636666666
1010.6508723	0.0002929017666796433	16.844181204999998
1015.2066536	0.00026174393413646663	16.920110893333334
1017.2310411	0.00026172372598008773	16.953850685
1021.7847404	0.00035802116587035373	17.029745673333334
1025.3274521	0.0002594529707616074	17.088790868333334
1026.3398777	0.00020843081960243546	17.105664628333333
1029.8822172	0.0002003549144198294	17.16470362
1031.400524	0.0002520265269104182	17.190008733333332
1033.9311985	0.00016956656077497163	17.232186641666665
1034.4382647	0.00021037508609256822	17.240637745
1034.943789	0.00035965542361397664	17.249063149999998
1038.4857564	0.00011081050038277691	17.308095939999998
1044.5592445	0.00025623049019918374	17.409320741666665
1046.077707	0.0002883687408284942	17.434628449999998
1047.090509	0.00019862321176727747	17.451508483333335
1049.1145736	0.00036111429554052505	17.485242893333336
1049.6206026	4.497824125998496e-05	17.49367671
1050.1267364	0.00016737591039871935	17.502112273333335
1052.6564726	0.0004190824536006956	17.544274543333334
1054.1758329	0.0002572402735778215	17.569597214999998
1055.1877341	0.00030381242658060513	17.586462235
1058.7301478	0.0004953702834175384	17.645502463333333
1060.2477884	0.00013946729187048	17.670796473333333
1061.2602262	0.00024324177163465087	17.687670436666668
1061.7664961	0.00030271990634888696	17.696108268333333
1062.2723493	0.00019571563212679043	17.704539155000003
1065.3089163	0.00039376454638416795	17.755148605
1068.8523073	0.0002978628689852275	17.814205121666664
1070.3698663	0.0003422124695194136	17.839497771666668
1073.9129315	0.000666538659242236	17.898548858333335
1074.9247693	0.00023712377432482813	17.915412821666667
1080.4922833	0.0001610586796809704	18.00820472166667
1083.0220229	0.00020783483272489645	18.05036704833333
1083.5282084	0.00028496716070363883	18.058803473333334
1085.0470132	0.00020992728422383812	18.084116886666667
1085.5528569	0.00022098620706856558	18.092547615
1089.0953403	0.0005545065907590226	18.151589005
1090.613604	0.000394295944239636	18.176893399999997
1098.7116271	0.0002727706562955157	18.311860451666668
1100.7357002	0.00020382085361793264	18.345595003333337
1105.7960161	0.000532197440201003	18.42993360166667
1109.3390169	0.00021264742439174082	18.488983615
1110.8573248	0.00018490918078728567	18.51428874666667
1112.8815493	0.00030112782876331003	18.548025821666666
1115.9185438	0.00023297276168251173	18.598642396666666
1116.9302549	0.0001701846942553016	18.61550424833333
1117.9434025	0.0002943214058198391	18.632390041666667
1118.9552526	0.00017675579319389973	18.64925421
1119.9668466	0.0004098532563624538	18.666114110000002
1120.979773	0.00020127039298733514	18.682996216666666
1123.5094079	0.00034842474835725595	18.725156798333334
1127.0526316	0.00014977414680561284	18.784210526666666
1128.0652131	0.0002401707650450385	18.801086885
1128.5708246	0.0002885623625974993	18.809513743333333
1129.0766698	0.00047214536825879985	18.817944496666666
1130.0887504	0.00020640764193940217	18.834812506666665
1132.6191033	0.00017930018358779668	18.876985055
1133.632192	0.00021958128055200242	18.893869866666666
1137.6810598	0.00030119787789480905	18.961350996666667
1146.2834786	0.0002335924351066854	19.104724643333334
1148.3078311	8.227936229112484e-05	19.138463851666664
1151.3449616	0.0004665340693664798	19.189082693333333
1151.8517233	0.0002570815420473934	19.197528721666668
1160.9608165	0.00020480982924552226	19.349346941666667
1161.9725462	0.0003427166165617562	19.366209103333333
1165.0091275	0.00011814257103855861	19.416818791666667
1169.5649687	0.0003153965441940525	19.492749478333334
1170.0710809	0.00013851966042645761	19.501184681666665
1172.0942578	0.00026419082125603863	19.534904296666664
1172.6008811	0.0003325772928672854	19.543348018333333
1175.6379056	0.00022775076028562624	19.593965093333335
1176.6496275	0.0002344526423011056	19.610827125
1184.7471412	0.0001847903604433483	19.745785686666668
1185.7591801	0.0004653429056380966	19.762653001666667
1186.2658465	0.0001788290118513668	19.771097441666665
1186.7713627	0.00011995063637314804	19.77952271166667
1188.2893013	0.0004025629843335905	19.804821688333334
1190.8202751	0.0002083703435572825	19.847004584999997
1192.8446549	0.00012716289566935243	19.880744248333333
1194.3626396	0.0001958466727224951	19.906043993333334
1195.3753847	0.0004097223377830108	19.922923078333334
1201.9540363	0.0005600965217714064	20.032567271666668
1202.4609133	0.00028590625842358125	20.041015221666665
1206.0031043	0.00021889404416098874	20.10005173833333
1208.0277749	0.00027833895799927837	20.133796248333333
1209.0394265	0.000161607502803978	20.150657108333334
1211.0636838	0.00022758335989185512	20.18439473
1211.5693192	0.0003269422672721996	20.19282198666667
1212.581621	0.00019036937960284356	20.209693683333334
1213.0889813	0.0002518739279527997	20.21814968833333
1214.606155	0.00022827279459587723	20.243435916666666
1215.6181484	5.830669517651739e-05	20.260302473333336
1216.6311668	0.00018209924804886594	20.277186113333336
1221.1851195	0.0002764649986611747	20.353085325
1222.7041529	0.00035676044301421447	20.378402548333334
1223.2108395	0.00023113224097400092	20.386847325
1223.7158674	2.1651936934162714e-05	20.395264456666666
1224.2215911	0.00035861872776601716	20.403693185
1224.7277709	0.0002803814221959659	20.412129515
1225.7412606	0.00022463180982612124	20.42902101
1226.2462704	0.00022314572601209214	20.437437839999998
1227.2585423	0.00039521082898309057	20.454309038333335
1227.7646355	0.0005328231892849257	20.462743924999998
1228.2704353	0.00024731508883474334	20.471173921666665
1229.7897542	6.516830092599609e-05	20.496495903333333
1234.8496739	0.0005615626650092145	20.580827898333332
1240.9230965	0.00019876570214216486	20.68205160833333
1243.9595649	0.00020078250372294605	20.732659415
1245.9843388	0.00021204300315258052	20.766405646666666
1251.044801	0.00027014296797074145	20.850746683333334
1254.0822696	0.000613628962461287	20.90137116
1254.5874188	0.0002420019127264148	20.909790313333335
1257.6245584	0.00040230991639154614	20.96040930666667
1259.6482108	0.000316585998741425	20.994136846666667
1261.6731187	0.00023545086552348405	21.02788531166667
1271.2884782	0.00021788200202204147	21.188141303333335
1271.7945306	0.00022247563818094488	21.19657551
1277.3622646	0.0002769400765690604	21.289371076666665
1281.4102517	0.0004962652919536193	21.356837528333333
1285.9649677	0.0003713878025419766	21.432749461666667
1286.9771195	0.00030253694085284074	21.449618658333335
1287.9898332	0.0005315652654810717	21.46649722
1289.0020164	0.00032697187151320124	21.48336694
1290.013824	0.0002895713702602723	21.500230400000003
1292.0391777	0.00018949116986596075	21.533986295
1294.5690496	0.0006258827593443646	21.576150826666666
1295.5807452	0.00023459363920400573	21.593012419999997
1296.0876195	0.0003322938606116447	21.601460325
