retention_time	intensity	retention_time_min
58.18493779999999	0.007313684513275362	0.9697489633333333
58.691715499999994	0.006315524159863436	0.9781952583333332
59.197228	0.006985586617305508	0.9866204666666667
59.7040926	0.00638106465136917	0.99506821
60.2101984	0.004086605808501356	1.0035033066666668
60.7162767	0.00991822203001109	1.0119379450000001
61.2223358	0.006290111197619223	1.0203722633333334
61.727845900000005	0.006231577116749682	1.0287974316666668
62.234102	0.005795088530831301	1.0372350333333333
62.7404994	0.006153489419005818	1.04567499
63.24673229999999	0.007526030449670453	1.0541122049999998
63.7524409	0.008048533169196893	1.0625406816666667
64.2591616	0.006144888191686624	1.0709860266666666
64.7641786	0.005141247600138002	1.0794029766666666
65.2706328	0.005995852908649403	1.08784388
65.7770701	0.005808513081362737	1.0962845016666667
66.2828166	0.004161048145254049	1.1047136100000001
66.7886411	0.006700530107159699	1.1131440183333334
67.2950015	0.00796544202260808	1.1215833583333332
67.8018483	0.006021657413984308	1.130030805
68.3077206	0.007785139876908126	1.13846201
68.8128649	0.0075716209481201495	1.1468810816666666
69.3192447	0.0052989441403176515	1.155320745
69.8252826	0.004417021702429687	1.1637547099999999
70.3314008	0.006030149307015069	1.1721900133333334
70.8381106	0.006247410527303567	1.1806351766666665
71.3434189	0.006402893131301088	1.1890569816666667
71.8504167	0.00506929019714934	1.197506945
72.3560104	0.006899480842624758	1.2059335066666668
72.8619989	0.006149169434323	1.2143666483333333
73.3688798	0.0074949281555447295	1.2228146633333334
73.8743477	0.006548944202710036	1.2312391283333333
74.3798957	0.006036164579945158	1.2396649283333334
74.8865089	0.004324462589601706	1.2481084816666665
75.3934117	0.004511189554752982	1.2565568616666667
75.8982506	0.008510350642812543	1.2649708433333333
76.4044546	0.00820341250622401	1.2734075766666666
76.9103303	0.006148084195678344	1.2818388383333332
77.4171415	0.006465351152933542	1.2902856916666667
77.922609	0.007422032131558311	1.29871015
78.4285676	0.008247216260769494	1.3071427933333333
78.9350409	0.0049502286273326425	1.315584015
79.4410979	0.0059090643046667704	1.3240182983333333
79.9476234	0.0066152299947773345	1.33246039
80.4534052	0.006631247815449144	1.3408900866666669
80.959752	0.008018112250758467	1.3493292
81.46605379999998	0.007647535003733703	1.357767563333333
81.9724341	0.006442956555190977	1.366207235
82.47843090000002	0.008052350882578045	1.3746405150000003
82.98438399999999	0.008535209015471402	1.3830730666666666
83.4894525	0.008004997726704002	1.391490875
83.9963375	0.008114404571140434	1.3999389583333333
84.5022498	0.00839044712294152	1.40837083
85.00777529999999	0.0068612633152393444	1.416796255
85.5142706	0.005474517379336433	1.4252378433333335
86.0211686	0.005434586876117769	1.4336861433333332
86.52637429999999	0.007601747575160502	1.4421062383333332
87.03335129999999	0.007856991498984781	1.450555855
87.5381209	0.008654707382423748	1.4589686816666665
88.0451168	0.005990362514827501	1.4674186133333333
88.5509451	0.004657393504537901	1.4758490850000001
89.05692659999998	0.007995125222882007	1.4842821099999997
89.5634877	0.008621054482769647	1.492724795
90.0695133	0.0067868551503121755	1.501158555
90.5760355000001	0.006086800726745829	1.5096005916666684
91.08170610000012	0.006808276221214812	1.518028435000002
91.5876968	0.0075610421804885785	1.5264616133333333
92.0934687	0.00905243067918298	1.534891145
92.60017550000002	0.0066472051698773	1.5433362583333337
93.1061590000001	0.005721597412616105	1.5517693166666684
93.6124184000001	0.0038501280247830692	1.560206973333335
94.1180732000001	0.0076226601461312805	1.568634553333335
94.6243057000001	0.007243147128759541	1.5770717616666683
95.1297486000001	0.007718801703334478	1.5854958100000016
95.6364201000001	0.00873176783676825	1.5939403350000017
96.1427154000001	0.007968231996819971	1.6023785900000016
96.64853290000012	0.007435549732493118	1.6108088816666686
97.1550824000001	0.0048439647167231965	1.619251373333335
97.6600844000001	0.008776185748840738	1.627668073333335
98.1668085000001	0.007496150660424635	1.6361134750000017
98.67303450000011	0.00666084971880637	1.6445505750000018
99.17927260000012	0.007016169065434991	1.6529878766666686
99.6854545000001	0.007716493066964579	1.6614242416666685
100.19147200000002	0.00614630284937375	1.669857866666667
100.6979735	0.005988091943255768	1.6782995583333333
101.2039641	0.006209118333428197	1.6867327349999999
101.70881280000002	0.005987514011931013	1.6951468800000002
102.2151201	0.004437360803637682	1.7035853349999999
102.7219165	0.00622213516320505	1.7120319416666667
103.2271961	0.003717126859497515	1.7204532683333333
103.7336677	0.007350409417132036	1.7288944616666666
104.2401519	0.006819129019053462	1.737335865
104.7457327	0.007628933180630938	1.7457622116666667
105.2521769	0.004332185307381228	1.7542029483333332
105.757508	0.0062380485488461096	1.7626251333333334
106.2648946	0.007196821092655991	1.7710815766666668
106.77000389999999	0.005608481423984418	1.779500065
107.2765362	0.007698948484453083	1.7879422699999998
107.782344	0.006667587982017076	1.7963723999999999
108.2888601	0.008187591222185235	1.8048143349999999
108.7942578	0.008178888830627649	1.81323763
109.30047409999999	0.007870310220444062	1.821674568333333
109.8066052	0.007016076172077138	1.8301100866666669
110.3125001	0.006689829446253896	1.8385416683333333
110.8184236	0.006579749893756001	1.8469737266666668
111.3257896	0.004765907783391161	1.8554298266666664
111.830719	0.008627264190990594	1.8638453166666666
112.337708	0.006808936882352222	1.8722951333333335
112.8434945	0.004535167099768053	1.8807249083333335
113.3502618	0.006859319228802777	1.88917103
113.8549348	0.005219084370477851	1.8975822466666665
114.36229359999999	0.006996940699332526	1.9060382266666664
114.8675697	0.009300477283584234	1.914459495
115.3741756	0.009091154170803447	1.9229029266666666
115.8796474	0.008471571793988464	1.9313274566666665
116.38549140000002	0.005443268225818248	1.9397581900000003
116.8915826	0.005524652407286041	1.9481930433333334
117.3981745	0.005503143429181306	1.9566362416666665
117.9046839	0.007211702097840494	1.965078065
118.4101389	0.007146948946178336	1.9735023150000002
118.9164039	0.007015785632077393	1.981940065
119.422369	0.005266020822000913	1.9903728166666668
119.9284942	0.008614153178866853	1.9988082366666666
120.4347747	0.0059138966904875795	2.007246245
120.94090359999998	0.005361060866627396	2.0156817266666662
121.4473718	0.006034446848612751	2.0241228633333335
121.952689	0.006147851844754765	2.032544816666667
122.459325	0.008273802443009999	2.04098875
122.96604090000001	0.006705942014911684	2.049434015
123.47192569999999	0.007226383602352989	2.0578654283333333
123.97768190000001	0.00811470795953557	2.0662946983333335
124.4842532	0.006824070128035269	2.074737553333333
124.99016410000002	0.006042731552074751	2.083169401666667
125.4957093	0.006056230999472902	2.091595155
126.00172349999998	0.007018591306366818	2.1000287249999996
126.5077706	0.003114053677477188	2.1084628433333332
127.01452940000001	0.00428739654686282	2.1169088233333335
127.5204837	0.007819514833928305	2.125341395
128.0269703	0.008652505201529588	2.133782838333333
128.5319962	0.0053929881592785864	2.1421999366666666
129.0389097	0.006578212303399266	2.150648495
129.544487	0.004733829390167589	2.1590747833333332
130.0508937	0.0049979374302421	2.1675148949999996
130.5565749	0.006232851780122785	2.175942915
131.0626075	0.00787001951687818	2.1843767916666668
131.5691432	0.005624763709030782	2.1928190533333334
132.0754805	0.006107728619829131	2.2012580083333333
132.5815047	0.004695183902866371	2.209691745
133.0869807	0.006348843294120909	2.218116345
133.5931003	0.007065183229618455	2.226551671666667
134.0987966	0.006587904388112847	2.2349799433333333
134.6057531	0.007663073231204716	2.243429218333333
135.1110279	0.008207190036334437	2.251850465
135.6174342	0.004385056566677436	2.26029057
136.1240076	0.007649274609050948	2.26873346
136.6295975	0.007754360117045224	2.2771599583333333
137.1354599	0.006415722561713456	2.2855909983333333
137.6419944	0.005030297307156358	2.2940332399999996
138.1482183	0.007080890293309754	2.302470305
138.6541536	0.006528360406736068	2.31090256
139.1597649	0.007391495138305889	2.319329415
139.6670392	0.005839498392629883	2.3277839866666667
140.172264	0.007310057602236183	2.3362044
140.6778896	0.005850192581010429	2.344631493333333
141.1851235	0.006916401207341806	2.3530853916666667
141.6907558	0.008476662528831433	2.3615125966666666
142.1961381	0.006293858421809923	2.369935635
142.7030844	0.00677824985618989	2.37838474
143.2086384	0.008062190038336393	2.38681064
143.7154275	0.0065087579347029	2.395257125
144.2212294	0.006566502667627447	2.4036871566666664
144.7267371	0.005768097194957633	2.412112285
145.2329146	0.007742942497265278	2.4205485766666666
145.7393349	0.003862864592207504	2.4289889149999997
146.2453513	0.004496080543590331	2.437422521666667
146.7514391	0.006056078828171156	2.445857318333333
147.257952	0.006570646879874676	2.4542992
147.7637204	0.006778410298988939	2.4627286733333333
148.2706711	0.007982722169532427	2.4711778516666665
148.7753988	0.005986677400023684	2.47958998
149.2821455	0.00736765991220745	2.4880357583333335
149.7881696	0.006239377143504276	2.4964694933333336
150.2937405	0.00672701149294508	2.504895675
150.8005607	0.005984411329334543	2.5133426783333332
151.3067897	0.006105007195761335	2.5217798283333335
151.8123895	0.005361062797623472	2.5302064916666667
152.3193666	0.007628882054696075	2.53865611
152.8242657	0.006077106230576361	2.547071095
153.3302744	0.006634780573156168	2.5555045733333333
153.8373892	0.006030530963938038	2.5639564866666666
154.3431544	0.005926155261079101	2.5723859066666668
154.8494653	0.005264646875180552	2.5808244216666667
155.3554127	0.005729828196669513	2.589256878333333
155.8607414	0.006417825879879781	2.5976790233333333
156.3673081	0.006332826214047893	2.6061218016666667
156.8737791	0.007449750066738671	2.614562985
157.3800313	0.009884051876657043	2.623000521666667
157.8851562	0.007975295690102796	2.6314192700000003
158.3920801	0.006785753254681719	2.6398680016666662
158.8973413	0.008026290698632263	2.6482890216666664
159.4041335	0.007603051012276982	2.656735558333333
159.9097608	0.008326017402654344	2.66516268
160.4165831	0.004848712330753079	2.673609718333333
160.9225019	0.006685130004660799	2.6820416983333333
161.4280998	0.0073546467038537655	2.6904683300000003
161.9343099	0.007286973113241481	2.6989051649999998
162.4405221	0.005984120188378158	2.7073420350000004
162.9466074	0.007417622722337959	2.71577679
163.4531281	0.007359933419878803	2.7242188016666664
163.9587213	0.005367759699939139	2.7326453550000003
164.4648661	0.007640954471114474	2.7410811016666665
164.97106449999998	0.006900610661203478	2.7495177416666663
165.4766015	0.007107826582438549	2.7579433583333333
165.982874	0.007204498036027388	2.7663812333333335
166.4895704	0.0069439762963441395	2.774826173333333
166.995576	0.006176965063670027	2.7832596
167.5018746	0.0073686493270397595	2.7916979100000003
168.0070801	0.005944475361884394	2.8001180016666667
168.51299920000002	0.006306703947097235	2.808549986666667
169.0198993	0.0069212803193319326	2.8169983216666665
169.5256879	0.0081383627778662	2.825428131666667
170.0323528	0.006567490022262052	2.833872546666667
170.53809	0.005983138179717874	2.8423015
171.0433926	0.007738283837889218	2.85072321
171.5497587	0.005106841156908119	2.859162645
172.0561071	0.00662048771823276	2.8676017849999997
172.56172970000003	0.009168061912762666	2.8760288283333337
173.0677855	0.006193381447508247	2.884463091666667
173.57403	0.007507830470011613	2.8929005
174.0803037	0.006718538717828872	2.9013383950000002
174.5864933	0.00684042544905049	2.909774888333333
175.09301260000004	0.007481425358303153	2.9182168766666674
175.59858520000003	0.007161563976386266	2.926643086666667
176.10466160000001	0.009085373908776766	2.9350776933333336
176.6116355	0.005663435760159892	2.9435272583333334
177.1164835	0.006107574231204628	2.9519413916666664
177.6227547	0.005893933621727556	2.960379245
178.1296532	0.006391822987277247	2.9688275533333335
178.6351425	0.009633925934676038	2.977252375
179.1416622	0.007788837826293568	2.98569437
179.6469909	0.009015396242975388	2.994116515
180.1537353	0.006116235115302431	3.002562255
180.6598026	0.006752082200296889	3.01099671
181.1656416	0.008965124957429696	3.01942736
181.6719955	0.007878828203714617	3.0278665916666667
182.1779987	0.0059582284671445785	3.036299978333333
182.6835674	0.007382533442345108	3.044726123333333
183.1904084	0.006457363248168627	3.053173473333333
183.69671400000001	0.007560205426610072	3.0616119000000004
184.202219	0.006013566899472908	3.0700369833333334
184.7077972	0.007334359226830186	3.0784632866666666
185.21448359999997	0.0073760023589421525	3.0869080599999994
185.7206168	0.0076991149085231655	3.095343613333333
186.226777	0.008365366411773906	3.1037796166666665
186.7329496	0.0056931357020395135	3.112215826666667
187.2382812	0.004916101111907239	3.12063802
187.7455214	0.007591901527051048	3.1290920233333335
188.2512874	0.006665657433122951	3.1375214566666667
188.7579097	0.005737655892294267	3.1459651616666666
189.263164	0.008432864512258496	3.1543860666666665
189.76957770000004	0.007340288453767579	3.162826295000001
190.27518619999998	0.006167151822464278	3.171253103333333
190.7808999	0.004164829409113609	3.179681665
191.2871292	0.00709137083016032	3.18811882
191.79349289999996	0.007256253768084301	3.196558214999999
192.2997419	0.007069516002081796	3.204995698333333
192.8061233	0.006716899199714536	3.213435388333333
193.3127129	0.007003104161484546	3.2218785483333336
193.8178304	0.007162028800246571	3.230297173333333
194.3241248	0.005834543657120352	3.238735413333333
194.8300449	0.006052885580305113	3.247167415
195.3367785	0.007090824029284027	3.255612975
195.8425607	0.006633671292348821	3.2640426783333334
196.3483159	0.006470287342393718	3.2724719316666664
196.8549933	0.006252524943899566	3.2809165549999997
197.3609894	0.004694489930175764	3.289349823333333
197.8671962	0.0073066210360513755	3.2977866033333334
198.3731565	0.005779713656103816	3.3062192749999997
198.8793206	0.0073591934706622	3.3146553433333334
199.385648	0.006409237645890241	3.3230941333333335
199.89147939999998	0.005789562132573493	3.3315246566666663
200.3974874	0.007053816212708789	3.339958123333333
200.9034511	0.008167860651564371	3.3483908516666667
201.4102908	0.007915817664688811	3.35683818
201.9157158	0.00767304650458791	3.36526193
202.4222426	0.008292826231321267	3.3737040433333334
202.92803910000003	0.006194130722242396	3.3821339850000007
203.43341000000004	0.0072217086720717085	3.390556833333334
203.9399641	0.003605810489699864	3.3989994016666665
204.4461172	0.005368110466940017	3.407435286666667
204.9525547	0.006824114508012681	3.415875911666667
205.4585434	0.009002958095852918	3.4243090566666665
205.96411570000004	0.007421890567335514	3.432735261666667
206.4699836	0.00597278141139157	3.4411663933333334
206.9759273	0.006905361071231665	3.449598788333333
207.4822163	0.006400793887605903	3.4580369383333336
207.98829849999998	0.005591945125016959	3.4664716416666663
208.495211	0.00854644849664882	3.4749201833333334
209.0003401	0.006113278617769536	3.4833390016666663
209.5066265	0.007971068013616875	3.4917771083333333
210.01344299999997	0.005550228059261721	3.5002240499999995
210.5189652	0.005621088102117465	3.50864942
211.0249304	0.008477791124486522	3.5170821733333333
211.5315967	0.007788909360765648	3.5255266116666664
212.03735959999997	0.006863845059005865	3.533955993333333
212.5429657	0.007817060221667867	3.5423827616666665
213.04908480000003	0.007123155944475582	3.5508180800000004
213.55610139999996	0.005123068007655531	3.559268356666666
214.0612305	0.005867470829190896	3.567687175
214.5687065	0.007568378872950891	3.5761451083333333
215.0740553	0.00681296796729087	3.5845675883333334
215.5795037	0.007469867498836541	3.5929917283333332
216.0865109	0.008699113275476495	3.6014418483333333
216.5926683	0.004858252124243729	3.6098778050000004
217.0987648	0.008172751644033778	3.6183127466666667
217.60404550000004	0.0064731002461681526	3.6267340916666675
218.1102977	0.006765521918459081	3.635171628333333
218.61685119999999	0.006831502941469306	3.6436141866666665
219.1226561	0.006400895807750762	3.6520442683333334
219.6288008	0.004130161829748508	3.6604800133333333
220.135129	0.008254786640970546	3.668918816666667
220.6406903	0.007058197392986576	3.677344838333333
221.1467137	0.007307150382078802	3.6857785616666665
221.6532174	0.006705174796358069	3.6942202899999996
222.15990560000003	0.0061805874481454	3.702665093333334
222.6659171	0.00563165275677632	3.711098618333333
223.1712986	0.006723254169055654	3.719521643333333
223.6774712	0.004085727011314622	3.7279578533333337
224.1831436	0.006902775584123007	3.7363857266666667
224.6894499	0.005272620962529813	3.744824165
225.1955184	0.007777259293824856	3.75325864
225.70203619999998	0.007797874663007538	3.761700603333333
226.2079952	0.0070882444253885036	3.7701332533333334
226.7139109	0.007528868985268407	3.7785651816666666
227.220176	0.007152640718785665	3.7870029333333335
227.7258843	0.007981877482839322	3.795431405
228.2327065	0.004588258780450679	3.803878441666667
228.73886150000004	0.009626049540068992	3.812314358333334
229.24454980000002	0.005996988826437865	3.820742496666667
229.7508685	0.005817164462901534	3.8291811416666666
230.25728519999998	0.006571130585062586	3.8376214199999996
230.7630855	0.006902161749599729	3.8460514249999997
231.2694414	0.004933381712136138	3.85449069
231.7752281	0.005996637277168123	3.8629204683333334
232.2810754	0.008181115705958307	3.8713512566666664
232.7871649	0.004024302786108601	3.8797860816666665
233.2927276	0.006520899432960716	3.8882121266666667
233.7998868	0.006159626115794737	3.89666478
234.3054926	0.005435175509506628	3.9050915433333335
234.8118832	0.006669518725129867	3.913531386666667
235.31719449999997	0.0064951328078032295	3.921953241666666
235.8238707	0.008340650633316063	3.930397845
236.3300054	0.006422777461273433	3.9388334233333335
236.835521	0.006962220214416273	3.947258683333333
237.3423291	0.0066582339418213175	3.955705485
237.8488643	0.009780543193280634	3.9641477383333332
238.3544216	0.006811314947483846	3.972573693333333
238.86084789999998	0.006218835958375943	3.9810141316666665
239.3664007	0.00702671226350171	3.989440011666667
239.87312740000002	0.0066637009251852095	3.997885456666667
240.3785716	0.004238034743665679	4.006309526666667
240.88429880000004	0.006964989135360625	4.014738313333334
241.3904839	0.008507861936674695	4.023174731666667
241.8969151	0.006768598127215506	4.031615251666667
242.40325849999996	0.006346718253190724	4.040054308333333
242.9090152	0.0071749812776080195	4.048483586666666
243.4154098	0.007501014143310984	4.056923496666666
243.9215769	0.005513671383446523	4.065359615
244.4271161	0.006174557049453715	4.073785268333333
244.933021	0.006727710925088512	4.082217016666666
245.43911609999998	0.005801389521431213	4.0906519349999995
245.9454543	0.0075533853053347255	4.099090905
246.4514441	0.0061081491919601	4.107524068333333
246.95813080000002	0.003406934112959317	4.115968846666667
247.4636933	0.00878106461170495	4.124394888333333
247.9694276	0.0073091678793491205	4.132823793333333
248.4757253	0.006704826005172819	4.141262088333333
248.9823714	0.006028213785183353	4.14970619
249.4878065	0.0068758683538252385	4.158130108333333
249.994019	0.006350753108582223	4.166566983333333
250.5001789	0.005200291895973162	4.175002981666667
251.0071865	0.007783323766759047	4.1834531083333335
251.5134103	0.008968003486900493	4.1918901716666666
252.0187375	0.005882703185471867	4.200312291666666
252.5242906	0.00773567891977949	4.2087381766666665
253.0303949	0.00974769933837602	4.217173248333333
253.5371569	0.007890940882964315	4.225619281666667
254.04275259999997	0.0066927740797760385	4.234045876666666
254.5493586	0.0068421268376424645	4.24248931
255.05565119999997	0.009123604210146003	4.250927519999999
255.5619745	0.004903100268721439	4.259366241666666
256.067065	0.006916122770649707	4.267784416666667
256.5736014	0.006134171265367949	4.27622669
257.079462	0.007346085947573929	4.2846576999999995
257.58537	0.0063034215855756965	4.2930895
258.0924981	0.0058382302792115304	4.301541635
258.5980737	0.0076217286534034446	4.309967895
259.1036629	0.006288066307953052	4.318394381666667
259.6109499	0.007912636724569088	4.326849165
260.116087	0.0051648573805286434	4.335268116666667
260.6227804	0.00932155846534899	4.3437130066666665
261.1283988	0.006597624103174906	4.3521399800000005
261.6343032	0.005345323306594331	4.360571719999999
262.1414781	0.006227063186570759	4.369024635
262.6474462	0.007204676744879878	4.377457436666666
263.1533907	0.0073673821218860494	4.3858898449999995
263.6593875	0.006493248763540488	4.394323125
264.1647577	0.007716852698750644	4.402745961666667
264.6708975	0.009900710628588752	4.411181625
265.1771382	0.006523841662565542	4.41961897
265.6834188	0.006210305707478133	4.42805698
266.1890458	0.004857448589743847	4.436484096666666
266.6954901	0.006753455803511861	4.444924834999999
267.2015223	0.0070710454183041385	4.453358705
267.7082623	0.005781509334781555	4.461804371666667
268.2141565	0.007127589848709241	4.470235941666667
268.7197121	0.007463463988417834	4.478661868333333
269.2259126	0.007974325096351638	4.4870985433333335
269.7315526	0.007430581229299185	4.495525876666666
270.2388492	0.00663672909911108	4.50398082
270.7446986	0.005841870760157994	4.5124116433333334
271.2505295	0.005804871359856316	4.520842158333334
271.7569598	0.009129912995692002	4.529282663333333
272.2630268	0.005563195181813435	4.537717113333333
272.7683576	0.0070901177765369024	4.546139293333334
273.2746982	0.007339729883992167	4.554578303333333
273.7805393	0.004702702088752087	4.563008988333333
274.2871118	0.005260644881131188	4.571451863333333
274.7932472	0.007999501119444235	4.579887453333333
275.2994054	0.0048817160996422896	4.588323423333334
275.8054136	0.007130570336723682	4.596756893333334
276.3119623	0.006379350421111857	4.605199371666667
276.81734	0.006296059336236247	4.613622333333334
277.3228641	0.006048388099350108	4.622047735
277.829019	0.006923193362571185	4.63048365
278.3364524	0.009715024935318159	4.6389408733333335
278.8417756	0.006594794806428548	4.647362926666667
279.3474598	0.00518222542776649	4.655790996666667
279.8540069	0.00817648233424523	4.664233448333333
280.3596855	0.006745455781029553	4.672661425
280.8662164	0.005351325511673473	4.6811036066666665
281.3718398	0.007344668829691289	4.689530663333333
281.8787582	0.007211057509564125	4.697979303333333
282.3844987	0.006717048029730714	4.706408311666666
282.8902495	0.005840331127719144	4.714837491666667
283.396499	0.007215347786506625	4.723274983333334
283.9030222	0.00835927567024157	4.731717036666667
284.4088251	0.006471605786131393	4.740147085
284.9150044	0.0051930522072362005	4.748583406666667
285.4212443	0.008047163629803046	4.757020738333334
285.9273449	0.007863808531756685	4.765455748333333
286.4327941	0.008021204952959216	4.773879901666667
286.9389377	0.0056879187853498756	4.7823156283333335
287.4456817	0.0064516129032258064	4.790761361666667
287.9515373	0.006508360344409064	4.799192288333333
288.458032	0.006095358079128493	4.8076338666666665
288.9635969	0.00809219572004403	4.816059948333334
289.4699568	0.009824491668412979	4.8244992799999995
289.9756574	0.00806098497268852	4.832927623333333
290.4819614	0.0073901525532109255	4.841366023333333
290.98737130000006	0.00821682354872835	4.8497895216666675
291.4942024	0.005027499087052442	4.858236706666667
292.0007012	0.006744760016121006	4.866678353333333
292.5066734	0.007272851754571596	4.875111223333334
293.0125483	0.006274926325429745	4.883542471666667
293.5180798	0.0056626259358919795	4.891967996666667
294.0237886	0.006479963014666131	4.900396476666667
294.5305576	0.005885066873492759	4.908842626666667
295.0359818	0.008924689508179698	4.917266363333334
295.5423769	0.007845959958195864	4.925706281666667
296.0488179	0.007781461691611442	4.934146965
296.5549511	0.008382217851162275	4.942582518333333
297.0605803	0.006353130347963897	4.951009671666667
297.5666084	0.008549465520200245	4.959443473333334
298.073495	0.007477244104186817	4.967891583333333
298.5795845	0.007000048520869974	4.976326408333334
299.0853119	0.00674149380031733	4.984755198333334
299.5919798	0.006246569049856898	4.993199663333333
300.0970488	0.0078131945568733	5.001617479999999
300.6039034	0.008289053989355316	5.010065056666666
301.1100391	0.006088779030437448	5.018500651666667
301.6156055	0.007661956893176747	5.0269267583333335
302.1215992	0.005385173904049779	5.035359986666666
302.6283174	0.005035850557621199	5.04380529
