retention_time	intensity	retention_time_min
25.7959206	0.0012300218935638796	0.42993201
26.3020523	0.002400186011162405	0.4383675383333333
26.8076258	0.001290396555367074	0.4467937633333333
27.3132782	0.0007446618325240756	0.4552213033333333
27.8201472	0.0010427218756114535	0.46366912
28.3264904	0.0007625384019237386	0.4721081733333333
28.8321839	0.0014981409892386912	0.48053639833333334
29.338257	0.0008629546336023741	0.48897094999999996
29.8445469	0.00160065440229184	0.497409115
30.350465000000003	0.0014273637487622576	0.5058410833333334
30.855804799999998	0.0012492291227651979	0.5142634133333333
31.3629312	0.0010969955449336229	0.52271552
31.8692885	0.0020103264788077775	0.5311548083333333
32.3751964	0.0012903368640723243	0.5395866066666667
32.881269	0.0005923409283946971	0.5480211500000001
33.386779	0.0007788785604577185	0.5564463166666667
33.8926178	0.001443252695216442	0.5648769633333333
34.3985606	0.001754249922821782	0.5733093433333334
34.9053829	0.0008512245834849541	0.5817563816666667
35.4114305	0.002541905489158138	0.5901905083333333
35.9175846	0.001485581411260873	0.5986264099999999
36.4235941	0.0017164214939285815	0.6070599016666667
36.9298335	0.001834359568030692	0.615497225
37.4361149	0.001386362986276621	0.6239352483333334
37.941693	0.001281067611442551	0.63236155
38.4485649	0.0016767288901447395	0.640809415
38.9536442	0.0006501353488041467	0.6492274033333333
39.4604968	0.0006068264300092567	0.6576749466666667
39.9663356	0.0006148287975778346	0.6661055933333333
40.472769	0.0007769611130097726	0.67454615
40.9779613	0.0016493472744437355	0.6829660216666666
41.4846906	0.0009828026246892047	0.69141151
41.9909023	0.0008168389152263683	0.6998483716666667
42.4968056	0.0018834273283855653	0.7082800933333334
43.0030902	0.0008059886457578959	0.71671817
43.5090043	0.0009365969970762486	0.7251500716666667
44.0149442	0.0008595578052624039	0.7335824033333334
44.5205523	0.0015691624076391811	0.742009205
45.0269255	0.00046649791752414007	0.7504487583333332
45.5328708	0.0009768244281769711	0.7588811799999999
46.0392203	0.0011192209226444456	0.7673203383333332
46.5454546	0.0008006835922555829	0.7757575766666667
47.050879	0.0006481596652908915	0.7841813166666667
47.5573805	0.0018596538000782274	0.7926230083333333
48.0638111	0.0007844982750313287	0.8010635183333333
48.57009159999999	0.001813838942225985	0.8095015266666665
49.0757482	0.001050359228963045	0.8179291366666667
49.5827661	0.0020592194764570233	0.826379435
50.08846239999999	0.0019450596172214205	0.8348077066666665
50.5944393	0.00132173587276398	0.843240655
51.0996487	0.002067682771721754	0.8516608116666667
51.6057477	0.0028405869439279427	0.860095795
52.11249260000001	0.000804991928073042	0.8685415433333336
52.6184576	0.0014519678711952017	0.8769742933333333
53.12539139999999	0.0022244346487768525	0.8854231899999998
53.6310116	0.0014208073417963745	0.8938501933333334
54.137007700000005	0.0013261566727990266	0.9022834616666667
54.642575	0.0009421817486712067	0.9107095833333333
55.1494138	0.0014882899385058224	0.9191568966666667
55.6545344	0.0018986000038365492	0.9275755733333334
56.1606337	0.0003081768372831505	0.9360105616666666
56.667888	0.0012719302514982494	0.9444648
57.1729258	0.0008008736126562216	0.9528820966666667
57.67989630000001	0.0012358921632040078	0.9613316050000001
58.1849378	0.0016890222829402256	0.9697489633333334
58.6917155	0.0002802125987785213	0.9781952583333333
59.197228	0.001139539762000601	0.9866204666666667
59.7040926	0.0009371823809712378	0.99506821
60.2101984	0.001420535070948702	1.0035033066666668
60.7162767	0.001889686331205084	1.0119379450000001
61.22233580000001	0.0012296179718520183	1.0203722633333334
61.7278459	0.0006789842802188476	1.0287974316666666
62.234102	0.00044260448148214385	1.0372350333333333
62.740499400000004	0.001973870590929024	1.04567499
63.2467323	0.0008927475690074621	1.054112205
63.752440899999996	0.0015591953584069894	1.0625406816666667
64.2591616	0.0010746772160815116	1.0709860266666666
64.7641786	0.0005513095715096735	1.0794029766666666
65.2706328	0.0016538315813782163	1.08784388
65.7770701	0.0013044187901416736	1.0962845016666667
66.2828166	0.0009796396309178878	1.1047136100000001
66.7886411	0.0015422500284566728	1.1131440183333334
67.2950015	0.0019809504311288986	1.1215833583333332
67.8018483	0.0015790377622670396	1.130030805
68.3077206	0.0017050381393953883	1.13846201
68.8128649	0.0020935228309361207	1.1468810816666666
69.3192447	0.0007057727991135847	1.155320745
69.8252826	0.0009335324869305452	1.1637547099999999
70.3314008	0.0005081505622765146	1.1721900133333334
70.8381106	0.0017385337415885339	1.1806351766666665
71.3434189	0.000910675416035492	1.1890569816666667
71.8504167	0.0015474624099037595	1.197506945
72.3560104	0.0019720164340428785	1.2059335066666668
72.8619989	0.0007754215990976261	1.2143666483333333
73.3688798	0.0006421666504907886	1.2228146633333334
73.8743477	0.0016845577607842372	1.2312391283333333
74.3798957	0.0005363319459424734	1.2396649283333334
74.8865089	0.0011080935794520082	1.2481084816666665
75.3934117	0.0025315078182918784	1.2565568616666667
75.8982506	0.000770272121308075	1.2649708433333333
76.4044546	0.0013581808785139093	1.2734075766666666
76.9103303	0.0012772839476148205	1.2818388383333332
77.4171415	0.0007995497779310065	1.2902856916666667
77.922609	0.0012993433957032001	1.29871015
78.4285676	0.001141099810270287	1.3071427933333333
78.9350409	0.0016491151862750562	1.315584015
79.4410979	0.0015842047760262212	1.3240182983333333
79.9476234	0.0014478633153831638	1.33246039
80.4534052	0.0015602936036350928	1.3408900866666669
80.959752	0.0009775326887399955	1.3493292
81.46605379999998	0.001873514955662009	1.357767563333333
81.9724341	0.0011254010975600007	1.366207235
82.4784309	0.0007613131743528333	1.374640515
82.984384	0.0018565311408230468	1.3830730666666669
83.4894525	0.001016815341399716	1.391490875
83.9963375	0.0012271485402459632	1.3999389583333333
84.5022498	0.00031632971555557217	1.40837083
85.0077753	0.0015775912219998874	1.4167962550000002
85.51427059999999	0.0005952649553119236	1.4252378433333333
86.0211686	0.0012568707337854786	1.4336861433333332
86.5263743	0.0008709077785302421	1.4421062383333334
87.0333513	0.0015821646537662907	1.4505558550000002
87.53812090000001	0.00301974081355877	1.458968681666667
88.0451168	0.0007258836357501336	1.4674186133333333
88.5509451	0.0017844155586912965	1.4758490850000001
89.0569266	0.0008951064108226594	1.4842821099999999
89.5634877	0.000301882675790232	1.492724795
90.0695133	0.001912714582667243	1.501158555
90.5760355000001	0.0025939677313023416	1.5096005916666684
91.0817061000001	0.0008530383906138573	1.5180284350000017
91.5876968	0.0010253098308376073	1.5264616133333333
92.0934687	0.0017483691093981956	1.534891145
92.6001755	0.0014614094950537503	1.5433362583333334
93.10615900000009	0.001821762233945971	1.5517693166666682
93.6124184000001	0.0008702919281164551	1.560206973333335
94.1180732000001	0.0008356818876036678	1.568634553333335
94.6243057000001	0.0009590636178866531	1.5770717616666683
95.1297486000001	0.0007988262223307284	1.5854958100000016
95.6364201000001	0.0016243610941922145	1.5939403350000017
96.14271540000011	0.002077813851285228	1.6023785900000018
96.6485329000001	0.001057990791897749	1.6108088816666684
97.1550824000001	0.0014958319891490912	1.619251373333335
97.66008440000012	0.0010968036822395519	1.6276680733333353
98.1668085000001	0.0005244968595101407	1.6361134750000017
98.6730345000001	0.002226044223617697	1.6445505750000016
99.1792726000001	0.0005864793474597517	1.6529878766666684
99.6854545000001	0.00197969376355392	1.6614242416666685
100.191472	0.0009809231244921092	1.6698578666666668
100.6979735	0.0004683741031700411	1.6782995583333333
101.2039641	0.00024907507541692755	1.6867327349999999
101.7088128	0.0008616470423881545	1.69514688
102.2151201	0.0013543360548257388	1.7035853349999999
102.7219165	0.000570916711046361	1.7120319416666667
103.2271961	0.0008070499442217466	1.7204532683333333
103.7336677	0.00136024044962358	1.7288944616666666
104.2401519	0.0009286787699670577	1.737335865
104.7457327	0.0011375724845977303	1.7457622116666667
105.2521769	0.0005928602217287766	1.7542029483333332
105.75750799999999	0.0006002034732341886	1.7626251333333331
106.2648946	0.0013820472185554445	1.7710815766666668
106.7700039	0.0015085479563008031	1.7795000650000001
107.2765362	0.0011449718258930226	1.7879422699999998
107.782344	0.0007324457035754234	1.7963723999999999
108.2888601	0.002269809160444963	1.8048143349999999
108.79425780000001	0.0017407469332876918	1.8132376300000002
109.3004741	0.0013518030156216064	1.8216745683333333
109.8066052	0.00045667023148307864	1.8301100866666669
110.3125001	0.0009349209991755696	1.8385416683333333
110.8184236	0.0011037571026080934	1.8469737266666668
111.3257896	0.0014367523327716097	1.8554298266666664
111.830719	0.0011916914291843503	1.8638453166666666
112.33770799999999	0.001419444681968655	1.8722951333333333
112.84349449999999	0.0014605988506411144	1.8807249083333333
113.3502618	0.0003709271566188704	1.88917103
113.8549348	0.0010858038952238297	1.8975822466666665
114.3622936	0.0003886598519158113	1.9060382266666667
114.86756970000002	0.0010122489164709103	1.9144594950000002
115.3741756	0.0006637439621610165	1.9229029266666666
115.8796474	0.00037408503364007306	1.9313274566666665
116.3854914	0.0013924310449366895	1.93975819
116.89158260000002	0.0019945620088069457	1.9481930433333337
117.3981745	0.0004778116227677238	1.9566362416666665
117.9046839	0.0008644232039818526	1.965078065
118.4101389	0.001535641632572807	1.9735023150000002
118.9164039	0.0018304834993353057	1.981940065
119.422369	0.0010135376547467834	1.9903728166666668
119.9284942	0.0008490978461588167	1.9988082366666666
120.4347747	0.001614867880941953	2.007246245
120.9409036	0.0017047360393880181	2.0156817266666667
121.4473718	0.0010877262449527677	2.0241228633333335
121.952689	0.0010993277284086643	2.032544816666667
122.459325	0.0005607993223898459	2.04098875
122.9660409	0.0013516840629778835	2.049434015
123.4719257	0.0014136253536607705	2.0578654283333333
123.9776819	0.0007199378032173048	2.066294698333333
124.4842532	0.0018346664501982521	2.074737553333333
124.9901641	0.0006773813510978713	2.083169401666667
125.4957093	0.0013564680762982785	2.091595155
126.0017235	0.0009903359323728497	2.100028725
126.5077706	0.0016997705382850294	2.1084628433333332
127.0145294	0.0005488821256198896	2.1169088233333335
127.52048370000001	0.001633946191765687	2.1253413950000004
128.0269703	0.0009210917047536487	2.133782838333333
128.5319962	0.0005057341700172603	2.1421999366666666
129.0389097	0.0028292591939381457	2.150648495
129.544487	0.0013244385211328702	2.1590747833333332
130.0508937	0.00021048661220553645	2.1675148949999996
130.5565749	0.0016474518815189102	2.175942915
131.0626075	0.0008275303057185782	2.1843767916666668
131.5691432	0.0010028084869484295	2.1928190533333334
132.0754805	0.0008743159167106165	2.2012580083333333
132.5815047	0.0006358207312078354	2.209691745
133.0869807	0.002349193312228281	2.218116345
133.5931003	0.0024323525234959016	2.226551671666667
134.0987966	0.0015634428657633442	2.2349799433333333
134.6057531	0.0002176108894545249	2.243429218333333
135.1110279	0.0010144739593626615	2.251850465
135.6174342	0.0007787065187676556	2.26029057
136.1240076	0.0014492096859367472	2.26873346
136.6295975	0.00017698186620079687	2.2771599583333333
137.1354599	0.0006957889641819941	2.2855909983333333
137.6419944	0.0018531665131948237	2.2940332399999996
138.1482183	0.0013719251588819792	2.302470305
138.6541536	0.0011847591606768686	2.31090256
139.1597649	0.0006733756644575905	2.319329415
139.6670392	0.0013246397210458817	2.3277839866666667
140.172264	0.0018156702121732812	2.3362044
140.6778896	0.0011865029710374307	2.344631493333333
141.1851235	0.001139420894884455	2.3530853916666667
141.6907558	0.0009810933378171056	2.3615125966666666
142.1961381	0.0011833988370014785	2.369935635
142.7030844	0.0008340986385976243	2.37838474
143.2086384	0.0014421762314360427	2.38681064
143.7154275	0.000534686845388428	2.395257125
144.2212294	0.001185155843201646	2.4036871566666664
144.7267371	0.00026286000580070764	2.412112285
145.2329146	0.001393695532114063	2.4205485766666666
145.7393349	0.0008821338426364361	2.4289889149999997
146.2453513	0.00050469646765396	2.437422521666667
146.7514391	0.001024512700018788	2.445857318333333
147.257952	0.0008192228920875761	2.4542992
147.7637204	0.001084276262431415	2.4627286733333333
148.2706711	0.0003414508203460698	2.4711778516666665
148.7753988	0.001745167298028882	2.47958998
149.2821455	0.0009334349383187945	2.4880357583333335
149.7881696	0.0011548533434122795	2.4964694933333336
150.2937405	0.0011641766726847654	2.504895675
150.8005607	0.002414150281543734	2.5133426783333332
151.3067897	0.001499898607211484	2.5217798283333335
151.8123895	0.0010871773526190866	2.5302064916666667
152.3193666	0.00201982580214352	2.53865611
152.8242657	0.0009735806927871954	2.547071095
153.3302744	0.0010385132695611462	2.5555045733333333
153.8373892	0.000964756868917949	2.5639564866666666
154.3431544	0.00036696997083818033	2.5723859066666668
154.8494653	0.0005498741863953954	2.5808244216666667
155.3554127	0.0004961098724419635	2.589256878333333
155.8607414	0.0017055625810901806	2.5976790233333333
156.3673081	0.0009271299850650408	2.6061218016666667
156.8737791	0.001305873737781925	2.614562985
157.3800313	0.0008240983379572413	2.623000521666667
157.8851562	0.0006333531182468503	2.6314192700000003
158.3920801	0.0010298113244978768	2.6398680016666662
158.8973413	0.0010367368003790143	2.6482890216666664
159.4041335	0.001270833051957699	2.656735558333333
159.9097608	0.0007061683145611099	2.66516268
160.4165831	0.00046967866730415867	2.673609718333333
160.9225019	0.0017773366092268933	2.6820416983333333
161.4280998	0.00207587440188255	2.6904683300000003
161.9343099	0.0009526008212303032	2.6989051649999998
162.4405221	0.001768349765551543	2.7073420350000004
162.9466074	0.0014595480514907762	2.71577679
163.4531281	0.0009444285927734689	2.7242188016666664
163.9587213	0.0009378110426766868	2.7326453550000003
164.4648661	0.001395069175404795	2.7410811016666665
164.9710645	0.0007859240641245851	2.7495177416666667
165.4766015	0.00045503091010752644	2.7579433583333333
165.982874	0.0009648444004740961	2.7663812333333335
166.4895704	0.0017636456481064729	2.774826173333333
166.995576	0.0017878350216248074	2.7832596
167.5018746	0.00038501743857280034	2.7916979100000003
168.0070801	0.001815724964622276	2.8001180016666667
168.5129992	0.0008174585052968069	2.8085499866666668
169.0198993	0.0006907390747835898	2.8169983216666665
169.5256879	0.0011348564428303406	2.825428131666667
170.0323528	0.001299474018515762	2.833872546666667
170.53809	0.0011332531259203116	2.8423015
171.04339259999998	0.0007287496039404326	2.8507232099999995
171.5497587	0.0012860042169188955	2.859162645
172.0561071	0.0015420892124176308	2.8676017849999997
172.5617297	0.0019596976689860495	2.8760288283333333
173.06778550000004	0.0014929403537634724	2.8844630916666674
173.57403	0.0020888200813518514	2.8929005
174.0803037	0.0004204085611379525	2.9013383950000002
174.5864933	0.0006611129286036983	2.909774888333333
175.0930126	0.0004451655244424522	2.918216876666667
175.59858520000003	0.001648017732973114	2.926643086666667
176.1046616	0.000664989377055433	2.935077693333333
176.6116355	0.0012422398086331353	2.9435272583333334
177.1164835	0.0006139977359352768	2.9519413916666664
177.6227547	0.0004110298811677382	2.960379245
178.1296532	0.0015388894761686476	2.9688275533333335
178.6351425	0.00178890792038273	2.977252375
179.1416622	0.0012021425207212517	2.98569437
179.6469909	0.0014243048529250424	2.994116515
180.1537353	0.0021279010664179508	3.002562255
180.6598026	0.0005251477748829686	3.01099671
181.1656416	0.0008545762171484055	3.01942736
181.6719955	0.0013003060661939433	3.0278665916666667
182.1779987	0.0021441606927728807	3.036299978333333
182.6835674	5.313857888794938e-05	3.044726123333333
183.1904084	0.001583198301984816	3.053173473333333
183.69671400000001	0.0008943150381572644	3.0616119000000004
184.202219	0.0016875956275011954	3.0700369833333334
184.7077972	0.0008067795149513205	3.0784632866666666
185.2144836	0.00196977413894782	3.08690806
185.7206168	0.0008082536965720534	3.095343613333333
186.22677699999997	0.0022541135411436428	3.103779616666666
186.7329496	0.0013172133212440043	3.112215826666667
187.2382812	0.0014687363868132704	3.12063802
187.7455214	0.002034289449374539	3.1290920233333335
188.2512874	0.0010559223852244436	3.1375214566666667
188.7579097	0.0014227578142182533	3.1459651616666666
189.263164	0.0018143521119950504	3.1543860666666665
189.7695777	0.00021021547313010387	3.1628262950000003
190.2751862	0.0021362505281938117	3.1712531033333335
190.7808999	0.0017481759382194234	3.179681665
191.2871292	0.00104001636292411	3.18811882
191.7934929	0.000563334862265878	3.196558215
192.2997419	0.0022086991043732537	3.204995698333333
192.8061233	0.0006186040412539187	3.213435388333333
193.3127129	0.001977156642598909	3.2218785483333336
193.81783039999996	0.0011597547326192379	3.2302971733333328
194.32412480000002	0.00149637002821812	3.2387354133333335
194.8300449	0.0015982264953822965	3.247167415
195.3367785	0.00026256775319229077	3.255612975
195.8425607	0.0005976028863660904	3.2640426783333334
196.3483159	0.001088865147001671	3.2724719316666664
196.85499330000002	0.0013257016373518558	3.280916555
197.3609894	0.0007868633363697428	3.289349823333333
197.8671962	0.0008541668425659341	3.2977866033333334
198.3731565	0.001434296833722084	3.3062192749999997
198.8793206	0.0011139036445359947	3.3146553433333334
199.385648	0.0019274894462378944	3.3230941333333335
199.8914794	0.0014261970455779665	3.3315246566666668
200.39748739999996	0.001275342160051408	3.3399581233333326
200.9034511	0.001027001166837236	3.3483908516666667
201.4102908	0.0007950085273626857	3.35683818
201.9157158	0.0023022748094969838	3.36526193
202.4222426	0.0009114406539068267	3.3737040433333334
202.9280391	0.00021679702219747028	3.3821339850000003
203.43341	0.0019509018224313245	3.3905568333333336
203.9399641	0.0012381713396470376	3.3989994016666665
204.44611719999997	0.0018636165346361789	3.4074352866666664
204.9525547	0.001896939543355286	3.415875911666667
205.4585434	0.001335785885151597	3.4243090566666665
205.9641157	0.0013239845884454669	3.4327352616666666
206.4699836	0.0018755322407010945	3.4411663933333334
206.9759273	0.0006322263747573943	3.449598788333333
207.4822163	0.002568349511720839	3.4580369383333336
207.9882985	0.00032770564152494354	3.4664716416666668
208.495211	0.0013635626115500305	3.4749201833333334
209.0003401	0.0016914513044561169	3.4833390016666663
209.5066265	0.0010231766821081469	3.4917771083333333
210.013443	0.0009495170443699344	3.50022405
210.5189652	0.0009569227649069286	3.50864942
211.0249304	0.0004377146416265189	3.5170821733333333
211.5315967	0.0012043221249808077	3.5255266116666664
212.03735960000003	0.0007719126257183006	3.533955993333334
212.5429657	0.0017299279098568993	3.5423827616666665
213.0490848	0.0008662737655368572	3.55081808
213.5561014	0.0013229429571396981	3.5592683566666663
214.0612305	0.0019253115409357544	3.567687175
214.5687065	0.00025478226750141495	3.5761451083333333
215.0740553	0.0022807093861875343	3.5845675883333334
215.5795037	0.0009370627948297378	3.5929917283333332
216.0865109	0.0011263125658910007	3.6014418483333333
216.5926683	0.0007713510902359646	3.6098778050000004
217.0987648	0.0007836820506142538	3.6183127466666667
217.6040455	0.002221621414309193	3.626734091666667
218.1102977	0.0025259031412254193	3.635171628333333
218.6168512	0.0016444306882475424	3.643614186666667
219.1226561	0.00039261077728992345	3.6520442683333334
219.6288008	0.002474083419932797	3.6604800133333333
220.135129	0.0008860731453381477	3.668918816666667
220.6406903	0.001316284118844669	3.677344838333333
221.1467137	0.0008014164382763721	3.6857785616666665
221.6532174	0.0016727412886013806	3.6942202899999996
222.1599056	0.001210844413094094	3.702665093333333
222.6659171	0.0005746191583994979	3.711098618333333
223.1712986	0.0007742806679177643	3.719521643333333
223.6774712	0.0007848151215852973	3.7279578533333337
224.1831436	0.00060130122804603	3.7363857266666667
224.6894499	0.0008012293293799175	3.744824165
225.1955184	0.0016134314267652078	3.75325864
225.7020362	0.0020735717891496577	3.7617006033333333
226.2079952	0.0009338853122950419	3.7701332533333334
226.7139109	0.0016577882687567333	3.7785651816666666
227.220176	0.0006649494214464142	3.7870029333333335
227.7258843	0.0006369256321236046	3.795431405
228.2327065	0.0015330550472506248	3.803878441666667
228.7388615	0.0015767738125695152	3.8123143583333334
229.24454980000002	0.001323603702510372	3.820742496666667
229.7508685	0.0012561933513717462	3.8291811416666666
230.2572852	0.0014581854046885044	3.83762142
230.7630855	0.0010066549215622137	3.8460514249999997
231.2694414	0.0009740179739169969	3.85449069
231.7752281	0.0017464252346510239	3.8629204683333334
232.2810754	0.0009723645087371098	3.8713512566666664
232.7871649	0.0021960998992452715	3.8797860816666665
233.2927276	0.000926921333636201	3.8882121266666667
233.79988680000002	0.002333234639538623	3.8966647800000005
234.30549260000004	0.002090885448207162	3.905091543333334
234.8118832	0.0011964651800645111	3.913531386666667
235.3171945	0.001438715506732735	3.9219532416666665
235.8238707	0.0015654522305658725	3.930397845
236.3300054	0.0018733504633236056	3.9388334233333335
236.835521	0.0031045256365075198	3.947258683333333
237.3423291	0.0032074312386628718	3.955705485
237.8488643	0.0010620711128024297	3.9641477383333332
238.3544216	0.001046562376602131	3.972573693333333
238.86084790000004	0.001227554211522998	3.9810141316666674
239.3664007	0.001538152057680702	3.989440011666667
239.8731274	0.0011099699852084857	3.9978854566666664
240.3785716	0.0008152437743269615	4.006309526666667
240.88429879999998	0.0013985753959492907	4.014738313333333
241.3904839	0.0011025400920377094	4.023174731666667
241.8969151	0.0008132210244548219	4.031615251666667
242.4032585	0.00021926346137697453	4.040054308333334
242.9090152	0.0026159286506661967	4.048483586666666
243.4154098	0.0019539920782873058	4.056923496666666
243.9215769	0.0009680565491875619	4.065359615
244.4271161	0.0017226848654239122	4.073785268333333
244.933021	0.0014478425779699024	4.082217016666666
245.4391161	0.0009684265437513819	4.090651935
245.94545430000002	0.0007854994545664672	4.099090905000001
246.4514441	0.001922319432347116	4.107524068333333
246.9581308	0.0007837127329741709	4.115968846666666
247.4636933	0.0012179660063672076	4.124394888333333
247.9694276	0.0005726639930265473	4.132823793333333
248.47572529999997	0.001213297966141547	4.141262088333333
248.9823714	0.0007036191330722081	4.14970619
249.4878065	0.0018930380165571464	4.158130108333333
249.99401900000004	0.0010451465781134246	4.166566983333334
250.5001789	0.0010523718456884015	4.175002981666667
251.0071865	0.0007536886074935541	4.1834531083333335
251.5134103	0.0014108643557198645	4.1918901716666666
252.01873749999996	0.0013151533194403096	4.200312291666666
252.5242906	0.0008408551808617208	4.2087381766666665
253.0303949	0.0013055572164650433	4.217173248333333
253.5371569	0.0014052524913021993	4.225619281666667
254.0427526	0.0009955248145990909	4.234045876666666
254.5493586	0.0015384167099217754	4.24248931
255.0556512	0.0018386168598647397	4.25092752
255.5619745	0.0012017043018813251	4.259366241666666
256.067065	0.0013906091683341987	4.267784416666667
256.5736014	0.0014309211952672643	4.27622669
257.079462	0.0004079144467433697	4.2846576999999995
257.58537	0.001440266980226877	4.2930895
258.0924981	0.0006815448929714054	4.301541635
258.5980737	0.0021613791539832673	4.309967895
259.1036629	0.0023370450554642706	4.318394381666667
259.6109499	0.0012304759406583227	4.326849165
260.116087	0.0014762146220999462	4.335268116666667
260.6227804	0.0024566170661802027	4.3437130066666665
261.1283988	0.0019936869055495157	4.3521399800000005
261.6343032	0.001259225884965001	4.360571719999999
262.1414781	0.0008494023746459054	4.369024635
262.6474462	0.0007961850500740993	4.377457436666666
263.1533907	0.0013984776243580104	4.3858898449999995
263.6593875	0.0009922603691208574	4.394323125
264.1647577	0.0018162583827685463	4.402745961666667
264.6708975	0.00051225893120833	4.411181625
265.1771382	0.0005302545661760142	4.41961897
265.6834188	0.0012205455400283156	4.42805698
266.1890458	0.001792809088919717	4.436484096666666
266.6954901	0.0009574129331017681	4.444924834999999
267.2015223	0.0015441374202101311	4.453358705
267.7082623	0.0007532733812427305	4.461804371666667
268.2141565	0.0013969250533348502	4.470235941666667
268.7197121	0.0013959376030628304	4.478661868333333
269.2259126	0.0009745709500032721	4.4870985433333335
269.7315526	0.0014688413428294677	4.495525876666666
270.2388492	0.0008546527685430497	4.50398082
270.7446986	0.002284427237491448	4.5124116433333334
271.2505295	0.0011440355551731649	4.520842158333334
271.7569598	0.0011776597027104718	4.529282663333333
272.2630268	0.0012473174965124346	4.537717113333333
272.7683576	0.0016616618511372716	4.546139293333334
273.2746982	0.0015521851720663562	4.554578303333333
273.7805393	0.0009195506741024272	4.563008988333333
274.2871118	0.000979290806640496	4.571451863333333
274.7932472	0.0018092518856834643	4.579887453333333
275.2994054	0.0020222149189879236	4.588323423333334
275.8054136	0.0011694135352226839	4.596756893333334
276.3119623	0.00140855779236155	4.605199371666667
276.81734	0.001057427531047382	4.613622333333334
277.829019	0.0013224536885514172	4.63048365
278.3364524	0.001316884772582399	4.6389408733333335
278.8417756	0.0007412890951674722	4.647362926666667
279.3474598	0.0003414160747907686	4.655790996666667
279.8540069	0.001891081897216553	4.664233448333333
280.3596855	0.0005548100612319624	4.672661425
280.8662164	0.001370167528308271	4.6811036066666665
281.3718398	0.0018617473529421796	4.689530663333333
281.8787582	0.0025121076250144195	4.697979303333333
282.3844987	0.0018615848849605693	4.706408311666666
282.8902495	0.0011950496287812464	4.714837491666667
283.396499	0.0010305738384195086	4.723274983333334
283.9030222	0.0008269633221585338	4.731717036666667
284.4088251	0.0017546832550740957	4.740147085
284.9150044	0.0004163312746944678	4.748583406666667
285.4212443	0.0021238546676591702	4.757020738333334
285.9273449	0.001043189582831554	4.765455748333333
286.4327941	0.0015930683227899306	4.773879901666667
286.9389377	0.0011544925164649045	4.7823156283333335
287.4456817	0.0036307184051533386	4.790761361666667
287.9515373	0.002758223504157564	4.799192288333333
288.458032	0.0024358273661198135	4.8076338666666665
288.9635969	0.00121943098443688	4.816059948333334
289.4699568	0.0012604347573122465	4.8244992799999995
289.9756574	0.0006787882180759603	4.832927623333333
290.4819614	0.0010907928282551467	4.841366023333333
290.9873713	0.00081939615128017	4.849789521666667
291.4942024	0.0021191449378441156	4.858236706666667
292.0007012	0.0013099631287153061	4.866678353333333
292.5066734	0.001146122123802529	4.875111223333334
293.0125483	0.001803625681881661	4.883542471666667
293.5180798	0.001601698836642843	4.891967996666667
294.0237886	0.0016780940706506216	4.900396476666667
294.5305576	0.001347196001805572	4.908842626666667
295.0359818	0.00199660885923724	4.917266363333334
