retention_time	intensity	retention_time_min
1516.7441222	0.00019716654826765903	25.279068703333333
1542.5543554	0.00010270490620147292	25.709239256666667
1549.1334293	0.00014874915483434754	25.818890488333334
1551.6637233	0.00022064657202709988	25.861062054999998
1557.7370674	0.00014510499147037055	25.962284456666666
1559.255901	0.0002583767760951964	25.98759835
1568.8716034	0.00013941857554304203	26.147860056666666
1573.4257638	0.00012504340493656489	26.223762729999997
1574.9441341	0.00017857775887128221	26.249068901666664
1592.6581672	0.0002758466475926194	26.544302786666666
1598.730154	0.00030763668572124305	26.645502566666668
1600.7545561	0.00012728413052546503	26.679242601666665
1608.3461966	0.00014101098466413976	26.805769943333335
1611.3834384	0.00012196641917276498	26.856390639999997
1618.9749216	0.00020272597002988124	26.98291536
1626.5661524	5.963482327412493e-05	27.109435873333332
1633.6517437	0.0001324422831720449	27.227529061666665
1642.7608439	8.820967954216842e-05	27.379347398333334
1658.4503306	0.00023736459106620203	27.64083884333333
1663.5104724	0.000144754410037909	27.72517454
1702.9852352	0.00021552958278793377	28.383087253333333
1712.0955609	2.0751853486380557e-05	28.534926015
1714.6265918	6.035480299359823e-05	28.57710986333333
1728.2904623	0.00020696692234763755	28.804841038333333
1755.1137704	0.00022496151595273258	29.251896173333332
1756.6316217	0.00013105027863076287	29.277193695
1766.7542711	0.0001266877082237419	29.445904518333336
1788.5149287	7.672186100904229e-05	29.808582145
1791.0458645	0.00015011042718762432	29.850764408333337
1795.0943109	0.0001322426463642718	29.918238515
1795.6004305	0.00016538397313171173	29.926673841666666
1799.1437054	0.00012762040665084633	29.985728423333335
1811.2890996	0.0001498123866551022	30.188151660000003
1812.3023672	0.00013620425322696114	30.20503945333333
1813.8203164	0.0001370144832126399	30.230338606666667
1817.869005	0.0002016609450400672	30.29781675
1833.5578118	0.00010357366583391775	30.559296863333334
1838.6183466	0.00012301046806904013	30.64363911
1879.6116659	0.00025329707048431417	31.32686109833333
1888.2160516	0.0001720693022864789	31.470267526666664
1891.2529076	1.901552004489353e-05	31.520881793333334
1894.794814	0.0001502502100605554	31.57991356666667
1930.7276279	0.00017481958658127473	32.17879379833333
1933.7633183	0.00012895210972916425	32.22938863833333
1944.3914129	0.00013338827345388464	32.40652354833333
1948.9468182	0.00012127553536067079	32.48244697
1949.958513	0.00010262064174739271	32.49930855
1958.5626922	0.00013234384822394986	32.64271153666667
1966.153758	0.0002040569806469426	32.7692293
1973.7451408	0.00014552612062760653	32.89575234666667
1976.781876	0.00012024230050514036	32.9463646
1978.8069347	0.0001426612807018227	32.98011557833333
1979.8177712	0.00018026875700889847	32.99696285333333
1981.8420921	0.0001674248027886417	33.030701535
1985.385156	0.0001703435407748875	33.089752600000004
1997.0251055	0.00023190303430221587	33.28375175833334
2013.2199437	0.00017931251213132332	33.553665728333335
2034.9828311	0.00027652618799462933	33.916380518333334
2038.5252443	0.00012001494731616574	33.975420738333334
2052.695484	5.558426948581232e-05	34.211591399999996
2066.8661312	0.00017082435910759214	34.44776885333333
2068.8911969	0.00018189370699374854	34.481519948333336
2083.5681398	0.0001534273694630042	34.72613566333334
2084.5797596	0.0001919093007120327	34.74299599333334
2091.158612	0.00015239573559025656	34.852643533333335
2092.6773407	0.00019673494082517547	34.877955678333336
2100.2688427	0.00023694689024732207	35.004480711666666
2144.8051474	0.00010079771043942959	35.74675245666666
2165.5547031	0.0001158656578751698	36.092578385
2175.1703841	0.0003597595494936258	36.252839734999995
2177.1941214	0.0001299148567443582	36.286568689999996
2181.2428878	0.00018987622554456323	36.35404813
2200.47425230001	0.00013048855227457612	36.67457087166683
2205.03636780001	0.00019046161208819825	36.750606130000165
2209.0855591	0.0001401475343990808	36.81809265166667
2224.2700432	0.0001246308536856113	37.071167386666666
2234.8993344	9.85482482327289e-05	37.24832224
2251.0959135	0.00011190778093919707	37.518265225
2253.6270507	0.00022114836185750628	37.560450845
2256.1576525	0.0001202591908840947	37.60262754166667
2258.1820771	0.00032008544889809714	37.636367951666664
2270.328357	5.0552776877337234e-05	37.83880595
2280.4495788	0.00014539727023833208	38.00749298
2281.9676905	9.75349638367468e-05	38.03279484166667
2293.1021146	0.0002261946793335687	38.21836857666666
2301.199692	2.1471400738358528e-05	38.3533282
2332.5764385	0.00013048718747153535	38.876273975000004
2348.2661831	0.00016269787092606494	39.13776971833333
2350.2903769	0.00011491000892293629	39.171506281666666
2357.375913	0.00012372398746728284	39.28959855
2358.8938233	0.0002386123690964545	39.314897054999996
2375.0884305	0.00017206752928103356	39.584807175
2378.6309298	0.00016080932183560863	39.64384883
2380.1496619	0.00018034804453781055	39.66916103166667
2382.680024	0.00019956241250488778	39.711333733333326
2383.1860089	0.00023244512744081744	39.719766815
2385.2109558	0.0001270757395767444	39.753515930000006
2387.7421747	0.0001509727693024887	39.795702911666666
2392.2954097	2.3478888210609898e-05	39.87159016166667
2397.3580562	8.580177993817963e-05	39.955967603333335
2398.8754605	0.00011186989956482996	39.981257675
2407.9842671	7.997072500245446e-05	40.13307111833333
2413.5519215	0.0001582778679799142	40.22586535833333
2421.64885750001	0.00021286762528350807	40.360814291666834
2423.16799980001	9.124414069488675e-05	40.38613333000016
2452.5214049	1.952963100715175e-05	40.87535674833334
2462.1363319	0.00023565121059405876	41.03560553166667
2468.7166353	0.00011592564512198425	41.145277254999996
2475.8018376	0.00019415927301220777	41.26336396
2476.8132447	0.00016545850481348762	41.280220744999994
2520.8432104	0.0001435133269147393	42.01405350666666
2523.8806036	0.0001421052107121334	42.06467672666667
2526.4127787	0.00014465575189062462	42.10687964500001
2551.71890870001	0.0001454608100948177	42.5286484783335
2552.22540770001	0.00018228583759672206	42.537090128333496
2561.3340022	0.00012029222514232716	42.68890003666667
2585.62565800001	0.00016573299419371981	43.093760966666835
2591.69903500001	0.00027791199090337746	43.194983916666835
2592.7115336	0.00012684630177213857	43.211858893333336
2593.7236695	0.0004930676923669983	43.228727825
2596.25372390001	0.00014465243159372863	43.2708953983335
2606.88256690001	0.00019559526605868394	43.44804278166683
2618.52199800001	0.00030030896415701047	43.64203330000017
2621.55879990001	0.00016904966148154565	43.69264666500017
2622.06444640001	0.00016548566885686038	43.70107410666684
2633.70534390001	0.0001754154318866168	43.89508906500017
2642.30875440001	0.0002424184889021494	44.038479240000164
2644.33312570001	0.00010717612885318794	44.07221876166683
2661.54046760001	0.00022716736207695874	44.3590077933335
2675.20418250001	9.397435608073587e-05	44.58673637500017
2687.35033230001	0.00013626974393430989	44.78917220500016
2695.44849520001	0.0001660937948572504	44.92414158666683
2732.39480880001	0.00019638399811007577	45.53991348000017
2738.97321150001	0.00017917743076116476	45.64955352500017
2759.21703960001	8.689683084480385e-05	45.98695066000017
2775.41259370001	0.00017669491713541134	46.25687656166683
2776.42500730001	0.00015248097055014083	46.27375012166683
2782.49685780001	0.0002427433524710324	46.374947630000165
2788.06480400001	0.00013855256652884886	46.4677467333335
2794.13872180001	0.00020463906066561937	46.56897869666683
2808.81413720001	7.094410753699894e-05	46.8135689533335
2809.31996270001	0.00019998484586882236	46.8219993783335
2816.91181550001	0.00027616716394097913	46.9485302583335
2817.41766010001	0.00015683808347659523	46.95696100166683
2829.5646162	0.00015290281445135177	47.159410269999995
2851.325326	0.00019561899861141936	47.52208876666667
2876.1271285	8.032215849841758e-05	47.935452141666666
2896.3714729	0.00017797667129497752	48.27285788166667
2901.9384106	0.00019065471184411215	48.36564017666667
2925.7242442	0.00014689044726829672	48.76207073666667
2939.3898212	0.00018634325192799322	48.98983035333333
2941.4133552	0.00012465919783816824	49.02355592
2947.9934119	0.0001275022832277875	49.133223531666665
2954.5715473	1.937678239485835e-05	49.24285912166667
2979.3707517	1.8997000584685462e-05	49.656179195
2985.9500238	0.00022006206376709445	49.765833730000004
2986.9622772	0.00014357600840587945	49.78270462
2990.5045915	6.976814966906954e-05	49.841743191666666
2998.60219590001	0.0001930659437329906	49.97670326500017
3005.1805082	0.00010399546961220589	50.08634180333333
3008.7236544	0.00010643613995982549	50.14539424
3027.4485174	0.0001716718448440485	50.457475290000005
3029.9792715	0.00013899599505125628	50.499654525
3033.5216334	0.00027557220630689797	50.55869389
3036.0535168	0.0001613032940600176	50.60089194666667
3046.1743441	7.935624965476141e-05	50.769572401666665
3063.8874702	0.0001874900466503849	51.06479117
3085.1439035	0.0001475466378570448	51.41906505833333
3097.7963267	0.00010777180547295817	51.62993877833333
3101.8441426	2.022995615943723e-05	51.697402376666666
3104.8808597	0.00010850806576622196	51.74801432833333
3132.7168545	0.000219359769168589	52.211947574999996
3147.8990215	0.00020050247419116225	52.46498369166667
3150.4292137	0.0002945322197210359	52.50715356166667
3152.9596598	0.00011784931637022445	52.54932766333333
3155.9971705	0.0001549987694754179	52.59995284166666
3163.0826437	0.0002138351756872989	52.71804406166667
3165.6117691	0.00018279428157024882	52.76019615166667
3169.1544854	0.00016107341264782432	52.81924142333333
3208.1239967	0.000192648566703666	53.46873327833334
3215.715442	4.791647200599914e-05	53.59525736666667
3229.88594190001	0.0002866269198948097	53.83143236500017
3232.41632610001	0.00018568843485905324	53.873605435000165
3246.0812392	0.00012100779175353981	54.101353986666666
3254.68495140001	0.00015368351441597935	54.24474919000017
3255.6962192	0.00011227640630533894	54.26160365333333
3269.86799910001	0.00011200902382558145	54.497799985000164
3271.8919288	0.00022397180133464464	54.53153214666667
3290.61679410001	8.502845462279198e-05	54.84361323500016
3291.62994680001	0.00020717793228369147	54.8604991133335
3301.24450650001	0.0002843559862649658	55.02074177500017
3307.82423800001	0.000207829097150901	55.13040396666683
3311.36686420001	0.00015089653270622085	55.18944773666683
3321.99499710001	7.789542673263603e-05	55.36658328500017
3323.00757020001	0.00016205337513886743	55.3834595033335
3328.57426630001	0.00011456419137465067	55.47623777166684
3349.83015750001	0.00016620666699790747	55.830502625000165
3358.93937630001	0.00013744447059515754	55.982322938333496
3362.48198250001	0.0002110386008337997	56.041366375000166
3368.04994900001	0.0001215777537600553	56.13416581666684
3384.75015370001	0.0004292712593595802	56.412502561666834
3398.4155412	0.00019613451558860785	56.64025902
3416.12877010001	0.00017409566971564373	56.93547950166683
3418.15257500001	0.00022164298173570743	56.9692095833335
3419.67133540001	0.00017185545324235554	56.99452225666683
3432.82888540001	0.00023543080110043074	57.213814756666835
3436.37227200001	0.00018533426772693312	57.27287120000017
3469.26829470001	0.00018814483061852614	57.821138245000164
3487.48750430001	0.00015201551347928467	58.124791738333506
3491.03011080001	0.000152349521459271	58.183835180000166
3496.09154870001	0.00012763201712066665	58.2681924783335
3499.12687400001	0.00019138425568541952	58.3187812333335
3514.31072190001	0.0001303151054710182	58.571845365000165
3534.5531673	0.00016011183043017043	58.909219455
3543.6638624	0.0002609924847132973	59.06106437333334
3550.2429837	0.00015298867730287614	59.170716395
3577.5710634	0.00030335456989065163	59.626184390000006
3591.2365602	0.0002560281886054704	59.85394267
3598.3209226	0.0001148952781336863	59.97201537666667
3600.8519486	0.00030122491289109204	60.014199143333336
3628.18065780001	4.709362907471429e-05	60.46967763000017
3639.82149410001	0.00028250554762860794	60.663691568333505
3644.37550690001	0.00017738244086891436	60.73959178166683
3644.88190290001	6.46431198673864e-05	60.74803171500017
3649.43748530001	0.00017010286370469735	60.8239580883335
3651.46157380001	0.0003060683386539399	60.857692896666826
3655.51052850001	0.000232071769224537	60.92517547500017
3658.03985250001	0.00016098375070266346	60.967330875000165
3668.16168940001	0.000288589799435514	61.13602815666683
3669.68002020001	0.00024318116117539513	61.16133367000017
3677.77753300001	0.00022662434202595734	61.296292216666835
3681.32068470001	9.01847392545348e-05	61.35534474500017
3705.10755980001	0.00022204008089058257	61.751792663333504
3717.75930350001	0.00020848267451856209	61.9626550583335
3718.77189570001	0.00019105650662653626	61.97953159500017
3721.30230680001	0.0003587119711456961	62.021705113333496
3721.80807120001	0.00019490245532595432	62.03013452000017
3728.89289930001	0.0001768941156987882	62.1482149883335
3743.56948100001	0.0002753560689060351	62.3928246833335
3747.61822370001	0.00035287875044435617	62.4603037283335
3751.66680190001	0.00022663960044857999	62.52778003166683
3758.24678200001	0.0001492302817667394	62.637446366666836
3762.80197640001	0.000264212641453696	62.7133662733335
3765.33135520001	0.0003227699530516432	62.755522586666835
3781.52673730001	0.0001679070824039096	63.02544562166683
3787.09431650001	0.00018831021329696274	63.1182386083335
3790.13029290001	0.0001094741039984439	63.168838215000164
3792.15499440001	0.00017925032307617589	63.202583240000166
3809.36236710001	0.00017974530141708547	63.489372785000164
3813.41070450001	0.00021197588586376414	63.55684507500017
3841.75235530001	0.00016166595238785187	64.02920592166683
3843.77685110001	0.00020858906369584034	64.0629475183335
3844.78885350001	0.0001760590101233931	64.07981422500016
3850.35504810001	0.00019398522633149305	64.17258413500016
3852.37962010001	0.0002819979555148225	64.20632700166684
3852.88532320001	0.0002571910012711739	64.21475538666684
3867.05662510001	0.0001121758051654931	64.45094375166683
3873.63571080001	0.0001470680821928589	64.56059518000016
3875.15449150001	7.301294509375826e-05	64.58590819166683
3876.67248870001	0.0001711287767170306	64.61120814500016
3889.32448160001	0.0001830909382747925	64.8220746933335
3911.59210440001	0.00029487358651758365	65.19320174000016
3942.97056910001	0.00016878758082952605	65.71617615166683
3945.50107880001	0.00013807140276575106	65.7583513133335
3952.08004420001	0.00017674015410058198	65.86800073666683
3958.15350910001	0.0001853653772132915	65.96922515166683
3959.67136710001	0.00012223485743517582	65.99452278500016
3963.72029820001	0.0002277186743512516	66.06200497000016
3965.23880630001	0.00010816944937404175	66.0873134383335
3966.75733440001	0.00018743480400583025	66.11262224000016
3988.01287710001	0.0002155368608194149	66.46688128500017
4004.20786770001	5.0929337992061876e-05	66.73679779500017
4020.40249820001	0.00018681267217772628	67.0067083033335
4026.98128680001	0.00012211952162952233	67.11635478000017
4029.51152910001	6.651896808231276e-05	67.15852548500017
4033.05540680001	0.00020507320318881382	67.2175901133335
4038.11515540001	0.00020099647458564416	67.30191925666684
4042.67015550001	0.0003020643175089974	67.37783592500017
4055.82902500001	0.00010705272346630716	67.59715041666684
4058.86576850001	3.166499410543956e-05	67.6477628083335
4065.95083250001	8.158379147346887e-05	67.7658472083335
4090.74920270001	8.69940194733407e-05	68.1791533783335
4102.89536780001	0.00011822311120321457	68.3815894633335
4106.94456540001	5.595061818071166e-05	68.44907609000016
4110.48626460001	0.0002999611304387245	68.50810441000017
4124.65797740001	0.00035975361974770637	68.7442996233335
4145.91321220001	0.0001434179735040344	69.09855353666684
4161.60169100002	0.00011978202247866356	69.36002818333367
4165.65184260002	0.00022242884075019648	69.42753071000034
4169.70018170002	0.0002135947040490669	69.49500302833367
4177.79736570002	0.0002924102149237677	69.62995609500034
4193.48665290001	0.0001876669490440386	69.89144421500016
4198.04164190001	0.0001561336975798295	69.96736069833351
4205.12671410001	0.00017715759426636333	70.08544523500017
4206.64435350001	0.00017415987876870967	70.11073922500016
4212.21251900001	0.00014069745887038427	70.2035419833335
4229.92491680001	0.00025762097271858576	70.49874861333349
4231.94895140001	0.00016636386557988174	70.5324825233335
4241.56560530001	0.00011813508421310638	70.6927600883335
4251.18073290001	0.00016756771058410577	70.85301221500018
4251.68657250001	0.00021524151678790855	70.86144287500017
4261.30306680001	0.00019897699869150996	71.02171778000017
4262.82222540001	0.0002614033374682058	71.04703709000017
4285.59481210002	0.00019374649995620798	71.42658020166701
4305.33243990002	0.00015307504559895855	71.75554066500034
4323.04850870002	0.00029064226359235554	72.05080847833366
4326.08417050002	0.00014438707939001542	72.10140284166701
4336.20656090002	0.00015011614522516384	72.27010934833366
4339.74891630002	2.2207088502650046e-05	72.32914860500033
4340.76178330002	0.00010689947363359566	72.34602972166701
4351.89497020002	0.00011987965887967193	72.531582836667
4352.40120800002	0.0001981047618893811	72.54002013333367
4354.42604310002	0.00027646623636782056	72.57376738500034
4371.12655130002	0.00014291885781847355	72.85210918833367
4377.70850260002	0.0003176337098447554	72.96180837666701
4387.82756560002	0.00012144022367950491	73.13045942666699
4427.30416410002	0.000251998690433035	73.78840273500033
4465.26244360002	0.00021409233706333136	74.42104072666699
4482.97568840001	0.0001661361281818595	74.7162614733335
4483.98786160002	5.694945291952154e-05	74.733131026667
4487.53127350002	0.0001376665621999951	74.792187891667
4488.03755530002	0.00012007944928808635	74.800625921667
4489.55502000002	0.00019474444796319147	74.82591700000033
4496.13492110002	0.0001551256359359616	74.93558201833366
4499.67684720002	0.00023563297850306348	74.99461412000034
4500.18297550001	0.0002537579724476395	75.00304959166684
4511.31693900001	0.00012487512487512488	75.18861565000017
4521.94479330002	0.0002866231877644318	75.36574655500034
4533.07913340001	0.00014213962391721436	75.55131889000016
4533.58518540001	0.00017174939591591782	75.55975309000017
4541.17657880002	9.371268587283502e-05	75.68627631333366
4546.23754690002	0.00016432978693128351	75.770625781667
4548.76856190002	0.0002651047137002177	75.81280936500033
4556.35942490002	0.00021263064425165292	75.93932374833366
4558.88999130002	0.00025324043718508204	75.98149985500032
4563.95131120002	0.0002319815644298777	76.06585518666701
4575.59110260002	0.0003318038388932523	76.25985171000033
4593.30410270002	0.00016980838464385453	76.55506837833367
4594.82277170002	0.0002530509045246349	76.58037952833367
4596.34140990002	0.00023214920525248858	76.60569016500034
4597.85906590002	0.00024608446593774296	76.630984431667
4599.37785790002	0.00023332976180883252	76.656297631667
4612.03000550002	0.00015657295831840643	76.86716675833367
4614.55964270002	0.00017834049684267578	76.90932737833367
4629.23666630002	4.5311699178649934e-05	77.15394443833367
4660.61454750001	0.0001502643117497697	77.67690912500017
4663.14541570001	0.00022050859060873288	77.71909026166684
4682.37655690001	0.00020107586515896194	78.03960928166683
4691.99267840001	2.298153204085197e-05	78.1998779733335
4702.11487800001	0.00014280808293749427	78.36858130000017
4710.71826420001	7.921586580626577e-05	78.51197107000016
4722.35831970001	0.00020520221555735637	78.70597199500017
4722.86409970001	0.00019272291657201882	78.71440166166684
4723.37070600001	8.343683016768884e-05	78.72284510000016
4726.40741700001	0.00022717948018396815	78.77345695000017
4745.63785890001	0.00018706067603630638	79.09396431500016
4753.73629730001	6.510749712829433e-05	79.2289382883335
4766.38763300001	0.0001753499398831676	79.43979388333351
4769.93136060002	0.00017356111244165177	79.49885601000032
4779.04052980002	0.00023444436223734832	79.65067549666699
4788.65641350002	0.00020806676804250007	79.81094022500034
4791.69273130002	0.00019897092978929536	79.861545521667
4792.70544370002	0.0003985257749175839	79.87842406166699
4810.41764570001	0.0001863480408023601	80.1736274283335
4813.45425540002	0.0004310770640059632	80.22423759000033
4814.97334890002	0.00018721386063346362	80.24955581500033
4831.67364300001	0.00033011866273997543	80.52789405000017
4844.83195160002	0.00023780262070949296	80.74719919333367
4845.84530210001	0.00015358704056046653	80.76408836833349
4849.89389480001	0.00018092541652862818	80.8315649133335
4850.39977900001	0.00020974246303103147	80.83999631666684
4859.00283430001	0.00023924940794814437	80.98338057166684
4872.16103930001	0.0002835881681412124	81.2026839883335
4876.71650360001	0.00010179647763725772	81.2786083933335
4889.36930670001	0.0002010074201785547	81.48948844500018
4895.44113990001	0.00022615816193823036	81.59068566500017
4921.75916910001	0.0001878248223846904	82.02931948500016
4928.33840230001	5.585671131900218e-05	82.13897337166684
4942.50775100001	0.00021028354361687696	82.3751291833335
4949.59355980001	0.0002910802498827249	82.49322599666682
4953.64255880001	8.777702478058196e-05	82.5607093133335
4974.39248140001	0.00015670997999491082	82.90654135666684
4980.97134060001	0.00010802212896993117	83.01618901000016
4987.04481680001	0.00020890686253659236	83.11741361333351
4995.64855790001	0.0002464550561223364	83.2608092983335
4998.68425880001	0.0001692381857293513	83.3114043133335
5033.6048042	2.4827868388462787e-05	83.89341340333334
5056.3794187	0.00023923717517857347	84.27299031166667
5058.9095568	0.00026914349690730774	84.31515928
5061.4396529	0.0002505501538015703	84.35732754833333
5063.4639458	6.884828216106337e-05	84.39106576333333
5067.0068769	0.0001576050477925978	84.450114615
5073.0809648	0.00015734461244244785	84.55134941333334
5074.5982804	9.115024912167352e-05	84.57663800666666
5075.6103855	0.00011462147198397554	84.593506425
5082.6960601	0.0001421885015959838	84.71160100166666
5088.2632803	0.00015062236253442527	84.80438800499999
5097.8787986	0.00012298372438032445	84.96464664333332
5113.5677587	9.777871006481391e-05	85.22612931166667
5115.0862575	0.00012949902256018285	85.25143762500001
5119.6412316	0.00020351278279004612	85.32735385999999
5122.1710222	0.00018074445709704271	85.36951703666666
5130.7753056	0.00021492428676934445	85.51292176
5138.3663213	0.00019000860128221876	85.63943868833333
5144.4397118	0.0002180425090014405	85.74066186333333
5148.994139	0.00017467362471610117	85.81656898333334
5152.5364267	0.00012396595887093493	85.87560711166667
5159.6221585	0.00016107998863407557	85.99370264166667
5190.4945514	0.00029203324746026346	86.50824252333334
5195.0487402	0.00016918280968203716	86.58414567
5211.244216	0.00010266852316995075	86.85407026666667
5212.2560498	0.00019417723585223498	86.87093416333333
5217.8228967	0.00020551935358754892	86.96371494499999
5218.8354893	0.00011271793862640186	86.98059148833333
5228.4513057	0.00011971220115933426	87.140855095
