retention_time	intensity	retention_time_min
52.1124926	0.0009658925017887351	0.8685415433333333
52.6184576	0.0006008767008249386	0.8769742933333333
53.1253914	0.00021847820213432212	0.8854231899999999
54.1370077	0.000606229401218287	0.9022834616666666
55.1494138	0.0002354235385664213	0.9191568966666667
55.65453440000001	0.001534127826934248	0.9275755733333335
56.1606337	0.0010848657582737933	0.9360105616666666
56.667888	0.00030865399279023206	0.9444648
57.1729258	0.0004836867347052673	0.9528820966666667
57.6798963	0.0007087926724653919	0.961331605
58.1849378	0.0002031836747947868	0.9697489633333334
58.6917155	0.0004081461191748479	0.9781952583333333
59.197228	0.0006434714576471055	0.9866204666666667
59.7040926	0.0004168075486334703	0.99506821
60.7162767	0.0006023076179714433	1.0119379450000001
61.7278459	0.0007182987651089035	1.0287974316666666
62.234102	0.0005389740318834187	1.0372350333333333
62.7404994	0.0007237687199965849	1.04567499
63.2467323	0.0008475086086372725	1.054112205
63.7524409	0.0003236351180398601	1.0625406816666667
64.2591616	0.00025558089682717973	1.0709860266666666
64.7641786	0.00045039357239654124	1.0794029766666666
65.2706328	0.0004236653772312129	1.08784388
66.7886411	0.0005284810641169489	1.1131440183333334
67.2950015	4.944785398482471e-05	1.1215833583333332
67.8018483	0.0002602391250256314	1.130030805
68.3077206	0.0007702371035189903	1.13846201
68.8128649	0.0005670541536716756	1.1468810816666666
69.3192447	0.0006208050230198824	1.155320745
69.8252826	0.00044753964385851446	1.1637547099999999
70.3314008	0.0016803996875281906	1.1721900133333334
70.8381106	0.0003833152707357852	1.1806351766666665
71.8504167	0.00020103868363958874	1.197506945
72.3560104	0.00019453907766145992	1.2059335066666668
73.8743477	0.00028393026064036975	1.2312391283333333
74.3798957	0.0004792753559485933	1.2396649283333334
74.8865089	0.0004970933776171091	1.2481084816666665
75.3934117	0.0002031372922433748	1.2565568616666667
76.4044546	0.000594765122104004	1.2734075766666666
76.9103303	0.0003409657453457689	1.2818388383333332
77.4171415	0.0012391247034010018	1.2902856916666667
78.4285676	0.0002536857329476533	1.3071427933333333
78.9350409	0.00025803463141891176	1.315584015
79.9476234	0.0006723633219663555	1.33246039
80.4534052	0.0005028544797856228	1.3408900866666669
80.959752	0.0003033398799111641	1.3493292
81.4660538	0.0007871514189575811	1.3577675633333333
81.9724341	0.0007209527298618809	1.366207235
82.4784309	0.0006608481069150258	1.374640515
82.984384	0.0009296600605022768	1.3830730666666669
83.4894525	0.00046038649556442946	1.391490875
83.9963375	0.0010351490056993802	1.3999389583333333
84.5022498	0.0005462177806269777	1.40837083
85.0077753	0.0005598297208280608	1.4167962550000002
85.51427059999999	0.0006850347509920283	1.4252378433333333
86.0211686	0.0007367076916203602	1.4336861433333332
86.5263743	0.0013521133564274852	1.4421062383333334
87.0333513	0.0009738656544988923	1.4505558550000002
87.5381209	0.0004069086384789085	1.4589686816666665
88.0451168	0.00047385517111378874	1.4674186133333333
88.5509451	0.00032553527084233115	1.4758490850000001
89.0569266	0.0004605887356660287	1.4842821099999999
89.5634877	6.0658668499906426e-05	1.492724795
90.0695133	0.0002470589669278522	1.501158555
91.0817061000001	0.0008894722626503262	1.5180284350000017
91.5876968	0.0009506220231279583	1.5264616133333333
92.0934687	0.00021328828503472521	1.534891145
92.6001755	0.0012133909475797653	1.5433362583333334
93.1061590000001	0.0006064181004517288	1.5517693166666684
93.6124184000001	0.00028252382683462677	1.560206973333335
94.1180732000001	0.0006375122304371747	1.568634553333335
95.1297486000001	0.0004280791239284286	1.5854958100000016
95.6364201000001	0.00041722660741401983	1.5939403350000017
96.1427154000001	0.00024616974008914575	1.6023785900000016
96.6485329000001	0.00021398639944478172	1.6108088816666684
97.1550824000001	0.000327951249333849	1.619251373333335
97.66008440000012	0.0005681601140184068	1.6276680733333353
98.1668085000001	0.00046529622388226345	1.6361134750000017
98.6730345000001	0.0005234265477007008	1.6445505750000016
99.1792726000001	0.0001631184596968736	1.6529878766666684
99.6854545000001	0.0008733037063810212	1.6614242416666685
100.191472	0.0002069478711522006	1.6698578666666668
100.6979735	0.002128026985918025	1.6782995583333333
101.7088128	0.00022151170495597755	1.69514688
102.2151201	0.0006661425729718421	1.7035853349999999
103.2271961	0.0007702202840687701	1.7204532683333333
104.2401519	0.000478030551257406	1.737335865
104.7457327	0.0004141977013159265	1.7457622116666667
105.2521769	0.0004897129525054141	1.7542029483333332
105.757508	0.0013621639108861018	1.7626251333333334
106.2648946	0.0007162637583655194	1.7710815766666668
106.7700039	0.00048935000819601	1.7795000650000001
107.2765362	0.00018200140882572018	1.7879422699999998
107.782344	1.9433995672696965e-05	1.7963723999999999
108.2888601	0.00027069440430769906	1.8048143349999999
108.7942578	0.0002953185334392589	1.81323763
109.3004741	0.001265517716752142	1.8216745683333333
109.80660519999999	0.0005364473729602925	1.8301100866666666
110.3125001	0.0008718473815278398	1.8385416683333333
110.8184236	0.0009271756410054617	1.8469737266666668
111.3257896	0.0005649029238386866	1.8554298266666664
111.830719	0.00011998723772107876	1.8638453166666666
112.337708	0.0002066867815740933	1.8722951333333335
112.8434945	0.00034610620296956053	1.8807249083333335
113.3502618	0.001271003041951382	1.88917103
113.8549348	0.0002768214067409674	1.8975822466666665
114.3622936	0.0006592862057121832	1.9060382266666667
114.8675697	0.0002639832441098152	1.914459495
115.3741756	0.0007306761264125476	1.9229029266666666
115.8796474	0.0009181631321648441	1.9313274566666665
116.3854914	0.00028641329863658775	1.93975819
116.8915826	0.00016835746306517103	1.9481930433333334
117.3981745	0.0004414563906006144	1.9566362416666665
117.9046839	0.0006301730247904762	1.965078065
118.4101389	0.0002117474457964351	1.9735023150000002
119.9284942	0.0010949424663011138	1.9988082366666666
120.4347747	0.0002194068281758718	2.007246245
120.9409036	0.0007536269203086723	2.0156817266666667
121.4473718	0.00037490048287743845	2.0241228633333335
121.952689	0.0007575031737287121	2.032544816666667
122.459325	8.005030199982648e-05	2.04098875
122.9660409	0.00042718317084678396	2.049434015
123.4719257	0.0007312381689022776	2.0578654283333333
124.4842532	0.0009209571382875609	2.074737553333333
125.4957093	0.0008354716871318116	2.091595155
126.0017235	0.0004946941212427057	2.100028725
126.5077706	0.00018658988712042597	2.1084628433333332
127.0145294	0.00035555537127029675	2.1169088233333335
128.5319962	0.0012072201730063757	2.1421999366666666
129.0389097	0.001171778693572946	2.150648495
129.544487	0.00044532514734955394	2.1590747833333332
130.0508937	0.0007379471534298121	2.1675148949999996
130.5565749	0.00024079228185489067	2.175942915
131.5691432	0.0011705491090532158	2.1928190533333334
132.0754805	0.0009622156132746226	2.2012580083333333
132.5815047	0.001025803219314769	2.209691745
133.0869807	0.0005367233106861221	2.218116345
133.5931003	0.0002318743408692494	2.226551671666667
134.0987966	0.000891187368778021	2.2349799433333333
134.6057531	0.00032598796628916036	2.243429218333333
135.1110279	0.0004335440599917789	2.251850465
135.6174342	0.00027705752027076157	2.26029057
136.1240076	0.0003014948038387872	2.26873346
136.6295975	0.0010760315009476283	2.2771599583333333
137.1354599	0.000472682720232333	2.2855909983333333
138.1482183	0.000807892534518754	2.302470305
138.6541536	0.0011168042246412096	2.31090256
139.1597649	0.00030150419809167877	2.319329415
139.6670392	0.0007886044692490847	2.3277839866666667
140.172264	0.000530356435495892	2.3362044
140.6778896	0.0010802806817771416	2.344631493333333
141.1851235	0.0021846835171182915	2.3530853916666667
141.6907558	0.000499999597747709	2.3615125966666666
142.1961381	0.0002089678342988881	2.369935635
142.7030844	0.0008078596009647892	2.37838474
143.2086384	0.0010572626445363015	2.38681064
143.7154275	0.00022131228206068946	2.395257125
144.2212294	0.00018391136111292386	2.4036871566666664
144.7267371	0.0010469931434054502	2.412112285
145.2329146	0.00040940872424403323	2.4205485766666666
145.7393349	0.001454208288591003	2.4289889149999997
146.2453513	0.000430603754576067	2.437422521666667
146.7514391	9.914639032439884e-05	2.445857318333333
147.257952	8.16560195796934e-05	2.4542992
147.7637204	0.00019386128383312343	2.4627286733333333
148.2706711	0.0006431006248235793	2.4711778516666665
148.7753988	0.0004425715560457069	2.47958998
149.2821455	0.0002858248872160315	2.4880357583333335
149.7881696	0.0003663094140121273	2.4964694933333336
150.2937405	0.00019933908625329445	2.504895675
150.8005607	0.0006873303483208386	2.5133426783333332
151.3067897	0.0003488447922073165	2.5217798283333335
151.8123895	0.0005668782549663788	2.5302064916666667
152.3193666	0.0006447283960442115	2.53865611
152.8242657	0.0010202192888488575	2.547071095
153.3302744	0.00025144518990807125	2.5555045733333333
153.8373892	0.00045058583019638677	2.5639564866666666
154.3431544	0.0007840226920388916	2.5723859066666668
154.8494653	0.00083776121514226	2.5808244216666667
155.3554127	0.0010090778473455472	2.589256878333333
155.8607414	0.0002003645978748214	2.5976790233333333
156.3673081	0.0002248170119225073	2.6061218016666667
156.8737791	0.0005241128655013728	2.614562985
157.3800313	0.00029333182906754327	2.623000521666667
158.3920801	0.0011506473292988537	2.6398680016666662
158.8973413	0.0006403374355282147	2.6482890216666664
159.4041335	0.00036128631433935256	2.656735558333333
159.9097608	0.00028135604521497724	2.66516268
160.4165831	0.0013757712337207437	2.673609718333333
160.9225019	2.0931731854281655e-05	2.6820416983333333
161.4280998	0.00030490428250223536	2.6904683300000003
161.9343099	0.00044667856869140576	2.6989051649999998
162.4405221	0.0006678042555109215	2.7073420350000004
162.9466074	0.00039863015421244346	2.71577679
163.4531281	0.00021783764485854283	2.7242188016666664
163.9587213	0.0007048085052693862	2.7326453550000003
164.4648661	0.0005466117088097844	2.7410811016666665
164.9710645	0.00024089110869572044	2.7495177416666667
165.4766015	0.0006693423432162052	2.7579433583333333
165.982874	0.0005142571677653812	2.7663812333333335
166.4895704	0.0003435253940349298	2.774826173333333
166.995576	0.0002996178514981386	2.7832596
167.5018746	0.0012888599741305194	2.7916979100000003
168.0070801	0.0002461059060328792	2.8001180016666667
168.5129992	0.0003042890866742222	2.8085499866666668
169.0198993	0.0009866937905067983	2.8169983216666665
169.5256879	0.00024500938077255126	2.825428131666667
170.0323528	0.00046910643016157515	2.833872546666667
171.0433926	0.0002054709028237847	2.85072321
171.5497587	0.00048374319936920617	2.859162645
172.5617297	0.00040611191095446563	2.8760288283333333
173.0677855	0.0007921418727591544	2.884463091666667
173.57403	0.00016590508728358348	2.8929005
174.0803037	0.0003554226955637149	2.9013383950000002
174.5864933	0.0005983120686700628	2.909774888333333
175.0930126	0.0005637294116454419	2.918216876666667
175.5985852	0.0003583227118360749	2.9266430866666666
176.1046616	0.0004499480026977015	2.935077693333333
176.6116355	0.00039648111587350986	2.9435272583333334
177.1164835	0.00041750184344719433	2.9519413916666664
177.6227547	0.0007149571190140544	2.960379245
178.1296532	0.00023772651610329216	2.9688275533333335
178.6351425	0.00020223259110507352	2.977252375
179.1416622	0.0004132233147340676	2.98569437
179.6469909	0.0005651384199041849	2.994116515
180.1537353	0.00029954451468360303	3.002562255
180.6598026	0.0006131684950455389	3.01099671
181.6719955	0.0004396137102446629	3.0278665916666667
182.1779987	0.0002161336879897897	3.036299978333333
183.1904084	0.00016319640929273187	3.053173473333333
183.696714	0.0005184049715834321	3.0616119
184.202219	0.0008885358260057008	3.0700369833333334
184.7077972	0.00025532738058402585	3.0784632866666666
185.2144836	0.00044565242365988343	3.08690806
185.7206168	0.0002745301929533161	3.095343613333333
186.226777	0.00047699791750693474	3.1037796166666665
186.7329496	0.0003171919031412198	3.112215826666667
187.2382812	0.0007745977638071932	3.12063802
187.7455214	0.0009250180918364965	3.1290920233333335
188.2512874	0.001088463092942392	3.1375214566666667
188.7579097	0.00038665480485706256	3.1459651616666666
189.263164	0.000964681394605389	3.1543860666666665
189.7695777	0.0006960266097374713	3.1628262950000003
190.2751862	0.0012970092492605287	3.1712531033333335
190.7808999	0.0009861505292519824	3.179681665
191.2871292	2.503743095928413e-05	3.18811882
191.7934929	0.0004211241059249808	3.196558215
192.2997419	0.0002138087887756805	3.204995698333333
192.8061233	0.0009578856903577228	3.213435388333333
193.3127129	0.00045531677099057167	3.2218785483333336
193.81783039999996	0.0005917317588065788	3.2302971733333328
194.32412480000002	0.00038333861444331935	3.2387354133333335
194.8300449	0.00037876792453898065	3.247167415
195.3367785	0.000657166729526815	3.255612975
195.8425607	0.0008568433908099474	3.2640426783333334
196.3483159	0.0003125672007290959	3.2724719316666664
196.8549933	0.00017101720865966643	3.2809165549999997
197.3609894	0.0008926351667611529	3.289349823333333
198.3731565	0.0005257799713913839	3.3062192749999997
199.385648	0.00102557735286814	3.3230941333333335
200.9034511	0.0012308647401046773	3.3483908516666667
201.4102908	0.0009442044247391049	3.35683818
201.9157158	0.00021771773276852354	3.36526193
202.4222426	0.0005993981331759954	3.3737040433333334
202.9280391	0.00036508031277497253	3.3821339850000003
203.43341	0.00036657686095561433	3.3905568333333336
203.9399641	0.0003156216506916977	3.3989994016666665
204.4461172	0.0003000656059161071	3.407435286666667
204.9525547	0.00017138881733602958	3.415875911666667
205.4585434	0.00026618441008317156	3.4243090566666665
205.9641157	0.0002863467225846383	3.4327352616666666
206.46998360000003	0.0010901652873649404	3.441166393333334
206.9759273	0.0005235469586884231	3.449598788333333
207.4822163	0.0004015978339239073	3.4580369383333336
207.9882985	0.000421977127443078	3.4664716416666668
208.495211	0.0005356481654830403	3.4749201833333334
209.0003401	0.0001676097737396001	3.4833390016666663
210.013443	0.00017202697634516784	3.50022405
210.5189652	0.0006303312142969022	3.50864942
211.0249304	0.001002199097494598	3.5170821733333333
211.5315967	0.0007639635259395739	3.5255266116666664
212.0373596	0.00047258931737210205	3.5339559933333335
212.5429657	0.0004863582210829812	3.5423827616666665
213.0490848	0.00037810247820614553	3.55081808
213.5561014	0.0007181826500034312	3.5592683566666663
214.0612305	0.0005283673246255279	3.567687175
214.5687065	0.0003628585615522707	3.5761451083333333
215.0740553	0.0002022091952121834	3.5845675883333334
215.5795037	0.00041453527254483495	3.5929917283333332
216.0865109	0.00019429535123709953	3.6014418483333333
217.0987648	0.0002019361334514754	3.6183127466666667
217.6040455	0.0002803068792137771	3.626734091666667
218.1102977	0.00020891267495308489	3.635171628333333
218.6168512	0.0009777842229889138	3.643614186666667
219.1226561	0.0003702751452064259	3.6520442683333334
219.6288008	0.0001670911567332501	3.6604800133333333
220.135129	0.00022982522207208204	3.668918816666667
220.6406903	0.0005411918258386625	3.677344838333333
221.1467137	0.00030731006279770663	3.6857785616666665
221.6532174	0.0002606581195670322	3.6942202899999996
222.1599056	0.0010203533138378581	3.702665093333333
222.6659171	0.00021560249829394898	3.711098618333333
223.1712986	0.0005516353794224164	3.719521643333333
223.6774712	0.0008336524035756704	3.7279578533333337
224.1831436	0.0005053164880961148	3.7363857266666667
224.6894499	0.0007526982575945295	3.744824165
225.1955184	0.0003242857217116688	3.75325864
225.7020362	0.00034180840354729945	3.7617006033333333
226.2079952	0.0008490320236311417	3.7701332533333334
227.220176	0.00046291208910062673	3.7870029333333335
227.7258843	9.269585343734382e-05	3.795431405
228.2327065	0.0010498558226454944	3.803878441666667
228.7388615	0.00015767738125695152	3.8123143583333334
229.2445498	0.0008860487595317367	3.8207424966666665
229.75086849999997	0.0010488990785098475	3.829181141666666
230.2572852	0.00027313308885634703	3.83762142
230.7630855	0.00034957945257101103	3.8460514249999997
231.7752281	0.0005378296956885624	3.8629204683333334
232.2810754	0.00042095505950470676	3.8713512566666664
232.7871649	0.0011890431440184362	3.8797860816666665
233.2927276	0.0007395481899649644	3.8882121266666667
233.7998868	0.0002701093328913362	3.89666478
234.3054926	0.0002708668396083369	3.9050915433333335
234.8118832	0.0007856488149797041	3.913531386666667
235.3171945	0.0010476670887906677	3.9219532416666665
235.82387069999996	0.0007310871900753843	3.9303978449999994
236.3300054	5.7649005724207156e-05	3.9388334233333335
236.835521	0.00039688812637382023	3.947258683333333
237.84886429999997	0.0006538483398034501	3.964147738333333
238.3544216	0.0008837637846862441	3.972573693333333
238.8608479	0.0009093367128837303	3.981014131666667
239.3664007	0.0002528295094811066	3.989440011666667
239.8731274	0.00020035734435800025	3.9978854566666664
240.3785716	0.0005214066987661412	4.006309526666667
241.3904839	0.0005983561866117924	4.023174731666667
241.8969151	0.00038357652375895293	4.031615251666667
242.4032585	0.0010263396064454128	4.040054308333334
243.4154098	0.0007461360000364636	4.056923496666666
243.9215769	0.0006105905579705979	4.065359615
244.4271161	0.0004585177842273461	4.073785268333333
244.933021	0.0003702030794679061	4.082217016666666
245.4391161	8.35465298133754e-05	4.090651935
245.94545430000002	0.0006455001498650275	4.099090905000001
246.4514441	0.00033920953083676174	4.107524068333333
247.4636933	0.0003176885327876641	4.124394888333333
247.9694276	0.000682756833458075	4.132823793333333
248.4757253	0.0009754144133552786	4.141262088333333
248.9823714	0.0007942076999323222	4.14970619
249.4878065	0.0022083665024041797	4.158130108333333
249.994019	0.00029193815384062415	4.166566983333333
250.50017889999998	0.0012251421895157037	4.175002981666666
251.0071865	0.00046515114331686653	4.1834531083333335
251.5134103	0.0006161591230935389	4.1918901716666666
252.0187375	0.0007916641857695743	4.200312291666666
252.5242906	0.00041099038301378163	4.2087381766666665
253.5371569	0.0006310031830249341	4.225619281666667
254.0427526	0.0009773393404284394	4.234045876666666
255.0556512	0.0002722750994650902	4.25092752
256.5736014	0.0002375232825814011	4.27622669
257.079462	0.00022979180499876494	4.2846576999999995
257.58537	0.0008768802094496738	4.2930895
258.0924981	0.0009260907250566869	4.301541635
258.5980737	0.0003224424819513813	4.309967895
259.1036629	0.0005077466626234988	4.318394381666667
259.6109499	0.001194847388452941	4.326849165
260.6227804	0.00070679739110855	4.3437130066666665
261.1283988	0.00149637855606397	4.3521399800000005
261.6343032	0.0004366183444732943	4.360571719999999
262.6474462	0.0008777541197921585	4.377457436666666
263.1533907	0.0004029935521031664	4.3858898449999995
263.6593875	0.0007618497795120141	4.394323125
264.1647577	0.00036746917613098305	4.402745961666667
264.6708975	0.0010250405756117706	4.411181625
265.1771382	0.0002893186204388944	4.41961897
266.1890458	0.0005320206142930852	4.436484096666666
266.6954901	0.0011844064491675398	4.444924834999999
267.2015223	0.0005114100102376358	4.453358705
267.7082623	0.00014992862961602297	4.461804371666667
268.2141565	0.0006634764757821018	4.470235941666667
268.7197121	0.0004980046781949668	4.478661868333333
269.2259126	0.00015609053781812844	4.4870985433333335
269.7315526	0.0005263150401285557	4.495525876666666
270.2388492	0.000987121390357921	4.50398082
270.7446986	0.00048139271288133965	4.5124116433333334
272.2630268	0.0010787207535627873	4.537717113333333
273.2746982	0.0009905905369468706	4.554578303333333
273.7805393	0.0002735027202616903	4.563008988333333
274.2871118	0.0006305023001657987	4.571451863333333
274.7932472	0.0005057644595386408	4.579887453333333
275.2994054	0.0007247299122535395	4.588323423333334
275.8054136	0.0007223915984768065	4.596756893333334
276.3119623	0.00029413745386451865	4.605199371666667
276.81734	0.00016880035816719676	4.613622333333334
277.3228641	0.0007225444305151449	4.622047735
277.829019	0.00030018573672841527	4.63048365
278.8417756	0.0005730210183503159	4.647362926666667
279.3474598	0.0005685465999328692	4.655790996666667
279.8540069	0.0008542202192833551	4.664233448333333
280.3596855	0.0005274245554673134	4.672661425
280.8662164	0.0007509855763556102	4.6811036066666665
281.8787582	0.000383510558832373	4.697979303333333
282.8902495	0.00037225278918773063	4.714837491666667
283.396499	0.00043033001432067305	4.723274983333334
284.4088251	0.0003682300458821594	4.740147085
284.9150044	0.0002031253071451217	4.748583406666667
285.4212443	0.00045811150922672576	4.757020738333334
285.9273449	0.00023164945148171272	4.765455748333333
286.4327941	0.0006804732587975127	4.773879901666667
287.4456817	0.0010289638655720712	4.790761361666667
287.9515373	0.00024131480873302585	4.799192288333333
288.9635969	0.0008085144721740186	4.816059948333334
289.4699568	0.0002919389327598218	4.8244992799999995
289.9756574	0.0007637617063476195	4.832927623333333
290.4819614	0.0001839441274903045	4.841366023333333
290.9873713	0.00038034114314336367	4.849789521666667
291.4942024	0.00015995444819236383	4.858236706666667
292.5066734	0.0008669271301066454	4.875111223333334
293.0125483	0.0003852358251266861	4.883542471666667
293.5180798	0.0007925428654773312	4.891967996666667
294.0237886	0.0007243463188599602	4.900396476666667
294.5305576	0.0014494452355597897	4.908842626666667
295.0359818	0.00042009028007592043	4.917266363333334
295.5423769	0.0011870120289350192	4.925706281666667
296.0488179	0.0008846844121386551	4.934146965
296.5549511	0.000231768558644027	4.942582518333333
297.0605803	0.0004320807620670126	4.951009671666667
297.5666084	0.0004013946420785609	4.959443473333334
298.073495	0.0014608841117872342	4.967891583333333
298.5795845	0.0007085090475770607	4.976326408333334
299.0853119	0.0005476876065111358	4.984755198333334
299.5919798	0.0002675530259962176	4.993199663333333
300.0970488	0.0006475902064146992	5.001617479999999
300.6039034	0.00017298469158985672	5.010065056666666
301.1100391	0.00015771212280517297	5.018500651666667
301.6156055	0.0006710015344015116	5.0269267583333335
302.1215992	0.0009000741809209263	5.035359986666666
302.6283174	0.0007683544647908491	5.04380529
303.1344553	0.0005651459103986848	5.052240921666667
303.6398164	0.0002660233228641349	5.060663606666666
304.1467755	0.0007795420684716865	5.069112925
304.6528998	0.0002807923269802017	5.07754833
305.1580221	0.00019526989920969572	5.0859670349999995
305.6647953	0.001453449150708444	5.094413255
306.1705738	0.0005415515746936481	5.102842896666667
306.6772521	0.00044130157379838365	5.111287535
307.182899	0.0004984234897058844	5.119714983333334
309.2078604	0.0007287389734693467	5.15346434
309.7127647	0.0003230662683761704	5.161879411666666
310.2197507	0.00038159967404002035	5.170329178333334
310.7254398	0.0006190154980092791	5.17875733
311.2320811	0.0006949161766810521	5.187201351666667
311.737986	0.0004693688926583699	5.195633099999999
312.2441465	0.0002682414854617373	5.204069108333333
312.749288900001	0.0013786850059552525	5.21248814833335
313.2554186	0.0007843835108469106	5.220923643333333
313.7624585	0.0002620443503743611	5.229374308333333
314.774347	0.00034427332866922305	5.246239116666667
315.2803592	0.0002958790434771588	5.254672653333333
315.786846300001	0.0004602250500494742	5.2631141050000165
316.798775300001	0.0008094236922733298	5.27997958833335
317.3042488	0.0007027215456298679	5.288404146666666
317.811038	0.0007249140465818789	5.296850633333333
318.3168088	0.0010955943825888019	5.305280146666666
318.8232456	0.0003462567294347035	5.31372076
319.328485500001	0.0009393761068048788	5.322141425000017
319.8347641	0.0005498203511093853	5.330579401666666
320.3411794	0.0006916373677816464	5.339019656666666
320.847854	0.0003842644155537745	5.347464233333333
321.3528876	0.000684518369585085	5.35588146
321.859901100001	0.0004668435120359828	5.364331685000017
322.365268700001	0.001288655025292052	5.37275447833335
322.872280100001	0.0002474393086362428	5.38120466833335
323.377918800001	0.00024840314016845357	5.389631980000017
323.884008900001	0.0007580852729537138	5.398066815000017
324.896750300001	0.0007758833468901507	5.41494583833335
325.401972000001	0.0005632220770289955	5.423366200000017
325.908052500001	0.001234898608450885	5.431800875000017
326.413775800001	0.00018715613378787643	5.440229596666684
326.920431200001	0.0006386323195297088	5.44867385333335
327.426737100001	0.000517300368153965	5.457112285000017
327.933082	0.00010992926762055856	5.465551366666667
328.945102600001	0.0011731855712658506	5.482418376666684
329.450549600001	0.00027242986555330874	5.49084249333335
329.957465300001	0.0010070140899599254	5.49929108833335
330.463649300001	0.0005908750282350044	5.50772748833335
330.969536600001	0.0009741176695850307	5.51615894333335
331.4755298	0.0004042957626744536	5.524592163333334
331.9809631	0.0005427827898335033	5.533016051666666
332.994124	0.0004034294785591992	5.549902066666666
333.499902000001	0.0005618950236355261	5.558331700000016
334.005592400001	0.0013762431353080537	5.56675987333335
334.5124621	0.00015831524257132277	5.575207701666667
335.0177448	0.0006841351927917652	5.58362908
