retention_time	intensity	retention_time_min
61.7278459	0.003686311112632299	1.0287974316666666
62.234102	0.002866745749308027	1.0372350333333333
62.7404994	0.004984399194346454	1.04567499
63.2467323	0.003313994479884304	1.054112205
63.7524409	0.0027085537215392023	1.0625406816666667
64.2591616	0.0019247097705197668	1.0709860266666666
64.7641786	0.003165680208632643	1.0794029766666666
65.2706328	0.002170571632156597	1.08784388
65.7770701	0.0036616113289541815	1.0962845016666667
66.2828166	0.0026484845551168305	1.1047136100000001
66.7886411	0.004142986649755273	1.1131440183333334
67.2950015	0.002686666733175476	1.1215833583333332
67.8018483	0.004214256251329146	1.130030805
68.3077206	0.0034563294550450773	1.13846201
68.8128649	0.004006746729979929	1.1468810816666666
69.3192447	0.0037434935802670446	1.155320745
69.8252826	0.002496214907981031	1.1637547099999999
70.3314008	0.00440876993975129	1.1721900133333334
70.8381106	0.003554987308703686	1.1806351766666665
71.3434189	0.0020729601222746045	1.1890569816666667
71.8504167	0.0031820578086004642	1.197506945
72.3560104	0.002160543266478598	1.2059335066666668
72.8619989	0.0035926523539936226	1.2143666483333333
73.3688798	0.00324616890820362	1.2228146633333334
73.8743477	0.0028179008279634685	1.2312391283333333
74.3798957	0.0030430181330069416	1.2396649283333334
74.8865089	0.002975066395688327	1.2481084816666665
75.3934117	0.0033091427651610475	1.2565568616666667
75.8982506	0.003746404359064217	1.2649708433333333
76.4044546	0.002258595749626087	1.2734075766666666
76.9103303	0.0037408952174811825	1.2818388383333332
77.4171415	0.004097122229207649	1.2902856916666667
77.922609	0.0029353537223697533	1.29871015
78.4285676	0.002253526328885571	1.3071427933333333
78.9350409	0.003757599288074283	1.315584015
79.4410979	0.0038073591384423285	1.3240182983333333
79.94762339999998	0.0033903437742755197	1.3324603899999998
80.4534052	0.002478387510194571	1.3408900866666669
80.959752	0.00414361338277414	1.3493292
81.4660538	0.0038003378173593755	1.3577675633333333
81.9724341	0.0027281453267637124	1.366207235
82.4784309	0.0034380256746305007	1.374640515
82.984384	0.0024398928287882255	1.3830730666666669
83.4894525	0.004219254993321092	1.391490875
83.9963375	0.0037638696633462707	1.3999389583333333
84.5022498	0.002122259332427487	1.40837083
85.00777530000002	0.0031409735678366254	1.4167962550000004
85.5142706	0.0033560462117626275	1.4252378433333335
86.0211686	0.0016781070624099915	1.4336861433333332
86.5263743	0.0029894199800643406	1.4421062383333334
87.0333513	0.002682779657267803	1.4505558550000002
87.5381209	0.003738772313553265	1.4589686816666665
88.0451168	0.0018855270050582738	1.4674186133333333
88.5509451	0.0030271335370655925	1.4758490850000001
89.0569266	0.0033319837725540235	1.4842821099999999
89.5634877	0.0036470436657773195	1.492724795
90.0695133	0.004111867550140782	1.501158555
90.5760355000001	0.0026783314764612103	1.5096005916666684
91.0817061000001	0.0023419692945042176	1.5180284350000017
91.5876968	0.005587307026749768	1.5264616133333333
92.0934687	0.002232304082813638	1.534891145
92.60017550000002	0.0028894417528698008	1.5433362583333337
93.1061590000001	0.0028244336837416747	1.5517693166666684
93.6124184000001	0.0034693135658853467	1.560206973333335
94.11807320000008	0.005556730386856431	1.5686345533333348
94.6243057000001	0.0025220339615861184	1.5770717616666683
95.1297486000001	0.004029008093848704	1.5854958100000016
95.6364201000001	0.0039627706845824185	1.5939403350000017
96.1427154000001	0.002742169481812697	1.6023785900000016
96.6485329000001	0.00327666674149822	1.6108088816666684
97.1550824000001	0.0027795650724790084	1.619251373333335
97.66008440000012	0.0030928283177323475	1.6276680733333353
98.1668085000001	0.005365966385463647	1.6361134750000017
98.6730345000001	0.004815030440216541	1.6445505750000016
99.1792726000001	0.0026098953551499777	1.6529878766666684
99.6854545000001	0.005007762699612276	1.6614242416666685
100.191472	0.002504411707867884	1.6698578666666668
100.6979735	0.003585190862447042	1.6782995583333333
101.2039641	0.001720302806078889	1.6867327349999999
101.7088128	0.003922623043054125	1.69514688
102.2151201	0.003321482251838815	1.7035853349999999
102.7219165	0.003372040588546162	1.7120319416666667
103.2271961	0.0017235213425211772	1.7204532683333333
103.7336677	0.0037229521073415322	1.7288944616666666
104.2401519	0.003435786573746191	1.737335865
104.7457327	0.004055968747312242	1.7457622116666667
105.2521769	0.0035221480371500505	1.7542029483333332
105.757508	0.004741087167611904	1.7626251333333334
106.2648946	0.003789202224471974	1.7710815766666668
106.7700039	0.0029838297544089714	1.7795000650000001
107.2765362	0.003854289094311878	1.7879422699999998
107.782344	0.0032415904782058533	1.7963723999999999
108.2888601	0.0037225053132921926	1.8048143349999999
108.79425780000001	0.002922021067044727	1.8132376300000002
109.30047409999999	0.0026247591202073228	1.821674568333333
109.80660520000002	0.004250181115672543	1.830110086666667
110.3125001	0.003047216194442096	1.8385416683333333
110.8184236	0.002495750240032739	1.8469737266666668
111.32578959999998	0.0020124937624398953	1.8554298266666662
111.830719	0.004428619864977998	1.8638453166666666
112.337708	0.003253240169551568	1.8722951333333335
112.8434945	0.003089905303911409	1.8807249083333335
113.3502618	0.002812682657651669	1.88917103
113.85493479999998	0.004706452135772356	1.8975822466666663
114.3622936	0.005577880309779447	1.9060382266666667
114.8675697	0.0016783134007195188	1.914459495
115.3741756	0.003041230213178943	1.9229029266666666
115.87964740000001	0.0028512701089510126	1.931327456666667
116.3854914	0.004829390628575742	1.93975819
116.8915826	0.003765700574672177	1.9481930433333334
117.3981745	0.0021937785810552885	1.9566362416666665
117.9046839	0.0032654875406934606	1.965078065
118.4101389	0.004522793100058231	1.9735023150000002
118.9164039	0.0032674130463135206	1.981940065
119.42236900000002	0.0028422804159733534	1.990372816666667
119.9284942	0.004274263652453448	1.9988082366666666
120.4347747	0.0024899732760802003	2.007246245
120.94090360000001	0.004618566521249423	2.0156817266666667
121.4473718	0.002641152840046673	2.0241228633333335
121.95268900000002	0.002452653556572213	2.032544816666667
122.459325	0.002093829686945182	2.04098875
122.96604089999998	0.0020397873795083518	2.0494340149999997
123.4719257	0.0031768405626005007	2.0578654283333333
123.97768189999998	0.0021735091192882612	2.066294698333333
124.4842532	0.0034340201373608058	2.074737553333333
124.9901641	0.004656407966343851	2.083169401666667
125.4957093	0.004948526964848703	2.091595155
126.00172350000001	0.002765832936488193	2.100028725
126.5077706	0.0013163599869435796	2.1084628433333332
127.0145294	0.0029890493092067072	2.1169088233333335
127.5204837	0.004333578286758546	2.125341395
128.0269703	0.002533002188072534	2.133782838333333
128.5319962	0.004115317455125528	2.1421999366666666
129.0389097	0.00380620313231496	2.150648495
129.544487	0.003354475125475552	2.1590747833333332
130.0508937	0.005156175592609382	2.1675148949999996
130.5565749	0.003803765577426476	2.175942915
131.0626075	0.0023014970275386498	2.1843767916666668
131.5691432	0.0035344974428643244	2.1928190533333334
132.0754805	0.0027592182856334448	2.2012580083333333
132.5815047	0.004762357919956561	2.209691745
133.0869807	0.003660894833420838	2.218116345
133.5931003	0.0024994005256749616	2.226551671666667
134.0987966	0.0032555518429674994	2.2349799433333333
134.6057531	0.0027578324927327387	2.243429218333333
135.1110279	0.003961712221492205	2.251850465
135.6174342	0.003157167091457516	2.26029057
136.1240076	0.004194569579174292	2.26873346
136.6295975	0.0033571817918501678	2.2771599583333333
137.1354599	0.0047339174431268154	2.2855909983333333
137.6419944	0.002437014628319318	2.2940332399999996
138.1482183	0.0036054602450792095	2.302470305
138.6541536	0.002396700295768001	2.31090256
139.1597649	0.0025503248133557075	2.319329415
139.6670392	0.003584521185162662	2.3277839866666667
140.172264	0.0025157933478651287	2.3362044
140.6778896	0.00445124503145242	2.344631493333333
141.1851235	0.003261155903882389	2.3530853916666667
141.6907558	0.0033543818548818546	2.3615125966666666
142.1961381	0.002373567690232943	2.369935635
142.7030844	0.0013583747943767726	2.37838474
143.2086384	0.002810369072143304	2.38681064
143.7154275	0.005013539504469102	2.395257125
144.2212294	0.0039461080385693615	2.4036871566666664
144.7267371	0.004542240664146439	2.412112285
145.2329146	0.0027008181777473566	2.4205485766666666
145.7393349	0.0034651366440676622	2.4289889149999997
146.2453513	0.002565821031457168	2.437422521666667
146.7514391	0.0032301803423040445	2.445857318333333
147.257952	0.00301461598372205	2.4542992
147.7637204	0.0032186745660730248	2.4627286733333333
148.2706711	0.0029908368634914183	2.4711778516666665
148.7753988	0.002003134682498767	2.47958998
149.2821455	0.0030014047781935574	2.4880357583333335
149.7881696	0.003854171569822256	2.4964694933333336
150.2937405	0.002823970388588338	2.504895675
150.8005607	0.003748406789372964	2.5133426783333332
151.3067897	0.0035581275476613107	2.5217798283333335
151.8123895	0.003971120922465524	2.5302064916666667
152.3193666	0.0019903363454322246	2.53865611
152.8242657	0.0042718039080228585	2.547071095
153.3302744	0.003630332919382804	2.5555045733333333
153.8373892	0.004351241032312722	2.5639564866666666
154.3431544	0.0029608011418867084	2.5723859066666668
154.8494653	0.003821227135892639	2.5808244216666667
155.3554127	0.003064803027522538	2.589256878333333
155.8607414	0.003573305523165104	2.5976790233333333
156.3673081	0.0026271885431713516	2.6061218016666667
156.8737791	0.00414294076300057	2.614562985
157.3800313	0.004710232255219204	2.623000521666667
157.8851562	0.004152620410069607	2.6314192700000003
158.3920801	0.002472178411655805	2.6398680016666662
158.8973413	0.002392959656010912	2.6482890216666664
159.4041335	0.0030730439891411515	2.656735558333333
159.9097608	0.0013815238485870066	2.66516268
160.4165831	0.0032435631432326303	2.673609718333333
160.9225019	0.003832832677317352	2.6820416983333333
161.4280998	0.002538374916291616	2.6904683300000003
161.9343099	0.0032964878369425746	2.6989051649999998
162.4405221	0.0026445867909957043	2.7073420350000004
162.9466074	0.002264772579610759	2.71577679
163.4531281	0.0037418735620039015	2.7242188016666664
163.9587213	0.002126027301903128	2.7326453550000003
164.4648661	0.002488776320200302	2.7410811016666665
164.9710645	0.0045787254123970545	2.7495177416666667
165.4766015	0.0028728904670516486	2.7579433583333333
165.982874	0.00401855243953805	2.7663812333333335
166.4895704	0.0020764919235201867	2.774826173333333
166.995576	0.0030860145099940077	2.7832596
167.5018746	0.0028694308970598718	2.7916979100000003
168.0070801	0.0018966808547646705	2.8001180016666667
168.5129992	0.004485600919999759	2.8085499866666668
169.0198993	0.0030834848721197836	2.8169983216666665
169.5256879	0.0015481891974013571	2.825428131666667
170.0323528	0.0047173080179884275	2.833872546666667
170.53809	0.004084642411153548	2.8423015
171.0433926	0.004212633580090446	2.85072321
171.5497587	0.0028290256934646934	2.859162645
172.0561071	0.0031330695604238367	2.8676017849999997
172.5617297	0.003960446361462081	2.8760288283333333
173.0677855	0.003364731168411758	2.884463091666667
173.57403000000002	0.0036107283066592966	2.8929005000000005
174.0803037	0.0043160612566766725	2.9013383950000002
174.5864933	0.003965217086507454	2.909774888333333
175.0930126	0.003980485001227511	2.918216876666667
175.5985852	0.0028492434989545955	2.9266430866666666
176.1046616	0.004004835202819277	2.935077693333333
176.6116355	0.0027048033103381055	2.9435272583333334
177.1164835	0.004073654802829042	2.9519413916666664
177.6227547	0.0038702573610754232	2.960379245
178.1296532	0.001941757977843694	2.9688275533333335
178.6351425	0.002353552654893391	2.977252375
179.1416622	0.0029351505039426984	2.98569437
179.6469909	0.0038701498177562688	2.994116515
180.1537353	0.003132633573659822	3.002562255
180.6598026	0.003137279581446593	3.01099671
181.1656416	0.0019537052468353053	3.01942736
181.6719955	0.0021348592285611086	3.0278665916666667
182.1779987	0.002786836361033911	3.036299978333333
182.6835674	0.0030209748225684206	3.044726123333333
183.1904084	0.004479210322510869	3.053173473333333
183.696714	0.003351288754759356	3.0616119
184.20221900000004	0.003382971778872843	3.070036983333334
184.7077972	0.0024950573294772937	3.0784632866666666
185.2144836	0.0037365873459603116	3.08690806
185.7206168	0.003377692709204021	3.095343613333333
186.226777	0.003943155347397707	3.1037796166666665
186.7329496	0.0030500398274720827	3.112215826666667
187.2382812	0.004203871084460674	3.12063802
187.7455214	0.0035966904445089193	3.1290920233333335
188.2512874	0.0024188592737008356	3.1375214566666667
188.7579097	0.0037181969358666364	3.1459651616666666
189.263164	0.0034935079993446737	3.1543860666666665
189.7695777	0.003661744688540578	3.1628262950000003
190.2751862	0.003032223735073634	3.1712531033333335
190.7808999	0.0018948317234490906	3.179681665
191.2871292	0.004490174349113463	3.18811882
191.7934929	0.0027650978750508254	3.196558215
192.29974189999996	0.0027607504342836713	3.2049956983333328
192.8061233	0.0034751995351451426	3.213435388333333
193.3127129	0.004214981071770531	3.2218785483333336
193.81783039999996	0.0029285288797697875	3.2302971733333328
194.3241248	0.005487689682643607	3.238735413333333
194.8300449	0.0016744154457205972	3.247167415
195.3367785	0.0025011197742415554	3.255612975
195.84256069999998	0.0030792373023349334	3.264042678333333
196.3483159	0.0034635956736018226	3.2724719316666664
196.8549933	0.002265659744501139	3.2809165549999997
197.3609894	0.0021841388714936515	3.289349823333333
197.8671962	0.0028866242444540134	3.2977866033333334
198.3731565	0.0035146501028793325	3.3062192749999997
198.8793206	0.003270469951316966	3.3146553433333334
199.385648	0.0024916811522224984	3.3230941333333335
199.8914794	0.0028853063306692704	3.3315246566666668
200.3974874	0.0037166858311547357	3.339958123333333
200.9034511	0.0038600901712146684	3.3483908516666667
201.4102908	0.0030714321488163176	3.35683818
201.9157158	0.0034610303301250375	3.36526193
202.4222426	0.0026503864735492122	3.3737040433333334
202.9280391	0.0027082499341778794	3.3821339850000003
203.43341	0.002320850612462746	3.3905568333333336
203.9399641	0.0023585805226160553	3.3989994016666665
204.4461172	0.002908253360418672	3.407435286666667
204.95255469999998	0.005904801117982439	3.4158759116666664
205.4585434	0.0026706874367148775	3.4243090566666665
205.96411570000004	0.0031940943694492648	3.432735261666667
206.4699836	0.0010030104921714058	3.4411663933333334
206.9759273	0.004451389781455123	3.449598788333333
207.4822163	0.001994852791874362	3.4580369383333336
207.9882985	0.0038342058849349177	3.4664716416666668
208.495211	0.0027936912087134875	3.4749201833333334
209.0003401	0.0034063594474763	3.4833390016666663
209.5066265	0.003523012694931686	3.4917771083333333
210.013443	0.0033605896527794934	3.50022405
210.5189652	0.0017481693496210157	3.50864942
211.0249304	0.0029180976108434593	3.5170821733333333
211.53159670000002	0.00356978350990327	3.5255266116666673
212.0373596	0.0040519135096260565	3.5339559933333335
212.5429657	0.004976241459781237	3.5423827616666665
213.04908479999997	0.0023077606800133927	3.5508180799999995
213.5561014	0.003857312786415244	3.5592683566666663
214.0612305	0.0038226536854765094	3.567687175
214.5687065	0.002554767336479265	3.5761451083333333
215.0740553	0.0015913815859606587	3.5845675883333334
215.5795037	0.0027254725629466485	3.5929917283333332
216.0865109	0.003286293556685776	3.6014418483333333
216.59266829999999	0.0027820967086274553	3.6098778049999996
217.0987648	0.0021500536451831156	3.6183127466666667
217.6040455	0.003429971339568583	3.626734091666667
218.1102977	0.003896695163919743	3.635171628333333
218.6168512	0.0035220794175068286	3.643614186666667
219.1226561	0.004167828946780641	3.6520442683333334
219.6288008	0.0035276738729636036	3.6604800133333333
220.135129	0.0042425366797362455	3.668918816666667
220.6406903	0.0040475868652479876	3.677344838333333
221.1467137	0.003094190534247497	3.6857785616666665
221.6532174	0.003415198633032444	3.6942202899999996
222.1599056	0.0031647927183362772	3.702665093333333
222.6659171	0.002272488832464346	3.711098618333333
223.1712986	0.00385692234521514	3.719521643333333
223.6774712	0.0021161194286428704	3.7279578533333337
224.1831436	0.005291349235651678	3.7363857266666667
224.6894499	0.004151273217334739	3.744824165
225.1955184	0.002566295637417374	3.75325864
225.7020362	0.0025912238222675333	3.7617006033333333
226.2079952	0.0023534309179428768	3.7701332533333334
226.71391090000003	0.00500509281141387	3.778565181666667
227.220176	0.0028220332310312035	3.7870029333333335
227.7258843	0.0034947292373233643	3.795431405
228.2327065	0.004442208376939021	3.803878441666667
228.7388615	0.0026097925383043964	3.8123143583333334
229.2445498	0.0047966960624032905	3.8207424966666665
229.7508685	0.004127989548789466	3.8291811416666666
230.2572852	0.0054940920029110584	3.83762142
230.7630855	0.004779339328310101	3.8460514249999997
231.26944139999998	0.002251933420846787	3.8544906899999996
231.7752281	0.0038528078548412162	3.8629204683333334
232.28107539999996	0.004725533133331055	3.871351256666666
232.78716489999996	0.004819941391553281	3.879786081666666
233.2927276	0.0034637862145705128	3.8882121266666667
233.7998868	0.005126410695574032	3.89666478
234.30549260000004	0.002466437392204856	3.905091543333334
234.8118832	0.0038112963505313124	3.913531386666667
235.31719449999997	0.003107222351843798	3.921953241666666
235.8238707	0.00369186174824117	3.930397845
236.3300054	0.002661058726412352	3.9388334233333335
236.835521	0.003256319633683378	3.947258683333333
237.34232909999997	0.003280398185970503	3.9557054849999997
237.8488643	0.004576444162191949	3.9641477383333332
238.3544216	0.0018877709062586905	3.972573693333333
238.8608479	0.003687194212872401	3.981014131666667
239.3664007	0.004380684164275656	3.989440011666667
239.8731274	0.0035453062289788517	3.9978854566666664
240.3785716	0.0030467617048098358	4.006309526666667
240.8842988	0.003909410985486701	4.014738313333334
241.3904839	0.003135695496101992	4.023174731666667
241.8969151	0.0027068573395985784	4.031615251666667
242.4032585	0.004000132698454167	4.040054308333334
242.9090152	0.0021946247712263866	4.048483586666666
243.41540979999996	0.003263490385009822	4.056923496666666
243.9215769	0.0019080954936581186	4.065359615
244.4271161	0.002223252085473083	4.073785268333333
244.933021	0.0031872318559278885	4.082217016666666
245.4391161	0.005195167750224404	4.090651935
245.9454543	0.0020309295108198793	4.099090905
246.4514441	0.0025488267550724903	4.107524068333333
246.95813080000002	0.002303983401511311	4.115968846666667
247.4636933	0.0032877403899218833	4.124394888333333
247.96942759999996	0.002149755258632094	4.1328237933333325
248.4757253	0.0018507156712908536	4.141262088333333
248.98237139999998	0.0037011900174275148	4.14970619
249.4878065	0.002110726717446469	4.158130108333333
249.994019	0.0026382263259523433	4.166566983333333
250.5001789	0.003271659411425847	4.175002981666667
251.0071865	0.0032996980111451445	4.1834531083333335
251.51341029999998	0.0035691717386014937	4.1918901716666666
252.0187375	0.0033571896397737422	4.200312291666666
252.5242906	0.0026886603931257492	4.2087381766666665
253.03039490000003	0.002160939329145206	4.217173248333334
253.5371569	0.003207032664517975	4.225619281666667
254.04275259999997	0.002982937348963142	4.234045876666666
254.54935859999998	0.002967193448863572	4.24248931
255.0556512	0.004151869578924604	4.25092752
255.56197450000002	0.004028758374906983	4.259366241666667
256.067065	0.002697781786568346	4.267784416666667
256.5736014	0.0030974385065229773	4.27622669
257.079462	0.003407898583403774	4.2846576999999995
257.58537	0.0016370767588183802	4.2930895
258.0924981	0.003835559086276445	4.301541635
258.5980737	0.0029213906401696285	4.309967895
259.1036629	0.004085480090924264	4.318394381666667
259.6109499	0.005652030904929081	4.326849165
260.116087	0.005019981923709342	4.335268116666667
260.6227804	0.0038305212821579454	4.3437130066666665
261.1283988	0.0028512345370504616	4.3521399800000005
261.6343032	0.0033856501200700446	4.360571719999999
262.1414781	0.002323587384864688	4.369024635
262.6474462	0.002968404841478936	4.377457436666666
263.1533907	0.003152449560807027	4.3858898449999995
263.6593875	0.001518029499771909	4.394323125
264.1647577	0.002803465691226703	4.402745961666667
264.6708975	0.004000324082180968	4.411181625
265.1771382	0.003720090099292	4.41961897
265.6834188	0.003919292588273731	4.42805698
266.1890458	0.002851831255106896	4.436484096666666
266.6954901	0.0025468991463023713	4.444924834999999
267.2015223	0.0032831201671989925	4.453358705
267.7082623	0.00453525029005563	4.461804371666667
268.2141565	0.003663215716438813	4.470235941666667
268.7197121	0.005529376432081055	4.478661868333333
269.2259126	0.0033106228233550357	4.4870985433333335
269.7315526	0.005302540976876783	4.495525876666666
270.2388492	0.003307623850489469	4.50398082
270.7446986	0.001226822034949111	4.5124116433333334
271.2505295	0.003459889745981984	4.520842158333334
271.7569598	0.0020205185119027574	4.529282663333333
272.2630268	0.0022414912108379356	4.537717113333333
272.7683576	0.0032151601969116618	4.546139293333334
273.2746982	0.0020958858604786033	4.554578303333333
273.7805393	0.003799507059050691	4.563008988333333
274.2871118	0.004907384727137584	4.571451863333333
274.7932472	0.0016128581604022466	4.579887453333333
275.2994054	0.001403392457869731	4.588323423333334
275.8054136	0.002786367594124825	4.596756893333334
276.3119623	0.0034583960602091114	4.605199371666667
276.81734	0.003892594466355615	4.613622333333334
277.3228641	0.0012695498493497349	4.622047735
277.829019	0.00501468711134385	4.63048365
278.3364524	0.0037402977239491546	4.6389408733333335
278.8417756	0.0040798692258910505	4.647362926666667
279.3474598	0.0030684229506512117	4.655790996666667
279.8540069	0.0016341604194985925	4.664233448333333
280.3596855	0.0049937976900833025	4.672661425
280.8662164	0.0011911506653132205	4.6811036066666665
281.3718398	0.0026759268417582962	4.689530663333333
281.8787582	0.004951219650566661	4.697979303333333
282.3844987	0.004224951752742856	4.706408311666666
282.8902495	0.00469846046882186	4.714837491666667
283.396499	0.004019371061593091	4.723274983333334
283.9030222	0.0024630553431827388	4.731717036666667
284.4088251	0.004187188079086471	4.740147085
284.9150044	0.005210693362943593	4.748583406666667
285.4212443	0.004182999477607175	4.757020738333334
285.9273449	0.003279910776608621	4.765455748333333
286.4327941	0.003454858569436204	4.773879901666667
286.9389377	0.0042107507770984005	4.7823156283333335
287.4456817	0.0024749089480572035	4.790761361666667
287.9515373	0.002760603334618442	4.799192288333333
288.458032	0.003387648099600745	4.8076338666666665
288.9635969	0.0022292906303984206	4.816059948333334
289.4699568	0.002745358711596772	4.8244992799999995
289.9756574	0.002389754396628252	4.832927623333333
290.4819614	0.0024186784258036654	4.841366023333333
290.9873713	0.003809646532140905	4.849789521666667
291.4942024	0.0033786604670066286	4.858236706666667
292.0007012	0.0033550399425781104	4.866678353333333
292.5066734	0.002492748932568185	4.875111223333334
293.0125483	0.002044457449254324	4.883542471666667
293.5180798	0.004130799867290603	4.891967996666667
294.0237886	0.002979708765594403	4.900396476666667
294.5305576	0.0026115950631077282	4.908842626666667
295.0359818	0.002948498819708895	4.917266363333334
295.5423769	0.0034375704420172544	4.925706281666667
296.0488179	0.002315142248586508	4.934146965
296.5549511	0.0035644405915598635	4.942582518333333
297.0605803	0.004683446831690655	4.951009671666667
297.5666084	0.0029270562582231823	4.959443473333334
298.073495	0.003064037329885774	4.967891583333333
298.5795845	0.004296966506513014	4.976326408333334
