retention_time	intensity	retention_time_min
77.922609	0.005082383767921495	1.29871015
78.4285676	0.007695619887406302	1.3071427933333333
78.9350409	0.0066012658592793485	1.315584015
79.44109790000002	0.005998809895426877	1.3240182983333335
79.9476234	0.004512997415000022	1.33246039
80.4534052	0.006758476057322615	1.3408900866666669
80.959752	0.005916768600431052	1.3493292
81.4660538	0.006453695850022505	1.3577675633333333
81.9724341	0.004284330964802175	1.366207235
82.4784309	0.006214193543175746	1.374640515
82.984384	0.004843993745247113	1.3830730666666669
83.4894525	0.004756299144606297	1.391490875
83.9963375	0.005667380200290424	1.3999389583333333
84.5022498	0.006169597583745605	1.40837083
85.0077753	0.0042902686654901715	1.4167962550000002
85.5142706	0.005157682806347829	1.4252378433333335
86.0211686	0.005571351917878975	1.4336861433333332
86.5263743	0.008035575769905701	1.4421062383333334
87.0333513	0.005425263641092824	1.4505558550000002
87.5381209	0.005690018914070949	1.4589686816666665
88.0451168	0.005564934300761605	1.4674186133333333
88.5509451	0.005670600504924152	1.4758490850000001
89.0569266	0.007143981776839901	1.4842821099999999
89.56348770000001	0.0044473619121869375	1.4927247950000002
90.0695133	0.00711548576855966	1.501158555
90.5760355000001	0.003353676302397931	1.5096005916666684
91.08170610000009	0.004856392249981054	1.5180284350000015
91.5876968	0.009481507353728597	1.5264616133333333
92.0934687	0.004998678632337733	1.534891145
92.6001755	0.005749614236161926	1.5433362583333334
93.1061590000001	0.0057446703924513235	1.5517693166666684
93.6124184000001	0.006012521930171174	1.560206973333335
94.1180732000001	0.005297380835531155	1.568634553333335
94.62430570000008	0.005348821471824298	1.577071761666668
95.1297486000001	0.005695936736020899	1.5854958100000016
95.63642010000008	0.004575379307941904	1.5939403350000014
96.1427154000001	0.006777738991470824	1.6023785900000016
96.6485329000001	0.003918625939832565	1.6108088816666684
97.1550824000001	0.004355602530215183	1.619251373333335
97.6600844000001	0.005589395866657124	1.627668073333335
98.1668085000001	0.005643793929857633	1.6361134750000017
98.6730345000001	0.005396725226246187	1.6445505750000016
99.1792726000001	0.005949050592456207	1.6529878766666684
99.6854545000001	0.006787228100151147	1.6614242416666685
100.191472	0.006783780570677101	1.6698578666666668
100.6979735	0.006165506376274723	1.6782995583333333
101.2039641	0.004904547783026922	1.6867327349999999
101.70881279999999	0.0055741530765487995	1.6951468799999998
102.2151201	0.003956856114742674	1.7035853349999999
102.7219165	0.004193524033389854	1.7120319416666667
103.22719610000001	0.00515721994779796	1.7204532683333336
103.7336677	0.005820250994401225	1.7288944616666666
104.2401519	0.0070349389281162715	1.737335865
104.7457327	0.005031030876967439	1.7457622116666667
105.2521769	0.00652572081251659	1.7542029483333332
105.757508	0.0058795345750781705	1.7626251333333334
106.26489459999999	0.003514144221814405	1.7710815766666665
106.77000389999999	0.00435159918618442	1.779500065
107.2765362	0.004456627090187476	1.7879422699999998
107.78234399999998	0.00428713944539695	1.7963723999999996
108.28886010000001	0.004331567722984516	1.804814335
108.7942578	0.004188378597370528	1.81323763
109.30047410000002	0.006463959027376243	1.8216745683333335
109.80660519999999	0.004723669231034602	1.8301100866666666
110.3125001	0.004777043708227707	1.8385416683333333
110.8184236	0.006042135583082807	1.8469737266666668
111.3257896	0.006143265104216569	1.8554298266666664
111.830719	0.005994816914928139	1.8638453166666666
112.337708	0.005995382529347813	1.8722951333333335
112.8434945	0.005656305804512877	1.8807249083333335
113.3502618	0.005564343221382491	1.88917103
113.8549348	0.006902470985015515	1.8975822466666665
114.3622936	0.006115411240404461	1.9060382266666667
114.8675697	0.005564315853602972	1.914459495
115.3741756	0.004413804387031522	1.9229029266666666
115.8796474	0.0051389053950984835	1.9313274566666665
116.3854914	0.00549328438670042	1.93975819
116.8915826	0.006335747209238085	1.9481930433333334
117.3981745	0.0072954563750198004	1.9566362416666665
117.9046839	0.004664481666419736	1.965078065
118.4101389	0.007069434256199284	1.9735023150000002
118.9164039	0.003745626860514869	1.981940065
119.422369	0.003932137213067976	1.9903728166666668
119.9284942	0.006098158134125151	1.9988082366666666
120.4347747	0.004301550727110866	2.007246245
120.9409036	0.005989809337713437	2.0156817266666667
121.44737180000001	0.004826434181563227	2.0241228633333335
121.952689	0.004672267599223933	2.032544816666667
122.459325	0.004496233163722097	2.04098875
122.9660409	0.006051189393694168	2.049434015
123.47192569999999	0.006216287732296607	2.0578654283333333
123.97768190000001	0.007456400849681826	2.0662946983333335
124.4842532	0.005709354431272727	2.074737553333333
124.9901641	0.004977198439290756	2.083169401666667
125.4957093	0.005607986358343194	2.091595155
126.0017235	0.00510331004385435	2.100028725
126.5077706	0.004672542055801581	2.1084628433333332
127.0145294	0.006911561043570564	2.1169088233333335
127.5204837	0.004063694222146243	2.125341395
128.0269703	0.005919453408830871	2.133782838333333
128.5319962	0.004518898354980098	2.1421999366666666
129.0389097	0.004486739694303346	2.150648495
129.544487	0.00541127738634287	2.1590747833333332
130.0508937	0.006946555807066877	2.1675148949999996
130.5565749	0.004901439768538419	2.175942915
131.0626075	0.006713310951045508	2.1843767916666668
131.5691432	0.0064047835678586115	2.1928190533333334
132.0754805	0.006440083093819663	2.2012580083333333
132.5815047	0.004444680797467539	2.209691745
133.0869807	0.003033634660802997	2.218116345
133.5931003	0.004314352695772018	2.226551671666667
134.0987966	0.006299153696158469	2.2349799433333333
134.6057531	0.004128181381246568	2.243429218333333
135.1110279	0.005746133633974924	2.251850465
135.6174342	0.0048940692201981375	2.26029057
136.1240076	0.005877299013483107	2.26873346
136.6295975	0.00604383950299113	2.2771599583333333
137.1354599	0.005201400653436592	2.2855909983333333
137.6419944	0.005131919474977698	2.2940332399999996
138.1482183	0.006301135440732023	2.302470305
138.6541536	0.0063385552405675035	2.31090256
139.1597649	0.004918378855417742	2.319329415
139.6670392	0.0051283811784438305	2.3277839866666667
140.172264	0.005089052943083411	2.3362044
140.6778896	0.006949062163408121	2.344631493333333
141.1851235	0.008087031866756522	2.3530853916666667
141.6907558	0.0037063526095312874	2.3615125966666666
142.1961381	0.006057810522591093	2.369935635
142.7030844	0.005086336525749579	2.37838474
143.2086384	0.006466048372140454	2.38681064
143.7154275	0.00666204390055641	2.395257125
144.2212294	0.0045133582168903645	2.4036871566666664
144.7267371	0.005439522187706749	2.412112285
145.2329146	0.004251027253400545	2.4205485766666666
145.7393349	0.004585511013547515	2.4289889149999997
146.2453513	0.005505954600411743	2.437422521666667
146.7514391	0.005274678509906716	2.445857318333333
147.257952	0.006017693616851318	2.4542992
147.7637204	0.0051366024535238015	2.4627286733333333
148.2706711	0.006921187180511747	2.4711778516666665
148.7753988	0.0032650616868993634	2.47958998
149.2821455	0.004202648384261615	2.4880357583333335
149.7881696	0.005798966970169085	2.4964694933333336
150.2937405	0.004871519587340785	2.504895675
150.8005607	0.006742908146586397	2.5133426783333332
151.3067897	0.004063304833175363	2.5217798283333335
151.8123895	0.005696036311921787	2.5302064916666667
152.3193666	0.0041160010196080645	2.53865611
152.8242657	0.004953407556715691	2.547071095
153.3302744	0.005529314442376896	2.5555045733333333
153.8373892	0.004212634426678707	2.5639564866666666
154.3431544	0.004628556728958984	2.5723859066666668
154.8494653	0.005950993459286399	2.5808244216666667
155.35541270000002	0.005813637048907282	2.5892568783333334
155.8607414	0.005102727914730083	2.5976790233333333
156.3673081	0.007044266373571895	2.6061218016666667
156.8737791	0.007437014613932096	2.614562985
157.3800313	0.0050753585879046775	2.623000521666667
157.8851562	0.004820029526993138	2.6314192700000003
158.3920801	0.004635954482700161	2.6398680016666662
158.8973413	0.0038720617636631488	2.6482890216666664
159.4041335	0.0062039106711146525	2.656735558333333
159.9097608	0.0050118755486948	2.66516268
160.4165831	0.006015958151928636	2.673609718333333
160.9225019	0.005908330178068568	2.6820416983333333
161.4280998	0.004601622913837417	2.6904683300000003
161.9343099	0.005744286393371478	2.6989051649999998
162.4405221	0.00655308531711484	2.7073420350000004
162.9466074	0.0035956356076070873	2.71577679
163.4531281	0.005064725242961121	2.7242188016666664
163.9587213	0.006059516195851685	2.7326453550000003
164.4648661	0.005649933414954232	2.7410811016666665
164.9710645	0.004405122322890084	2.7495177416666667
165.4766015	0.0034538674326353653	2.7579433583333333
165.982874	0.0065403716365132385	2.7663812333333335
166.48957039999996	0.005291340616932855	2.7748261733333326
166.995576	0.006358117866799874	2.7832596
167.5018746	0.007280982240493889	2.7916979100000003
168.0070801	0.004824508447400183	2.8001180016666667
168.51299920000002	0.005708315058234077	2.808549986666667
169.0198993	0.008228502682824155	2.8169983216666665
169.5256879	0.005060311856428361	2.825428131666667
170.0323528	0.0036864220342242666	2.833872546666667
170.53809	0.007099040935458906	2.8423015
171.0433926	0.004291365421359373	2.85072321
171.5497587	0.0037244554676291353	2.859162645
172.0561071	0.00275449966650863	2.8676017849999997
172.5617297	0.005817516471723175	2.8760288283333333
173.0677855	0.0033772097738427468	2.884463091666667
173.57403	0.005228094484197749	2.8929005
174.0803037	0.006229645052201146	2.9013383950000002
174.5864933	0.005900359863532271	2.909774888333333
175.0930126	0.004193811846603894	2.918216876666667
175.5985852	0.004529714777788793	2.9266430866666666
176.1046616	0.00622924701748043	2.935077693333333
176.6116355	0.007198594395757195	2.9435272583333334
177.1164835	0.004257687953721686	2.9519413916666664
177.6227547	0.006238728973472836	2.960379245
178.1296532	0.004685842947535998	2.9688275533333335
178.6351425	0.005311440552832083	2.977252375
179.1416622	0.0062776211324089785	2.98569437
179.6469909	0.004910219058183902	2.994116515
180.1537353	0.007510326143278014	3.002562255
180.6598026	0.004127193767622748	3.01099671
181.1656416	0.0040930894809683566	3.01942736
181.6719955	0.0066412562021177495	3.0278665916666667
182.1779987	0.0059286472559848275	3.036299978333333
182.68356739999996	0.004403044001540087	3.0447261233333327
183.1904084	0.004165371073871	3.053173473333333
183.696714	0.0042046630925966985	3.0616119
184.202219	0.005105579763791076	3.0700369833333334
184.7077972	0.005823022828651491	3.0784632866666666
185.2144836	0.0048040469643937595	3.08690806
185.7206168	0.004368455305002022	3.095343613333333
186.226777	0.005530541859756851	3.1037796166666665
186.7329496	0.008526444727526035	3.112215826666667
187.23828120000002	0.005791629868908731	3.1206380200000003
187.7455214	0.00534626274348944	3.1290920233333335
188.2512874	0.005767250937431765	3.1375214566666667
188.7579097	0.007146285029112139	3.1459651616666666
189.263164	0.005047325720095933	3.1543860666666665
189.7695777	0.00591599916821869	3.1628262950000003
190.27518620000004	0.005851702740347747	3.171253103333334
190.78089990000004	0.005164622336991607	3.179681665000001
191.2871292	0.00534491372293887	3.18811882
191.7934929	0.007927748923905228	3.196558215
192.2997419	0.005229180307469877	3.204995698333333
192.8061233	0.0063083962946154145	3.213435388333333
193.3127129	0.005623524160326022	3.2218785483333336
193.8178304	0.0062210863958003845	3.230297173333333
194.3241248	0.0047904832065700335	3.238735413333333
194.8300449	0.005547861680919805	3.247167415
195.3367785	0.005794925118367237	3.255612975
195.8425607	0.006629482487070554	3.2640426783333334
196.34831590000002	0.007167590145892326	3.272471931666667
196.8549933	0.005627017833318056	3.2809165549999997
197.3609894	0.007939312670921595	3.289349823333333
197.8671962	0.004100094657259105	3.2977866033333334
198.3731565	0.006604466552404026	3.3062192749999997
198.8793206	0.006388280654867464	3.3146553433333334
199.385648	0.003316116215545071	3.3230941333333335
199.89147939999998	0.003959940817809311	3.3315246566666663
200.3974874	0.006111425291209101	3.339958123333333
200.9034511	0.005939703506555904	3.3483908516666667
201.4102908	0.004471132175439613	3.35683818
201.9157158	0.004705589892764995	3.36526193
202.4222426	0.0044140192014772645	3.3737040433333334
202.9280391	0.0051258058927681795	3.3821339850000003
203.43341	0.004345453170408143	3.3905568333333336
203.9399641	0.005513843489802846	3.3989994016666665
204.4461172	0.0064905600916634765	3.407435286666667
204.9525547	0.004450531508160744	3.415875911666667
205.45854340000002	0.004703770356253786	3.424309056666667
205.9641157	0.005229517722254503	3.4327352616666666
206.4699836	0.0067357510430578775	3.4411663933333334
206.9759273	0.004795293139152826	3.449598788333333
207.4822163	0.004777512923380764	3.4580369383333336
207.9882985	0.005270723765592205	3.4664716416666668
208.49521099999998	0.006504224859899402	3.474920183333333
209.00034009999996	0.0040900196696253555	3.483339001666666
209.5066265	0.0037791942367417014	3.4917771083333333
210.013443	0.0034921925354665278	3.50022405
210.5189652	0.0035306165296267573	3.50864942
211.0249304	0.0058486330147823175	3.5170821733333333
211.5315967	0.00560044441032465	3.5255266116666664
212.0373596	0.0063867357587896086	3.5339559933333335
212.5429657	0.004696359771619683	3.5423827616666665
213.0490848	0.0042963678674605744	3.55081808
213.55610139999996	0.005967063676637666	3.559268356666666
214.0612305	0.006249380223602611	3.567687175
214.5687065	0.00582266459715755	3.5761451083333333
215.0740553	0.004542297335475572	3.5845675883333334
215.5795037	0.005540050838683308	3.5929917283333332
216.0865109	0.005940376632745758	3.6014418483333333
216.5926683	0.00592273600945002	3.6098778050000004
217.0987648	0.005978347539634684	3.6183127466666667
217.6040455	0.0036278907238783105	3.626734091666667
218.1102977	0.004733699509574111	3.635171628333333
218.61685119999999	0.005701125939906583	3.6436141866666665
219.1226561	0.005168961611500964	3.6520442683333334
219.6288008	0.004537637392121499	3.6604800133333333
220.135129	0.0036338228887461328	3.668918816666667
220.6406903	0.006051844592939269	3.677344838333333
221.1467137	0.006546407334466832	3.6857785616666665
221.6532174	0.004574616606098068	3.6942202899999996
222.1599056	0.005808092476827512	3.702665093333333
222.6659171	0.006326585809313065	3.711098618333333
223.1712986	0.005138037816211745	3.719521643333333
223.6774712	0.005067844752141027	3.7279578533333337
224.1831436	0.005439135263828531	3.7363857266666667
224.6894499	0.005940856489420926	3.744824165
225.19551840000003	0.004503213067714938	3.7532586400000003
225.7020362	0.006111554013136902	3.7617006033333333
226.2079952	0.004976395811641671	3.7701332533333334
226.7139109	0.005448818295114307	3.7785651816666666
227.220176	0.00431070659420434	3.7870029333333335
227.7258843	0.006735739411887813	3.795431405
228.2327065	0.003988883098506729	3.803878441666667
228.73886150000004	0.002763218813694126	3.812314358333334
229.2445498	0.00646288539640489	3.8207424966666665
229.75086850000002	0.005389651094409368	3.829181141666667
230.25728519999998	0.005202366386126079	3.8376214199999996
230.7630855	0.004753037180715839	3.8460514249999997
231.2694414	0.006014174473868441	3.85449069
231.7752281	0.005089020410379504	3.8629204683333334
232.2810754	0.003903212012140177	3.8713512566666664
232.7871649	0.00487095644393691	3.8797860816666665
233.2927276	0.006606735174754243	3.8882121266666667
233.7998868	0.005456019636759613	3.89666478
234.30549260000004	0.0041850569759243035	3.905091543333334
234.8118832	0.006173740338068883	3.913531386666667
235.3171945	0.005155187262303285	3.9219532416666665
235.8238707	0.005409016713441676	3.930397845
236.3300054	0.004894836586868816	3.9388334233333335
236.835521	0.00631395349399326	3.947258683333333
237.34232909999997	0.005597543683398196	3.9557054849999997
237.8488643	0.006152994580916821	3.9641477383333332
238.3544216	0.005928540819891316	3.972573693333333
238.86084790000004	0.00489662211118177	3.9810141316666674
239.3664007	0.005466538204995182	3.989440011666667
239.8731274	0.005536751504014181	3.9978854566666664
240.3785716	0.007366988637443577	4.006309526666667
240.8842988	0.006444416040158496	4.014738313333334
241.3904839	0.003961996896661134	4.023174731666667
241.8969151	0.007590547820984691	4.031615251666667
242.40325850000002	0.006747923735710294	4.040054308333334
242.9090152	0.0038622192141801594	4.048483586666666
243.4154098	0.006026973933098447	4.056923496666666
243.92157689999996	0.004725797016318322	4.065359614999999
244.4271161	0.005362645070553585	4.073785268333333
244.933021	0.004712317824524683	4.082217016666666
245.4391161	0.0056047495183338784	4.090651935
245.9454543	0.006295270748319774	4.099090905
246.4514441	0.004765576890003384	4.107524068333333
246.9581308	0.006540841948907777	4.115968846666666
247.4636933	0.006250593866403814	4.124394888333333
247.9694276	0.005485160572446525	4.132823793333333
248.4757253	0.0053555945802962615	4.141262088333333
248.9823714	0.006712660734793104	4.14970619
249.4878065	0.0074563715561967656	4.158130108333333
249.994019	0.003649426607107556	4.166566983333333
250.5001789	0.0062020735304856136	4.175002981666667
251.0071865	0.0069942097410658636	4.1834531083333335
251.5134103	0.0040496708274912	4.1918901716666666
252.0187375	0.00555879726108961	4.200312291666666
252.5242906	0.005250862206862643	4.2087381766666665
253.03039489999998	0.004727579822074591	4.217173248333333
253.5371569	0.005137654324692551	4.225619281666667
254.0427526	0.005310158457830224	4.234045876666666
254.5493586	0.005501753498725065	4.24248931
255.0556512	0.0033155030054481073	4.25092752
255.5619745	0.004753173787716024	4.259366241666666
256.067065	0.004994204995931269	4.267784416666667
256.5736014	0.0046420625307744415	4.27622669
257.079462	0.0035361650149908557	4.2846576999999995
257.58537	0.006066047959488234	4.2930895
258.0924981	0.005333703769623356	4.301541635
258.5980737	0.004541983907870552	4.309967895
259.1036629	0.004816541257942356	4.318394381666667
259.6109499	0.00569024123627978	4.326849165
260.116087	0.007520267176855531	4.335268116666667
260.6227804	0.004934605975720059	4.3437130066666665
261.1283988	0.005105204220539676	4.3521399800000005
261.6343032	0.0045556943857383726	4.360571719999999
262.1414781	0.005801418218831534	4.369024635
262.6474462	0.00480858532191189	4.377457436666666
263.1533907	0.004988420185277035	4.3858898449999995
263.6593875	0.0050855276892188975	4.394323125
264.1647577	0.0033806383185610205	4.402745961666667
264.6708975	0.004389222699343211	4.411181625
265.1771382	0.005855769780572352	4.41961897
265.6834188	0.003975516485112178	4.42805698
266.1890458	0.005373910110600059	4.436484096666666
266.6954901	0.006858181149331432	4.444924834999999
267.2015223	0.004520600293447441	4.453358705
267.7082623	0.003720625968364696	4.461804371666667
268.2141565	0.0071497392909963525	4.470235941666667
268.7197121	0.005583750412251322	4.478661868333333
269.2259126	0.004952005475992126	4.4870985433333335
269.7315526	0.00582695767601299	4.495525876666666
270.2388492	0.004298325473869414	4.50398082
270.7446986	0.005297751118022419	4.5124116433333334
271.2505295	0.0052084313583148035	4.520842158333334
271.7569598	0.004985897854492408	4.529282663333333
272.2630268	0.006834384783522279	4.537717113333333
272.7683576	0.0044423653015080245	4.546139293333334
273.2746982	0.005006634524856069	4.554578303333333
273.7805393	0.004934861374555615	4.563008988333333
274.2871118	0.004236637599301628	4.571451863333333
274.7932472	0.004489925001893074	4.579887453333333
275.2994054	0.006643674143194472	4.588323423333334
275.8054136	0.003614550927051932	4.596756893333334
276.3119623	0.0055994734200973655	4.605199371666667
276.81734	0.004988341618940953	4.613622333333334
277.3228641	0.005763945281556121	4.622047735
277.829019	0.004804505956666885	4.63048365
278.3364524	0.003928531253515317	4.6389408733333335
278.8417756	0.006215307341894961	4.647362926666667
279.3474598	0.004904194615806076	4.655790996666667
279.8540069	0.006096204859049294	4.664233448333333
280.3596855	0.006443200939627131	4.672661425
280.8662164	0.0056700148721701565	4.6811036066666665
281.3718398	0.005648096130674103	4.689530663333333
281.8787582	0.003763244635485317	4.697979303333333
282.3844987	0.0059199765449762165	4.706408311666666
282.8902495	0.0066660823545284355	4.714837491666667
283.396499	0.0028406217337064634	4.723274983333334
283.9030222	0.006985540344499216	4.731717036666667
284.4088251	0.005309270998927114	4.740147085
284.9150044	0.006567046220331986	4.748583406666667
285.4212443	0.005847885551831525	4.757020738333334
285.9273449	0.005428165402822032	4.765455748333333
286.4327941	0.005668684167944461	4.773879901666667
286.9389377	0.004419292142969197	4.7823156283333335
287.4456817	0.004037760228700708	4.790761361666667
287.9515373	0.005877229306184228	4.799192288333333
288.458032	0.006097673944660077	4.8076338666666665
288.9635969	0.00427564702702491	4.816059948333334
289.4699568	0.007092005043798563	4.8244992799999995
289.9756574	0.0035149033501547518	4.832927623333333
290.4819614	0.004334105649534534	4.841366023333333
290.9873713	0.0062870598798288255	4.849789521666667
291.4942024	0.0047151352118088635	4.858236706666667
292.0007012	0.007462008179256342	4.866678353333333
292.5066734	0.004981052084981977	4.875111223333334
293.0125483	0.004034288363503015	4.883542471666667
293.5180798	0.0051847548369790145	4.891967996666667
294.0237886	0.006763075505197674	4.900396476666667
294.5305576	0.007099588259792858	4.908842626666667
295.0359818	0.0069537790555888	4.917266363333334
295.5423769	0.0032726080452468286	4.925706281666667
296.0488179	0.005149484683594501	4.934146965
296.5549511	0.0025706094901937924	4.942582518333333
297.0605803	0.00365159682132586	4.951009671666667
297.5666084	0.006376646619367796	4.959443473333334
298.073495	0.004900645558005215	4.967891583333333
298.5795845	0.0070266567398879634	4.976326408333334
299.0853119	0.004644296879590997	4.984755198333334
299.5919798	0.00398845408920389	4.993199663333333
300.0970488	0.00475164634836797	5.001617479999999
300.6039034	0.005873638848147373	5.010065056666666
301.1100391	0.005185157999773847	5.018500651666667
301.6156055	0.003479444475819536	5.0269267583333335
302.1215992	0.00446936577857805	5.035359986666666
302.6283174	0.004531137077411456	5.04380529
303.1344553	0.004755173011713933	5.052240921666667
